epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859667795,2021-08-01T19:14:27.795,96.22,-0.7228335710898206,0.287354792501005,-0.10456393512463157
1627859667805,2021-08-01T19:14:27.805,96.23,-0.7203796432901306,0.21324144366304176,-0.01630872599678568
1627859667815,2021-08-01T19:14:27.815,96.24,-0.6893467451382671,0.12440650471566256,0.060135226136428604
1627859667825,2021-08-01T19:14:27.825,96.25,-0.654972442669027,0.06489298085618557,0.09081828820326274
1627859667835,2021-08-01T19:14:27.835,96.26,-0.6110908684978348,0.05141303787805793,0.07631512487431327
1627859667845,2021-08-01T19:14:27.845,96.27,-0.5551549289830486,0.05527624140815849,0.04829438133353273
1627859667855,2021-08-01T19:14:27.855,96.28,-0.49494711066751196,0.03286658999784959,0.03999079587983036
1627859667865,2021-08-01T19:14:27.865,96.29,-0.42919059302545476,-0.024595091527460936,0.056575947221853835
1627859667875,2021-08-01T19:14:27.875,96.3,-0.3547289884857254,-0.08393477974893086,0.07449380457988207
1627859667885,2021-08-01T19:14:27.885,96.31,-0.283767035018662,-0.11514255214330196,0.07336487370567055
1627859667895,2021-08-01T19:14:27.895,96.32,-0.2268045191079769,-0.12538138158982887,0.06198635340692825
1627859667905,2021-08-01T19:14:27.905,96.33,-0.17302835129911096,-0.13906406775534685,0.06322589916652918
1627859667915,2021-08-01T19:14:27.915,96.34,-0.11410872303549943,-0.16223954741852095,0.08106147611636857
1627859667925,2021-08-01T19:14:27.925,96.35,-0.06723915939214282,-0.1815031176093631,0.09781513839590023
1627859667935,2021-08-01T19:14:27.935,96.36,-0.0472260060177858,-0.18879960228393233,0.10115866283920147
1627859667945,2021-08-01T19:14:27.945,96.37,-0.035571172739643386,-0.19352992839940947,0.09931742688575965
1627859667955,2021-08-01T19:14:27.955,96.38,-0.002405951332814329,-0.20789087580146726,0.10628301356211185
1627859667965,2021-08-01T19:14:27.965,96.39,0.05284829057326918,-0.227403962504916,0.12081053674190544
1627859667975,2021-08-01T19:14:27.975,96.4,0.10061739305625601,-0.23485531051799458,0.12695529304049183
1627859667985,2021-08-01T19:14:27.985,96.41,0.11747942319873522,-0.22196336698531377,0.11393660444645268
1627859667995,2021-08-01T19:14:27.995,96.42,0.11148975577574485,-0.19840520538221962,0.09003160974094729
1627859668005,2021-08-01T19:14:28.005,96.43,0.1077459652087985,-0.18020402428622084,0.07463253122116673
1627859668015,2021-08-01T19:14:28.015,96.44,0.11791208653792805,-0.17488595642387264,0.07819629872007598
1627859668025,2021-08-01T19:14:28.025,96.45,0.1336324477516295,-0.17547427288710396,0.0915431015996781
1627859668035,2021-08-01T19:14:28.035,96.46,0.144186577286412,-0.1661016670425945,0.09596264856427959
1627859668045,2021-08-01T19:14:28.045,96.47,0.1484796002634406,-0.13732255902065815,0.08366111212428795
1627859668055,2021-08-01T19:14:28.055,96.48,0.15076700224801978,-0.09731622756102429,0.06524935078300759
1627859668065,2021-08-01T19:14:28.065,96.49,0.15383326204182557,-0.06503031631608061,0.056362503734232614
1627859668075,2021-08-01T19:14:28.075,96.5,0.15785053800533275,-0.05271632789734014,0.06156830896318702
1627859668085,2021-08-01T19:14:28.085,96.51,0.16189700052709832,-0.05682493023272202,0.07381560708352472
1627859668095,2021-08-01T19:14:28.095,96.52,0.16531846524206864,-0.06349214944874733,0.08490097315950093
1627859668105,2021-08-01T19:14:28.105,96.53,0.16756584582085127,-0.06168663462280006,0.09172597412605066
1627859668115,2021-08-01T19:14:28.115,96.54,0.16751307284685704,-0.05331171210828626,0.09487272048404548
1627859668125,2021-08-01T19:14:28.125,96.55,0.16573301276687752,-0.049580060326289206,0.09720978494170614
1627859668135,2021-08-01T19:14:28.135,96.56,0.16601341758657936,-0.055925735569714384,0.10419138954303818
1627859668145,2021-08-01T19:14:28.145,96.57,0.16931754141332533,-0.06499267463652354,0.11920595350671878
1627859668155,2021-08-01T19:14:28.155,96.58,0.1685987955134701,-0.06730528851614437,0.1364362173603623
1627859668165,2021-08-01T19:14:28.165,96.59,0.157622132405974,-0.06284444747127277,0.1445338786621504
1627859668175,2021-08-01T19:14:28.175,96.6,0.14277384824242795,-0.0575853511182151,0.14051092986402328
1627859668185,2021-08-01T19:14:28.185,96.61,0.13575647128468263,-0.05403661638627354,0.13372852210610392
1627859668195,2021-08-01T19:14:28.195,96.62,0.1356239154674862,-0.05159959378163978,0.13277801666356442
1627859668205,2021-08-01T19:14:28.205,96.63,0.1306545189592327,-0.05260221357832699,0.1357030325741028
1627859668215,2021-08-01T19:14:28.215,96.64,0.11835427122346705,-0.05889858897246068,0.13705368554434663
1627859668225,2021-08-01T19:14:28.225,96.65,0.10891015352461422,-0.0630690937251259,0.13521043367488023
1627859668235,2021-08-01T19:14:28.235,96.66,0.10764989502328308,-0.05324839237186536,0.1273741956682497
1627859668245,2021-08-01T19:14:28.245,96.67,0.10995746289886492,-0.02798359770957066,0.10909250803778112
1627859668255,2021-08-01T19:14:28.255,96.68,0.11387988035384165,0.002521508694886748,0.08617870708883674
1627859668265,2021-08-01T19:14:28.265,96.69,0.12111968482952074,0.028927089960788802,0.0741041228193544
1627859668275,2021-08-01T19:14:28.275,96.7,0.12623557127983218,0.048205735075863135,0.07705296215845257
1627859668285,2021-08-01T19:14:28.285,96.71,0.1207026663066319,0.05977231427339541,0.08032014154618823
1627859668295,2021-08-01T19:14:28.295,96.72,0.10694084407502616,0.06430637862322608,0.07165426341711606
1627859668305,2021-08-01T19:14:28.305,96.73,0.09656789723803319,0.06540174309574281,0.058108478185415535
1627859668315,2021-08-01T19:14:28.315,96.74,0.096610987824103,0.06931180819829429,0.052868097394807426
1627859668325,2021-08-01T19:14:28.325,96.75,0.10499433776086106,0.08345232722231179,0.055070586452160446
1627859668335,2021-08-01T19:14:28.335,96.76,0.11641164648513244,0.11165116541909079,0.05416812549331061
1627859668345,2021-08-01T19:14:28.345,96.77,0.12626864391138856,0.14544342779642797,0.050375963576460465
1627859668355,2021-08-01T19:14:28.355,96.78,0.13046033284992142,0.16343000738941732,0.056929565247436885
1627859668365,2021-08-01T19:14:28.365,96.79,0.1271920958990564,0.1495021082309518,0.07740922994413113
1627859668375,2021-08-01T19:14:28.375,96.8,0.12019872113775586,0.11412733608051345,0.0951445794719433
1627859668385,2021-08-01T19:14:28.385,96.81,0.11536618280814503,0.08867703382174222,0.0974297594634366
1627859668395,2021-08-01T19:14:28.395,96.82,0.1125527959071693,0.09457877416550026,0.09471821021061005
1627859668405,2021-08-01T19:14:28.405,96.83,0.10582268838866833,0.12466800596695352,0.09899975469892114
1627859668415,2021-08-01T19:14:28.415,96.84,0.09298645638982192,0.156102788027283,0.10247022495229728
1627859668425,2021-08-01T19:14:28.425,96.85,0.07910573662873968,0.17402243500939182,0.0958711952691122
1627859668435,2021-08-01T19:14:28.435,96.86,0.06896406481122896,0.18139138503610042,0.0865236885668405
1627859668445,2021-08-01T19:14:28.445,96.87,0.061364816518250806,0.19205195004201592,0.08256922151996424
1627859668455,2021-08-01T19:14:28.455,96.88,0.053389940070159334,0.21700876314072032,0.07829411064112944
1627859668465,2021-08-01T19:14:28.465,96.89,0.04607853006768977,0.25567311541805393,0.06582521441012974
1627859668475,2021-08-01T19:14:28.475,96.9,0.04176270654832914,0.2990626520255728,0.0492456095632957
1627859668485,2021-08-01T19:14:28.485,96.91,0.038350183343843935,0.3404736791668642,0.04085103262600384
1627859668495,2021-08-01T19:14:28.495,96.92,0.030583649752878757,0.3799353254068515,0.047096113830175604
1627859668505,2021-08-01T19:14:28.505,96.93,0.014281780781389048,0.41764570933957706,0.06212306803145026
1627859668515,2021-08-01T19:14:28.515,96.94,-0.014650379670843774,0.44896829749785305,0.07955552835432267
1627859668525,2021-08-01T19:14:28.525,96.95,-0.05904750082892908,0.46976353545710425,0.10502246895009465
1627859668535,2021-08-01T19:14:28.535,96.96,-0.11009477060892439,0.4843235925596346,0.14063124724094495
1627859668545,2021-08-01T19:14:28.545,96.97,-0.14665881328889396,0.5064860181098529,0.16291329842429275
1627859668555,2021-08-01T19:14:28.555,96.98,-0.15951053231105183,0.5482996193561044,0.14540037271793016
1627859668565,2021-08-01T19:14:28.565,96.99,-0.16676453867117177,0.5987429061993235,0.10191071043389704
1627859668575,2021-08-01T19:14:28.575,97.0,-0.18493328292179992,0.6197951917929753,0.07512786776049024
1627859668585,2021-08-01T19:14:28.585,97.01,-0.19806954599544332,0.5826423664728535,0.08019067320432377
1627859668595,2021-08-01T19:14:28.595,97.02,-0.18505958307764006,0.5069054105006136,0.0866104842531234
1627859668605,2021-08-01T19:14:28.605,97.03,-0.16178162505785182,0.44307358875956515,0.06321678538312617
1627859668615,2021-08-01T19:14:28.615,97.04,-0.15925821419005465,0.4120497230771609,0.02134851432524865
1627859668625,2021-08-01T19:14:28.625,97.05,-0.17510890141676244,0.3798864574180747,-0.00587822675299903
1627859668635,2021-08-01T19:14:28.635,97.06,-0.18302624580007554,0.29986604626917135,-0.010418629100931437
1627859668645,2021-08-01T19:14:28.645,97.07,-0.17557602416864915,0.16758118646728465,-0.003291903084837013
1627859668655,2021-08-01T19:14:28.655,97.08,-0.16744359786270116,0.026062423545231434,0.015020694321687926
1627859668665,2021-08-01T19:14:28.665,97.09,-0.16825870577574087,-0.07635892682493384,0.041065699563890196
1627859668675,2021-08-01T19:14:28.675,97.1,-0.17231870001691946,-0.12319947926919947,0.05517987387944882
1627859668685,2021-08-01T19:14:28.685,97.11,-0.16914564577274072,-0.1261924247807335,0.0483239747073778
1627859668695,2021-08-01T19:14:28.695,97.12,-0.1570097374945603,-0.09882170700229154,0.031162099619230492
1627859668705,2021-08-01T19:14:28.705,97.13,-0.1467364287928688,-0.048403986493718076,0.01145589810323527
1627859668715,2021-08-01T19:14:28.715,97.14,-0.14555002067822825,0.008630163296572634,-0.004534022237409548
1627859668725,2021-08-01T19:14:28.725,97.15,-0.13908262529272536,0.042593852086868625,0.003327185739433276
1627859668735,2021-08-01T19:14:28.735,97.16,-0.10811760240944929,0.03284590996431999,0.04930511423346119
1627859668745,2021-08-01T19:14:28.745,97.17,-0.05991589859350907,-0.009525130250876033,0.11385796167721197
1627859668755,2021-08-01T19:14:28.755,97.18,-0.017469764594092402,-0.04836871527348849,0.15937188847967676
1627859668765,2021-08-01T19:14:28.765,97.19,0.014918934373837517,-0.05649185047594015,0.16778750884607183
1627859668775,2021-08-01T19:14:28.775,97.2,0.04792724287877086,-0.04219893133620781,0.15023583211255853
1627859668785,2021-08-01T19:14:28.785,97.21,0.08180565445525506,-0.0365530127394092,0.12876412397873147
1627859668795,2021-08-01T19:14:28.795,97.22,0.1102194562260903,-0.05619860901668941,0.11747109263735317
1627859668805,2021-08-01T19:14:28.805,97.23,0.13522980796658324,-0.08718471051483331,0.11422095898216172
1627859668815,2021-08-01T19:14:28.815,97.24,0.15938691522811585,-0.10424510790905481,0.1049958917924006
1627859668825,2021-08-01T19:14:28.825,97.25,0.17666109662203275,-0.09660083684503645,0.079988130247383
1627859668835,2021-08-01T19:14:28.835,97.26,0.18361484834656966,-0.0732321241487647,0.0462270634423403
1627859668845,2021-08-01T19:14:28.845,97.27,0.1875886363534357,-0.04996365064373694,0.020064286122664168
1627859668855,2021-08-01T19:14:28.855,97.28,0.19551479504243416,-0.03514911482223372,0.007523763506073531
1627859668865,2021-08-01T19:14:28.865,97.29,0.20397588184433812,-0.024307007501973184,-0.0019481250702711819
1627859668875,2021-08-01T19:14:28.875,97.3,0.20692080324410486,-0.006244705039299805,-0.02018613118002368
1627859668885,2021-08-01T19:14:28.885,97.31,0.20697447057158702,0.02150309354301882,-0.044554753929723453
1627859668895,2021-08-01T19:14:28.895,97.32,0.21300238198727078,0.04346326065727866,-0.06167117067533775
1627859668905,2021-08-01T19:14:28.905,97.33,0.22772219108727693,0.04319451838559362,-0.06262070225962434
1627859668915,2021-08-01T19:14:28.915,97.34,0.24080536155907262,0.030824666937242857,-0.050898287558905804
1627859668925,2021-08-01T19:14:28.925,97.35,0.23775762063076789,0.03346035579041864,-0.03845856325100121
1627859668935,2021-08-01T19:14:28.935,97.36,0.21918646296446861,0.05058128317566894,-0.033900322349692195
1627859668945,2021-08-01T19:14:28.945,97.37,0.20660993598048916,0.048059151840794026,-0.031270484271911585
1627859668955,2021-08-01T19:14:28.955,97.38,0.21782628467893828,0.011549159974276624,-0.016550424396124665
1627859668965,2021-08-01T19:14:28.965,97.39,0.2392026461248784,-0.028954083314163517,0.010142423008873656
1627859668975,2021-08-01T19:14:28.975,97.4,0.24118881169663736,-0.04650354817789196,0.031168116074650927
1627859668985,2021-08-01T19:14:28.985,97.41,0.22135454614551425,-0.054036180669091584,0.03690469904318505
1627859668995,2021-08-01T19:14:28.995,97.42,0.20703734638019866,-0.0760163455073262,0.039218157024315574
1627859669005,2021-08-01T19:14:29.005,97.43,0.2130624546196181,-0.1108713256428159,0.05100204710836936
1627859669015,2021-08-01T19:14:29.015,97.44,0.22502469985909634,-0.13524154621849854,0.06487186933128149
1627859669025,2021-08-01T19:14:29.025,97.45,0.2286235686094104,-0.13082340044971275,0.06016969626191446
1627859669035,2021-08-01T19:14:29.035,97.46,0.22817354566528691,-0.10087773947745271,0.026931854757914063
1627859669045,2021-08-01T19:14:29.045,97.47,0.22948758945785003,-0.06678257672026969,-0.01994709292907834
1627859669055,2021-08-01T19:14:29.055,97.48,0.22720768499300853,-0.05087629557963777,-0.05268768199055796
1627859669065,2021-08-01T19:14:29.065,97.49,0.21791490060508337,-0.05995372016720816,-0.058691243606834524
1627859669075,2021-08-01T19:14:29.075,97.5,0.20961073814067838,-0.08241228461519733,-0.05143664183702699
1627859669085,2021-08-01T19:14:29.085,97.51,0.20919028182245122,-0.10063811231737332,-0.05078864292332286
1627859669095,2021-08-01T19:14:29.095,97.52,0.21175431130321898,-0.10790078438556835,-0.061045435590502226
1627859669105,2021-08-01T19:14:29.105,97.53,0.20958478738015643,-0.11449961058957676,-0.07180148458762484
1627859669115,2021-08-01T19:14:29.115,97.54,0.2024453582113358,-0.13635994353170713,-0.07105973408556213
1627859669125,2021-08-01T19:14:29.125,97.55,0.19418228242664037,-0.1759693489996182,-0.05481027085496079
1627859669135,2021-08-01T19:14:29.135,97.56,0.18665399159353643,-0.21611105695419897,-0.03198023428510691
1627859669145,2021-08-01T19:14:29.145,97.57,0.17826302695332874,-0.2371059245901016,-0.019631452354407032
1627859669155,2021-08-01T19:14:29.155,97.58,0.16467234866477642,-0.24033411855822562,-0.025281410004524413
1627859669165,2021-08-01T19:14:29.165,97.59,0.14555975006686095,-0.2469465472019136,-0.036894743120471474
1627859669175,2021-08-01T19:14:29.175,97.6,0.13076554899500512,-0.26932461201902924,-0.03871319946916028
1627859669185,2021-08-01T19:14:29.185,97.61,0.12913209427373007,-0.29236363818447875,-0.03309385905274801
1627859669195,2021-08-01T19:14:29.195,97.62,0.13289851710153547,-0.291449124406523,-0.03759275006352154
1627859669205,2021-08-01T19:14:29.205,97.63,0.12739041002221252,-0.2615092839345877,-0.06347762248320092
1627859669215,2021-08-01T19:14:29.215,97.64,0.11414218593920353,-0.21515688126059068,-0.10685240371122065
1627859669225,2021-08-01T19:14:29.225,97.65,0.10716508787235052,-0.1592158699162539,-0.159664638308541
1627859669235,2021-08-01T19:14:29.235,97.66,0.1055368853615068,-0.09601774002934188,-0.2178077317010507
1627859669245,2021-08-01T19:14:29.245,97.67,0.09035948937677288,-0.045830290914182614,-0.27355681444356683
1627859669255,2021-08-01T19:14:29.255,97.68,0.05998160436211783,-0.03533657132977602,-0.3103228099159904
1627859669265,2021-08-01T19:14:29.265,97.69,0.04977432281511822,-0.056010010794682485,-0.3197315649134368
1627859669275,2021-08-01T19:14:29.275,97.7,0.08729732903010026,-0.06701207437225082,-0.32378451469351965
1627859669285,2021-08-01T19:14:29.285,97.71,0.13185526825948327,-0.04837609366838372,-0.36041143501839334
1627859669295,2021-08-01T19:14:29.295,97.72,0.11262455406437827,-0.01790753502739745,-0.43219979640023454
1627859669305,2021-08-01T19:14:29.305,97.73,0.04820219774617451,0.00375474221084953,-0.4821669202598858
1627859669315,2021-08-01T19:14:29.315,97.74,0.046597000895603216,0.0038885163324109606,-0.4448753614896479
1627859669325,2021-08-01T19:14:29.325,97.75,0.13674224110824368,-0.03229593495540363,-0.32446836638754983
1627859669335,2021-08-01T19:14:29.335,97.76,0.20398942366967274,-0.09152463266879875,-0.20163166897034301
1627859669345,2021-08-01T19:14:29.345,97.77,0.1589811048701221,-0.11459353830790915,-0.1519935443872713
1627859669355,2021-08-01T19:14:29.355,97.78,0.057225571677055165,-0.06443917382115613,-0.17053514345817689
1627859669365,2021-08-01T19:14:29.365,97.79,-0.010153789372497233,0.00889209538125959,-0.1872338119967971
1627859669375,2021-08-01T19:14:29.375,97.8,-0.032452324483496275,0.023936711487110608,-0.1462879107961457
1627859669385,2021-08-01T19:14:29.385,97.81,-0.03886808771461178,-0.026074089037105744,-0.05783515243316012
1627859669395,2021-08-01T19:14:29.395,97.82,-0.0390983375543703,-0.06758877913794492,0.022111460004839403
1627859669405,2021-08-01T19:14:29.405,97.83,-0.04219577913229344,-0.039795238792541474,0.049546374119458
1627859669415,2021-08-01T19:14:29.415,97.84,-0.06958316502037573,0.042225942286940835,0.027866339249401836
1627859669425,2021-08-01T19:14:29.425,97.85,-0.12405539191468319,0.11660750735111235,-0.004649772133058073
1627859669435,2021-08-01T19:14:29.435,97.86,-0.17924327682661453,0.14037966793564086,-0.012175784766214962
1627859669445,2021-08-01T19:14:29.445,97.87,-0.2093159449098849,0.11901340834540355,0.012691650067514541
1627859669455,2021-08-01T19:14:29.455,97.88,-0.21223728741081269,0.08728934905772998,0.049099558842139145
1627859669465,2021-08-01T19:14:29.465,97.89,-0.20299356156809428,0.0762217896987668,0.06801635615954561
