epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857484572,2021-08-01T18:38:04.572,112.15,-1.1526373379177026e-06,-2.0672175410873057e-06,7.788569314738075e-08
1627857484622,2021-08-01T18:38:04.622,112.2,-3.8499420762488577e-07,-2.934352118434463e-06,6.508021694316861e-07
1627857484672,2021-08-01T18:38:04.672,112.25,4.7135176481849073e-07,-2.9515661876440738e-06,4.2903906051415674e-07
1627857484722,2021-08-01T18:38:04.722,112.3,1.1257586744701593e-06,-3.014811992891236e-06,4.868271152470995e-08
1627857484772,2021-08-01T18:38:04.772,112.35,1.1289778254260974e-06,-3.3378795743933423e-06,1.2755835591787415e-07
1627857484822,2021-08-01T18:38:04.822,112.4,4.1026491046222015e-07,-3.344154939319241e-06,3.5491845338083295e-07
1627857484872,2021-08-01T18:38:04.872,112.45,-3.4321351140490816e-07,-3.372511071898073e-06,2.2604549022664843e-07
1627857484922,2021-08-01T18:38:04.922,112.5,-4.232034557728918e-07,-3.7329461622682158e-06,-1.664638526593102e-07
1627857484972,2021-08-01T18:38:04.972,112.55,2.7705115994953437e-08,-3.443680064384504e-06,-4.259571626159196e-07
1627857485022,2021-08-01T18:38:05.022,112.6,3.643436984681702e-07,-2.3377110103493177e-06,-3.9524193285710957e-07
1627857485072,2021-08-01T18:38:05.072,112.65,4.093171259730496e-07,-2.1725516712302717e-06,-2.0255524773088112e-07
1627857485122,2021-08-01T18:38:05.122,112.7,4.1774814359716647e-07,-3.586018145984837e-06,-8.079850239689476e-08
1627857485172,2021-08-01T18:38:05.172,112.75,3.2928218680606375e-07,-4.611020377018063e-06,-1.5832835111634494e-07
1627857485222,2021-08-01T18:38:05.222,112.8,-3.289342753506591e-08,-3.845371880307411e-06,-2.799349279653347e-07
1627857485272,2021-08-01T18:38:05.272,112.85,-2.5264314833093583e-07,-2.5190420293380075e-06,-2.246831346393633e-07
1627857485322,2021-08-01T18:38:05.322,112.9,1.5685182048110142e-07,-2.2995281715410728e-06,-7.543836188163598e-08
1627857485372,2021-08-01T18:38:05.372,112.95,7.904598291872938e-07,-3.157756449556639e-06,-3.603436489403253e-08
1627857485422,2021-08-01T18:38:05.422,113.0,8.915618590786647e-07,-4.1523330558408e-06,-9.14897882474248e-08
1627857485472,2021-08-01T18:38:05.472,113.05,4.7136459194258555e-07,-4.976293699825688e-06,-1.4430123335107828e-07
1627857485522,2021-08-01T18:38:05.522,113.1,8.420172992431594e-08,-5.78705893682036e-06,-1.5095512321778333e-07
1627857485572,2021-08-01T18:38:05.572,113.15,3.324388492330495e-08,-5.834537281019271e-06,-4.612348886410479e-08
1627857485622,2021-08-01T18:38:05.622,113.2,3.730468990455451e-07,-3.982559237607367e-06,1.6602344815844748e-07
1627857485672,2021-08-01T18:38:05.672,113.25,1.008597208916038e-06,-1.3395522188856716e-06,4.233558574841881e-07
1627857485722,2021-08-01T18:38:05.722,113.3,1.453165466764536e-06,-8.851074442861312e-07,7.794556043370482e-07
1627857485772,2021-08-01T18:38:05.772,113.35,1.251711972373301e-06,-3.115478550573436e-06,1.18311481566965e-06
1627857485822,2021-08-01T18:38:05.822,113.4,7.312029642965613e-07,-4.952825760863533e-06,1.2729689148002151e-06
1627857485872,2021-08-01T18:38:05.872,113.45,5.818931977244378e-07,-4.4138741259452086e-06,8.64111178830584e-07
1627857485922,2021-08-01T18:38:05.922,113.5,8.630621692833981e-07,-3.133285656535128e-06,3.711406799211836e-07
1627857485972,2021-08-01T18:38:05.972,113.55,1.073741758384943e-06,-2.6743251877247154e-06,3.3367059043612114e-07
1627857486022,2021-08-01T18:38:06.022,113.6,9.245119851158478e-07,-2.0475417185143483e-06,6.911895068650937e-07
1627857486072,2021-08-01T18:38:06.072,113.65,6.234492920960501e-07,-1.25141142583025e-06,8.613114984598974e-07
1627857486122,2021-08-01T18:38:06.122,113.7,5.510999615978604e-07,-3.0488073862531958e-06,5.484069200878422e-07
1627857486172,2021-08-01T18:38:06.172,113.75,7.591758665830026e-07,-7.5539554303079095e-06,1.40813563116953e-07
1627857486222,2021-08-01T18:38:06.222,113.8,9.591653032458484e-07,-9.59742442585058e-06,1.2490587789182182e-07
1627857486272,2021-08-01T18:38:06.272,113.85,1.0393158462827244e-06,-6.052049068298451e-06,4.468322906620324e-07
1627857486322,2021-08-01T18:38:06.322,113.9,1.0703745436787631e-06,-9.86371928814366e-07,6.927551116651304e-07
1627857486372,2021-08-01T18:38:06.372,113.95,9.455860132832431e-07,6.86774580237411e-07,6.759154808905908e-07
1627857486422,2021-08-01T18:38:06.422,114.0,7.051574235348914e-07,-5.367012152350751e-07,6.990463337501108e-07
1627857486472,2021-08-01T18:38:06.472,114.05,6.745827594732452e-07,-1.8983531284319507e-06,1.1342795107953645e-06
1627857486522,2021-08-01T18:38:06.522,114.1,7.607331486647032e-07,-2.5344124732189623e-06,1.6392201608555505e-06
1627857486572,2021-08-01T18:38:06.572,114.15,5.466951033728962e-07,-2.454576105955437e-06,1.310145490811475e-06
1627857486622,2021-08-01T18:38:06.622,114.2,1.5135660623571998e-07,-1.4027494087729745e-06,3.972728256230863e-08
1627857486672,2021-08-01T18:38:06.672,114.25,-9.019170219684474e-08,1.494379399357184e-07,-1.0275865283989758e-06
1627857486722,2021-08-01T18:38:06.722,114.3,-2.9564924441344254e-07,1.0725964431056358e-06,-9.488134434815968e-07
1627857486772,2021-08-01T18:38:06.772,114.35,-5.09493106539959e-07,8.629436279041738e-07,-1.8299705189794151e-07
1627857486822,2021-08-01T18:38:06.822,114.4,-4.832018092221359e-07,8.980685151492047e-08,9.098511345531738e-08
1627857486872,2021-08-01T18:38:06.872,114.45,-4.024805195746796e-07,-2.1127651713772953e-07,-5.890627508932571e-07
1627857486922,2021-08-01T18:38:06.922,114.5,-6.860055800001525e-07,4.508675989067402e-07,-1.4734282461633257e-06
1627857486972,2021-08-01T18:38:06.972,114.55,-1.0955578811499675e-06,1.5372953006387357e-06,-1.5320669535183897e-06
1627857487022,2021-08-01T18:38:07.022,114.6,-1.0893018495833644e-06,2.2195382110129167e-06,-7.168516929170395e-07
1627857487072,2021-08-01T18:38:07.072,114.65,-7.510343977100457e-07,2.2999658601929446e-06,1.3278015900410694e-07
1627857487122,2021-08-01T18:38:07.122,114.7,-5.519978061542685e-07,2.0267557443584235e-06,4.783144256492227e-07
1627857487172,2021-08-01T18:38:07.172,114.75,-5.802793441014948e-07,1.511402265989953e-06,4.6873964016729416e-07
1627857487222,2021-08-01T18:38:07.222,114.8,-6.194507118210693e-07,9.155597046110643e-07,3.0880464494517434e-07
1627857487272,2021-08-01T18:38:07.272,114.85,-6.314923843394557e-07,7.594556639944414e-07,1.3722051165344995e-08
1627857487322,2021-08-01T18:38:07.322,114.9,-6.949311379217758e-07,1.2593389055666576e-06,-2.669346914452484e-07
1627857487372,2021-08-01T18:38:07.372,114.95,-7.578808992128939e-07,1.7423846703807194e-06,-2.7879270800191853e-07
1627857487422,2021-08-01T18:38:07.422,115.0,-7.758912027495819e-07,1.62039201146125e-06,-4.023749492711156e-08
1627857487472,2021-08-01T18:38:07.472,115.05,-7.846609095787867e-07,1.3883805228153691e-06,1.729855819604861e-07
1627857487522,2021-08-01T18:38:07.522,115.1,-6.524371435444578e-07,1.6351432156828462e-06,1.733942131059132e-07
1627857487572,2021-08-01T18:38:07.572,115.15,-2.3389036230830763e-07,1.8930798640070595e-06,-4.736629935478873e-08
1627857487622,2021-08-01T18:38:07.622,115.2,1.5543819098214452e-07,1.5750206553479906e-06,-3.477947112465452e-07
1627857487672,2021-08-01T18:38:07.672,115.25,7.966701939177938e-08,1.1588587790474242e-06,-3.901203585357773e-07
1627857487722,2021-08-01T18:38:07.722,115.3,-3.2207698628770057e-07,1.4328134771838705e-06,1.2920075765297583e-08
1627857487772,2021-08-01T18:38:07.772,115.35,-6.872333776539837e-07,2.187269410499112e-06,4.61389709857371e-07
1627857487822,2021-08-01T18:38:07.822,115.4,-9.947297077187984e-07,2.404577551040906e-06,4.570337367572731e-07
1627857487872,2021-08-01T18:38:07.872,115.45,-1.20830768878435e-06,1.632341112083138e-06,1.5712981786914586e-07
1627857487922,2021-08-01T18:38:07.922,115.5,-1.1166967548258073e-06,6.97461634222232e-07,-3.685802459726582e-08
1627857487972,2021-08-01T18:38:07.972,115.55,-7.762232440717974e-07,6.828312666698487e-07,-1.8053269536248518e-07
1627857488022,2021-08-01T18:38:08.022,115.6,-4.4125592877360347e-07,1.5287905413202479e-06,-3.686109790112526e-07
1627857488072,2021-08-01T18:38:08.072,115.65,-2.282530403251893e-07,2.251094314965828e-06,-3.438726191420662e-07
1627857488122,2021-08-01T18:38:08.122,115.7,-1.6068296093704414e-07,2.189179770292799e-06,-1.2904495696548516e-07
1627857488172,2021-08-01T18:38:08.172,115.75,-1.6585739509362901e-07,1.5138146860198406e-06,-1.6161670014752549e-07
1627857488222,2021-08-01T18:38:08.222,115.8,-1.4818352223169047e-07,8.559576672082803e-07,-4.514725571274067e-07
1627857488272,2021-08-01T18:38:08.272,115.85,-3.3716007960326317e-07,6.788205664314016e-07,-6.044304660081932e-07
1627857488322,2021-08-01T18:38:08.322,115.9,-1.03322018954052e-06,8.691579517867449e-07,-7.523863029627603e-07
1627857488372,2021-08-01T18:38:08.372,115.95,-1.8775930698802146e-06,1.1384014877314108e-06,-1.3349801121951007e-06
1627857488422,2021-08-01T18:38:08.422,116.0,-2.1343292082437267e-06,1.576376654027674e-06,-2.022802997481554e-06
1627857488472,2021-08-01T18:38:08.472,116.05,-1.7980707689519831e-06,2.073052841798107e-06,-2.0094020179916e-06
1627857488522,2021-08-01T18:38:08.522,116.1,-1.6168677664986497e-06,1.88085776044438e-06,-1.3182032021099613e-06
1627857488572,2021-08-01T18:38:08.572,116.15,-1.9030633825612995e-06,9.198717753339971e-07,-8.488821553449982e-07
1627857488622,2021-08-01T18:38:08.622,116.2,-2.1333275285137677e-06,3.703886025453611e-07,-1.1228507628069016e-06
1627857488672,2021-08-01T18:38:08.672,116.25,-1.9083154493338856e-06,6.936417953733659e-07,-1.6838457607111823e-06
1627857488722,2021-08-01T18:38:08.722,116.3,-1.5090480656473814e-06,7.702389597347566e-07,-1.8207523972437464e-06
1627857488772,2021-08-01T18:38:08.772,116.35,-1.2040657157635895e-06,1.2157917564432958e-07,-1.4033785344786442e-06
1627857488822,2021-08-01T18:38:08.822,116.4,-8.350511210318805e-07,-1.8007402578276306e-07,-8.902716638765315e-07
1627857488872,2021-08-01T18:38:08.872,116.45,-5.633630058001123e-07,3.6467368401748823e-07,-7.949621030664142e-07
1627857488922,2021-08-01T18:38:08.922,116.5,-1.050713158057438e-06,8.163948924530422e-07,-1.1533795923423315e-06
1627857488972,2021-08-01T18:38:08.972,116.55,-2.1941368630098983e-06,5.366270417911246e-07,-1.4515060160000699e-06
1627857489022,2021-08-01T18:38:09.022,116.6,-2.7987444555856847e-06,1.4821615220148717e-07,-1.2574703855757777e-06
1627857489072,2021-08-01T18:38:09.072,116.65,-2.268232371400856e-06,4.222333609416805e-07,-7.764854205052606e-07
1627857489122,2021-08-01T18:38:09.122,116.7,-1.3866220325842076e-06,1.063550569427219e-06,-4.878261471387854e-07
1627857489172,2021-08-01T18:38:09.172,116.75,-8.979249465014423e-07,1.109740268776706e-06,-4.978315154677397e-07
1627857489222,2021-08-01T18:38:09.222,116.8,-7.572645448193782e-07,3.934946774971813e-07,-5.24873064442527e-07
1627857489272,2021-08-01T18:38:09.272,116.85,-1.0072740764118487e-06,-2.0301838500822595e-07,-3.592295963807561e-07
1627857489322,2021-08-01T18:38:09.322,116.9,-1.7782425638782617e-06,-1.1685858678523674e-07,-1.8088647423612774e-07
1627857489372,2021-08-01T18:38:09.372,116.95,-2.425137023719384e-06,3.047847473725606e-07,-3.1405457315183436e-07
1627857489422,2021-08-01T18:38:09.422,117.0,-2.1520465905801173e-06,6.169774028593498e-07,-6.954876159240428e-07
1627857489472,2021-08-01T18:38:09.472,117.05,-1.2825740345445696e-06,6.562779899541765e-07,-9.302424600670576e-07
1627857489522,2021-08-01T18:38:09.522,117.1,-7.770329513044699e-07,3.99868927933023e-07,-8.722416574658197e-07
1627857489572,2021-08-01T18:38:09.572,117.15,-8.461237744050959e-07,1.476877793260677e-07,-7.101662982400194e-07
1627857489622,2021-08-01T18:38:09.622,117.2,-9.50115144863166e-07,2.090931261056487e-07,-5.82141860966481e-07
1627857489672,2021-08-01T18:38:09.672,117.25,-9.269893167124682e-07,2.429518317063436e-07,-5.511131649863144e-07
1627857489722,2021-08-01T18:38:09.722,117.3,-1.2044790815041016e-06,-1.3674498041206343e-07,-7.23576692391828e-07
1627857489772,2021-08-01T18:38:09.772,117.35,-1.787690876261079e-06,-4.1227271559912607e-07,-1.0182758588456999e-06
1627857489822,2021-08-01T18:38:09.822,117.4,-2.0149096041075207e-06,3.1415427440095166e-08,-1.155617473063642e-06
1627857489872,2021-08-01T18:38:09.872,117.45,-1.7016533959535973e-06,7.441069217075705e-07,-1.085197574644608e-06
1627857489922,2021-08-01T18:38:09.922,117.5,-1.5222784151003878e-06,9.759510980364352e-07,-1.0221116622103489e-06
1627857489972,2021-08-01T18:38:09.972,117.55,-1.8280806463194528e-06,8.175224692248073e-07,-1.0521707680372429e-06
1627857490022,2021-08-01T18:38:10.022,117.6,-2.0853087117213317e-06,6.223025618579678e-07,-1.1043720412319471e-06
1627857490072,2021-08-01T18:38:10.072,117.65,-1.8538880786189648e-06,3.0596891533767775e-07,-1.1416974764231319e-06
1627857490122,2021-08-01T18:38:10.122,117.7,-1.472654042871352e-06,2.6819997556035784e-08,-1.0678284303019086e-06
1627857490172,2021-08-01T18:38:10.172,117.75,-1.4317922938956563e-06,3.619241193514903e-07,-7.802372676475086e-07
1627857490222,2021-08-01T18:38:10.222,117.8,-1.5791789803094373e-06,1.1120114336828036e-06,-4.846372331233858e-07
1627857490272,2021-08-01T18:38:10.272,117.85,-1.4054455465561423e-06,1.2188826735437084e-06,-5.109294321221365e-07
1627857490322,2021-08-01T18:38:10.322,117.9,-9.996844789077349e-07,4.4057641939748305e-07,-7.726037119504255e-07
1627857490372,2021-08-01T18:38:10.372,117.95,-9.6791479040987e-07,-1.546550495579007e-07,-8.77727505555607e-07
1627857490422,2021-08-01T18:38:10.422,118.0,-1.29398026246805e-06,1.8415116850954277e-07,-7.36253094273572e-07
1627857490472,2021-08-01T18:38:10.472,118.05,-1.3829173519912004e-06,8.592743329890009e-07,-5.711765156252923e-07
1627857490522,2021-08-01T18:38:10.522,118.1,-1.249147466493837e-06,9.527864101390764e-07,-4.2456160599011575e-07
1627857490572,2021-08-01T18:38:10.572,118.15,-1.3733357117791268e-06,5.386881654076443e-07,-2.337644217911878e-07
1627857490622,2021-08-01T18:38:10.622,118.2,-1.6370294120245573e-06,3.5121106057745625e-07,-2.4857711795445874e-07
1627857490672,2021-08-01T18:38:10.672,118.25,-1.5762613504418177e-06,4.313724924640748e-07,-6.621860149532262e-07
1627857490722,2021-08-01T18:38:10.722,118.3,-1.2363555333995184e-06,6.609692946457076e-08,-1.0489557883856217e-06
1627857490772,2021-08-01T18:38:10.772,118.35,-9.56157326344305e-07,-7.487938148669406e-07,-9.389558588514862e-07
1627857490822,2021-08-01T18:38:10.822,118.4,-8.374938081118717e-07,-9.9294005782391e-07,-5.829511465814184e-07
1627857490872,2021-08-01T18:38:10.872,118.45,-8.755903798012711e-07,-2.0745508059084873e-07,-4.271557736491062e-07
1627857490922,2021-08-01T18:38:10.922,118.5,-1.0977066239550005e-06,7.532310315499039e-07,-4.255460375662374e-07
1627857490972,2021-08-01T18:38:10.972,118.55,-1.3716123641901164e-06,9.58672651445939e-07,-4.1535917291180936e-07
1627857491022,2021-08-01T18:38:11.022,118.6,-1.4738590022950403e-06,4.505056025756627e-07,-3.993760935747496e-07
1627857491072,2021-08-01T18:38:11.072,118.65,-1.3882402949315621e-06,-2.0901289842084702e-07,-2.6349994235032594e-07
1627857491122,2021-08-01T18:38:11.122,118.7,-1.3144892040145259e-06,-6.092071512173936e-07,8.594148954999233e-09
1627857491172,2021-08-01T18:38:11.172,118.75,-1.4086569094110077e-06,-4.833767886121536e-07,7.92018003697566e-08
1627857491222,2021-08-01T18:38:11.222,118.8,-1.5693431114247404e-06,1.6208209777482936e-07,-1.8867137469571675e-07
1627857491272,2021-08-01T18:38:11.272,118.85,-1.5185831509906002e-06,6.884832278980859e-07,-4.3888902708845745e-07
1627857491322,2021-08-01T18:38:11.322,118.9,-1.189386841209921e-06,3.705732564658326e-07,-4.2566988482727927e-07
1627857491372,2021-08-01T18:38:11.372,118.95,-8.729905332504259e-07,-5.168963803162482e-07,-4.0716226118059843e-07
1627857491422,2021-08-01T18:38:11.422,119.0,-7.998656411964593e-07,-8.518537438570422e-07,-7.481121889048332e-07
1627857491472,2021-08-01T18:38:11.472,119.05,-8.54989382226092e-07,-1.7487019922743572e-07,-1.3304473657692817e-06
1627857491522,2021-08-01T18:38:11.522,119.1,-8.787426863371117e-07,5.719751129526603e-07,-1.513611506968104e-06
1627857491572,2021-08-01T18:38:11.572,119.15,-7.994666147610732e-07,4.023707301791124e-07,-8.925218432874479e-07
1627857491622,2021-08-01T18:38:11.622,119.2,-4.009066986069663e-07,-1.9874878966119125e-07,3.592565240723606e-08
1627857491672,2021-08-01T18:38:11.672,119.25,3.507634172333807e-07,-4.076720763046263e-08,4.747078743064423e-07
1627857491722,2021-08-01T18:38:11.722,119.3,9.190145257754255e-07,9.386694600816755e-07,4.6841915635882917e-07
1627857491772,2021-08-01T18:38:11.772,119.35,9.999058275616197e-07,1.5870873375514487e-06,7.098760623893957e-07
1627857491822,2021-08-01T18:38:11.822,119.4,1.1208070450453586e-06,1.206520367000386e-06,1.311165198631241e-06
1627857491872,2021-08-01T18:38:11.872,119.45,1.6294726610351634e-06,5.596020316548104e-07,1.70099033841066e-06
1627857491922,2021-08-01T18:38:11.922,119.5,2.141083347335429e-06,7.227127368768819e-07,1.6801942704416057e-06
1627857491972,2021-08-01T18:38:11.972,119.55,2.4838077200810313e-06,1.3860298860276746e-06,1.5758164371343869e-06
1627857492022,2021-08-01T18:38:12.022,119.6,2.844007079191555e-06,1.3793555780959486e-06,1.4947914925149737e-06
1627857492072,2021-08-01T18:38:12.072,119.65,2.9094019191102137e-06,6.961951064217697e-07,1.3222509669977288e-06
1627857492122,2021-08-01T18:38:12.122,119.7,2.296647321264004e-06,4.5880966081641784e-07,1.1603509405891286e-06
1627857492172,2021-08-01T18:38:12.172,119.75,1.5398249903175623e-06,9.055103814267648e-07,1.130466466894209e-06
1627857492222,2021-08-01T18:38:12.222,119.8,1.3271182436668692e-06,1.1857814845037943e-06,1.0994581063132022e-06
1627857492272,2021-08-01T18:38:12.272,119.85,1.3340757134894753e-06,1.0835579699294499e-06,9.391505260150173e-07
1627857492322,2021-08-01T18:38:12.322,119.9,1.0066598923604161e-06,1.1282660147259126e-06,7.733509813206505e-07
1627857492372,2021-08-01T18:38:12.372,119.95,7.426967394864904e-07,1.2737153346076224e-06,8.253345909077782e-07
1627857492422,2021-08-01T18:38:12.422,120.0,1.1824512685310417e-06,1.0835459926755408e-06,1.1062961352794954e-06
1627857492472,2021-08-01T18:38:12.472,120.05,1.976135762295844e-06,7.204907347171653e-07,1.2870148263223434e-06
1627857492522,2021-08-01T18:38:12.522,120.1,2.2234198815679815e-06,6.200365738885345e-07,1.0256196628628351e-06
1627857492572,2021-08-01T18:38:12.572,120.15,1.7728523841353786e-06,8.210442313322994e-07,5.029114095851349e-07
1627857492622,2021-08-01T18:38:12.622,120.2,1.3087525236891652e-06,1.1361930196152767e-06,3.245227527810318e-07
1627857492672,2021-08-01T18:38:12.672,120.25,1.2959740751451938e-06,1.383509215498232e-06,6.858027339642118e-07
1627857492722,2021-08-01T18:38:12.722,120.3,1.4980734045803772e-06,1.3955473759689077e-06,1.0180886815226934e-06
1627857492772,2021-08-01T18:38:12.772,120.35,1.522716676189126e-06,1.1639973293687132e-06,8.108047446564136e-07
1627857492822,2021-08-01T18:38:12.822,120.4,1.3477172009958219e-06,8.524943328803816e-07,3.792551748934821e-07
1627857492872,2021-08-01T18:38:12.872,120.45,1.2608353894219764e-06,6.430305862619682e-07,3.0527487009001585e-07
1627857492922,2021-08-01T18:38:12.922,120.5,1.4554986820616794e-06,6.719604156655239e-07,5.077325884620067e-07
