epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858408010,2021-08-01T18:53:28.010,115.85,-8.03386947117227e-07,-7.6206358921403285e-06,1.89719170042976e-05
1627858408060,2021-08-01T18:53:28.060,115.9,-9.623594790431042e-07,-7.053902560905789e-06,1.8354139620232938e-05
1627858408110,2021-08-01T18:53:28.110,115.95,-8.750416361247008e-07,-6.308240506595596e-06,1.812905426605022e-05
1627858408160,2021-08-01T18:53:28.160,116.0,-7.179698682403959e-07,-5.898449719975642e-06,1.8178814031397442e-05
1627858408210,2021-08-01T18:53:28.210,116.05,-9.409840349595285e-07,-5.77951963977905e-06,1.8083543944042355e-05
1627858408260,2021-08-01T18:53:28.260,116.1,-1.3432779733109561e-06,-5.8430924968774905e-06,1.766585164794033e-05
1627858408310,2021-08-01T18:53:28.310,116.15,-1.4347249902027562e-06,-6.126422849858478e-06,1.7143944329597356e-05
1627858408360,2021-08-01T18:53:28.360,116.2,-1.1696673975358095e-06,-6.410272036738376e-06,1.658324308853676e-05
1627858408410,2021-08-01T18:53:28.410,116.25,-8.10884772775635e-07,-6.351020711145974e-06,1.5807119081620805e-05
1627858408460,2021-08-01T18:53:28.460,116.3,-5.928841534906282e-07,-5.955212551769086e-06,1.5090582965399693e-05
1627858408510,2021-08-01T18:53:28.510,116.35,-6.065782570296062e-07,-5.4479043712387e-06,1.4923227603826332e-05
1627858408560,2021-08-01T18:53:28.560,116.4,-6.181486370748615e-07,-5.002597665653326e-06,1.486315886877752e-05
1627858408610,2021-08-01T18:53:28.610,116.45,-3.4097702747984976e-07,-4.867830764276615e-06,1.4030665779126723e-05
1627858408660,2021-08-01T18:53:28.660,116.5,-4.250609935481274e-08,-5.1345282959098866e-06,1.2736685383778006e-05
1627858408710,2021-08-01T18:53:28.710,116.55,-1.7024998025999196e-07,-5.3023033336237264e-06,1.1919321672196521e-05
1627858408760,2021-08-01T18:53:28.760,116.6,-4.243574306318108e-07,-4.9348460601992784e-06,1.1423255366076537e-05
1627858408810,2021-08-01T18:53:28.810,116.65,-1.2216514502867048e-07,-4.4395981580717e-06,1.0691674034325502e-05
1627858408860,2021-08-01T18:53:28.860,116.7,5.932824399680443e-07,-4.247780939849984e-06,1.0222505556765515e-05
1627858408910,2021-08-01T18:53:28.910,116.75,7.797174465288347e-07,-4.079932501697001e-06,1.0490845858373327e-05
1627858408960,2021-08-01T18:53:28.960,116.8,1.8589554010708303e-08,-3.808197381149748e-06,1.0603790267507952e-05
1627858409010,2021-08-01T18:53:29.010,116.85,-9.110377845706581e-07,-3.776027262714142e-06,9.698150548349731e-06
1627858409060,2021-08-01T18:53:29.060,116.9,-1.0568193815099703e-06,-3.93886981891182e-06,8.4643966239307e-06
1627858409110,2021-08-01T18:53:29.110,116.95,-5.916208111869008e-07,-3.9627636450956806e-06,7.847077389871241e-06
1627858409160,2021-08-01T18:53:29.160,117.0,-4.244737494863703e-07,-3.887098829448543e-06,7.519311852233372e-06
1627858409210,2021-08-01T18:53:29.210,117.05,-8.000286776881851e-07,-3.7341951835533113e-06,6.9134086157822825e-06
1627858409260,2021-08-01T18:53:29.260,117.1,-1.1023911413965564e-06,-3.204649335591699e-06,6.333183116916013e-06
1627858409310,2021-08-01T18:53:29.310,117.15,-9.115499737508784e-07,-2.3308423968639235e-06,5.942151527266859e-06
1627858409360,2021-08-01T18:53:29.360,117.2,-5.242325396060535e-07,-1.6379047078534656e-06,5.089070136159819e-06
1627858409410,2021-08-01T18:53:29.410,117.25,-3.8633186833970557e-07,-1.4501666104279265e-06,3.486643188242741e-06
1627858409460,2021-08-01T18:53:29.460,117.3,-5.183404989663437e-07,-1.6018646799883601e-06,1.914521395274641e-06
1627858409510,2021-08-01T18:53:29.510,117.35,-6.557472827225167e-07,-1.679698494711868e-06,1.2376438269605739e-06
1627858409560,2021-08-01T18:53:29.560,117.4,-6.64152390977259e-07,-1.2480451597868764e-06,1.3876502017614976e-06
1627858409610,2021-08-01T18:53:29.610,117.45,-6.273149471685816e-07,-3.350232397782541e-07,1.5097115425841885e-06
1627858409660,2021-08-01T18:53:29.660,117.5,-6.182809072862719e-07,2.5230974592691915e-07,8.481712570384402e-07
1627858409710,2021-08-01T18:53:29.710,117.55,-6.168856000361074e-07,-8.614983151842855e-08,-5.441579819057987e-07
1627858409760,2021-08-01T18:53:29.760,117.6,-7.396199704717265e-07,-6.48266279022204e-07,-1.9563016327357034e-06
1627858409810,2021-08-01T18:53:29.810,117.65,-1.1476879738921846e-06,-3.5564904607275607e-07,-2.876861741388236e-06
1627858409860,2021-08-01T18:53:29.860,117.7,-1.5206464138540998e-06,6.248924306488587e-07,-3.5063272608747927e-06
1627858409910,2021-08-01T18:53:29.910,117.75,-1.3308899655923962e-06,1.3142610907895348e-06,-4.3127783792803265e-06
1627858409960,2021-08-01T18:53:29.960,117.8,-8.274033575015619e-07,1.5535717700295931e-06,-5.376041574171255e-06
1627858410010,2021-08-01T18:53:30.010,117.85,-7.585447479780262e-07,2.0460814875003212e-06,-6.439919111631102e-06
1627858410060,2021-08-01T18:53:30.060,117.9,-1.1868136432889414e-06,2.9417471368634468e-06,-7.404658454063967e-06
1627858410110,2021-08-01T18:53:30.110,117.95,-1.5693554998654997e-06,3.419983874060231e-06,-8.412842824722623e-06
1627858410160,2021-08-01T18:53:30.160,118.0,-1.553025975077322e-06,2.8875333438318052e-06,-9.50589706982968e-06
1627858410210,2021-08-01T18:53:30.210,118.05,-1.1237879971390643e-06,1.9815467462171254e-06,-1.057912676753051e-05
1627858410260,2021-08-01T18:53:30.260,118.1,-6.72957935763477e-07,1.968204187101617e-06,-1.1658543241979632e-05
1627858410310,2021-08-01T18:53:30.310,118.15,-7.918462716155776e-07,3.1508410581985213e-06,-1.276029829385668e-05
1627858410360,2021-08-01T18:53:30.360,118.2,-1.3686137439974593e-06,4.402715311336552e-06,-1.3615374641936666e-05
1627858410410,2021-08-01T18:53:30.410,118.25,-1.5941258330669064e-06,4.793488856849465e-06,-1.4131510253510484e-05
1627858410460,2021-08-01T18:53:30.460,118.3,-1.2551821001792666e-06,4.84752117036788e-06,-1.4814481226380458e-05
1627858410510,2021-08-01T18:53:30.510,118.35,-1.0511216242646301e-06,5.2984591708800385e-06,-1.604330362854966e-05
1627858410560,2021-08-01T18:53:30.560,118.4,-1.3580144642694095e-06,5.82009689301327e-06,-1.7366875544018602e-05
1627858410610,2021-08-01T18:53:30.610,118.45,-1.6530602285738587e-06,6.077539236331707e-06,-1.825191084385156e-05
1627858410660,2021-08-01T18:53:30.660,118.5,-1.5069553535195601e-06,6.61747558809444e-06,-1.904650283011028e-05
1627858410710,2021-08-01T18:53:30.710,118.55,-1.2997867969856497e-06,7.665697821516322e-06,-2.0349033999901582e-05
1627858410760,2021-08-01T18:53:30.760,118.6,-1.4690685451370181e-06,8.43127353782299e-06,-2.1848339858588898e-05
1627858410810,2021-08-01T18:53:30.810,118.65,-1.6615119842527736e-06,8.506081709795611e-06,-2.2860295970411158e-05
1627858410860,2021-08-01T18:53:30.860,118.7,-1.202204276238738e-06,8.655443937214224e-06,-2.3658516284561966e-05
1627858410910,2021-08-01T18:53:30.910,118.75,-1.6221436508143748e-07,9.367191775235934e-06,-2.496238521755091e-05
1627858410960,2021-08-01T18:53:30.960,118.8,6.069319252346433e-07,9.88234364105523e-06,-2.6489114013245585e-05
1627858411010,2021-08-01T18:53:31.010,118.85,6.180677455003579e-07,9.653057011747883e-06,-2.7492842299965914e-05
1627858411060,2021-08-01T18:53:31.060,118.9,2.945633753746657e-07,9.508362926915765e-06,-2.8235027422219507e-05
1627858411110,2021-08-01T18:53:31.110,118.95,7.786650805651487e-08,1.022777564538709e-05,-2.9434508630491694e-05
1627858411160,2021-08-01T18:53:31.160,119.0,-1.2319852434542523e-07,1.1169994941175748e-05,-3.088844446553577e-05
1627858411210,2021-08-01T18:53:31.210,119.05,-3.1243033548703357e-07,1.148276129027762e-05,-3.1957921995639354e-05
1627858411260,2021-08-01T18:53:31.260,119.1,-2.801187934626675e-07,1.1547692049755718e-05,-3.274118141923376e-05
1627858411310,2021-08-01T18:53:31.310,119.15,-1.3161482975119373e-07,1.2129931715326251e-05,-3.373418953455748e-05
1627858411360,2021-08-01T18:53:31.360,119.2,-9.847711089422935e-08,1.302883556636017e-05,-3.498277748620196e-05
1627858411410,2021-08-01T18:53:31.410,119.25,-1.7849060459231698e-07,1.356437718233205e-05,-3.629703939346262e-05
1627858411460,2021-08-01T18:53:31.460,119.3,-4.1033494421286625e-07,1.376307548057583e-05,-3.775761852262393e-05
1627858411510,2021-08-01T18:53:31.510,119.35,-8.847301757467879e-07,1.4185011794576306e-05,-3.94567814257984e-05
1627858411560,2021-08-01T18:53:31.560,119.4,-1.3439424223595328e-06,1.4899902847234509e-05,-4.1017538136957864e-05
1627858411610,2021-08-01T18:53:31.610,119.45,-1.3554494089514084e-06,1.544003453330494e-05,-4.188649754167109e-05
1627858411660,2021-08-01T18:53:31.660,119.5,-8.720215200593671e-07,1.56868483458437e-05,-4.223139004689872e-05
1627858411710,2021-08-01T18:53:31.710,119.55,-2.672954572452797e-07,1.600503986430224e-05,-4.3071694266228744e-05
1627858411760,2021-08-01T18:53:31.760,119.6,1.5975249199933447e-07,1.6505890613406458e-05,-4.504993988927058e-05
1627858411810,2021-08-01T18:53:31.810,119.65,5.10054779836125e-07,1.6972260582996898e-05,-4.747481211078357e-05
1627858411860,2021-08-01T18:53:31.860,119.7,8.617048765000476e-07,1.738927674028954e-05,-4.9197934851376266e-05
1627858411910,2021-08-01T18:53:31.910,119.75,7.764403354349844e-07,1.7893486058618613e-05,-5.0064056492237206e-05
1627858411960,2021-08-01T18:53:31.960,119.8,1.1982842082500895e-08,1.853085491226106e-05,-5.084366619408724e-05
1627858412010,2021-08-01T18:53:32.010,119.85,-7.301427278816801e-07,1.935531724346931e-05,-5.206958313416008e-05
1627858412060,2021-08-01T18:53:32.060,119.9,-8.444568292406733e-07,2.023921802012037e-05,-5.358887361706067e-05
1627858412110,2021-08-01T18:53:32.110,119.95,-7.146531423547255e-07,2.0764364385641e-05,-5.510280290922962e-05
1627858412160,2021-08-01T18:53:32.160,120.0,-6.56734175352364e-07,2.087354192384363e-05,-5.654528345978442e-05
1627858412210,2021-08-01T18:53:32.210,120.05,-3.6953865953493113e-07,2.1110434399436625e-05,-5.787517474427853e-05
1627858412260,2021-08-01T18:53:32.260,120.1,5.967789012549468e-08,2.1761955731595946e-05,-5.9104498066978044e-05
1627858412310,2021-08-01T18:53:32.310,120.15,1.6754599010074607e-07,2.2339916087348507e-05,-6.0570231148156155e-05
1627858412360,2021-08-01T18:53:32.360,120.2,9.474835481518278e-08,2.2331172938378373e-05,-6.239262587128181e-05
1627858412410,2021-08-01T18:53:32.410,120.25,2.1622055289695212e-07,2.218711934603203e-05,-6.394823336349658e-05
1627858412460,2021-08-01T18:53:32.460,120.3,4.1028276559144495e-07,2.28533184839624e-05,-6.488200690680384e-05
1627858412510,2021-08-01T18:53:32.510,120.35,5.63219131779515e-07,2.4073902408874668e-05,-6.589363449629456e-05
1627858412560,2021-08-01T18:53:32.560,120.4,6.788479726356014e-07,2.4519921132538467e-05,-6.749095581577805e-05
1627858412610,2021-08-01T18:53:32.610,120.45,2.763025936940099e-07,2.428242797767635e-05,-6.90838502566234e-05
1627858412660,2021-08-01T18:53:32.660,120.5,-7.992303598355917e-07,2.5112228689478758e-05,-7.018374975657928e-05
1627858412710,2021-08-01T18:53:32.710,120.55,-1.4063488572708948e-06,2.7241240756368e-05,-7.131000211055796e-05
1627858412760,2021-08-01T18:53:32.760,120.6,-6.553807055231041e-07,2.854816690110082e-05,-7.301712777400162e-05
1627858412810,2021-08-01T18:53:32.810,120.65,4.5800057013643716e-07,2.7934806699858044e-05,-7.491815306488437e-05
1627858412860,2021-08-01T18:53:32.860,120.7,5.674589231901432e-07,2.7025853897688146e-05,-7.625974674393607e-05
1627858412910,2021-08-01T18:53:32.910,120.75,-7.05446797368284e-08,2.7470231328452307e-05,-7.707026562399199e-05
1627858412960,2021-08-01T18:53:32.960,120.8,-3.9496044570948407e-07,2.8726798985896947e-05,-7.817818181499897e-05
1627858413010,2021-08-01T18:53:33.010,120.85,-6.622324808219958e-08,2.9534518097604446e-05,-8.001842507223217e-05
1627858413060,2021-08-01T18:53:33.060,120.9,5.879806083989164e-07,2.9694707727602262e-05,-8.193166033757969e-05
1627858413110,2021-08-01T18:53:33.110,120.95,8.50686310011032e-07,2.9620423219698352e-05,-8.311082079530654e-05
1627858413160,2021-08-01T18:53:33.160,121.0,1.2250867067788478e-07,3.0002209619663527e-05,-8.392235301765358e-05
1627858413210,2021-08-01T18:53:33.210,121.05,-1.9770635368293423e-07,3.210283232910635e-05,-8.490222133799154e-05
1627858413260,2021-08-01T18:53:33.260,121.1,2.9484100536741658e-06,3.5857097444194206e-05,-8.324602108634969e-05
1627858413310,2021-08-01T18:53:33.310,121.15,9.313000821808906e-06,3.756647509658107e-05,-7.219891558698663e-05
1627858413360,2021-08-01T18:53:33.360,121.2,1.333542288583136e-05,3.2392499170252825e-05,-4.745761174257984e-05
1627858413410,2021-08-01T18:53:33.410,121.25,1.0903437792327124e-05,1.978140921818853e-05,-1.3277554903566807e-05
1627858413460,2021-08-01T18:53:33.460,121.3,5.77571329390747e-06,4.202683999831616e-06,2.1081950706068578e-05
1627858413510,2021-08-01T18:53:33.510,121.35,5.462183478767218e-06,-9.709401038054427e-06,4.90764387233951e-05
1627858413560,2021-08-01T18:53:33.560,121.4,1.167618531930991e-05,-2.0435914112472786e-05,6.822985421213458e-05
1627858413610,2021-08-01T18:53:33.610,121.45,1.7969346142442268e-05,-2.8039493132550298e-05,7.783692121761745e-05
1627858413660,2021-08-01T18:53:33.660,121.5,1.7831039952012587e-05,-3.2299274084101955e-05,7.95109372514299e-05
1627858413710,2021-08-01T18:53:33.710,121.55,1.2378741046445183e-05,-3.3418681069478854e-05,7.742009855640303e-05
1627858413760,2021-08-01T18:53:33.760,121.6,7.356204116448151e-06,-3.2905943882686845e-05,7.521044730447056e-05
1627858413810,2021-08-01T18:53:33.810,121.65,5.548165881159976e-06,-3.2586904430278096e-05,7.406971645590332e-05
1627858413860,2021-08-01T18:53:33.860,121.7,5.6850349219451496e-06,-3.283813954621549e-05,7.41227496839209e-05
1627858413910,2021-08-01T18:53:33.910,121.75,6.051283447299367e-06,-3.243930522632357e-05,7.544558327431209e-05
1627858413960,2021-08-01T18:53:33.960,121.8,5.954111652280211e-06,-3.0721830549610186e-05,7.725206001521408e-05
1627858414010,2021-08-01T18:53:34.010,121.85,5.216075141949687e-06,-2.8944480616194327e-05,7.801541563911342e-05
1627858414060,2021-08-01T18:53:34.060,121.9,4.112695591443799e-06,-2.843690732676288e-05,7.705287390554081e-05
1627858414110,2021-08-01T18:53:34.110,121.95,3.2324700775064145e-06,-2.8691418986274888e-05,7.502050666719763e-05
1627858414160,2021-08-01T18:53:34.160,122.0,2.8077721663513904e-06,-2.8647525695935254e-05,7.282438892072187e-05
1627858414210,2021-08-01T18:53:34.210,122.05,2.686000123053563e-06,-2.8300537909414636e-05,7.073532270613159e-05
1627858414260,2021-08-01T18:53:34.260,122.1,3.0303085482912257e-06,-2.7881686385169797e-05,6.853472580301608e-05
1627858414310,2021-08-01T18:53:34.310,122.15,4.138845899060172e-06,-2.7111381960137698e-05,6.624265039438458e-05
1627858414360,2021-08-01T18:53:34.360,122.2,5.433929893118687e-06,-2.600406180731726e-05,6.433826457808305e-05
1627858414410,2021-08-01T18:53:34.410,122.25,5.786133802730167e-06,-2.5047903106368808e-05,6.29589833016593e-05
1627858414460,2021-08-01T18:53:34.460,122.3,5.101319687944233e-06,-2.442590753046775e-05,6.155083559844438e-05
1627858414510,2021-08-01T18:53:34.510,122.35,4.475436789574725e-06,-2.3972703255479516e-05,5.980835750313916e-05
1627858414560,2021-08-01T18:53:34.560,122.4,4.5599260439545315e-06,-2.3660035369744765e-05,5.812355993068683e-05
1627858414610,2021-08-01T18:53:34.610,122.45,4.813026014671255e-06,-2.3515978592671006e-05,5.6777509967303e-05
1627858414660,2021-08-01T18:53:34.660,122.5,4.591477486964209e-06,-2.3268974701947973e-05,5.550214760043586e-05
1627858414710,2021-08-01T18:53:34.710,122.55,4.0149164353488724e-06,-2.250999137497507e-05,5.398281554526428e-05
1627858414760,2021-08-01T18:53:34.760,122.6,3.4267237331627707e-06,-2.13154318168636e-05,5.225787009771832e-05
1627858414810,2021-08-01T18:53:34.810,122.65,2.812165873731977e-06,-2.0364125146374224e-05,5.059401801356464e-05
1627858414860,2021-08-01T18:53:34.860,122.7,2.0584221934411093e-06,-2.0029419131608727e-05,4.919306867771331e-05
1627858414910,2021-08-01T18:53:34.910,122.75,1.207272819443462e-06,-1.9735070551092783e-05,4.8018739598596105e-05
1627858414960,2021-08-01T18:53:34.960,122.8,3.992239641877293e-07,-1.8847934471172813e-05,4.6848994700112936e-05
1627858415010,2021-08-01T18:53:35.010,122.85,-8.241374006944313e-08,-1.772904506236835e-05,4.545748760651614e-05
1627858415060,2021-08-01T18:53:35.060,122.9,-2.3935176828129275e-08,-1.708431555585889e-05,4.3777512134006465e-05
1627858415110,2021-08-01T18:53:35.110,122.95,2.4957678634526786e-07,-1.6743058708170512e-05,4.200873843521575e-05
1627858415160,2021-08-01T18:53:35.160,123.0,1.0084732933784378e-07,-1.5898130633380306e-05,4.0510242410509583e-05
1627858415210,2021-08-01T18:53:35.210,123.05,-5.713674628678059e-07,-1.4276278423117188e-05,3.941146824262563e-05
1627858415260,2021-08-01T18:53:35.260,123.1,-1.2023090355574567e-06,-1.2558221673414817e-05,3.842714140680177e-05
1627858415310,2021-08-01T18:53:35.310,123.15,-1.4620644738251013e-06,-1.169983167656659e-05,3.722656543694497e-05
1627858415360,2021-08-01T18:53:35.360,123.2,-1.6801391715609236e-06,-1.189699066829916e-05,3.577504215436083e-05
1627858415410,2021-08-01T18:53:35.410,123.25,-2.0227785663303207e-06,-1.2286085554138163e-05,3.417962485949946e-05
1627858415460,2021-08-01T18:53:35.460,123.3,-2.096721415821037e-06,-1.1914013190127733e-05,3.2551662649610104e-05
1627858415510,2021-08-01T18:53:35.510,123.35,-1.843880627319287e-06,-1.0845557143045856e-05,3.1140745782453205e-05
1627858415560,2021-08-01T18:53:35.560,123.4,-1.7769640494358332e-06,-9.935664310507454e-06,3.018395059440351e-05
1627858415610,2021-08-01T18:53:35.610,123.45,-1.9683651079423634e-06,-9.720468177248268e-06,2.9454869464861775e-05
1627858415660,2021-08-01T18:53:35.660,123.5,-1.9284876236258463e-06,-9.921531747276526e-06,2.8324467056275594e-05
1627858415710,2021-08-01T18:53:35.710,123.55,-1.6197927564717687e-06,-9.917818028991411e-06,2.6535675352106554e-05
1627858415760,2021-08-01T18:53:35.760,123.6,-1.5430837652952657e-06,-9.474515839586838e-06,2.4668609221157014e-05
1627858415810,2021-08-01T18:53:35.810,123.65,-1.7649615847716123e-06,-8.919693701417868e-06,2.3427080183569377e-05
1627858415860,2021-08-01T18:53:35.860,123.7,-1.7564783373546808e-06,-8.502419868968678e-06,2.260971753520073e-05
1627858415910,2021-08-01T18:53:35.910,123.75,-1.402975920349843e-06,-7.880489792945902e-06,2.1416641663644517e-05
1627858415960,2021-08-01T18:53:35.960,123.8,-1.3721382697093522e-06,-6.746178805423958e-06,1.9790259249952484e-05
1627858416010,2021-08-01T18:53:36.010,123.85,-1.9424149141330857e-06,-5.609902020622233e-06,1.8556251634554742e-05
1627858416060,2021-08-01T18:53:36.060,123.9,-2.260013118336432e-06,-5.238370299737741e-06,1.7976434319103684e-05
1627858416110,2021-08-01T18:53:36.110,123.95,-1.6700336177639487e-06,-5.583909462550497e-06,1.7275966045440064e-05
1627858416160,2021-08-01T18:53:36.160,124.0,-9.704484882585206e-07,-5.92521726653109e-06,1.6003007542732697e-05
1627858416210,2021-08-01T18:53:36.210,124.05,-1.1582152068679401e-06,-5.789208061077898e-06,1.4634811086616452e-05
1627858416260,2021-08-01T18:53:36.260,124.1,-1.7713288039945703e-06,-5.212703157851856e-06,1.3530719708990146e-05
1627858416310,2021-08-01T18:53:36.310,124.15,-1.7674280538938805e-06,-4.412729558283985e-06,1.246117251535462e-05
1627858416360,2021-08-01T18:53:36.360,124.2,-1.1755514825736007e-06,-3.608579899904104e-06,1.1273749350196835e-05
1627858416410,2021-08-01T18:53:36.410,124.25,-6.749550669959567e-07,-2.913223026385488e-06,1.0096406316978242e-05
1627858416460,2021-08-01T18:53:36.460,124.3,-4.364202807856047e-07,-2.2534467581220277e-06,9.017972190022925e-06
