epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858599837,2021-08-01T18:56:39.837,126.6,4.265181950423547e-07,-2.7929683670779225e-07,-2.5199827532885744e-07
1627858599887,2021-08-01T18:56:39.887,126.65,5.791205849275327e-07,-7.511972522508736e-07,1.1074976959833845e-06
1627858599937,2021-08-01T18:56:39.937,126.7,5.493350246418805e-07,-1.3846988626671093e-06,2.0571117443789088e-06
1627858599987,2021-08-01T18:56:39.987,126.75,2.2743866000220386e-07,-1.8367493766318102e-06,2.4835521002202524e-06
1627858600037,2021-08-01T18:56:40.037,126.8,-2.3423498822101804e-07,-1.895666666137809e-06,2.673148838682504e-06
1627858600087,2021-08-01T18:56:40.087,126.85,-6.885976519229343e-07,-1.921006047551588e-06,2.9509846922901166e-06
1627858600137,2021-08-01T18:56:40.137,126.9,-9.411271650521318e-07,-2.300222283053086e-06,3.816061523317369e-06
1627858600187,2021-08-01T18:56:40.187,126.95,-6.33967701462455e-07,-2.821327804697929e-06,5.350766009458532e-06
1627858600237,2021-08-01T18:56:40.237,127.0,2.906726566663109e-09,-3.097754421406971e-06,6.791611943495214e-06
1627858600287,2021-08-01T18:56:40.287,127.05,-1.7956107530516193e-08,-3.167670183630153e-06,7.597912738275013e-06
1627858600337,2021-08-01T18:56:40.337,127.1,-8.963553728518502e-07,-3.239033784402019e-06,8.193430378776113e-06
1627858600387,2021-08-01T18:56:40.387,127.15,-1.4200730803137253e-06,-3.319683288765419e-06,9.024199229656553e-06
1627858600437,2021-08-01T18:56:40.437,127.2,-8.342932019138984e-07,-3.4020502797881283e-06,9.880322830143965e-06
1627858600487,2021-08-01T18:56:40.487,127.25,-8.230150008712695e-08,-3.6252002758416203e-06,1.0521669619625426e-05
1627858600537,2021-08-01T18:56:40.537,127.3,-3.1254000868458833e-07,-4.039741694303214e-06,1.1073692864345637e-05
1627858600587,2021-08-01T18:56:40.587,127.35,-1.2162437031253468e-06,-4.4004555974560224e-06,1.1690495673275264e-05
1627858600637,2021-08-01T18:56:40.637,127.4,-1.6580883980855223e-06,-4.4639724759695175e-06,1.2359192131629767e-05
1627858600687,2021-08-01T18:56:40.687,127.45,-1.302421974399921e-06,-4.463011791353366e-06,1.2910154624872483e-05
1627858600737,2021-08-01T18:56:40.737,127.5,-8.232051087152846e-07,-4.786757016373889e-06,1.3160555693641041e-05
1627858600787,2021-08-01T18:56:40.787,127.55,-7.807384889047351e-07,-5.24134874751394e-06,1.329209539363818e-05
1627858600837,2021-08-01T18:56:40.837,127.6,-1.093524558940338e-06,-5.4613465282294866e-06,1.3747302931443907e-05
1627858600887,2021-08-01T18:56:40.887,127.65,-1.5206926104458754e-06,-5.8689833548866246e-06,1.4586849395790827e-05
1627858600937,2021-08-01T18:56:40.937,127.7,-1.8698228340961453e-06,-6.9891258251262804e-06,1.5424248099031743e-05
1627858600987,2021-08-01T18:56:40.987,127.75,-1.840027253719191e-06,-8.038296095455517e-06,1.5907700471441947e-05
1627858601037,2021-08-01T18:56:41.037,127.8,-1.383065418383954e-06,-7.79878511528552e-06,1.5960846568253842e-05
1627858601087,2021-08-01T18:56:41.087,127.85,-1.027228181187762e-06,-6.678178639481555e-06,1.587808308156758e-05
1627858601137,2021-08-01T18:56:41.137,127.9,-1.2303447383202057e-06,-6.085173130807922e-06,1.6181545221751224e-05
1627858601187,2021-08-01T18:56:41.187,127.95,-1.6282412594024872e-06,-6.1946940316205145e-06,1.7026013582119857e-05
1627858601237,2021-08-01T18:56:41.237,128.0,-1.4940097670055273e-06,-6.216281068913779e-06,1.7956482401458544e-05
1627858601287,2021-08-01T18:56:41.287,128.05,-8.381103303360099e-07,-6.098089383931591e-06,1.843301637464859e-05
1627858601337,2021-08-01T18:56:41.337,128.1,-4.51785880533262e-07,-6.267360052518522e-06,1.837740068865217e-05
1627858601387,2021-08-01T18:56:41.387,128.15,-7.627695312525498e-07,-6.60836206291166e-06,1.8188427188556406e-05
1627858601437,2021-08-01T18:56:41.437,128.2,-1.2580350076409046e-06,-6.818790824471876e-06,1.8270679421729736e-05
1627858601487,2021-08-01T18:56:41.487,128.25,-1.3021122950201827e-06,-6.918979030992583e-06,1.8603840631876742e-05
1627858601537,2021-08-01T18:56:41.537,128.3,-9.865025045933042e-07,-6.935700481724836e-06,1.8978824376981406e-05
1627858601587,2021-08-01T18:56:41.587,128.35,-7.965068315311318e-07,-6.777680495845227e-06,1.937622911074235e-05
1627858601637,2021-08-01T18:56:41.637,128.4,-8.411961970151145e-07,-6.563136370314886e-06,1.9704466114066997e-05
1627858601687,2021-08-01T18:56:41.687,128.45,-9.026974644431131e-07,-6.58185176710766e-06,1.971160976047048e-05
1627858601737,2021-08-01T18:56:41.737,128.5,-1.0015756593152004e-06,-6.824650587170145e-06,1.956904848909413e-05
1627858601787,2021-08-01T18:56:41.787,128.55,-1.2897469916298626e-06,-6.880241894079393e-06,1.9775954250295392e-05
1627858601837,2021-08-01T18:56:41.837,128.6,-1.477534716255289e-06,-6.5322168232316775e-06,2.0261165279876104e-05
1627858601887,2021-08-01T18:56:41.887,128.65,-1.1390425283244089e-06,-6.210684070815627e-06,2.0461494332926812e-05
1627858601937,2021-08-01T18:56:41.937,128.7,-6.692698731886806e-07,-6.403751541884014e-06,2.025973774897482e-05
1627858601987,2021-08-01T18:56:41.987,128.75,-9.389019344129096e-07,-6.8244976674240295e-06,1.9973429246585914e-05
1627858602037,2021-08-01T18:56:42.037,128.8,-1.7009985723950824e-06,-6.8388956048856776e-06,1.963944426429033e-05
1627858602087,2021-08-01T18:56:42.087,128.85,-1.700385785378266e-06,-6.508402797908443e-06,1.9146330128049398e-05
1627858602137,2021-08-01T18:56:42.137,128.9,-8.563470706577277e-07,-6.353983577351652e-06,1.881788881048266e-05
1627858602187,2021-08-01T18:56:42.187,128.95,-5.794949166850915e-07,-6.340973587515265e-06,1.9022074132236542e-05
1627858602237,2021-08-01T18:56:42.237,129.0,-1.3334021043857702e-06,-6.057272769437483e-06,1.9360741534321944e-05
1627858602287,2021-08-01T18:56:42.287,129.05,-1.8988042599197573e-06,-5.657042778812882e-06,1.9092507715606227e-05
1627858602337,2021-08-01T18:56:42.337,129.1,-1.6166222080472759e-06,-5.671365013769526e-06,1.82750407180005e-05
1627858602387,2021-08-01T18:56:42.387,129.15,-1.3175348216930945e-06,-6.05972697818977e-06,1.7671194950375183e-05
1627858602437,2021-08-01T18:56:42.437,129.2,-1.6111146580972732e-06,-6.247534528032065e-06,1.757949057818298e-05
1627858602487,2021-08-01T18:56:42.487,129.25,-2.060815917518466e-06,-5.974383828431521e-06,1.7493713845036335e-05
1627858602537,2021-08-01T18:56:42.537,129.3,-2.2352437817837267e-06,-5.595733250725596e-06,1.6960619219558472e-05
1627858602587,2021-08-01T18:56:42.587,129.35,-2.218348821034975e-06,-5.547853878140686e-06,1.623270905166385e-05
1627858602637,2021-08-01T18:56:42.637,129.4,-2.1296334825696644e-06,-5.7080442430060824e-06,1.5852151395732583e-05
1627858602687,2021-08-01T18:56:42.687,129.45,-1.9813089515911256e-06,-5.635166429263913e-06,1.5843294162795658e-05
1627858602737,2021-08-01T18:56:42.737,129.5,-1.87183930424536e-06,-5.411602555239885e-06,1.5674610121260235e-05
1627858602787,2021-08-01T18:56:42.787,129.55,-1.9122049510536404e-06,-5.371610175695874e-06,1.5016287968856178e-05
1627858602837,2021-08-01T18:56:42.837,129.6,-2.0740347328428513e-06,-5.200186619430525e-06,1.4122892465310453e-05
1627858602887,2021-08-01T18:56:42.887,129.65,-2.292817625349343e-06,-4.6482072531373445e-06,1.3337400318624445e-05
1627858602937,2021-08-01T18:56:42.937,129.7,-2.5550620409312313e-06,-4.442088498590506e-06,1.2703172448089405e-05
1627858602987,2021-08-01T18:56:42.987,129.75,-2.659340283712302e-06,-4.9190797170203085e-06,1.2238905411091425e-05
1627858603037,2021-08-01T18:56:43.037,129.8,-2.279638350477087e-06,-5.013201621645973e-06,1.1968828074804972e-05
1627858603087,2021-08-01T18:56:43.087,129.85,-1.701258331162304e-06,-4.023410453642636e-06,1.1539992595491422e-05
1627858603137,2021-08-01T18:56:43.137,129.9,-1.7546297743922016e-06,-2.8142560485369174e-06,1.0612787588016756e-05
1627858603187,2021-08-01T18:56:43.187,129.95,-2.370739196807274e-06,-2.3006289554710034e-06,9.615102011286249e-06
1627858603237,2021-08-01T18:56:43.237,130.0,-2.398833003068831e-06,-2.304719610923521e-06,9.082312940684019e-06
1627858603287,2021-08-01T18:56:43.287,130.05,-1.6912665092243466e-06,-2.335298369738172e-06,8.502659385993687e-06
1627858603337,2021-08-01T18:56:43.337,130.1,-1.6990726420672938e-06,-2.253858124597445e-06,7.12919068589622e-06
1627858603387,2021-08-01T18:56:43.387,130.15,-2.9753117429109985e-06,-2.0395889610805478e-06,5.521235698178967e-06
1627858603437,2021-08-01T18:56:43.437,130.2,-3.98637533545255e-06,-1.6083810478339345e-06,4.733645142926397e-06
1627858603487,2021-08-01T18:56:43.487,130.25,-3.507331115244601e-06,-9.928512581532313e-07,4.4331140857283316e-06
1627858603537,2021-08-01T18:56:43.537,130.3,-2.4191151673660156e-06,-4.517665844529716e-07,3.477844705895783e-06
1627858603587,2021-08-01T18:56:43.587,130.35,-2.0396836385280923e-06,-1.449875065951189e-07,1.9580494086099957e-06
1627858603637,2021-08-01T18:56:43.637,130.4,-2.1402402011481756e-06,1.9753984834210574e-07,9.878931688897985e-07
1627858603687,2021-08-01T18:56:43.687,130.45,-1.847696260103956e-06,8.471293263704973e-07,7.358280690354518e-07
1627858603737,2021-08-01T18:56:43.737,130.5,-1.4537723463655462e-06,1.4749952212052896e-06,2.1958648308070718e-07
1627858603787,2021-08-01T18:56:43.787,130.55,-1.8019856020554215e-06,1.618828212902311e-06,-1.0558960008236544e-06
1627858603837,2021-08-01T18:56:43.837,130.6,-2.5472022479738708e-06,1.6126692442723555e-06,-2.5625471896621e-06
1627858603887,2021-08-01T18:56:43.887,130.65,-2.6936815641104516e-06,2.2295282610939918e-06,-3.7923209270591075e-06
1627858603937,2021-08-01T18:56:43.937,130.7,-2.3149478828044644e-06,3.3577838692210304e-06,-4.874396973889151e-06
1627858603987,2021-08-01T18:56:43.987,130.75,-2.150397575255039e-06,4.022806459048336e-06,-6.161095462458196e-06
1627858604037,2021-08-01T18:56:44.037,130.8,-2.1761438931174154e-06,3.989652907661254e-06,-7.680862851193769e-06
1627858604087,2021-08-01T18:56:44.087,130.85,-1.9623327909993362e-06,4.165832981297547e-06,-9.045952480883121e-06
1627858604137,2021-08-01T18:56:44.137,130.9,-1.6843772315491454e-06,4.940270293623609e-06,-9.98594820593078e-06
1627858604187,2021-08-01T18:56:44.187,130.95,-1.7484060421533277e-06,5.460321316118228e-06,-1.0874559934294817e-05
1627858604237,2021-08-01T18:56:44.237,131.0,-2.1050960726847504e-06,5.247672803964562e-06,-1.2211775873612742e-05
1627858604287,2021-08-01T18:56:44.287,131.05,-2.482456924657607e-06,5.1965928188745915e-06,-1.3828175204350626e-05
1627858604337,2021-08-01T18:56:44.337,131.1,-2.7016015206946764e-06,6.1321821469549294e-06,-1.526969854731811e-05
1627858604387,2021-08-01T18:56:44.387,131.15,-2.619403609562376e-06,7.4984303077820435e-06,-1.6510229524191326e-05
1627858604437,2021-08-01T18:56:44.437,131.2,-2.2457653073784245e-06,8.185752305856298e-06,-1.772221111725719e-05
1627858604487,2021-08-01T18:56:44.487,131.25,-1.8718920245531334e-06,7.899047913822493e-06,-1.8927513566222952e-05
1627858604537,2021-08-01T18:56:44.537,131.3,-1.8218266520337422e-06,7.41748235699218e-06,-2.0200951512019265e-05
1627858604587,2021-08-01T18:56:44.587,131.35,-2.168804912211591e-06,7.765355988987757e-06,-2.1692717807656327e-05
1627858604637,2021-08-01T18:56:44.637,131.4,-2.7031620933479758e-06,8.946233319812915e-06,-2.3357527601710164e-05
1627858604687,2021-08-01T18:56:44.687,131.45,-3.080443410592186e-06,9.908120950709554e-06,-2.5014617202470926e-05
1627858604737,2021-08-01T18:56:44.737,131.5,-3.0758606298531535e-06,1.0204924401525962e-05,-2.662997593184893e-05
1627858604787,2021-08-01T18:56:44.787,131.55,-2.757971890237574e-06,1.0525870722650807e-05,-2.8351123383227958e-05
1627858604837,2021-08-01T18:56:44.837,131.6,-2.3877000291916717e-06,1.1085287502286972e-05,-3.025493025547059e-05
1627858604887,2021-08-01T18:56:44.887,131.65,-2.126347495516902e-06,1.1197902182511235e-05,-3.208041510546522e-05
1627858604937,2021-08-01T18:56:44.937,131.7,-1.8856967944917929e-06,1.0937656596161766e-05,-3.3434474896102225e-05
1627858604987,2021-08-01T18:56:44.987,131.75,-1.5450598689139339e-06,1.1409889592840439e-05,-3.444426111590468e-05
1627858605037,2021-08-01T18:56:45.037,131.8,-1.2184906536805983e-06,1.2892077501548827e-05,-3.578262540418481e-05
1627858605087,2021-08-01T18:56:45.087,131.85,-1.1372130920505776e-06,1.4269255645276681e-05,-3.7741048876060287e-05
1627858605137,2021-08-01T18:56:45.137,131.9,-1.3581687117999242e-06,1.4802997047112698e-05,-3.9789306587183356e-05
1627858605187,2021-08-01T18:56:45.187,131.95,-1.7359781056952714e-06,1.5131521050739005e-05,-4.1392527361107826e-05
1627858605237,2021-08-01T18:56:45.237,132.0,-2.0818991902733504e-06,1.5930369473478076e-05,-4.277211456844199e-05
1627858605287,2021-08-01T18:56:45.287,132.05,-2.243547036990975e-06,1.6818944754344717e-05,-4.446418593683695e-05
1627858605337,2021-08-01T18:56:45.337,132.1,-2.166180331493059e-06,1.73010191762723e-05,-4.6518567081612046e-05
1627858605387,2021-08-01T18:56:45.387,132.15,-2.005708645598289e-06,1.7605076716649728e-05,-4.859938772218871e-05
1627858605437,2021-08-01T18:56:45.437,132.2,-2.016548794153938e-06,1.8001578382441976e-05,-5.0571253780572404e-05
1627858605487,2021-08-01T18:56:45.487,132.25,-2.179683591323892e-06,1.8435255687223146e-05,-5.254265836811286e-05
1627858605537,2021-08-01T18:56:45.537,132.3,-2.2092529136989868e-06,1.9093623304579613e-05,-5.4601165944372604e-05
1627858605587,2021-08-01T18:56:45.587,132.35,-2.1027827620888228e-06,2.0246654031794206e-05,-5.6731291475905826e-05
1627858605637,2021-08-01T18:56:45.637,132.4,-2.212211429421595e-06,2.1565915325170992e-05,-5.873105400783873e-05
1627858605687,2021-08-01T18:56:45.687,132.45,-2.5354394201996496e-06,2.2511515666333136e-05,-6.034445393017985e-05
1627858605737,2021-08-01T18:56:45.737,132.5,-2.5949579201801677e-06,2.3120455974695612e-05,-6.17217663256351e-05
1627858605787,2021-08-01T18:56:45.787,132.55,-2.2472643210442665e-06,2.372532347176192e-05,-6.333202941931638e-05
1627858605837,2021-08-01T18:56:45.837,132.6,-1.9120272382372645e-06,2.4332273855370672e-05,-6.529824925491278e-05
1627858605887,2021-08-01T18:56:45.887,132.65,-1.9029850204726201e-06,2.4825163865606794e-05,-6.736428410671633e-05
1627858605937,2021-08-01T18:56:45.937,132.7,-2.137008659412906e-06,2.5355114798154412e-05,-6.94268922204319e-05
1627858605987,2021-08-01T18:56:45.987,132.75,-2.4337300437282543e-06,2.615755588633392e-05,-7.154853147052682e-05
1627858606037,2021-08-01T18:56:46.037,132.8,-2.635105976008943e-06,2.7168716634115603e-05,-7.372492536933494e-05
1627858606087,2021-08-01T18:56:46.087,132.85,-2.5977468414310603e-06,2.7859756967604062e-05,-7.604260745997052e-05
1627858606137,2021-08-01T18:56:46.137,132.9,-2.415471546909667e-06,2.7728182753462546e-05,-7.856620452670581e-05
1627858606187,2021-08-01T18:56:46.187,132.95,-2.398053284782754e-06,2.7327258213533117e-05,-8.08889632982083e-05
1627858606237,2021-08-01T18:56:46.237,133.0,-2.574773626331371e-06,2.7923646697848386e-05,-8.261365630886646e-05
1627858606287,2021-08-01T18:56:46.287,133.05,-2.637544772682097e-06,2.9483904395395293e-05,-8.420994979565371e-05
1627858606337,2021-08-01T18:56:46.337,133.1,-2.5501938770561124e-06,3.051810278792736e-05,-8.628331686826547e-05
1627858606387,2021-08-01T18:56:46.387,133.15,-2.574505650451138e-06,3.0599947365260495e-05,-8.854082261959426e-05
1627858606437,2021-08-01T18:56:46.437,133.2,-2.5748725451143477e-06,3.104886726009158e-05,-9.064264737499751e-05
1627858606487,2021-08-01T18:56:46.487,133.25,-1.96633424681713e-06,3.258645304368043e-05,-9.236105703627168e-05
1627858606537,2021-08-01T18:56:46.537,133.3,-2.224004888856566e-07,3.443951739595199e-05,-9.122968126036639e-05
1627858606587,2021-08-01T18:56:46.587,133.35,3.122205851932123e-06,3.584878984998053e-05,-8.26430567667684e-05
1627858606637,2021-08-01T18:56:46.637,133.4,8.310115442091853e-06,3.593887355725875e-05,-6.469473483687989e-05
1627858606687,2021-08-01T18:56:46.687,133.45,1.4519198779601545e-05,3.208732848462734e-05,-4.08942923038685e-05
1627858606737,2021-08-01T18:56:46.737,133.5,2.0033785345911884e-05,2.196900236331936e-05,-1.6692283660635622e-05
1627858606787,2021-08-01T18:56:46.787,133.55,2.382201256917324e-05,8.319191611377633e-06,4.7885540818557955e-06
1627858606837,2021-08-01T18:56:46.837,133.6,2.6030710422267312e-05,-2.546387630130944e-06,2.341579871486565e-05
1627858606887,2021-08-01T18:56:46.887,133.65,2.6610936383867374e-05,-8.72332014495975e-06,4.028803211593355e-05
1627858606937,2021-08-01T18:56:46.937,133.7,2.4724321591841352e-05,-1.4166197551236952e-05,5.519735193696768e-05
1627858606987,2021-08-01T18:56:46.987,133.75,2.0301591471980627e-05,-2.09872293265397e-05,6.57807636233824e-05
1627858607037,2021-08-01T18:56:47.037,133.8,1.5116248587694765e-05,-2.666817352430323e-05,7.038980804981131e-05
1627858607087,2021-08-01T18:56:47.087,133.85,1.1103390451233234e-05,-2.9430872032435886e-05,7.065958285942082e-05
1627858607137,2021-08-01T18:56:47.137,133.9,8.252371049436363e-06,-3.0298297069382196e-05,6.963187831385883e-05
1627858607187,2021-08-01T18:56:47.187,133.95,5.382630200689111e-06,-3.0180275209259115e-05,6.900054397723908e-05
1627858607237,2021-08-01T18:56:47.237,134.0,2.4967944200647273e-06,-2.9204741129775064e-05,6.90854263975472e-05
1627858607287,2021-08-01T18:56:47.287,134.05,8.37595534783123e-07,-2.796616765330386e-05,6.94339429002896e-05
1627858607337,2021-08-01T18:56:47.337,134.1,6.762736769266506e-07,-2.7171940291152172e-05,6.905623199544161e-05
1627858607387,2021-08-01T18:56:47.387,134.15,6.918816880258317e-07,-2.6861036229941057e-05,6.744543018414181e-05
1627858607437,2021-08-01T18:56:47.437,134.2,-1.5226483776576142e-07,-2.6595542278013186e-05,6.506339181909981e-05
1627858607487,2021-08-01T18:56:47.487,134.25,-1.5589537973295892e-06,-2.6010732540854002e-05,6.237648482139741e-05
1627858607537,2021-08-01T18:56:47.537,134.3,-2.859873051966691e-06,-2.5242696503337583e-05,5.936501548959836e-05
1627858607587,2021-08-01T18:56:47.587,134.35,-3.706714537879577e-06,-2.4655370001721848e-05,5.617013933909495e-05
1627858607637,2021-08-01T18:56:47.637,134.4,-3.964760714610393e-06,-2.4042451779112707e-05,5.328042739789014e-05
1627858607687,2021-08-01T18:56:47.687,134.45,-3.975274376933442e-06,-2.2889657414150418e-05,5.090533837625534e-05
1627858607737,2021-08-01T18:56:47.737,134.5,-4.307829178845507e-06,-2.1262213041362228e-05,4.877931945273297e-05
1627858607787,2021-08-01T18:56:47.787,134.55,-4.69165676269734e-06,-1.9349223475627557e-05,4.660527007376574e-05
1627858607837,2021-08-01T18:56:47.837,134.6,-4.4159894971827025e-06,-1.7107584968143224e-05,4.426746488630274e-05
1627858607887,2021-08-01T18:56:47.887,134.65,-3.7917727024523107e-06,-1.5516957872528293e-05,4.179121639581942e-05
1627858607937,2021-08-01T18:56:47.937,134.7,-3.6622142864569144e-06,-1.5967857461878656e-05,3.94516968673473e-05
1627858607987,2021-08-01T18:56:47.987,134.75,-4.026524566825354e-06,-1.702900962825338e-05,3.756028644690148e-05
1627858608037,2021-08-01T18:56:48.037,134.8,-4.424693680471304e-06,-1.5354674395230187e-05,3.590606644224544e-05
1627858608087,2021-08-01T18:56:48.087,134.85,-4.566311391065407e-06,-1.1948038319572967e-05,3.402472738559435e-05
1627858608137,2021-08-01T18:56:48.137,134.9,-4.075397893069132e-06,-1.2525748082673833e-05,3.2044281273252845e-05
1627858608187,2021-08-01T18:56:48.187,134.95,-3.1733722426757564e-06,-1.7674921524943e-05,3.0326249147846e-05
1627858608237,2021-08-01T18:56:48.237,135.0,-3.1276386200683757e-06,-1.9334605590348086e-05,2.8563752626574023e-05
