epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857178859,2021-08-01T18:32:58.859,82.93,0.0025515520587922062,0.001032933920398114,0.0007183707906983696
1627857178869,2021-08-01T18:32:58.869,82.94,0.0027634896614615705,0.0007171390233254931,0.0011035441795634402
1627857178879,2021-08-01T18:32:58.879,82.95,0.002985713115264713,0.0015453686375429517,0.0014697145349417784
1627857178889,2021-08-01T18:32:58.889,82.96,0.004553711557387386,0.0036292873195392537,8.831069485154991e-05
1627857178899,2021-08-01T18:32:58.899,82.97,0.008545832195176021,0.0048706066755079165,-0.0024318733136042873
1627857178909,2021-08-01T18:32:58.909,82.98,0.013871853852168547,0.003578762924307979,-0.004655975433736422
1627857178919,2021-08-01T18:32:58.919,82.99,0.01871273749805625,-0.00030813246802628827,-0.006439170001133988
1627857178929,2021-08-01T18:32:58.929,83.0,0.02307138641081486,-0.005522055772493291,-0.007601786152618188
1627857178939,2021-08-01T18:32:58.939,83.01,0.027657213809691217,-0.009807510924315501,-0.007342332875435436
1627857178949,2021-08-01T18:32:58.949,83.02,0.03095484996896509,-0.011272816953546053,-0.006445380829803806
1627857178959,2021-08-01T18:32:58.959,83.03,0.03063262894982103,-0.010063189644826116,-0.006720101647019918
1627857178969,2021-08-01T18:32:58.969,83.04,0.02761047944656102,-0.00768436851790545,-0.007726507339145615
1627857178979,2021-08-01T18:32:58.979,83.05,0.024872921431588167,-0.005625015441988319,-0.007579557907596896
1627857178989,2021-08-01T18:32:58.989,83.06,0.02224876608268392,-0.00595735274984285,-0.006148116739090463
1627857178999,2021-08-01T18:32:58.999,83.07,0.01734549392960667,-0.010426918230233017,-0.0041613799523038345
1627857179009,2021-08-01T18:32:59.009,83.08,0.011990738019275493,-0.01634599795738922,-0.001305556245709666
1627857179019,2021-08-01T18:32:59.019,83.09,0.010837734268566693,-0.016823856798841,0.0017358137544407125
1627857179029,2021-08-01T18:32:59.029,83.1,0.012455146874317723,-0.008793108016491785,0.0019583571919643155
1627857179039,2021-08-01T18:32:59.039,83.11,0.010295595154308751,0.0018198335865845122,-0.0019305817225608046
1627857179049,2021-08-01T18:32:59.049,83.12,0.003877231487078988,0.0065148930381155054,-0.005889352459095174
1627857179059,2021-08-01T18:32:59.059,83.13,-0.0001921198683604114,0.003742697562045642,-0.0048468938547237645
1627857179069,2021-08-01T18:32:59.069,83.14,0.0007718474922903032,-0.0008967521168600684,-8.421995769614132e-05
1627857179079,2021-08-01T18:32:59.079,83.15,0.0021701681247852204,-0.001868298211000407,0.002259580462513092
1627857179089,2021-08-01T18:32:59.089,83.16,0.0003228667598048384,0.0014574635295889831,-5.761089087259774e-05
1627857179099,2021-08-01T18:32:59.099,83.17,-0.0028718492604173852,0.005599797427498283,-0.003241317519432186
1627857179109,2021-08-01T18:32:59.109,83.18,-0.004351652993588233,0.006868744863115462,-0.004006722313715239
1627857179119,2021-08-01T18:32:59.119,83.19,-0.00430912042179068,0.005071401070340845,-0.0035636520182185175
1627857179129,2021-08-01T18:32:59.129,83.2,-0.004568573184251857,0.0031670439936477557,-0.004615608339441225
1627857179139,2021-08-01T18:32:59.139,83.21,-0.005447945489116008,0.0027721294980862883,-0.007081022607801568
1627857179149,2021-08-01T18:32:59.149,83.22,-0.006372923736551588,0.002099320229026698,-0.008142370525075916
1627857179159,2021-08-01T18:32:59.159,83.23,-0.007510730517151587,-0.0001847203059493001,-0.006505609685984583
1627857179169,2021-08-01T18:32:59.169,83.24,-0.008803721563858466,-0.0019959204765512646,-0.0045527162120295095
1627857179179,2021-08-01T18:32:59.179,83.25,-0.009319311700667122,-0.0012720631009034895,-0.0046496662103282654
1627857179189,2021-08-01T18:32:59.189,83.26,-0.00885382700281873,0.000575266408406766,-0.005918251595749274
1627857179199,2021-08-01T18:32:59.199,83.27,-0.008218402236985844,0.001568303940708073,-0.006771856840105568
1627857179209,2021-08-01T18:32:59.209,83.28,-0.007406581493074627,0.002431209925323893,-0.007752806660045434
1627857179219,2021-08-01T18:32:59.219,83.29,-0.0054865545007408405,0.0039017510222673535,-0.009486408774393917
1627857179229,2021-08-01T18:32:59.229,83.3,-0.00258383335275512,0.003946347839487838,-0.010387969725421962
1627857179239,2021-08-01T18:32:59.239,83.31,-0.0004541041587715845,0.000940873070271262,-0.009062305994749944
1627857179249,2021-08-01T18:32:59.249,83.32,-0.0007947770060432713,-0.002926770112564854,-0.007129582343488464
1627857179259,2021-08-01T18:32:59.259,83.33,-0.0033935430898507815,-0.00451092046631695,-0.006946276266372488
1627857179269,2021-08-01T18:32:59.269,83.34,-0.0063209351810063884,-0.004088636129791068,-0.007773045053711637
1627857179279,2021-08-01T18:32:59.279,83.35,-0.008402597749265437,-0.004230647693858388,-0.006872968173884941
1627857179289,2021-08-01T18:32:59.289,83.36,-0.010336547567312261,-0.005617916164154234,-0.0038687942203834234
1627857179299,2021-08-01T18:32:59.299,83.37,-0.012638528322030725,-0.006229907535818511,-0.0013842875937463274
1627857179309,2021-08-01T18:32:59.309,83.38,-0.014673405161920419,-0.004334790683058941,-0.0009601294955404367
1627857179319,2021-08-01T18:32:59.319,83.39,-0.015893875433779493,-0.0010122046836108204,-0.0011327274300113126
1627857179329,2021-08-01T18:32:59.329,83.4,-0.015549935811393086,0.000982130033370186,-0.000755584216506196
1627857179339,2021-08-01T18:32:59.339,83.41,-0.012458038069304435,0.000774075698928861,-0.0009266122648479319
1627857179349,2021-08-01T18:32:59.349,83.42,-0.007462533546877571,0.00013814233053200997,-0.0022059493006261846
1627857179359,2021-08-01T18:32:59.359,83.43,-0.0037473604315081694,0.0001192495900289459,-0.003578543303070311
1627857179369,2021-08-01T18:32:59.369,83.44,-0.002756591570812099,-0.0003802172207277012,-0.004857005799392084
1627857179379,2021-08-01T18:32:59.379,83.45,-0.002497030876466904,-0.0017204600308231323,-0.006469220860594152
1627857179389,2021-08-01T18:32:59.389,83.46,-0.001065287674435498,-0.0024570843779279754,-0.0075171180183977995
1627857179399,2021-08-01T18:32:59.399,83.47,0.0009181051124741515,-0.002094773776572471,-0.007299064800344618
1627857179409,2021-08-01T18:32:59.409,83.48,0.002135032038709807,-0.002175562921440179,-0.007044284422538802
1627857179419,2021-08-01T18:32:59.419,83.49,0.0024032525217154484,-0.003739250143213403,-0.007773541866100083
1627857179429,2021-08-01T18:32:59.429,83.5,0.0021708387988569693,-0.00525923398478184,-0.008623635640760316
1627857179439,2021-08-01T18:32:59.439,83.51,0.0018520288166145923,-0.004254039831452295,-0.008665072689348564
1627857179449,2021-08-01T18:32:59.449,83.52,0.0018177181972473216,-0.0008729686708403603,-0.008358564880249747
1627857179459,2021-08-01T18:32:59.459,83.53,0.0021074681934676173,0.001678455940620449,-0.008497505695613156
1627857179469,2021-08-01T18:32:59.469,83.54,0.0024745982600093445,0.0014496798535382801,-0.009089176031938418
1627857179479,2021-08-01T18:32:59.479,83.55,0.0030375728178352124,0.0006097209274328859,-0.009606550306177037
1627857179489,2021-08-01T18:32:59.489,83.56,0.004012368081602029,0.002020904527763506,-0.009539591870248547
1627857179499,2021-08-01T18:32:59.499,83.57,0.004895747926536717,0.004894436721012442,-0.008615729850830929
1627857179509,2021-08-01T18:32:59.509,83.58,0.005074300070281562,0.006276374189527345,-0.007072787347492336
1627857179519,2021-08-01T18:32:59.519,83.59,0.004823563079014434,0.005193434617900831,-0.005652179725901582
1627857179529,2021-08-01T18:32:59.529,83.6,0.004736251784961834,0.0032566280069411023,-0.00473598656460075
1627857179539,2021-08-01T18:32:59.539,83.61,0.004966553492569548,0.00240501659756251,-0.003610972430800505
1627857179549,2021-08-01T18:32:59.549,83.62,0.005555920238702373,0.002610358430760874,-0.0012081205350783595
1627857179559,2021-08-01T18:32:59.559,83.63,0.006370773983979363,0.0011244506491756188,0.0022389876848511268
1627857179569,2021-08-01T18:32:59.569,83.64,0.00671916462028527,-0.003685974992977674,0.004689436670678844
1627857179579,2021-08-01T18:32:59.579,83.65,0.006335458590162635,-0.007566322981400578,0.004241088972975528
1627857179589,2021-08-01T18:32:59.589,83.66,0.006209109046011532,-0.004963903947341185,0.001641489323204735
1627857179599,2021-08-01T18:32:59.599,83.67,0.007034590799117041,0.0015449300847703883,-0.00023092640343614414
1627857179609,2021-08-01T18:32:59.609,83.68,0.007789367106090017,0.0034920066399994664,0.0005033821150461769
1627857179619,2021-08-01T18:32:59.619,83.69,0.007207466656495149,-0.0017972927644302919,0.003222002235643862
1627857179629,2021-08-01T18:32:59.629,83.7,0.005490286427754185,-0.008144043187863895,0.006043449975514599
1627857179639,2021-08-01T18:32:59.639,83.71,0.0035420035632860044,-0.009196152517502349,0.007395387773106534
1627857179649,2021-08-01T18:32:59.649,83.72,0.001787198425296515,-0.0055348694170245585,0.006998430108499605
1627857179659,2021-08-01T18:32:59.659,83.73,0.0003460661946908393,-0.0024136012267244157,0.006250102282167396
1627857179669,2021-08-01T18:32:59.669,83.74,-0.0006270681080992276,-0.003027367817469196,0.006799693170897245
1627857179679,2021-08-01T18:32:59.679,83.75,-0.0010385959637915858,-0.00546291168248107,0.008126565147646427
1627857179689,2021-08-01T18:32:59.689,83.76,-0.001048105819786826,-0.0056153583820054455,0.007906985112338543
1627857179699,2021-08-01T18:32:59.699,83.77,-0.0012426065768036216,-0.0020027201130939035,0.005537292742914332
1627857179709,2021-08-01T18:32:59.709,83.78,-0.0020473737941148597,0.002684599903755844,0.0033335001359692
1627857179719,2021-08-01T18:32:59.719,83.79,-0.0028497843345806546,0.004764891511833484,0.0030818232251528547
1627857179729,2021-08-01T18:32:59.729,83.8,-0.0028180331026731297,0.003768707681933216,0.0036920372979339497
1627857179739,2021-08-01T18:32:59.739,83.81,-0.002257632409765703,0.002725660674292537,0.0035841835609473887
1627857179749,2021-08-01T18:32:59.749,83.82,-0.0018771703524914883,0.00436571387175467,0.0030765185890137183
1627857179759,2021-08-01T18:32:59.759,83.83,-0.001664798883733162,0.00766921343076632,0.0032935106319602094
1627857179769,2021-08-01T18:32:59.769,83.84,-0.0014406527569937994,0.00878359600734439,0.004612748266287999
1627857179779,2021-08-01T18:32:59.779,83.85,-0.0012186338277988022,0.005790920563038577,0.006733536622645331
1627857179789,2021-08-01T18:32:59.789,83.86,-0.0008006786580849948,0.0012991665597093154,0.009013439949433467
1627857179799,2021-08-01T18:32:59.799,83.87,-0.00018681563139301448,-0.001262248559813425,0.01060953086235507
1627857179809,2021-08-01T18:32:59.809,83.88,-6.3939841143124254e-06,-0.001708100798126615,0.010755653194572806
1627857179819,2021-08-01T18:32:59.819,83.89,-0.0008134175166219255,-0.0012867576332689986,0.009195104259770062
1627857179829,2021-08-01T18:32:59.829,83.9,-0.002179909973735645,-0.00010247964023267405,0.0069579042222345355
1627857179839,2021-08-01T18:32:59.839,83.91,-0.002716123938610612,0.0014605787178395963,0.006029554902096562
1627857179849,2021-08-01T18:32:59.849,83.92,-0.0015783655005168133,0.0021839573908085594,0.00680899777739662
1627857179859,2021-08-01T18:32:59.859,83.93,0.00011359870833105653,0.002102753960870138,0.007072034109197551
1627857179869,2021-08-01T18:32:59.869,83.94,0.0006998899543270327,0.00233664668788189,0.005139742903335964
1627857179879,2021-08-01T18:32:59.879,83.95,0.0002619386679491217,0.00281740733745805,0.0023332487115052163
1627857179889,2021-08-01T18:32:59.889,83.96,-0.00013808485258438204,0.002219151883849211,0.0006601536236931023
1627857179899,2021-08-01T18:32:59.899,83.97,-0.0002573899152575915,-1.0236240514630728e-06,-1.6298458581583127e-05
1627857179909,2021-08-01T18:32:59.909,83.98,-0.00019855932305960764,-0.002375846506424654,-0.001086668097610842
1627857179919,2021-08-01T18:32:59.919,83.99,0.0005019138848713562,-0.0025277387986697036,-0.002910188098616093
1627857179929,2021-08-01T18:32:59.929,84.0,0.001995375017062666,0.00013789661771984742,-0.004474167954156775
1627857179939,2021-08-01T18:32:59.939,84.01,0.0031460119124754496,0.003426340895851253,-0.004916113471112502
1627857179949,2021-08-01T18:32:59.949,84.02,0.0028140593192066896,0.004983769435299399,-0.004787676571865018
1627857179959,2021-08-01T18:32:59.959,84.03,0.001975178317116194,0.0051003125877263945,-0.00508592842913891
1627857179969,2021-08-01T18:32:59.969,84.04,0.0027567316867678367,0.005802444816296078,-0.005326389992671508
1627857179979,2021-08-01T18:32:59.979,84.05,0.005124016166398305,0.007566505322906331,-0.004271876577065133
1627857179989,2021-08-01T18:32:59.989,84.06,0.00665727981405191,0.007801902067235768,-0.0023383861166307264
1627857179999,2021-08-01T18:32:59.999,84.07,0.005869079512991527,0.0039355397005230944,-0.0011641137442274549
1627857180009,2021-08-01T18:33:00.009,84.08,0.0038570484803110874,-0.0015377337273586194,-0.0010824447326165739
1627857180019,2021-08-01T18:33:00.019,84.09,0.002514000773808937,-0.002344917259467618,-0.0007726575654876886
1627857180029,2021-08-01T18:33:00.029,84.1,0.002060311655434077,0.0026112473576597947,0.0007048609672500351
1627857180039,2021-08-01T18:33:00.039,84.11,0.0006120840657757745,0.005674815999081655,0.0023982440218836294
1627857180049,2021-08-01T18:33:00.049,84.12,-0.003211988000397679,0.0004923482603118624,0.0024975750665992406
1627857180059,2021-08-01T18:33:00.059,84.13,-0.007478838005890643,-0.008110389819225537,0.0008357647117001269
1627857180069,2021-08-01T18:33:00.069,84.14,-0.008754333767402409,-0.01031121541686933,-0.0009327521262090583
1627857180079,2021-08-01T18:33:00.079,84.15,-0.0068050953758516455,-0.004387321924888332,-0.0018418444611553136
1627857180089,2021-08-01T18:33:00.089,84.16,-0.00486575541016703,0.002662035196997872,-0.0024983157240809004
1627857180099,2021-08-01T18:33:00.099,84.17,-0.004931526477172831,0.005387213295776423,-0.0034269791502433812
1627857180109,2021-08-01T18:33:00.109,84.18,-0.0053679867016876975,0.00501278765990219,-0.004210640720537997
1627857180119,2021-08-01T18:33:00.119,84.19,-0.003889981674232076,0.00506594850424375,-0.00415419115790009
1627857180129,2021-08-01T18:33:00.129,84.2,-0.0011136853849559344,0.006037971441336715,-0.0029779004342095194
1627857180139,2021-08-01T18:33:00.139,84.21,0.00017150303949332396,0.005577362101805606,-0.001293250900656006
1627857180149,2021-08-01T18:33:00.149,84.22,-0.0010577566723856812,0.002364317198431433,-0.00030092871235744945
1627857180159,2021-08-01T18:33:00.159,84.23,-0.00252879127812488,-0.0022962171125679863,-0.00030911731891297543
1627857180169,2021-08-01T18:33:00.169,84.24,-0.0019873458285354947,-0.006628645780119734,-0.00035496923247264526
1627857180179,2021-08-01T18:33:00.179,84.25,-0.0003017198138432561,-0.009879272706315468,5.5582124986644865e-05
1627857180189,2021-08-01T18:33:00.189,84.26,0.0001589363058070504,-0.011359538054637694,0.00026066077945711714
1627857180199,2021-08-01T18:33:00.199,84.27,-0.0010643817071437477,-0.01020521000977424,-7.485610326891294e-05
1627857180209,2021-08-01T18:33:00.209,84.28,-0.0021658927031861014,-0.0070250818738750945,-0.000478734103253363
1627857180219,2021-08-01T18:33:00.219,84.29,-0.0018602543850427188,-0.004464032033121835,-0.0009119807822715246
1627857180229,2021-08-01T18:33:00.229,84.3,-0.0009668955386454648,-0.0045725392614023135,-0.0020252450517475413
1627857180239,2021-08-01T18:33:00.239,84.31,-0.00030768275095976517,-0.005699298961583457,-0.003977711845116645
1627857180249,2021-08-01T18:33:00.249,84.32,0.0007363758250847196,-0.003871252625917921,-0.006038210144053647
1627857180259,2021-08-01T18:33:00.259,84.33,0.0019217106928009118,0.0018637818172902985,-0.0075898832517292195
1627857180269,2021-08-01T18:33:00.269,84.34,0.0015815531349539394,0.007650762265840938,-0.008620961959549978
1627857180279,2021-08-01T18:33:00.279,84.35,3.364135498398947e-05,0.009929079968294428,-0.009017287027206458
1627857180289,2021-08-01T18:33:00.289,84.36,-0.00024599152201845037,0.009547484111392102,-0.008544520610632093
1627857180299,2021-08-01T18:33:00.299,84.37,0.0011204879784836308,0.008458110213555279,-0.007660947763014098
1627857180309,2021-08-01T18:33:00.309,84.38,0.0019633392708146256,0.005553273611323028,-0.007074010821917055
1627857180319,2021-08-01T18:33:00.319,84.39,0.0016010869295252097,-0.0008970862518252995,-0.006555631610053261
1627857180329,2021-08-01T18:33:00.329,84.4,0.0015124089898124458,-0.008822578365360932,-0.005261692111599039
1627857180339,2021-08-01T18:33:00.339,84.41,0.002174907230943708,-0.013186568052870759,-0.0033116082450222887
1627857180349,2021-08-01T18:33:00.349,84.42,0.0024030178625913837,-0.010832430546376415,-0.0023927708696412303
1627857180359,2021-08-01T18:33:00.359,84.43,0.0016278406056274201,-0.0037812824498931873,-0.003908961787718499
1627857180369,2021-08-01T18:33:00.369,84.44,0.0008121544760101491,0.002320053984869905,-0.006627184166646818
1627857180379,2021-08-01T18:33:00.379,84.45,0.0011542806380907948,0.0034876164924470343,-0.0078100274869995915
1627857180389,2021-08-01T18:33:00.389,84.46,0.002450394959536368,0.0010050903938145007,-0.00679155217717408
1627857180399,2021-08-01T18:33:00.399,84.47,0.0027769258499224176,-0.0008944497187487583,-0.005338563332047482
1627857180409,2021-08-01T18:33:00.409,84.48,0.0006613108697773591,-0.0003328208308755987,-0.004503882792190641
1627857180419,2021-08-01T18:33:00.419,84.49,-0.0024695264968988204,0.0005955958538394126,-0.0035099171001636413
