epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858198865,2021-08-01T18:49:58.865,111.15,-1.1823900782730029e-06,9.572018039959987e-07,-1.304839102706539e-06
1627858198915,2021-08-01T18:49:58.915,111.2,-1.0835180527969806e-06,1.1231759183962412e-06,-1.0755872304104675e-06
1627858198965,2021-08-01T18:49:58.965,111.25,-8.568067964670049e-07,4.2950749087262815e-07,-8.024958470869117e-07
1627858199015,2021-08-01T18:49:59.015,111.3,-7.33665868542938e-07,-1.173664354187702e-07,-7.629865608186312e-07
1627858199065,2021-08-01T18:49:59.065,111.35,-6.573898424498374e-07,1.6268943667836484e-07,-8.158347358834525e-07
1627858199115,2021-08-01T18:49:59.115,111.4,-7.107532751675262e-07,7.295440568592857e-07,-6.928487822686805e-07
1627858199165,2021-08-01T18:49:59.165,111.45,-1.0961749879874636e-06,8.83501080046837e-07,-3.794009103701975e-07
1627858199215,2021-08-01T18:49:59.215,111.5,-1.4376200141281584e-06,6.911579120278522e-07,1.1543194157241054e-08
1627858199265,2021-08-01T18:49:59.265,111.55,-1.1991992098285758e-06,6.361464298296942e-07,2.3840629983476674e-07
1627858199315,2021-08-01T18:49:59.315,111.6,-7.54242290738398e-07,8.292150584344196e-07,-1.6798594614856475e-08
1627858199365,2021-08-01T18:49:59.365,111.65,-8.158819264734897e-07,8.160989272596299e-07,-5.248828846804352e-07
1627858199415,2021-08-01T18:49:59.415,111.7,-1.1474641364053827e-06,3.4462180813414267e-07,-5.255799708348997e-07
1627858199465,2021-08-01T18:49:59.465,111.75,-1.0377167635191782e-06,2.269116975824574e-08,8.042077904078618e-08
1627858199515,2021-08-01T18:49:59.515,111.8,-5.282961931144826e-07,4.661097439060279e-07,4.5259307611016695e-07
1627858199565,2021-08-01T18:49:59.565,111.85,-2.002299278500961e-07,1.1558617019338383e-06,1.485851749880268e-07
1627858199615,2021-08-01T18:49:59.615,111.9,-2.759336482597388e-07,1.2110958299122743e-06,-2.899006538129024e-07
1627858199665,2021-08-01T18:49:59.665,111.95,-4.970715414285115e-07,7.728535555208219e-07,-3.3842413469355227e-07
1627858199715,2021-08-01T18:49:59.715,112.0,-5.102440403458224e-07,4.6529395582966587e-07,-1.482340768857344e-07
1627858199765,2021-08-01T18:49:59.765,112.05,-2.386168693885474e-07,2.6004485546699597e-07,-7.485694732106703e-08
1627858199815,2021-08-01T18:49:59.815,112.1,-3.825145387181785e-08,-2.024555145170448e-08,-1.819370575541797e-07
1627858199865,2021-08-01T18:49:59.865,112.15,-2.9920793387218634e-07,-2.320943608994365e-08,-3.3642275501589847e-07
1627858199915,2021-08-01T18:49:59.915,112.2,-8.741274016779128e-07,3.8970413226169174e-07,-4.828891213077916e-07
1627858199965,2021-08-01T18:49:59.965,112.25,-1.2267824285984777e-06,6.829018567396318e-07,-6.312876332789046e-07
1627858200015,2021-08-01T18:50:00.015,112.3,-1.1018718640558876e-06,5.387721055336231e-07,-6.890184401108727e-07
1627858200065,2021-08-01T18:50:00.065,112.35,-7.314213967708887e-07,3.233426979822087e-07,-5.571103773420238e-07
1627858200115,2021-08-01T18:50:00.115,112.4,-4.56833236656509e-07,3.676426947578874e-07,-3.5165597094341927e-07
1627858200165,2021-08-01T18:50:00.165,112.45,-4.156199802556889e-07,5.157668324708694e-07,-2.974928119274348e-07
1627858200215,2021-08-01T18:50:00.215,112.5,-5.132444141626475e-07,4.2640412386343186e-07,-4.7558828143305533e-07
1627858200265,2021-08-01T18:50:00.265,112.55,-5.355141294125378e-07,-1.7045464488186507e-08,-8.021833566294593e-07
1627858200315,2021-08-01T18:50:00.315,112.6,-3.947525785079442e-07,-4.215856745814096e-07,-1.039223548009468e-06
1627858200365,2021-08-01T18:50:00.365,112.65,-2.461129524758335e-07,-2.624921167943789e-07,-8.793460430265093e-07
1627858200415,2021-08-01T18:50:00.415,112.7,-2.3681635642129157e-07,1.9864016810702914e-07,-4.1413030354793683e-07
1627858200465,2021-08-01T18:50:00.465,112.75,-3.812913584255162e-07,1.480757140932397e-07,-2.2013312008098563e-07
1627858200515,2021-08-01T18:50:00.515,112.8,-6.969668150382781e-07,-4.843659336968273e-07,-5.059989619268698e-07
1627858200565,2021-08-01T18:50:00.565,112.85,-1.0241099537064368e-06,-8.97382656188239e-07,-7.006704636408354e-07
1627858200615,2021-08-01T18:50:00.615,112.9,-9.418254873565965e-07,-5.411507600792093e-07,-3.608058323501733e-07
1627858200665,2021-08-01T18:50:00.665,112.95,-3.6313763226461277e-07,3.0286463824560116e-07,1.2035239068074945e-07
1627858200715,2021-08-01T18:50:00.715,113.0,1.9982293311049137e-07,9.225833909718822e-07,1.9333690244038603e-07
1627858200765,2021-08-01T18:50:00.765,113.05,2.6050265705374317e-07,9.329276317754314e-07,-1.0016336363194423e-08
1627858200815,2021-08-01T18:50:00.815,113.1,-1.7396465903054035e-07,6.348012496124073e-07,-6.707722989392138e-08
1627858200865,2021-08-01T18:50:00.865,113.15,-7.020511774310362e-07,4.493811844156031e-07,1.1035705569338733e-08
1627858200915,2021-08-01T18:50:00.915,113.2,-8.085661485976427e-07,3.2074018725341515e-07,5.233860805690809e-08
1627858200965,2021-08-01T18:50:00.965,113.25,-3.966596242205406e-07,1.2474177480361464e-07,2.3175319538965595e-07
1627858201015,2021-08-01T18:50:01.015,113.3,-1.283328017153541e-07,1.276349423670547e-07,7.138636592274832e-07
1627858201065,2021-08-01T18:50:01.065,113.35,-6.313603020897456e-07,4.731303190077591e-07,1.1659070762934956e-06
1627858201115,2021-08-01T18:50:01.115,113.4,-1.4332211437068132e-06,7.485559073686012e-07,1.1396477198523428e-06
1627858201165,2021-08-01T18:50:01.165,113.45,-1.5799857207405766e-06,5.908042966100865e-07,7.633496226267352e-07
1627858201215,2021-08-01T18:50:01.215,113.5,-1.1466631248118864e-06,2.48925243543662e-07,5.505909015384155e-07
1627858201265,2021-08-01T18:50:01.265,113.55,-9.64908977906754e-07,1.0142279748486575e-07,5.711600022455304e-07
1627858201315,2021-08-01T18:50:01.315,113.6,-1.1226114601067017e-06,9.448648752240656e-08,4.934764586267776e-07
1627858201365,2021-08-01T18:50:01.365,113.65,-1.0226559733542735e-06,5.283959589577951e-08,3.7891415474126996e-07
1627858201415,2021-08-01T18:50:01.415,113.7,-6.031262150272697e-07,6.432978338768764e-08,5.027796623594488e-07
1627858201465,2021-08-01T18:50:01.465,113.75,-3.575875917011191e-07,1.9928055644779977e-07,5.888015635095669e-07
1627858201515,2021-08-01T18:50:01.515,113.8,-4.66779220187067e-07,2.700226173950986e-07,2.70108376999268e-07
1627858201565,2021-08-01T18:50:01.565,113.85,-7.039455639581245e-07,1.479069239938052e-07,-9.46682769101571e-08
1627858201615,2021-08-01T18:50:01.615,113.9,-9.001291450442301e-07,-4.982731324666295e-09,-7.935489576714338e-08
1627858201665,2021-08-01T18:50:01.665,113.95,-1.0229273353552578e-06,1.3153122066950648e-08,-1.7824924956168925e-08
1627858201715,2021-08-01T18:50:01.715,114.0,-1.0096402598241928e-06,2.1691419481449237e-07,-2.218537489006205e-07
1627858201765,2021-08-01T18:50:01.765,114.05,-8.496658408434547e-07,4.945772907908553e-07,-2.4187733669563784e-07
1627858201815,2021-08-01T18:50:01.815,114.1,-7.877915790750276e-07,6.333795973379496e-07,1.5187251181187901e-07
1627858201865,2021-08-01T18:50:01.865,114.15,-1.0955886907676418e-06,4.344506137454365e-07,3.1395034198938747e-07
1627858201915,2021-08-01T18:50:01.915,114.2,-1.5130011024858917e-06,1.3097713173447235e-07,-2.2230540525239368e-08
1627858201965,2021-08-01T18:50:01.965,114.25,-1.4306347174498494e-06,2.571968410337108e-07,-1.0170980077678021e-07
1627858202015,2021-08-01T18:50:02.015,114.3,-8.209069254265877e-07,7.13868257274186e-07,3.883604262336122e-07
1627858202065,2021-08-01T18:50:02.065,114.35,-2.8353952007250127e-07,6.996800502922517e-07,6.770225141603647e-07
1627858202115,2021-08-01T18:50:02.115,114.4,-6.982505136132555e-08,-2.3472245410332487e-08,4.205520724030234e-07
1627858202165,2021-08-01T18:50:02.165,114.45,7.03543631889695e-08,-6.749706474463417e-07,2.9214134831394767e-07
1627858202215,2021-08-01T18:50:02.215,114.5,7.373419860135845e-08,-6.400202955678431e-07,5.925873585894364e-07
1627858202265,2021-08-01T18:50:02.265,114.55,-4.338079915589592e-07,-2.8949162571317734e-07,7.58314329786893e-07
1627858202315,2021-08-01T18:50:02.315,114.6,-1.2076331566442224e-06,-2.2483707850235426e-07,5.007886004264713e-07
1627858202365,2021-08-01T18:50:02.365,114.65,-1.374118663444983e-06,-3.345558222061438e-07,2.1976837280702518e-07
1627858202415,2021-08-01T18:50:02.415,114.7,-6.953958912376517e-07,-1.3755380413330424e-07,2.1609230690884525e-07
1627858202465,2021-08-01T18:50:02.465,114.75,-7.626306493867647e-08,2.7597504971020494e-07,3.1417330066260875e-07
1627858202515,2021-08-01T18:50:02.515,114.8,-2.774260763836115e-07,3.712991533406116e-07,2.960682136827779e-07
1627858202565,2021-08-01T18:50:02.565,114.85,-7.526519946458471e-07,1.564187867246666e-07,2.983575605577213e-07
1627858202615,2021-08-01T18:50:02.615,114.9,-5.034453578270236e-07,1.5497421673821448e-07,5.546861860065918e-07
1627858202665,2021-08-01T18:50:02.665,114.95,2.9140549212431415e-07,3.382374071496624e-07,8.100516442173406e-07
1627858202715,2021-08-01T18:50:02.715,115.0,4.3515524338214033e-07,1.0666051395166845e-07,5.812890019551061e-07
1627858202765,2021-08-01T18:50:02.765,115.05,-4.480181175113942e-07,-5.171204480103237e-07,1.5634198625958096e-07
1627858202815,2021-08-01T18:50:02.815,115.1,-1.2043437157290405e-06,-7.228607639376192e-07,3.5960027544001414e-07
1627858202865,2021-08-01T18:50:02.865,115.15,-8.216508180517743e-07,-1.8689485709901044e-07,1.114495513609284e-06
1627858202915,2021-08-01T18:50:02.915,115.2,1.3681181375537295e-08,4.153958368357461e-07,1.4614122119205599e-06
1627858202965,2021-08-01T18:50:02.965,115.25,-1.904037872800282e-08,4.4204832266237184e-07,1.1080645815797322e-06
1627858203015,2021-08-01T18:50:03.015,115.3,-8.660682671490914e-07,4.661371993045509e-08,6.957656596706388e-07
1627858203065,2021-08-01T18:50:03.065,115.35,-1.369436621201721e-06,-2.883210687480408e-07,5.857743436368222e-07
1627858203115,2021-08-01T18:50:03.115,115.4,-1.0811258593198894e-06,-3.580050154158422e-07,5.485677205328809e-07
1627858203165,2021-08-01T18:50:03.165,115.45,-5.32923116885365e-07,-2.5445551449906477e-07,5.302861247456853e-07
1627858203215,2021-08-01T18:50:03.215,115.5,-1.3809595675978548e-07,-1.0207345663210295e-07,7.394264731653681e-07
1627858203265,2021-08-01T18:50:03.265,115.55,3.5748945690176756e-08,1.196065563879521e-07,1.039440782869874e-06
1627858203315,2021-08-01T18:50:03.315,115.6,-1.275650110555073e-07,4.149433880482933e-07,1.0323131997923862e-06
1627858203365,2021-08-01T18:50:03.365,115.65,-5.545523266765625e-07,5.58401638655144e-07,7.555535488884142e-07
1627858203415,2021-08-01T18:50:03.415,115.7,-8.09078598513318e-07,3.9165669405673053e-07,6.641126078832383e-07
1627858203465,2021-08-01T18:50:03.465,115.75,-6.334360040874198e-07,1.6575591967177451e-07,8.638576962296846e-07
1627858203515,2021-08-01T18:50:03.515,115.8,-2.7178806960689435e-07,1.658687542494331e-07,9.518671706286897e-07
1627858203565,2021-08-01T18:50:03.565,115.85,-1.3489462251201384e-07,2.313529229412627e-07,7.213617498258812e-07
1627858203615,2021-08-01T18:50:03.615,115.9,-3.72097938334508e-07,8.275262393634559e-08,4.695392190572513e-07
1627858203665,2021-08-01T18:50:03.665,115.95,-6.993785171085089e-07,-1.1953231600146534e-07,4.672880645522469e-07
1627858203715,2021-08-01T18:50:03.715,116.0,-7.560089041799815e-07,-1.0170677295136072e-08,5.754962462555274e-07
1627858203765,2021-08-01T18:50:03.765,116.05,-7.143639202953579e-07,3.6850327427285135e-07,5.570665312598011e-07
1627858203815,2021-08-01T18:50:03.815,116.1,-9.361168139853432e-07,6.448877489862638e-07,5.066802733743435e-07
1627858203865,2021-08-01T18:50:03.865,116.15,-1.0712744517376846e-06,6.319700752511711e-07,7.193608528620897e-07
1627858203915,2021-08-01T18:50:03.915,116.2,-5.978608515891644e-07,3.696810666110558e-07,1.1218074113724367e-06
1627858203965,2021-08-01T18:50:03.965,116.25,8.107080012579849e-08,-2.3111946394957558e-08,1.1766319805344804e-06
1627858204015,2021-08-01T18:50:04.015,116.3,4.5510074367297534e-07,-2.090041700431668e-07,6.545698648396928e-07
1627858204065,2021-08-01T18:50:04.065,116.35,8.734845016300708e-07,1.1572035990434354e-07,1.3375615930149247e-07
1627858204115,2021-08-01T18:50:04.115,116.4,1.2960935143984603e-06,5.96738021923608e-07,2.227788523268104e-07
1627858204165,2021-08-01T18:50:04.165,116.45,7.90879759209692e-07,5.901205884899485e-07,6.425455522027387e-07
1627858204215,2021-08-01T18:50:04.215,116.5,-5.035087444712007e-07,2.3077004741564289e-07,6.659613147944453e-07
1627858204265,2021-08-01T18:50:04.265,116.55,-1.0607956601201861e-06,2.20918240259682e-07,1.6160089199423782e-07
1627858204315,2021-08-01T18:50:04.315,116.6,-4.0352424898083224e-07,5.928240649637498e-07,-2.842122348770042e-07
1627858204365,2021-08-01T18:50:04.365,116.65,2.5215550522322394e-07,7.441783032483973e-07,-1.0087942417232392e-07
1627858204415,2021-08-01T18:50:04.415,116.7,1.4994258627700321e-07,6.488648081027395e-07,5.826148522838628e-07
1627858204465,2021-08-01T18:50:04.465,116.75,-3.538614762677738e-08,7.786976348943108e-07,1.015360555901785e-06
1627858204515,2021-08-01T18:50:04.515,116.8,2.889438065036224e-07,8.649794956062594e-07,7.944889926568509e-07
1627858204565,2021-08-01T18:50:04.565,116.85,5.878254565054476e-07,2.670994465398799e-07,3.9672151989543836e-07
1627858204615,2021-08-01T18:50:04.615,116.9,2.7154439061142083e-07,-4.868433159260399e-07,2.539842913526629e-07
1627858204665,2021-08-01T18:50:04.665,116.95,-2.5402173511429634e-07,-2.24708558314563e-07,8.010374189270672e-08
1627858204715,2021-08-01T18:50:04.715,117.0,-3.7327281124818186e-07,9.366165976587627e-07,-2.441375759987089e-07
1627858204765,2021-08-01T18:50:04.765,117.05,-2.0455456305836411e-07,1.6880700607954611e-06,-1.883219239339971e-07
1627858204815,2021-08-01T18:50:04.815,117.1,-9.670406410731324e-08,1.2822662871948559e-06,3.802926608294766e-07
1627858204865,2021-08-01T18:50:04.865,117.15,-2.1914950104218575e-08,1.6199444605450492e-07,7.065530382369948e-07
1627858204915,2021-08-01T18:50:04.915,117.2,1.0081591753694403e-07,-7.318611795097475e-07,2.4202941505844797e-07
1627858204965,2021-08-01T18:50:04.965,117.25,1.5498792212819962e-07,-7.737994910773223e-07,-4.894007025861017e-07
1627858205015,2021-08-01T18:50:05.015,117.3,5.7364179431704474e-08,-2.45788634522681e-07,-5.927801069719776e-07
1627858205065,2021-08-01T18:50:05.065,117.35,-1.1033626144701589e-07,-2.4442790262436623e-08,-7.777920644694824e-08
1627858205115,2021-08-01T18:50:05.115,117.4,-1.2251780551105309e-07,-2.6081448611512494e-07,1.3853617242532077e-07
1627858205165,2021-08-01T18:50:05.165,117.45,1.6184123246647737e-07,-1.9676444043791416e-07,-3.7340505856214117e-07
1627858205215,2021-08-01T18:50:05.215,117.5,3.867392519603607e-07,3.2112478707129075e-07,-8.847547298089504e-07
1627858205265,2021-08-01T18:50:05.265,117.55,7.878992659607004e-08,5.136740744937576e-07,-7.007890603231663e-07
1627858205315,2021-08-01T18:50:05.315,117.6,-3.686813179534846e-07,1.2164128862193906e-07,-2.6929492260823685e-07
1627858205365,2021-08-01T18:50:05.365,117.65,-1.5066635949398672e-07,-2.2596892331160824e-07,-3.844379196056711e-07
1627858205415,2021-08-01T18:50:05.415,117.7,4.6673573963154947e-07,-7.461802028910609e-08,-9.289374319741048e-07
1627858205465,2021-08-01T18:50:05.465,117.75,5.223534716149723e-07,4.328552889903619e-07,-1.2224224426891534e-06
1627858205515,2021-08-01T18:50:05.515,117.8,3.296783451692172e-08,8.90222009326199e-07,-1.0666105767997945e-06
1627858205565,2021-08-01T18:50:05.565,117.85,-1.5905587737775504e-07,9.8455165217419e-07,-6.932478482137866e-07
1627858205615,2021-08-01T18:50:05.615,117.9,1.3257277696590983e-07,8.464537260216453e-07,-2.754515057143883e-07
1627858205665,2021-08-01T18:50:05.665,117.95,3.131223338245566e-07,8.732722969214216e-07,-6.513976777570584e-08
1627858205715,2021-08-01T18:50:05.715,118.0,7.706902687387204e-08,1.064164281106952e-06,-3.0161193156496576e-07
1627858205765,2021-08-01T18:50:05.765,118.05,-2.560549155396654e-07,1.0091386295230528e-06,-6.819025280389644e-07
1627858205815,2021-08-01T18:50:05.815,118.1,-4.408586055417696e-07,5.755379005619049e-07,-7.508510604364886e-07
1627858205865,2021-08-01T18:50:05.865,118.15,-6.872762643855235e-07,2.074469678436848e-07,-7.08935663647833e-07
1627858205915,2021-08-01T18:50:05.915,118.2,-1.0736829370607043e-06,4.204799850982862e-07,-8.619342433425952e-07
1627858205965,2021-08-01T18:50:05.965,118.25,-1.1602443084914385e-06,1.0974573425822925e-06,-8.873190121280541e-07
1627858206015,2021-08-01T18:50:06.015,118.3,-6.146331266064683e-07,1.5712270560607634e-06,-6.507771798735602e-07
1627858206065,2021-08-01T18:50:06.065,118.35,2.3282400400124904e-07,1.4983088970790412e-06,-6.619618879341665e-07
1627858206115,2021-08-01T18:50:06.115,118.4,7.846020918959104e-07,1.1837458136794778e-06,-9.9810053596668e-07
1627858206165,2021-08-01T18:50:06.165,118.45,7.97372159901857e-07,9.781985154827696e-07,-1.1291546583727281e-06
1627858206215,2021-08-01T18:50:06.215,118.5,4.223348693833132e-07,9.81092060812999e-07,-1.0082570015095641e-06
1627858206265,2021-08-01T18:50:06.265,118.55,-4.006871163122209e-08,1.2625150543090332e-06,-1.033289102270182e-06
1627858206315,2021-08-01T18:50:06.315,118.6,-2.647060940000838e-07,1.6727300882320908e-06,-1.2108199688981981e-06
1627858206365,2021-08-01T18:50:06.365,118.65,-2.3330309167634368e-07,1.6566628379081277e-06,-1.332322024967604e-06
1627858206415,2021-08-01T18:50:06.415,118.7,-4.484628352862911e-07,9.75187626473815e-07,-1.4057389918978677e-06
1627858206465,2021-08-01T18:50:06.465,118.75,-1.180923876992945e-06,3.181965971284811e-07,-1.3432816751450716e-06
1627858206515,2021-08-01T18:50:06.515,118.8,-1.792395947318192e-06,4.909173392525492e-07,-9.774733024747936e-07
1627858206565,2021-08-01T18:50:06.565,118.85,-1.4991484080673792e-06,1.2159674576478676e-06,-6.569195513835755e-07
1627858206615,2021-08-01T18:50:06.615,118.9,-4.2424031379807536e-07,1.4950327573746844e-06,-9.06567358992145e-07
1627858206665,2021-08-01T18:50:06.665,118.95,5.427049470776637e-07,1.1154035700791378e-06,-1.4278153100334218e-06
1627858206715,2021-08-01T18:50:06.715,119.0,7.20525544646392e-07,8.557456892787831e-07,-1.4592540902335057e-06
1627858206765,2021-08-01T18:50:06.765,119.05,2.6817935252070026e-07,1.0248376615253578e-06,-1.0031759480752614e-06
1627858206815,2021-08-01T18:50:06.815,119.1,-2.1945670038817874e-07,1.0543327577866742e-06,-6.878881572232613e-07
1627858206865,2021-08-01T18:50:06.865,119.15,-3.940551952201974e-07,8.434750613120291e-07,-7.08864579254753e-07
1627858206915,2021-08-01T18:50:06.915,119.2,-1.8975522673309145e-07,1.0239921919534436e-06,-8.008451705379315e-07
1627858206965,2021-08-01T18:50:06.965,119.25,2.3666551259629816e-07,1.6638629528335132e-06,-9.310692193961161e-07
1627858207015,2021-08-01T18:50:07.015,119.3,5.210171196421404e-07,2.1032188745590563e-06,-1.2450554887869038e-06
1627858207065,2021-08-01T18:50:07.065,119.35,5.596618275365427e-07,1.9765436738173444e-06,-1.523587078126011e-06
1627858207115,2021-08-01T18:50:07.115,119.4,5.834575142437181e-07,1.3593333735924103e-06,-1.3938847578152224e-06
1627858207165,2021-08-01T18:50:07.165,119.45,5.692634015732095e-07,4.789886388084176e-07,-1.0289512320652244e-06
1627858207215,2021-08-01T18:50:07.215,119.5,2.795513105918028e-07,-3.0034742847439637e-08,-9.510083444426088e-07
1627858207265,2021-08-01T18:50:07.265,119.55,-1.8047142991100487e-07,4.926166386100713e-07,-1.1682354039553234e-06
