epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859299499,2021-08-01T19:08:19.499,122.7,4.15787056619736e-06,-1.9260211755884263e-06,3.828890326924526e-06
1627859299549,2021-08-01T19:08:19.549,122.75,2.8947762321163078e-06,-1.8660536664508168e-06,2.881503297633191e-06
1627859299599,2021-08-01T19:08:19.599,122.8,1.2457338340265756e-06,-1.7192550995151956e-06,1.21239652674888e-06
1627859299649,2021-08-01T19:08:19.649,122.85,-2.336190165210885e-07,-1.3975805480160993e-06,-4.828730552227371e-07
1627859299699,2021-08-01T19:08:19.699,122.9,-1.3433275179760605e-06,-1.3093992911429082e-06,-1.6585322914761331e-06
1627859299749,2021-08-01T19:08:19.749,122.95,-1.960209508939592e-06,-1.3245714015579195e-06,-2.461169156049092e-06
1627859299799,2021-08-01T19:08:19.799,123.0,-2.299293995339412e-06,-8.306720733405752e-07,-3.280707751561109e-06
1627859299849,2021-08-01T19:08:19.849,123.05,-2.9255374674573544e-06,1.781862294886122e-07,-4.17050792916598e-06
1627859299899,2021-08-01T19:08:19.899,123.1,-3.898517099509168e-06,1.0100110857266848e-06,-5.0062113825086e-06
1627859299949,2021-08-01T19:08:19.949,123.15,-4.608989684414693e-06,1.2118765902741225e-06,-5.728404326090745e-06
1627859299999,2021-08-01T19:08:19.999,123.2,-4.84111047150735e-06,9.605705410133574e-07,-6.178440389643272e-06
1627859300049,2021-08-01T19:08:20.049,123.25,-5.011114499216065e-06,6.065469911909095e-07,-6.242646898986256e-06
1627859300099,2021-08-01T19:08:20.099,123.3,-5.234535928189362e-06,2.4829278680114806e-07,-6.157443204192397e-06
1627859300149,2021-08-01T19:08:20.149,123.35,-5.189358629066594e-06,-2.0150101294037107e-07,-6.217310704594731e-06
1627859300199,2021-08-01T19:08:20.199,123.4,-4.776208146139028e-06,-5.566864281850587e-07,-6.409711519678395e-06
1627859300249,2021-08-01T19:08:20.249,123.45,-4.178075510204736e-06,-2.3581684289708892e-07,-6.528833612134935e-06
1627859300299,2021-08-01T19:08:20.299,123.5,-3.6032683333185734e-06,7.768402786526629e-07,-6.386197996453505e-06
1627859300349,2021-08-01T19:08:20.349,123.55,-3.3009667090593585e-06,1.3371172308601688e-06,-6.007955105557818e-06
1627859300399,2021-08-01T19:08:20.399,123.6,-3.3732949948158323e-06,6.342016182585324e-07,-5.7194400138530046e-06
1627859300449,2021-08-01T19:08:20.449,123.65,-3.5326919736497595e-06,-4.983243134655845e-07,-5.712848689352211e-06
1627859300499,2021-08-01T19:08:20.499,123.7,-3.50523006434724e-06,-9.221920775331723e-07,-5.701846150585222e-06
1627859300549,2021-08-01T19:08:20.549,123.75,-3.4249204877681144e-06,-7.312571723555439e-07,-5.4655523925907995e-06
1627859300599,2021-08-01T19:08:20.599,123.8,-3.3744280763856474e-06,-6.039499070067838e-07,-5.2977279933231426e-06
1627859300649,2021-08-01T19:08:20.649,123.85,-3.1588263361193435e-06,-7.444722268304841e-07,-5.418287276600301e-06
1627859300699,2021-08-01T19:08:20.699,123.9,-2.9587771499374384e-06,-8.65730108904902e-07,-5.537877027593474e-06
1627859300749,2021-08-01T19:08:20.749,123.95,-3.2096070453712077e-06,-6.265225056242079e-07,-5.41476182086159e-06
1627859300799,2021-08-01T19:08:20.799,124.0,-3.613229240496948e-06,-1.0729763577522197e-07,-5.27004406175966e-06
1627859300849,2021-08-01T19:08:20.849,124.05,-3.514739086526398e-06,2.530614313254912e-07,-5.348171358976073e-06
1627859300899,2021-08-01T19:08:20.899,124.1,-3.103683734441405e-06,3.410113158106668e-07,-5.439460292053728e-06
1627859300949,2021-08-01T19:08:20.949,124.15,-2.9991042047340703e-06,4.423912669297968e-07,-5.224562680481784e-06
1627859300999,2021-08-01T19:08:20.999,124.2,-3.176695080839204e-06,6.732335033947125e-07,-4.972007709036764e-06
1627859301049,2021-08-01T19:08:21.049,124.25,-3.279555113538551e-06,9.015382202109187e-07,-5.213828125725912e-06
1627859301099,2021-08-01T19:08:21.099,124.3,-3.238342242279126e-06,1.0044739844074647e-06,-5.703477292179108e-06
1627859301149,2021-08-01T19:08:21.149,124.35,-3.0615632251271493e-06,9.618562412001774e-07,-5.641065210257444e-06
1627859301199,2021-08-01T19:08:21.199,124.4,-2.850581887045071e-06,9.198807523212948e-07,-4.941346972773113e-06
1627859301249,2021-08-01T19:08:21.249,124.45,-3.0666938767731895e-06,9.975573866808309e-07,-4.297717425777731e-06
1627859301299,2021-08-01T19:08:21.299,124.5,-3.828803241132211e-06,9.966812411838413e-07,-4.076137917112893e-06
1627859301349,2021-08-01T19:08:21.349,124.55,-4.21449624536284e-06,6.764471015825786e-07,-3.994764254020498e-06
1627859301399,2021-08-01T19:08:21.399,124.6,-3.337519727430512e-06,4.399511455706494e-08,-3.7475868352066897e-06
1627859301449,2021-08-01T19:08:21.449,124.65,-1.7141210097339334e-06,-8.72833485814623e-07,-3.2074867149835222e-06
1627859301499,2021-08-01T19:08:21.499,124.7,-5.114079117644533e-07,-1.882491169117732e-06,-2.123346018796142e-06
1627859301549,2021-08-01T19:08:21.549,124.75,2.821891543481959e-08,-2.3135222032781463e-06,-3.3543472805854494e-07
1627859301599,2021-08-01T19:08:21.599,124.8,5.170833639809355e-07,-1.7968312232901085e-06,1.6454274234339377e-06
1627859301649,2021-08-01T19:08:21.649,124.85,1.3247746691939764e-06,-1.0603769815807443e-06,2.9767027030623666e-06
1627859301699,2021-08-01T19:08:21.699,124.9,2.2144321870395767e-06,-9.992678444719387e-07,3.5952478239273167e-06
1627859301749,2021-08-01T19:08:21.749,124.95,2.844957640979996e-06,-1.4492458146965957e-06,4.195797348192796e-06
1627859301799,2021-08-01T19:08:21.799,125.0,3.3078837197683254e-06,-1.6449052019347913e-06,4.930879565842386e-06
1627859301849,2021-08-01T19:08:21.849,125.05,3.885020326121669e-06,-1.3739874042045995e-06,5.251944301454705e-06
1627859301899,2021-08-01T19:08:21.899,125.1,4.32657282503489e-06,-1.098559528623962e-06,5.165990515892288e-06
1627859301949,2021-08-01T19:08:21.949,125.15,4.142979621453282e-06,-1.206156696546407e-06,5.297246977694142e-06
1627859301999,2021-08-01T19:08:21.999,125.2,3.636808105837771e-06,-1.5165321215658605e-06,5.682001162439866e-06
1627859302049,2021-08-01T19:08:22.049,125.25,3.53708124776065e-06,-1.6242923553606016e-06,5.7337267433331296e-06
1627859302099,2021-08-01T19:08:22.099,125.3,3.751808110406683e-06,-1.5461742477323243e-06,5.272185053031034e-06
1627859302149,2021-08-01T19:08:22.149,125.35,3.7434014717802897e-06,-1.6440596720120754e-06,4.743146169885609e-06
1627859302199,2021-08-01T19:08:22.199,125.4,3.681427568063696e-06,-1.9934960026333394e-06,4.607036119685406e-06
1627859302249,2021-08-01T19:08:22.249,125.45,3.977952615146572e-06,-2.301038141100662e-06,4.914135330382922e-06
1627859302299,2021-08-01T19:08:22.299,125.5,4.324209147063796e-06,-2.303108008498192e-06,5.343517689300158e-06
1627859302349,2021-08-01T19:08:22.349,125.55,4.178177623269796e-06,-1.9094587238049985e-06,5.557267186044478e-06
1627859302399,2021-08-01T19:08:22.399,125.6,3.6516964600734026e-06,-1.2996712973394489e-06,5.535210180368984e-06
1627859302449,2021-08-01T19:08:22.449,125.65,3.3294004283601475e-06,-1.0006691359368942e-06,5.468639488749263e-06
1627859302499,2021-08-01T19:08:22.499,125.7,3.5279726517425814e-06,-1.3602966918068638e-06,5.420853596333098e-06
1627859302549,2021-08-01T19:08:22.549,125.75,4.032536636317914e-06,-2.0108302557399693e-06,5.374439239788018e-06
1627859302599,2021-08-01T19:08:22.599,125.8,4.468990803443424e-06,-2.3189218526018466e-06,5.471973751538658e-06
1627859302649,2021-08-01T19:08:22.649,125.85,4.670212193691882e-06,-2.1139435221779992e-06,5.7541620588164365e-06
1627859302699,2021-08-01T19:08:22.699,125.9,4.564302364923659e-06,-1.6527867875476906e-06,5.8379834898571046e-06
1627859302749,2021-08-01T19:08:22.749,125.95,4.075584761967497e-06,-1.2350978139189383e-06,5.472583775945399e-06
1627859302799,2021-08-01T19:08:22.799,126.0,3.486136205752496e-06,-1.0136216173259974e-06,5.14917002395357e-06
1627859302849,2021-08-01T19:08:22.849,126.05,3.4226859456648027e-06,-8.977021110654007e-07,5.3953081678457526e-06
1627859302899,2021-08-01T19:08:22.899,126.1,3.961902096382403e-06,-7.706746197822224e-07,5.862882305193398e-06
1627859302949,2021-08-01T19:08:22.949,126.15,4.334806469407029e-06,-8.517536687807762e-07,5.930707211258043e-06
1627859302999,2021-08-01T19:08:22.999,126.2,3.99233034160949e-06,-1.2806198338152784e-06,5.6652057802670676e-06
1627859303049,2021-08-01T19:08:23.049,126.25,3.1901353725959814e-06,-1.5081305225960232e-06,5.456323832316089e-06
1627859303099,2021-08-01T19:08:23.099,126.3,2.3743738357811987e-06,-1.0054757414205996e-06,5.357702030801894e-06
1627859303149,2021-08-01T19:08:23.149,126.35,1.9759938140820123e-06,-2.678953584718791e-07,5.379464529414978e-06
1627859303199,2021-08-01T19:08:23.199,126.4,2.440997138341074e-06,-1.3090440329272625e-07,5.7372278736840576e-06
1627859303249,2021-08-01T19:08:23.249,126.45,3.383415286450288e-06,-5.230976926160469e-07,6.302034433857741e-06
1627859303299,2021-08-01T19:08:23.299,126.5,3.628022907971811e-06,-7.671143203254473e-07,6.463641130487481e-06
1627859303349,2021-08-01T19:08:23.349,126.55,3.0582483662774233e-06,-6.366108762405167e-07,5.934450801972462e-06
1627859303399,2021-08-01T19:08:23.399,126.6,3.0447970570595535e-06,-4.1053728938320266e-07,5.1153135394349515e-06
1627859303449,2021-08-01T19:08:23.449,126.65,4.228976831302498e-06,-2.657695771682613e-07,4.53211106337331e-06
1627859303499,2021-08-01T19:08:23.499,126.7,5.371315786988177e-06,-1.60908617957943e-07,4.390687291536987e-06
1627859303549,2021-08-01T19:08:23.549,126.75,5.11708204747294e-06,-1.221919012324961e-07,4.5683651961744216e-06
1627859303599,2021-08-01T19:08:23.599,126.8,3.777116614620389e-06,-2.3258867365843e-07,4.79870414714707e-06
1627859303649,2021-08-01T19:08:23.649,126.85,2.818528833651238e-06,-3.7992455916685765e-07,5.012609725205215e-06
1627859303699,2021-08-01T19:08:23.699,126.9,3.159964591365982e-06,-3.7561610395506143e-07,5.242262170724095e-06
1627859303749,2021-08-01T19:08:23.749,126.95,4.224226378694779e-06,-3.266695163318359e-07,5.163567603162149e-06
1627859303799,2021-08-01T19:08:23.799,127.0,4.524542486646217e-06,-4.353125118952712e-07,4.452790118419084e-06
1627859303849,2021-08-01T19:08:23.849,127.05,3.211143451251327e-06,-4.6664523769019097e-07,3.4311742532603796e-06
1627859303899,2021-08-01T19:08:23.899,127.1,9.790129668383812e-07,-2.5068388180097046e-08,2.5126185935317964e-06
1627859303949,2021-08-01T19:08:23.949,127.15,-7.856497888288517e-07,7.492547851520763e-07,1.4800697025901082e-06
1627859303999,2021-08-01T19:08:23.999,127.2,-1.5506418885273567e-06,1.3912765082359082e-06,1.4366029423016629e-07
1627859304049,2021-08-01T19:08:24.049,127.25,-1.8576101631364995e-06,1.8231540051014086e-06,-1.0181373032875441e-06
1627859304099,2021-08-01T19:08:24.099,127.3,-2.216992304690202e-06,2.3120580935663565e-06,-1.664159809063898e-06
1627859304149,2021-08-01T19:08:24.149,127.35,-2.480241974814111e-06,2.849231132945834e-06,-2.1713052641140232e-06
1627859304199,2021-08-01T19:08:24.199,127.4,-2.4534513473640405e-06,3.075502272757394e-06,-2.9115357991531846e-06
1627859304249,2021-08-01T19:08:24.249,127.45,-2.58632412992247e-06,3.0289849148345014e-06,-3.908208954818589e-06
1627859304299,2021-08-01T19:08:24.299,127.5,-3.4221895560440456e-06,3.3663904640940907e-06,-5.164136370055141e-06
1627859304349,2021-08-01T19:08:24.349,127.55,-4.491064343751792e-06,4.195897748601371e-06,-6.334838581548127e-06
1627859304399,2021-08-01T19:08:24.399,127.6,-4.741620346028732e-06,4.538781151656427e-06,-6.640183708077461e-06
1627859304449,2021-08-01T19:08:24.449,127.65,-4.223181701918569e-06,3.8950317303717785e-06,-5.939150489287605e-06
1627859304499,2021-08-01T19:08:24.499,127.7,-4.00377890640324e-06,3.231070697463223e-06,-5.136110838479901e-06
1627859304549,2021-08-01T19:08:24.549,127.75,-4.276421812612274e-06,3.4734111117346866e-06,-5.051599617438271e-06
1627859304599,2021-08-01T19:08:24.599,127.8,-4.304335853910879e-06,4.259910182664197e-06,-5.603549272385019e-06
1627859304649,2021-08-01T19:08:24.649,127.85,-4.228309584798024e-06,4.825721732568778e-06,-6.3228577824395944e-06
1627859304699,2021-08-01T19:08:24.699,127.9,-4.8436874049340244e-06,4.96688582304739e-06,-7.0395983693650244e-06
1627859304749,2021-08-01T19:08:24.749,127.95,-5.749046110809471e-06,4.856080079077834e-06,-7.699112880851224e-06
1627859304799,2021-08-01T19:08:24.799,128.0,-5.7638815114859415e-06,4.698342553923161e-06,-7.970665301887175e-06
1627859304849,2021-08-01T19:08:24.849,128.05,-4.919695948837625e-06,4.600213209116814e-06,-7.643253961496089e-06
1627859304899,2021-08-01T19:08:24.899,128.1,-4.36111413048077e-06,4.599941204271977e-06,-7.120281238267334e-06
1627859304949,2021-08-01T19:08:24.949,128.15,-4.5825698439992125e-06,4.841599518159024e-06,-6.922602677243344e-06
1627859304999,2021-08-01T19:08:24.999,128.2,-5.038467084679639e-06,5.306417834450502e-06,-7.028922998419645e-06
1627859305049,2021-08-01T19:08:25.049,128.25,-5.245534700484711e-06,5.470179414993721e-06,-7.158883741790455e-06
1627859305099,2021-08-01T19:08:25.099,128.3,-5.239488594879746e-06,4.962059578313744e-06,-7.225587685193823e-06
1627859305149,2021-08-01T19:08:25.149,128.35,-5.07590460405984e-06,4.3382764293975435e-06,-7.1728715019195706e-06
1627859305199,2021-08-01T19:08:25.199,128.4,-4.784467990752802e-06,4.482783911197283e-06,-6.897996274259449e-06
1627859305249,2021-08-01T19:08:25.249,128.45,-4.732892268874298e-06,5.468418813627066e-06,-6.604190523894196e-06
1627859305299,2021-08-01T19:08:25.299,128.5,-5.205451824871742e-06,6.449773198752471e-06,-6.697848717680769e-06
1627859305349,2021-08-01T19:08:25.349,128.55,-5.7500367047366884e-06,6.536299455490017e-06,-7.065237285707949e-06
1627859305399,2021-08-01T19:08:25.399,128.6,-5.682071901528137e-06,5.643557980567761e-06,-7.067520883915394e-06
1627859305449,2021-08-01T19:08:25.449,128.65,-5.031870445565149e-06,4.534867196440651e-06,-6.6057597864229066e-06
1627859305499,2021-08-01T19:08:25.499,128.7,-4.4614618915879945e-06,4.055554298254209e-06,-6.423920414563886e-06
1627859305549,2021-08-01T19:08:25.549,128.75,-4.490270797545471e-06,4.432133450542147e-06,-6.841549665687587e-06
1627859305599,2021-08-01T19:08:25.599,128.8,-4.976906130010342e-06,5.270325768458503e-06,-7.009393129224945e-06
1627859305649,2021-08-01T19:08:25.649,128.85,-5.222994748953145e-06,5.9909795471581744e-06,-6.1768849706649645e-06
1627859305699,2021-08-01T19:08:25.699,128.9,-4.845311349379309e-06,6.197150550626897e-06,-4.998667081091678e-06
1627859305749,2021-08-01T19:08:25.749,128.95,-4.324506127851237e-06,5.7375558180375595e-06,-4.565536398568092e-06
1627859305799,2021-08-01T19:08:25.799,129.0,-4.028591178307865e-06,4.716157859769991e-06,-4.641812614287098e-06
1627859305849,2021-08-01T19:08:25.849,129.05,-3.3798714687827333e-06,3.679402074052417e-06,-4.032642791099367e-06
1627859305899,2021-08-01T19:08:25.899,129.1,-1.8682980756578313e-06,3.3109284067630253e-06,-2.3035446401651437e-06
1627859305949,2021-08-01T19:08:25.949,129.15,5.0051802116786494e-08,3.5002122202547865e-06,-3.817372126635838e-08
1627859305999,2021-08-01T19:08:25.999,129.2,1.7313408088319859e-06,3.361475639240168e-06,2.1767820403982915e-06
1627859306049,2021-08-01T19:08:26.049,129.25,2.9697882754452774e-06,2.4869968726546524e-06,4.059422045502108e-06
1627859306099,2021-08-01T19:08:26.099,129.3,3.6173985265979555e-06,1.4233381975618822e-06,5.268023680883354e-06
1627859306149,2021-08-01T19:08:26.149,129.35,3.6924852018632145e-06,8.817222999511975e-07,5.550271528088025e-06
1627859306199,2021-08-01T19:08:26.199,129.4,3.7950379347520118e-06,1.095343496790223e-06,5.231014406020181e-06
1627859306249,2021-08-01T19:08:26.249,129.45,4.3872336202108745e-06,1.7339955839502748e-06,4.977755271990728e-06
1627859306299,2021-08-01T19:08:26.299,129.5,4.964794030603675e-06,2.2071690757719655e-06,5.04419745772117e-06
1627859306349,2021-08-01T19:08:26.349,129.55,4.865076164986019e-06,2.334325411701786e-06,5.247298590847909e-06
1627859306399,2021-08-01T19:08:26.399,129.6,4.414632837909768e-06,2.5005935052027105e-06,5.5234389355687596e-06
1627859306449,2021-08-01T19:08:26.449,129.65,4.399396266393566e-06,2.8677954447571986e-06,5.908380893558171e-06
1627859306499,2021-08-01T19:08:26.499,129.7,4.892953076404579e-06,2.9646938692053977e-06,6.238730999489476e-06
1627859306549,2021-08-01T19:08:26.549,129.75,5.333239539398678e-06,2.513121518058342e-06,6.294852862233008e-06
1627859306599,2021-08-01T19:08:26.599,129.8,5.3302201814694516e-06,2.133762103780083e-06,5.9835957060785836e-06
1627859306649,2021-08-01T19:08:26.649,129.85,4.914028960035852e-06,2.5074179440087344e-06,5.427567163804403e-06
1627859306699,2021-08-01T19:08:26.699,129.9,4.3661635879769745e-06,3.222728409284896e-06,5.062134577785971e-06
1627859306749,2021-08-01T19:08:26.749,129.95,4.120635182382809e-06,3.3281136278375995e-06,5.194960881371245e-06
1627859306799,2021-08-01T19:08:26.799,130.0,4.457263718158668e-06,2.6128736037719736e-06,5.456365987725651e-06
1627859306849,2021-08-01T19:08:26.849,130.05,5.005955226814006e-06,1.5463768994541739e-06,5.301204665342198e-06
1627859306899,2021-08-01T19:08:26.899,130.1,4.955550287517359e-06,5.998819764172133e-07,4.879795348977108e-06
1627859306949,2021-08-01T19:08:26.949,130.15,4.126438810838525e-06,2.1507130002467524e-07,4.792276710724883e-06
1627859306999,2021-08-01T19:08:26.999,130.2,3.4155008003310286e-06,5.657179196398939e-07,5.155038694007164e-06
1627859307049,2021-08-01T19:08:27.049,130.25,3.628657101418284e-06,1.0318312204152903e-06,5.455509700738547e-06
1627859307099,2021-08-01T19:08:27.099,130.3,4.263166631061536e-06,8.76504881711711e-07,5.343450622932343e-06
1627859307149,2021-08-01T19:08:27.149,130.35,4.202259287369253e-06,4.1122152032405046e-07,5.102337171762115e-06
1627859307199,2021-08-01T19:08:27.199,130.4,3.299906962555042e-06,3.683524182945333e-07,5.108086462062998e-06
1627859307249,2021-08-01T19:08:27.249,130.45,2.465558468234275e-06,3.9728112071161817e-07,5.2433867782566024e-06
1627859307299,2021-08-01T19:08:27.299,130.5,2.4330552428441807e-06,-3.929317645404246e-07,5.205273183318106e-06
1627859307349,2021-08-01T19:08:27.349,130.55,3.0627139828932602e-06,-1.6424496252238308e-06,5.001233180064147e-06
1627859307399,2021-08-01T19:08:27.399,130.6,3.6419527030296035e-06,-2.131164733337329e-06,4.804564782422882e-06
1627859307449,2021-08-01T19:08:27.449,130.65,3.555760041906963e-06,-1.8192963429843647e-06,4.630841943306022e-06
1627859307499,2021-08-01T19:08:27.499,130.7,2.873180440311605e-06,-1.8486302494173692e-06,4.378457496428336e-06
1627859307549,2021-08-01T19:08:27.549,130.75,2.4041785458226394e-06,-2.5919634531580786e-06,4.0815790766261944e-06
1627859307599,2021-08-01T19:08:27.599,130.8,2.8623191763563398e-06,-3.1591685341720465e-06,3.987538093359979e-06
1627859307649,2021-08-01T19:08:27.649,130.85,3.846163957646962e-06,-2.9702702693804247e-06,4.173195700737883e-06
1627859307699,2021-08-01T19:08:27.699,130.9,4.197324466900012e-06,-2.6784020386941774e-06,4.256443982500219e-06
1627859307749,2021-08-01T19:08:27.749,130.95,3.626124844893203e-06,-2.9173863390598013e-06,4.009406705204832e-06
1627859307799,2021-08-01T19:08:27.799,131.0,3.2058052633712478e-06,-3.1922367679776376e-06,3.94811753196057e-06
1627859307849,2021-08-01T19:08:27.849,131.05,3.739531513672755e-06,-3.20999179285987e-06,4.517049818195842e-06
1627859307899,2021-08-01T19:08:27.899,131.1,4.46645369603246e-06,-3.834168831271446e-06,5.059109464387503e-06
1627859307949,2021-08-01T19:08:27.949,131.15,4.169084628202023e-06,-5.122692843913004e-06,4.592044819164198e-06
