epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857957715,2021-08-01T18:45:57.715,116.55,2.274395043089338e-06,-2.254928860083936e-06,-9.070213476160233e-06
1627857957765,2021-08-01T18:45:57.765,116.6,2.060672131160164e-06,-3.2728308286569675e-06,-9.626621087817882e-06
1627857957815,2021-08-01T18:45:57.815,116.65,1.954069123482418e-06,-3.858029610395379e-06,-9.169120572097428e-06
1627857957865,2021-08-01T18:45:57.865,116.7,1.6198670824838817e-06,-3.0578949052057075e-06,-8.077155583623896e-06
1627857957915,2021-08-01T18:45:57.915,116.75,7.083405496839775e-07,-1.614009747475191e-06,-7.553245436881964e-06
1627857957965,2021-08-01T18:45:57.965,116.8,-9.538610738844748e-08,-9.452367095382049e-07,-8.260765799031763e-06
1627857958015,2021-08-01T18:45:58.015,116.85,-6.753604108965627e-08,-1.2165236698022585e-06,-9.68257086644141e-06
1627857958065,2021-08-01T18:45:58.065,116.9,3.45682349104521e-07,-1.349533719796676e-06,-1.0467915016206835e-05
1627857958115,2021-08-01T18:45:58.115,116.95,4.763263741616493e-07,-8.033646393173245e-07,-9.804547003260914e-06
1627857958165,2021-08-01T18:45:58.165,117.0,5.07248826205457e-07,-3.9661361918392876e-07,-8.408333799967757e-06
1627857958215,2021-08-01T18:45:58.215,117.05,7.654617660306845e-07,-8.323795756354347e-07,-7.482367821841384e-06
1627857958265,2021-08-01T18:45:58.265,117.1,9.842263491656354e-07,-1.3238587923834873e-06,-7.3318002355580464e-06
1627857958315,2021-08-01T18:45:58.315,117.15,7.859934680233122e-07,-9.661718721082906e-07,-7.5938759739442954e-06
1627857958365,2021-08-01T18:45:58.365,117.2,2.1430507680248203e-07,-5.184517100718777e-07,-7.894345609431283e-06
1627857958415,2021-08-01T18:45:58.415,117.25,-3.538379911125957e-07,-1.052075919671764e-06,-8.031219656516546e-06
1627857958465,2021-08-01T18:45:58.465,117.3,-4.871964074951175e-07,-1.915066632790869e-06,-8.409515625376742e-06
1627857958515,2021-08-01T18:45:58.515,117.35,-8.237280478020414e-08,-1.863411852999949e-06,-9.870090231295162e-06
1627857958565,2021-08-01T18:45:58.565,117.4,4.052217323100739e-07,-1.0739703462006043e-06,-1.2009434545958691e-05
1627857958615,2021-08-01T18:45:58.615,117.45,4.676718253470084e-07,-5.860471614224064e-07,-1.2676483587445633e-05
1627857958665,2021-08-01T18:45:58.665,117.5,2.077199382699444e-07,-7.130119223550216e-07,-1.0663692851435763e-05
1627857958715,2021-08-01T18:45:58.715,117.55,4.6142682448070056e-08,-9.323548127484211e-07,-7.91845994633805e-06
1627857958765,2021-08-01T18:45:58.765,117.6,2.463524566827508e-08,-8.302498454882465e-07,-7.511492066098556e-06
1627857958815,2021-08-01T18:45:58.815,117.65,-6.863092577772741e-08,-6.344706621459132e-07,-9.939273066556269e-06
1627857958865,2021-08-01T18:45:58.865,117.7,-1.7733912753251115e-07,-7.571020162934893e-07,-1.2576906091063233e-05
1627857958915,2021-08-01T18:45:58.915,117.75,-5.341944938033713e-08,-1.1075426367098086e-06,-1.273802059665818e-05
1627857958965,2021-08-01T18:45:58.965,117.8,3.8273627323197123e-07,-1.3259379708751714e-06,-1.0457018080322213e-05
1627857959015,2021-08-01T18:45:59.015,117.85,9.273738566946863e-07,-1.4358511006659682e-06,-7.852365006068226e-06
1627857959065,2021-08-01T18:45:59.065,117.9,1.1441396750279762e-06,-1.6214524335036174e-06,-6.530863297893501e-06
1627857959115,2021-08-01T18:45:59.115,117.95,8.242501590203139e-07,-1.6818354329261e-06,-6.442457180153903e-06
1627857959165,2021-08-01T18:45:59.165,118.0,5.530609996192987e-07,-1.3789285875746315e-06,-6.6489979635344334e-06
1627857959215,2021-08-01T18:45:59.215,118.05,1.07428350013131e-06,-9.70195055205788e-07,-6.29078423819432e-06
1627857959265,2021-08-01T18:45:59.265,118.1,2.005993489449614e-06,-8.574910175686551e-07,-5.19199084039918e-06
1627857959315,2021-08-01T18:45:59.315,118.15,2.1928178107500507e-06,-1.0680861734865502e-06,-4.168456086775723e-06
1627857959365,2021-08-01T18:45:59.365,118.2,1.3396944677415862e-06,-1.339048045486523e-06,-4.315816626593705e-06
1627857959415,2021-08-01T18:45:59.415,118.25,3.186612752225047e-07,-1.364681888570778e-06,-5.563767381139418e-06
1627857959465,2021-08-01T18:45:59.465,118.3,-1.157524047411525e-07,-9.894606075484692e-07,-6.5530740027521715e-06
1627857959515,2021-08-01T18:45:59.515,118.35,-1.2888909361144585e-07,-4.50867199307951e-07,-6.335756424183452e-06
1627857959565,2021-08-01T18:45:59.565,118.4,-2.099604703861174e-07,-2.7450986362616103e-07,-5.386025002698884e-06
1627857959615,2021-08-01T18:45:59.615,118.45,-3.750145377290822e-07,-6.564667200008398e-07,-4.424863148243328e-06
1627857959665,2021-08-01T18:45:59.665,118.5,-4.667261486150606e-07,-1.010349714891198e-06,-3.248738853914208e-06
1627857959715,2021-08-01T18:45:59.715,118.55,-7.536445658909668e-07,-5.078438150171281e-07,-1.6198776533006163e-06
1627857959765,2021-08-01T18:45:59.765,118.6,-1.3569779623494106e-06,8.280619830774994e-07,-3.5432652164447053e-07
1627857959815,2021-08-01T18:45:59.815,118.65,-1.632072384522154e-06,2.133330376809254e-06,-2.566283328725162e-07
1627857959865,2021-08-01T18:45:59.865,118.7,-1.1615766270245615e-06,2.850970394735417e-06,-7.055015638432523e-07
1627857959915,2021-08-01T18:45:59.915,118.75,-7.037576775564668e-07,3.1296150196627804e-06,-5.668519173813967e-07
1627857959965,2021-08-01T18:45:59.965,118.8,-1.1583368986415222e-06,3.2119463772959255e-06,1.3309089616486666e-07
1627857960015,2021-08-01T18:46:00.015,118.85,-2.2042309626370318e-06,3.145563602550918e-06,5.420354436462925e-07
1627857960065,2021-08-01T18:46:00.065,118.9,-2.783840730698108e-06,2.9659849813775545e-06,3.8953792023081527e-07
1627857960115,2021-08-01T18:46:00.115,118.95,-2.5800650834121355e-06,2.8267928579751653e-06,1.716289448884638e-07
1627857960165,2021-08-01T18:46:00.165,119.0,-2.3467783195583408e-06,2.959891484061027e-06,2.550214534791862e-07
1627857960215,2021-08-01T18:46:00.215,119.05,-2.6742657437551797e-06,3.385269664241612e-06,3.5719978660712967e-07
1627857960265,2021-08-01T18:46:00.265,119.1,-2.972556737470132e-06,3.7316309930273355e-06,2.445307786019921e-08
1627857960315,2021-08-01T18:46:00.315,119.15,-2.3866982691194625e-06,3.6610182662380046e-06,-5.693278585620205e-07
1627857960365,2021-08-01T18:46:00.365,119.2,-1.424085941105407e-06,3.3711321064659257e-06,-7.444635877769803e-07
1627857960415,2021-08-01T18:46:00.415,119.25,-1.4301861276460749e-06,3.3075368734025443e-06,-2.16348242788644e-07
1627857960465,2021-08-01T18:46:00.465,119.3,-2.3287953992226477e-06,3.408900516356706e-06,6.45747989149523e-07
1627857960515,2021-08-01T18:46:00.515,119.35,-2.435964435880883e-06,3.1365211909412374e-06,1.4499161244029805e-06
1627857960565,2021-08-01T18:46:00.565,119.4,-1.1067572354156229e-06,2.3299030063896716e-06,2.2983487973546344e-06
1627857960615,2021-08-01T18:46:00.615,119.45,1.5826219702442355e-07,1.4143507608975996e-06,3.5376476617090502e-06
1627857960665,2021-08-01T18:46:00.665,119.5,2.540499884672451e-07,7.70007484993167e-07,5.042497484308197e-06
1627857960715,2021-08-01T18:46:00.715,119.55,2.1237720992473778e-07,5.089486823230337e-07,6.141794610984297e-06
1627857960765,2021-08-01T18:46:00.765,119.6,1.0390056677011608e-06,6.227942106491665e-07,6.483725370236394e-06
1627857960815,2021-08-01T18:46:00.815,119.65,1.8085933401859997e-06,8.96486796570644e-07,6.425369266542671e-06
1627857960865,2021-08-01T18:46:00.865,119.7,1.4748798834219376e-06,9.971704672160236e-07,6.253887354096947e-06
1627857960915,2021-08-01T18:46:00.915,119.75,7.507489631550419e-07,7.256159945306749e-07,5.59379508132962e-06
1627857960965,2021-08-01T18:46:00.965,119.8,7.449241658250153e-07,4.116609910177162e-08,3.9675838902350505e-06
1627857961015,2021-08-01T18:46:01.015,119.85,1.2055752323051899e-06,-8.209065700881668e-07,1.5319529569010958e-06
1627857961065,2021-08-01T18:46:01.065,119.9,1.246905002228343e-06,-1.4015256397625317e-06,-1.1221517817902948e-06
1627857961115,2021-08-01T18:46:01.115,119.95,7.716647119092053e-07,-1.5850082606696405e-06,-3.6146439894553644e-06
1627857961165,2021-08-01T18:46:01.165,120.0,3.7313595488583855e-07,-1.5914036857727721e-06,-5.781755127641209e-06
1627857961215,2021-08-01T18:46:01.215,120.05,4.0811535216107227e-07,-1.382719906438101e-06,-7.165021642034913e-06
1627857961265,2021-08-01T18:46:01.265,120.1,6.681626387283355e-07,-9.999533610657123e-07,-7.102281080183552e-06
1627857961315,2021-08-01T18:46:01.315,120.15,7.584222528102806e-07,-9.87884657704748e-07,-5.617347784526168e-06
1627857961365,2021-08-01T18:46:01.365,120.2,5.158093998660195e-07,-1.381957783398542e-06,-3.726262736652011e-06
1627857961415,2021-08-01T18:46:01.415,120.25,7.504412741140731e-08,-1.3079703943866123e-06,-2.3755253512884314e-06
1627857961465,2021-08-01T18:46:01.465,120.3,-2.8800630843713787e-07,-6.087699809694905e-07,-1.4560796995003757e-06
1627857961515,2021-08-01T18:46:01.515,120.35,-3.318788053791853e-07,-2.4868211562095474e-07,-3.2377878860271074e-07
1627857961565,2021-08-01T18:46:01.565,120.4,-8.005350926045447e-08,-2.828027753737892e-07,1.1110676857838757e-06
1627857961615,2021-08-01T18:46:01.615,120.45,2.7109948476038372e-08,3.718197821254578e-07,2.3743247602425486e-06
1627857961665,2021-08-01T18:46:01.665,120.5,-4.429564351442116e-07,1.6042491554549864e-06,3.329896061152533e-06
1627857961715,2021-08-01T18:46:01.715,120.55,-1.2029947032090769e-06,2.1063545503196884e-06,4.343708974881048e-06
1627857961765,2021-08-01T18:46:01.765,120.6,-1.5152478710068159e-06,1.7938493520026448e-06,5.248232806062562e-06
1627857961815,2021-08-01T18:46:01.815,120.65,-1.3044805375599027e-06,1.7327786788678703e-06,5.142925648786772e-06
1627857961865,2021-08-01T18:46:01.865,120.7,-1.289550535645631e-06,2.205330990571617e-06,3.969578652807736e-06
1627857961915,2021-08-01T18:46:01.915,120.75,-1.8829690480944217e-06,2.981144834771538e-06,3.0606256796249787e-06
1627857961965,2021-08-01T18:46:01.965,120.8,-2.6547613243063844e-06,4.292380273273268e-06,3.315091974521339e-06
1627857962015,2021-08-01T18:46:02.015,120.85,-3.047865735276908e-06,5.858258123115154e-06,4.221426102447303e-06
1627857962065,2021-08-01T18:46:02.065,120.9,-3.0965353147971176e-06,6.48560333418548e-06,5.123465691738133e-06
1627857962115,2021-08-01T18:46:02.115,120.95,-3.193913388959581e-06,5.798928776965658e-06,5.857969235063936e-06
1627857962165,2021-08-01T18:46:02.165,121.0,-3.4597072496761555e-06,4.848457300178589e-06,6.078010115809359e-06
1627857962215,2021-08-01T18:46:02.215,121.05,-3.6549329382784475e-06,4.466952407145092e-06,5.572732944124286e-06
1627857962265,2021-08-01T18:46:02.265,121.1,-3.60927293358248e-06,4.527752745533267e-06,5.023811201974712e-06
1627857962315,2021-08-01T18:46:02.315,121.15,-3.4386946455403754e-06,4.849242614725734e-06,5.060939445017523e-06
1627857962365,2021-08-01T18:46:02.365,121.2,-3.3706743038777674e-06,5.363056309561039e-06,5.169447448960368e-06
1627857962415,2021-08-01T18:46:02.415,121.25,-3.537727787548591e-06,5.621871369869986e-06,4.562852233689223e-06
1627857962465,2021-08-01T18:46:02.465,121.3,-3.843839377811117e-06,5.182111787313023e-06,3.3071279044429437e-06
1627857962515,2021-08-01T18:46:02.515,121.35,-3.990874621070066e-06,4.112958889938423e-06,2.1020852226205483e-06
1627857962565,2021-08-01T18:46:02.565,121.4,-3.848714326800552e-06,2.902369838408138e-06,1.7656173210108574e-06
1627857962615,2021-08-01T18:46:02.615,121.45,-3.6649739828905835e-06,2.3417406355827198e-06,2.6523916582509583e-06
1627857962665,2021-08-01T18:46:02.665,121.5,-3.6831127858578255e-06,2.8859077736574385e-06,3.908426995296467e-06
1627857962715,2021-08-01T18:46:02.715,121.55,-3.856408166066382e-06,3.572640694081073e-06,4.281199478859061e-06
1627857962765,2021-08-01T18:46:02.765,121.6,-3.980794399273002e-06,2.9349069456420693e-06,3.997117191397934e-06
1627857962815,2021-08-01T18:46:02.815,121.65,-3.776126139609817e-06,1.4755747746307362e-06,4.2759326670342625e-06
1627857962865,2021-08-01T18:46:02.865,121.7,-3.1988848033198032e-06,1.033652460789692e-06,5.127916957014503e-06
1627857962915,2021-08-01T18:46:02.915,121.75,-2.8775267199410227e-06,1.4350686155734282e-06,5.6361287485829075e-06
1627857962965,2021-08-01T18:46:02.965,121.8,-3.3878150830202286e-06,9.608452704551331e-07,5.911920692199111e-06
1627857963015,2021-08-01T18:46:03.015,121.85,-4.062118649566898e-06,8.511651084878027e-08,6.647365399846165e-06
1627857963065,2021-08-01T18:46:03.065,121.9,-3.669580483231468e-06,8.61102604082739e-07,7.455029071432323e-06
1627857963115,2021-08-01T18:46:03.115,121.95,-2.2355307314909918e-06,2.800302584306372e-06,7.520048455115629e-06
1627857963165,2021-08-01T18:46:03.165,122.0,-1.11690831950872e-06,3.151136127030566e-06,7.129177799046779e-06
1627857963215,2021-08-01T18:46:03.215,122.05,-1.2922828853941907e-06,1.2091960662785253e-06,7.1743660318791935e-06
1627857963265,2021-08-01T18:46:03.265,122.1,-2.312734765785964e-06,-6.574986422914871e-07,7.721936850300051e-06
1627857963315,2021-08-01T18:46:03.315,122.15,-3.0771351249946963e-06,-5.613561698514031e-07,8.005843199224433e-06
1627857963365,2021-08-01T18:46:03.365,122.2,-3.1919314996132636e-06,4.0632555829805617e-07,7.703670178000559e-06
1627857963415,2021-08-01T18:46:03.415,122.25,-3.0699127399363506e-06,-3.983715641907489e-08,7.512025934411569e-06
1627857963465,2021-08-01T18:46:03.465,122.3,-2.974639100602405e-06,-2.182014013463016e-06,8.020265768229302e-06
1627857963515,2021-08-01T18:46:03.515,122.35,-2.9028883935933465e-06,-3.919707601972084e-06,8.62249536789873e-06
1627857963565,2021-08-01T18:46:03.565,122.4,-3.2385645700594683e-06,-3.6094877052935707e-06,8.294502988349746e-06
1627857963615,2021-08-01T18:46:03.615,122.45,-4.374294533808512e-06,-2.1138183754209418e-06,6.884103549514187e-06
1627857963665,2021-08-01T18:46:03.665,122.5,-5.826506834132487e-06,-1.0402806074514576e-06,5.062088896839638e-06
1627857963715,2021-08-01T18:46:03.715,122.55,-6.741792268149585e-06,-4.502899849106314e-07,3.643166929538115e-06
1627857963765,2021-08-01T18:46:03.765,122.6,-6.989272265576529e-06,9.310879825105613e-08,3.202824038183709e-06
1627857963815,2021-08-01T18:46:03.815,122.65,-6.9739684630629245e-06,6.12404036677641e-08,3.7259610985806874e-06
1627857963865,2021-08-01T18:46:03.865,122.7,-6.882609675757404e-06,-7.391062829158543e-07,4.547401920650975e-06
1627857963915,2021-08-01T18:46:03.915,122.75,-6.7678853613280455e-06,-1.1321947629931565e-06,4.9867084851098655e-06
1627857963965,2021-08-01T18:46:03.965,122.8,-6.802952156214417e-06,-2.0541121876529721e-07,5.025034325797347e-06
1627857964015,2021-08-01T18:46:04.015,122.85,-6.885273670797262e-06,1.27472942847885e-06,5.203638715359869e-06
1627857964065,2021-08-01T18:46:04.065,122.9,-6.503056683445005e-06,1.992380534868668e-06,5.802802115042358e-06
1627857964115,2021-08-01T18:46:04.115,122.95,-5.53878641070103e-06,1.8179570705315446e-06,6.3796155597269085e-06
1627857964165,2021-08-01T18:46:04.165,123.0,-4.781592662557303e-06,1.7233782186835777e-06,6.486012419581129e-06
1627857964215,2021-08-01T18:46:04.215,123.05,-4.940510777921103e-06,2.37784500936229e-06,6.451710143341813e-06
1627857964265,2021-08-01T18:46:04.265,123.1,-5.399206451082452e-06,3.367630062156898e-06,6.862836452769863e-06
1627857964315,2021-08-01T18:46:04.315,123.15,-4.906433655135612e-06,3.7809568555082246e-06,7.666091319696705e-06
1627857964365,2021-08-01T18:46:04.365,123.2,-3.5698894347538694e-06,3.3241591578933668e-06,8.292504424007978e-06
1627857964415,2021-08-01T18:46:04.415,123.25,-2.9987999938945907e-06,2.640020097142471e-06,8.329361011377265e-06
1627857964465,2021-08-01T18:46:04.465,123.3,-3.954060904100489e-06,2.415936646049607e-06,7.821354910509124e-06
1627857964515,2021-08-01T18:46:04.515,123.35,-5.159431360050778e-06,2.5550100943536757e-06,7.132668171728208e-06
1627857964565,2021-08-01T18:46:04.565,123.4,-5.3316123840010604e-06,2.602925222005954e-06,6.556099580937383e-06
1627857964615,2021-08-01T18:46:04.615,123.45,-4.922199580395074e-06,2.4842854100300124e-06,6.07804791566589e-06
1627857964665,2021-08-01T18:46:04.665,123.5,-4.799020659926346e-06,2.318728336682346e-06,5.662867624029416e-06
1627857964715,2021-08-01T18:46:04.715,123.55,-4.688992909014336e-06,2.072836984423731e-06,5.401177271466564e-06
1627857964765,2021-08-01T18:46:04.765,123.6,-3.892918458893994e-06,1.7430933537341125e-06,5.013362938827896e-06
1627857964815,2021-08-01T18:46:04.815,123.65,-2.5622579653529035e-06,1.2370405895879797e-06,3.876458394673611e-06
1627857964865,2021-08-01T18:46:04.865,123.7,-1.6894073602616534e-06,1.896992961285268e-07,2.134401371482269e-06
1627857964915,2021-08-01T18:46:04.915,123.75,-1.9356414855608923e-06,-1.1382156958095516e-06,9.961870350059199e-07
1627857964965,2021-08-01T18:46:04.965,123.8,-2.6691682619915835e-06,-1.4673303965906785e-06,1.2643672474795382e-06
1627857965015,2021-08-01T18:46:05.015,123.85,-2.849588393010221e-06,-3.4337292919885546e-07,2.382522002959138e-06
1627857965065,2021-08-01T18:46:05.065,123.9,-2.5899019225202933e-06,8.148470426894786e-07,3.5173903145635672e-06
1627857965115,2021-08-01T18:46:05.115,123.95,-2.6225626023718743e-06,8.541300232098979e-07,4.513974330323767e-06
1627857965165,2021-08-01T18:46:05.165,124.0,-2.8184591213012617e-06,3.866552839032925e-07,5.119247378839585e-06
1627857965215,2021-08-01T18:46:05.215,124.05,-2.5840190877947037e-06,1.2717079594285365e-07,4.538061396069291e-06
1627857965265,2021-08-01T18:46:05.265,124.1,-1.9549830903718434e-06,-2.7240161711148697e-07,2.617424365556079e-06
1627857965315,2021-08-01T18:46:05.315,124.15,-1.2828731057331358e-06,-1.0176047529166255e-06,5.899510844792429e-07
1627857965365,2021-08-01T18:46:05.365,124.2,-6.278960055533149e-07,-1.5432328316082625e-06,2.0636803226468302e-07
1627857965415,2021-08-01T18:46:05.415,124.25,-1.5456834815662735e-07,-1.4723556625422535e-06,2.297985875823371e-06
1627857965465,2021-08-01T18:46:05.465,124.3,-5.477540226827317e-07,-1.1111898660288416e-06,5.129186687825571e-06
1627857965515,2021-08-01T18:46:05.515,124.35,-2.2699166541814596e-06,-9.292384657366027e-07,4.181128642795734e-06
1627857965565,2021-08-01T18:46:05.565,124.4,-4.406666211928386e-06,-1.0105330700571601e-06,-2.816212725897093e-06
1627857965615,2021-08-01T18:46:05.615,124.45,-5.236737882900271e-06,-9.643458849249219e-07,-9.915379705476084e-06
1627857965665,2021-08-01T18:46:05.665,124.5,-4.411480747847993e-06,-4.789974316389035e-07,-8.967106075510377e-06
1627857965715,2021-08-01T18:46:05.715,124.55,-3.233319449579992e-06,2.4166823244533065e-08,-3.243941148574405e-06
1627857965765,2021-08-01T18:46:05.765,124.6,-2.300852200557485e-06,-1.0397332683765859e-07,-4.414921346674232e-06
1627857965815,2021-08-01T18:46:05.815,124.65,-8.317118620176795e-07,-6.196931389181287e-07,-1.4035837904793633e-05
1627857965865,2021-08-01T18:46:05.865,124.7,1.1792271970131395e-06,-7.262357188710111e-07,-2.1125917520050115e-05
1627857965915,2021-08-01T18:46:05.915,124.75,2.2954358789001504e-06,-5.012228835126572e-07,-1.9091962867509632e-05
1627857965965,2021-08-01T18:46:05.965,124.8,1.6566113969387685e-06,-8.28052492502469e-07,-1.2106961903179186e-05
1627857966015,2021-08-01T18:46:06.015,124.85,-5.572504447679141e-09,-1.6882145268227076e-06,-5.295105228684418e-06
1627857966065,2021-08-01T18:46:06.065,124.9,-1.573922727444647e-06,-1.727467538765366e-06,6.50898278870988e-07
1627857966115,2021-08-01T18:46:06.115,124.95,-2.5692367386998076e-06,-3.071023853047057e-07,5.939764165601345e-06
1627857966165,2021-08-01T18:46:06.165,125.0,-3.027785396551749e-06,1.1428201522306972e-06,9.662351646608374e-06
