epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857424573,2021-08-01T18:37:04.573,52.15,-0.6108258462573826,1.0022390167389534,0.47112444772026424
1627857424583,2021-08-01T18:37:04.583,52.16,-0.8385376633769832,1.010580139438925,0.5278267891235983
1627857424593,2021-08-01T18:37:04.593,52.17,-1.023327197400708,0.865022162289709,0.5726677959864741
1627857424603,2021-08-01T18:37:04.603,52.18,-0.9193440238185469,0.6153203925644521,0.45773616661921634
1627857424613,2021-08-01T18:37:04.613,52.19,-0.6468091163068144,0.3808389135527064,0.2480655945655377
1627857424623,2021-08-01T18:37:04.623,52.2,-0.4967133918991411,0.1724246499998708,0.11387494198446496
1627857424633,2021-08-01T18:37:04.633,52.21,-0.5427349509015842,-0.07816242456488302,0.08753072152277352
1627857424643,2021-08-01T18:37:04.643,52.22,-0.6128961489764295,-0.3527141014912389,0.10844792320272587
1627857424653,2021-08-01T18:37:04.653,52.23,-0.5229908957134304,-0.5677363491489292,0.2094258116856988
1627857424663,2021-08-01T18:37:04.663,52.24,-0.2624493768196342,-0.710843504200787,0.4228794346209141
1627857424673,2021-08-01T18:37:04.673,52.25,-0.05100979568290688,-0.8197510561634029,0.5887274316541324
1627857424683,2021-08-01T18:37:04.683,52.26,-0.08521785281427276,-0.8867942173740098,0.48964087688969515
1627857424693,2021-08-01T18:37:04.693,52.27,-0.17217239998127876,-0.8896561591662969,0.12071031262750857
1627857424703,2021-08-01T18:37:04.703,52.28,-0.014912879120417472,-0.8446139497327927,-0.3301907662954931
1627857424713,2021-08-01T18:37:04.713,52.29,0.15836252188775485,-0.7620356932468023,-0.6875943081413353
1627857424723,2021-08-01T18:37:04.723,52.3,-0.10602196849317612,-0.6301922074077386,-0.8709173130332424
1627857424733,2021-08-01T18:37:04.733,52.31,-0.6411794744395698,-0.4739002213389605,-0.8715735795210005
1627857424743,2021-08-01T18:37:04.743,52.32,-0.8332621295084133,-0.3496656098518307,-0.7376876727777928
1627857424753,2021-08-01T18:37:04.753,52.33,-0.5347665673784621,-0.2779907233282615,-0.5328430913242739
1627857424763,2021-08-01T18:37:04.763,52.34,-0.18652110887470857,-0.23914157788414503,-0.2774449586946044
1627857424773,2021-08-01T18:37:04.773,52.35,-0.1150941617928386,-0.2158706428706171,0.0376589388863197
1627857424783,2021-08-01T18:37:04.783,52.36,-0.16722210353425468,-0.1979362181452664,0.38337684524441956
1627857424793,2021-08-01T18:37:04.793,52.37,-0.05189803352525639,-0.17484462227388492,0.6784510515905878
1627857424803,2021-08-01T18:37:04.803,52.38,0.229877271320201,-0.15278209164918938,0.8507536277797036
1627857424813,2021-08-01T18:37:04.813,52.39,0.40068193369489624,-0.149489963050932,0.8981349832320538
1627857424823,2021-08-01T18:37:04.823,52.4,0.26839441796915153,-0.1676905432178981,0.8866042295570569
1627857424833,2021-08-01T18:37:04.833,52.41,-0.027777262708548446,-0.20608345665805816,0.8752454788966404
1627857424843,2021-08-01T18:37:04.843,52.42,-0.17296113127040513,-0.2753786199094066,0.8402657939906468
1627857424853,2021-08-01T18:37:04.853,52.43,-0.03160596530339106,-0.3656316816504666,0.719876120054622
1627857424863,2021-08-01T18:37:04.863,52.44,0.2366087782992216,-0.4333973367198334,0.5298441298788876
1627857424873,2021-08-01T18:37:04.873,52.45,0.3939651881991474,-0.4533453731868673,0.35434952357982447
1627857424883,2021-08-01T18:37:04.883,52.46,0.3593263139107689,-0.4438034519699248,0.25130197693733125
1627857424893,2021-08-01T18:37:04.893,52.47,0.23727980082843936,-0.4257540782304668,0.262222603702211
1627857424903,2021-08-01T18:37:04.903,52.48,0.1864039277701362,-0.3980556609622421,0.4276192829881928
1627857424913,2021-08-01T18:37:04.913,52.49,0.2543330046290463,-0.3620153680316176,0.6703523442861158
1627857424923,2021-08-01T18:37:04.923,52.5,0.346592730596709,-0.33337913830384536,0.7833414080515153
1627857424933,2021-08-01T18:37:04.933,52.51,0.372317035107704,-0.31891900631707726,0.6527945237875232
1627857424943,2021-08-01T18:37:04.943,52.52,0.34680171996614867,-0.3113874704210391,0.38418832338894005
1627857424953,2021-08-01T18:37:04.953,52.53,0.32714107525391123,-0.3214413259810812,0.14921796612033814
1627857424963,2021-08-01T18:37:04.963,52.54,0.3396823607372523,-0.378386084296192,0.019546896039980128
1627857424973,2021-08-01T18:37:04.973,52.55,0.3835469276275822,-0.4756590276762705,-0.035451917551432004
1627857424983,2021-08-01T18:37:04.983,52.56,0.43549372465054076,-0.561738336130825,-0.07946677673999997
1627857424993,2021-08-01T18:37:04.993,52.57,0.4536278326878969,-0.6154313009526468,-0.14127967738419484
1627857425003,2021-08-01T18:37:05.003,52.58,0.40507125976134317,-0.6725971598148004,-0.19181814661330437
1627857425013,2021-08-01T18:37:05.013,52.59,0.2911033621138211,-0.7488086339763056,-0.2059618333553523
1627857425023,2021-08-01T18:37:05.023,52.6,0.1676540385380556,-0.8031756075407274,-0.20710864322616673
1627857425033,2021-08-01T18:37:05.033,52.61,0.12354648972613969,-0.8056977881658736,-0.21102530123521518
1627857425043,2021-08-01T18:37:05.043,52.62,0.17659947618443242,-0.7739032941782401,-0.19103438801279887
1627857425053,2021-08-01T18:37:05.053,52.63,0.23564048789414793,-0.7221135448662259,-0.1395706462439234
1627857425063,2021-08-01T18:37:05.063,52.64,0.24647315251593085,-0.6357567943720482,-0.09909226229425455
1627857425073,2021-08-01T18:37:05.073,52.65,0.30187500349920765,-0.5179537296637597,-0.0963479236209997
1627857425083,2021-08-01T18:37:05.083,52.66,0.5113717576875473,-0.41475160099844355,-0.09236476642958433
1627857425093,2021-08-01T18:37:05.093,52.67,0.8289402462696099,-0.3656491534499267,-0.030906954347642093
1627857425103,2021-08-01T18:37:05.103,52.68,1.0912536482522055,-0.3528895159271222,0.08627973681032472
1627857425113,2021-08-01T18:37:05.113,52.69,1.179544142588025,-0.32800070483637367,0.2084293019170558
1627857425123,2021-08-01T18:37:05.123,52.7,1.0858472467323685,-0.27328809694445244,0.31296315664046986
1627857425133,2021-08-01T18:37:05.133,52.71,0.8551917091635679,-0.20429352073359675,0.42570585763642976
1627857425143,2021-08-01T18:37:05.143,52.72,0.529944500475308,-0.12713463287664398,0.5572656691741539
1627857425153,2021-08-01T18:37:05.153,52.73,0.15442833363850678,-0.030031458373010668,0.6788048774853543
1627857425163,2021-08-01T18:37:05.163,52.74,-0.21848260633656796,0.09360423857768453,0.7721847599440164
1627857425173,2021-08-01T18:37:05.173,52.75,-0.5428029030682616,0.23320747140154469,0.8363362496882645
1627857425183,2021-08-01T18:37:05.183,52.76,-0.7908524356984117,0.36340086183366394,0.8434915387397998
1627857425193,2021-08-01T18:37:05.193,52.77,-0.9713357085151082,0.4641690034148347,0.7668819385512866
1627857425203,2021-08-01T18:37:05.203,52.78,-1.1202842711528223,0.5420661409338632,0.640741657593614
1627857425213,2021-08-01T18:37:05.213,52.79,-1.2249991105023608,0.6068399929072712,0.5155366841124331
1627857425223,2021-08-01T18:37:05.223,52.8,-1.2125314328456864,0.6396003031613855,0.37920711567630994
1627857425233,2021-08-01T18:37:05.233,52.81,-1.077033407601317,0.6190943983532937,0.20225930433503525
1627857425243,2021-08-01T18:37:05.243,52.82,-0.9297598399265521,0.5569962570502683,0.03308636644650165
1627857425253,2021-08-01T18:37:05.253,52.83,-0.8591184523592861,0.47960259334664834,-0.0410444094904278
1627857425263,2021-08-01T18:37:05.263,52.84,-0.8316640208789248,0.4007844192926084,-0.028266256409576525
1627857425273,2021-08-01T18:37:05.273,52.85,-0.7721721350687357,0.33106624667489526,-0.04681706098304983
1627857425283,2021-08-01T18:37:05.283,52.86,-0.6547819982509241,0.2888203421712668,-0.17757261026105725
1627857425293,2021-08-01T18:37:05.293,52.87,-0.4806482237686306,0.2794837537428966,-0.36925835623081504
1627857425303,2021-08-01T18:37:05.303,52.88,-0.2488253050441421,0.2787472730601851,-0.5340065378404557
1627857425313,2021-08-01T18:37:05.313,52.89,-0.012595492270076045,0.2686686357354093,-0.6673770496288861
1627857425323,2021-08-01T18:37:05.323,52.9,0.10462984675169358,0.28085085829055106,-0.8045598230526352
1627857425333,2021-08-01T18:37:05.333,52.91,0.037732065098349185,0.36016701362916004,-0.9142386618789421
1627857425343,2021-08-01T18:37:05.343,52.92,-0.136471231213713,0.4901486824787282,-0.9242203966337319
1627857425353,2021-08-01T18:37:05.353,52.93,-0.31026225235619076,0.599112246419049,-0.8346531222273427
1627857425363,2021-08-01T18:37:05.363,52.94,-0.42903871831964235,0.6353134201795857,-0.7296104898431607
1627857425373,2021-08-01T18:37:05.373,52.95,-0.4190002908632714,0.6022900946543448,-0.6687164622980003
1627857425383,2021-08-01T18:37:05.383,52.96,-0.22463384000614245,0.5331613980881238,-0.6315205032162476
1627857425393,2021-08-01T18:37:05.393,52.97,0.01854787049466569,0.4482806305124589,-0.5810195061151244
1627857425403,2021-08-01T18:37:05.403,52.98,0.07407464370183414,0.3304892769412089,-0.4849333321146285
1627857425413,2021-08-01T18:37:05.413,52.99,-0.08015964254914026,0.16557481675480304,-0.25338340414030236
1627857425423,2021-08-01T18:37:05.423,53.0,-0.26004940675914145,0.008008680651084035,0.12857494565431007
1627857425433,2021-08-01T18:37:05.433,53.01,-0.4038154592074005,-0.06780375448937549,0.34869956431993315
1627857425443,2021-08-01T18:37:05.443,53.02,-0.6044277149606193,-0.07199516347644278,0.08384446134373919
1627857425453,2021-08-01T18:37:05.453,53.03,-0.800174473727953,-0.049907826821460485,-0.32371827671305275
1627857425463,2021-08-01T18:37:05.463,53.04,-0.7720921283768023,0.027553859223319255,-0.20786742545040915
1627857425473,2021-08-01T18:37:05.473,53.05,-0.5356222069733841,0.19825562435001226,0.29658017049066693
1627857425483,2021-08-01T18:37:05.483,53.06,-0.4222917153210115,0.40432661616760995,0.3761723615842897
1627857425493,2021-08-01T18:37:05.493,53.07,-0.6422212280674638,0.5684077161736593,-0.18491039439220497
1627857425503,2021-08-01T18:37:05.503,53.08,-0.9955073890582107,0.686493019228642,-0.8023978394689054
1627857425513,2021-08-01T18:37:05.513,53.09,-1.1235255093699714,0.7677735547275417,-1.0900876477954722
1627857425523,2021-08-01T18:37:05.523,53.1,-0.8981410519013618,0.785387671593069,-1.2051929767056118
1627857425533,2021-08-01T18:37:05.533,53.11,-0.5107040758711523,0.7342834841328599,-1.2864599119810995
1627857425543,2021-08-01T18:37:05.543,53.12,-0.25437336822660545,0.6458448341798806,-1.2093479725349858
1627857425553,2021-08-01T18:37:05.553,53.13,-0.21670656685079248,0.5298972070403721,-0.9099146909261983
1627857425563,2021-08-01T18:37:05.563,53.14,-0.18589023218384518,0.3685990961466805,-0.5550370484315508
1627857425573,2021-08-01T18:37:05.573,53.15,0.06837552842705236,0.1520326096229613,-0.31877343555750504
1627857425583,2021-08-01T18:37:05.583,53.16,0.4808123082908304,-0.11542437668914192,-0.1847538815457513
1627857425593,2021-08-01T18:37:05.593,53.17,0.8002885261609158,-0.4065415516446542,-0.039678300895373185
1627857425603,2021-08-01T18:37:05.603,53.18,0.9235246462959771,-0.6603293306402414,0.14801209312718028
1627857425613,2021-08-01T18:37:05.613,53.19,0.9247312573595834,-0.818496125974401,0.31030864937634983
1627857425623,2021-08-01T18:37:05.623,53.2,0.8556616921562314,-0.871474724814685,0.380131631638706
1627857425633,2021-08-01T18:37:05.633,53.21,0.7368466622292311,-0.8566283747683654,0.35635886726853605
1627857425643,2021-08-01T18:37:05.643,53.22,0.644798614762889,-0.8103025453321966,0.2810746971806574
1627857425653,2021-08-01T18:37:05.653,53.23,0.6048575450229597,-0.7067229294257562,0.1759104364609059
1627857425663,2021-08-01T18:37:05.663,53.24,0.5236041861918106,-0.47646330966178185,0.03451890669063047
1627857425673,2021-08-01T18:37:05.673,53.25,0.39266147911428695,-0.12912864561402912,-0.09933370318694032
1627857425683,2021-08-01T18:37:05.683,53.26,0.36564167505309797,0.2102002060734281,-0.11020768617775024
1627857425693,2021-08-01T18:37:05.693,53.27,0.48079043837185165,0.45168068733215105,0.045629833240210464
1627857425703,2021-08-01T18:37:05.703,53.28,0.5687700420645823,0.64238701825561,0.22033648433442835
1627857425713,2021-08-01T18:37:05.713,53.29,0.5741042017492697,0.8459789358840712,0.21815264989495708
1627857425723,2021-08-01T18:37:05.723,53.3,0.6541777100772661,1.0104866706609958,0.04597069602886682
1627857425733,2021-08-01T18:37:05.733,53.31,0.8399069063365503,1.0336169910688193,-0.09937710099754311
1627857425743,2021-08-01T18:37:05.743,53.32,0.9239941336699464,0.8882003025421314,-0.08942668729919842
1627857425753,2021-08-01T18:37:05.753,53.33,0.7876798406945151,0.6254952739210908,0.01485377664612517
1627857425763,2021-08-01T18:37:05.763,53.34,0.5687667682851213,0.32066899027027873,0.0971010226379295
1627857425773,2021-08-01T18:37:05.773,53.35,0.4425287528600403,0.04840538933340175,0.11164994462141789
1627857425783,2021-08-01T18:37:05.783,53.36,0.41894850776578885,-0.1519937777606986,0.07399388838101259
1627857425793,2021-08-01T18:37:05.793,53.37,0.3789060108790272,-0.3032070229824347,0.031932599499273934
1627857425803,2021-08-01T18:37:05.803,53.38,0.22220309056080867,-0.4366344792850956,0.036645145059212576
1627857425813,2021-08-01T18:37:05.813,53.39,-0.017556995769354815,-0.5270779103123782,0.0710223449096288
1627857425823,2021-08-01T18:37:05.823,53.4,-0.20723437580818704,-0.525941330365534,0.04567384800110167
1627857425833,2021-08-01T18:37:05.833,53.41,-0.2696665112705122,-0.44266623865314303,-0.07228384890485542
1627857425843,2021-08-01T18:37:05.843,53.42,-0.23365650614671085,-0.3410262730624579,-0.1854552606011201
1627857425853,2021-08-01T18:37:05.853,53.43,-0.14033671627668415,-0.24520227798325409,-0.2002364236563908
1627857425863,2021-08-01T18:37:05.863,53.44,-0.003885336225944832,-0.10783155176172649,-0.16993226047454335
1627857425873,2021-08-01T18:37:05.873,53.45,0.16731448232615576,0.08569878802596724,-0.1958996118745318
1627857425883,2021-08-01T18:37:05.883,53.46,0.37881083045994834,0.2531152047880205,-0.2540819330578655
1627857425893,2021-08-01T18:37:05.893,53.47,0.6050019964253711,0.33109327816480616,-0.2539656074287954
1627857425903,2021-08-01T18:37:05.903,53.48,0.7399213748794962,0.37398073725738634,-0.20251997623818754
1627857425913,2021-08-01T18:37:05.913,53.49,0.7218400268485197,0.4459751687234711,-0.17072199066296764
1627857425923,2021-08-01T18:37:05.923,53.5,0.657807950317321,0.5026146471096812,-0.16079259850440245
1627857425933,2021-08-01T18:37:05.933,53.51,0.6842744969524042,0.47610373023930974,-0.1299890839194691
1627857425943,2021-08-01T18:37:05.943,53.52,0.7798921196071953,0.39883751999854417,-0.08759530182751515
1627857425953,2021-08-01T18:37:05.953,53.53,0.8283938821882149,0.3487325984263452,-0.06759068885548733
1627857425963,2021-08-01T18:37:05.963,53.54,0.7690859105679085,0.32910086786154275,-0.06302109395698424
1627857425973,2021-08-01T18:37:05.973,53.55,0.6045572935521355,0.2852522980872191,-0.06515610793750966
1627857425983,2021-08-01T18:37:05.983,53.56,0.3626886276936686,0.2063824620935224,-0.09873053004134452
1627857425993,2021-08-01T18:37:05.993,53.57,0.11137485316957055,0.13872450895180657,-0.16199820045195584
1627857426003,2021-08-01T18:37:06.003,53.58,-0.06423178351795944,0.11386501868868185,-0.2140498327199397
1627857426013,2021-08-01T18:37:06.013,53.59,-0.13384491238677956,0.12470425539037211,-0.25026798141065854
1627857426023,2021-08-01T18:37:06.023,53.6,-0.150537522886541,0.16199314273434207,-0.29715157226904365
1627857426033,2021-08-01T18:37:06.033,53.61,-0.21164610959155652,0.2276002207667414,-0.3287342867148533
1627857426043,2021-08-01T18:37:06.043,53.62,-0.3571922621249508,0.31564165006288525,-0.28661754387007793
1627857426053,2021-08-01T18:37:06.053,53.63,-0.48239310855806955,0.3934307194808687,-0.1807433518064967
1627857426063,2021-08-01T18:37:06.063,53.64,-0.45112451031661993,0.399517973374927,-0.08861291699291353
1627857426073,2021-08-01T18:37:06.073,53.65,-0.31911218062344954,0.2948789641409637,-0.0640669607120466
1627857426083,2021-08-01T18:37:06.083,53.66,-0.2748763892831835,0.12133923381717812,-0.10395122855515188
1627857426093,2021-08-01T18:37:06.093,53.67,-0.3477103615258561,-0.04908333754788932,-0.16999830320646053
1627857426103,2021-08-01T18:37:06.103,53.68,-0.3810069150464902,-0.20606400770770184,-0.19414264397480419
1627857426113,2021-08-01T18:37:06.113,53.69,-0.28978845553156063,-0.36805277193045915,-0.12414945415361694
1627857426123,2021-08-01T18:37:06.123,53.7,-0.15804077215054396,-0.5004833110859355,-0.005553857203102995
1627857426133,2021-08-01T18:37:06.133,53.71,-0.10952349859437291,-0.5561591564521376,0.06929600061738682
1627857426143,2021-08-01T18:37:06.143,53.72,-0.1966443321149124,-0.5598594397457122,0.10744153102112651
1627857426153,2021-08-01T18:37:06.153,53.73,-0.3490801658067962,-0.5670877961199314,0.18601237185306807
1627857426163,2021-08-01T18:37:06.163,53.74,-0.4058427433089848,-0.5606166460508228,0.28828307920070073
1627857426173,2021-08-01T18:37:06.173,53.75,-0.32333642258408957,-0.4730439206429581,0.32061770638442794
1627857426183,2021-08-01T18:37:06.183,53.76,-0.30115161450004846,-0.30491463309812306,0.2758137475064183
1627857426193,2021-08-01T18:37:06.193,53.77,-0.5097452463182554,-0.12381513400178745,0.24558289943646094
1627857426203,2021-08-01T18:37:06.203,53.78,-0.8078167371955389,0.057300583401579,0.29171911278649865
1627857426213,2021-08-01T18:37:06.213,53.79,-0.9810094043866269,0.29207626465746805,0.3814971244427341
1627857426223,2021-08-01T18:37:06.223,53.8,-1.0751299110023098,0.5847456013667638,0.42110102502754243
1627857426233,2021-08-01T18:37:06.233,53.81,-1.1746379431466036,0.8685366467689388,0.34916513191256393
1627857426243,2021-08-01T18:37:06.243,53.82,-1.081901465505617,1.1056796797653958,0.2408234231743061
1627857426253,2021-08-01T18:37:06.253,53.83,-0.6092765986996984,1.324202756297095,0.2582619037501618
1627857426263,2021-08-01T18:37:06.263,53.84,-0.02527837976667971,1.544015143729752,0.42728536366071534
1627857426273,2021-08-01T18:37:06.273,53.85,0.1607530279093866,1.7148863832481025,0.5643503437775772
1627857426283,2021-08-01T18:37:06.283,53.86,-0.19067798033163674,1.7506041649909387,0.5160675905291037
1627857426293,2021-08-01T18:37:06.293,53.87,-0.6900648040005678,1.614082985145434,0.3335704081074891
1627857426303,2021-08-01T18:37:06.303,53.88,-0.8528299934765664,1.342390854263149,0.1294601342533545
