epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857914255,2021-08-01T18:45:14.255,73.09,5.705690556251535,6.357423720853863,-9.57383050751427
1627857914265,2021-08-01T18:45:14.265,73.1,4.118701646309119,4.884795367839172,-8.116431298878261
1627857914275,2021-08-01T18:45:14.275,73.11,1.5362139756476538,3.210549846435185,-6.013282406139563
1627857914285,2021-08-01T18:45:14.285,73.12,-1.1765640785520861,0.7127685596804046,-4.284257824841831
1627857914295,2021-08-01T18:45:14.295,73.13,-1.7992538387307102,-3.43517271749805,-4.306911746732113
1627857914305,2021-08-01T18:45:14.305,73.14,0.9700215150668802,-9.727445764262821,-6.2279726543600535
1627857914315,2021-08-01T18:45:14.315,73.15,5.098474128818545,-18.454679614361535,-8.233968415783977
1627857914325,2021-08-01T18:45:14.325,73.16,6.719396428053598,-29.715818544108693,-7.886854517061475
1627857914335,2021-08-01T18:45:14.335,73.17,4.3006473286633655,-42.63093263583996,-4.552981173694585
1627857914345,2021-08-01T18:45:14.345,73.18,-0.10719104123373391,-55.237871943723924,-0.4286041301812177
1627857914355,2021-08-01T18:45:14.355,73.19,-3.95666122723786,-66.10621385686795,1.3986973309696709
1627857914365,2021-08-01T18:45:14.365,73.2,-6.9875112016608565,-75.58489583891145,0.006671016274197306
1627857914375,2021-08-01T18:45:14.375,73.21,-10.175730201251007,-84.55472289363392,-2.9436928348683256
1627857914385,2021-08-01T18:45:14.385,73.22,-12.966444367776885,-92.27649187976408,-5.648038498798103
1627857914395,2021-08-01T18:45:14.395,73.23,-13.309011999323051,-96.34385979877635,-7.308309511388643
1627857914405,2021-08-01T18:45:14.405,73.24,-10.915425692469327,-94.79239479930544,-6.628307338347261
1627857914415,2021-08-01T18:45:14.415,73.25,-8.436881677115316,-87.75740302103807,-1.8284812111451851
1627857914425,2021-08-01T18:45:14.425,73.26,-7.6682202257456495,-76.99192579101302,6.415894335077796
1627857914435,2021-08-01T18:45:14.435,73.27,-6.547464924469514,-64.2856496873134,14.292655365499112
1627857914445,2021-08-01T18:45:14.445,73.28,-2.1376821370907546,-50.8187994271544,18.596730517943836
1627857914455,2021-08-01T18:45:14.455,73.29,5.16717534366027,-37.65295574562114,19.320921748839844
1627857914465,2021-08-01T18:45:14.465,73.3,12.212318021209777,-25.962696620213226,17.860356543275664
1627857914475,2021-08-01T18:45:14.475,73.31,16.248028002435333,-16.62197057449798,15.074393969256139
1627857914485,2021-08-01T18:45:14.485,73.32,16.673663267928106,-9.90816602148352,11.818754540329667
1627857914495,2021-08-01T18:45:14.495,73.33,15.243450076134938,-5.486596934812449,9.086583085575494
1627857914505,2021-08-01T18:45:14.505,73.34,14.726388553565211,-2.5046757812993414,6.979840292595786
1627857914515,2021-08-01T18:45:14.515,73.35,16.076645895507593,-0.05687114726086495,5.086821853791241
1627857914525,2021-08-01T18:45:14.525,73.36,17.273868616833273,2.162837223806656,3.7609611261577136
1627857914535,2021-08-01T18:45:14.535,73.37,15.878116233324274,3.79654095619183,3.644741979924273
1627857914545,2021-08-01T18:45:14.545,73.38,12.100058187520473,4.43883381976282,4.27922806714029
1627857914555,2021-08-01T18:45:14.555,73.39,8.5717116639068,4.144508560203871,4.382496530156036
1627857914565,2021-08-01T18:45:14.565,73.4,7.459209888994042,3.2992607843470774,3.3415393603114816
1627857914575,2021-08-01T18:45:14.575,73.41,8.30698417485749,2.1732017286960548,1.7146213293240398
1627857914585,2021-08-01T18:45:14.585,73.42,8.785318690362942,0.75691054859328,0.412127274878783
1627857914595,2021-08-01T18:45:14.595,73.43,7.4230705056321735,-1.0095528709217385,-0.15689832455592018
1627857914605,2021-08-01T18:45:14.605,73.44,5.131029430732587,-3.003489224812248,-0.19369247094328976
1627857914615,2021-08-01T18:45:14.615,73.45,3.6759218377143794,-4.953904577672832,-0.07499345257957184
1627857914625,2021-08-01T18:45:14.625,73.46,3.282792492366056,-6.6217520365960745,0.09173342742535301
1627857914635,2021-08-01T18:45:14.635,73.47,2.612160026438099,-7.91522730468787,0.49422458125542257
1627857914645,2021-08-01T18:45:14.645,73.48,0.7918356885005731,-8.866276716639858,1.2179918616720005
1627857914655,2021-08-01T18:45:14.655,73.49,-1.4515400607822269,-9.51755653050531,1.948238712663307
1627857914665,2021-08-01T18:45:14.665,73.5,-2.73028039593615,-9.84528505925992,2.232101179223017
1627857914675,2021-08-01T18:45:14.675,73.51,-2.49988625253147,-9.782051086157349,2.022099796667998
1627857914685,2021-08-01T18:45:14.685,73.52,-1.5074896278509842,-9.30328219026986,1.7944922992853303
1627857914695,2021-08-01T18:45:14.695,73.53,-0.977216103613096,-8.539337072996156,2.0767057796061934
1627857914705,2021-08-01T18:45:14.705,73.54,-1.4707793032246048,-7.7852752533123795,2.9787518342541537
1627857914715,2021-08-01T18:45:14.715,73.55,-2.5506209133464983,-7.280525835807127,4.220413164936716
1627857914725,2021-08-01T18:45:14.725,73.56,-3.4126331868641158,-7.006684264885088,5.425108160853732
1627857914735,2021-08-01T18:45:14.735,73.57,-3.6268421445478825,-6.830727790927908,6.294346150166007
1627857914745,2021-08-01T18:45:14.745,73.58,-3.3143695424276896,-6.7498612069022546,6.721842320718691
1627857914755,2021-08-01T18:45:14.755,73.59,-2.8806162778896853,-6.8187752646296715,6.905656559506339
1627857914765,2021-08-01T18:45:14.765,73.6,-2.6856633165284265,-6.934172272011727,7.198478420018976
1627857914775,2021-08-01T18:45:14.775,73.61,-2.8685284049104016,-6.890128804099735,7.741715345631083
1627857914785,2021-08-01T18:45:14.785,73.62,-3.341777190281374,-6.619097454968129,8.3698460079477
1627857914795,2021-08-01T18:45:14.795,73.63,-3.856226499037376,-6.2429588383438155,8.894297984951377
1627857914805,2021-08-01T18:45:14.805,73.64,-4.135609849600455,-5.89520224047476,9.3175245579
1627857914815,2021-08-01T18:45:14.815,73.65,-4.107596526877963,-5.605627616496747,9.733411686762341
1627857914825,2021-08-01T18:45:14.825,73.66,-3.9786902647184457,-5.3896011508770805,10.175300373498775
1627857914835,2021-08-01T18:45:14.835,73.67,-3.9440936511674725,-5.346843939853176,10.658045162066871
1627857914845,2021-08-01T18:45:14.845,73.68,-3.880446191706186,-5.569554919609752,11.26033412927458
1627857914855,2021-08-01T18:45:14.855,73.69,-3.483336597915428,-5.99736827473037,11.996899788945449
1627857914865,2021-08-01T18:45:14.865,73.7,-2.7164831291030795,-6.473461196994108,12.655990672861316
1627857914875,2021-08-01T18:45:14.875,73.71,-2.0386431499836744,-6.915329809947465,12.994098438946942
1627857914885,2021-08-01T18:45:14.885,73.72,-2.088069895892982,-7.321829655398559,13.07915170142114
1627857914895,2021-08-01T18:45:14.895,73.73,-3.0379616169040875,-7.65514517918985,13.138349168860488
1627857914905,2021-08-01T18:45:14.905,73.74,-4.302983180686709,-7.845414533629274,13.06524007043042
1627857914915,2021-08-01T18:45:14.915,73.75,-5.062311916925899,-7.898172245420377,12.46753535323546
1627857914925,2021-08-01T18:45:14.925,73.76,-5.092270958214322,-7.90587964626357,11.266263841597645
1627857914935,2021-08-01T18:45:14.935,73.77,-4.903625029474464,-7.959482016896172,9.878169583713845
1627857914945,2021-08-01T18:45:14.945,73.78,-5.021864370834691,-8.088578144772345,8.744311209218132
1627857914955,2021-08-01T18:45:14.955,73.79,-5.336727378388444,-8.268411193435648,7.9980979211924925
1627857914965,2021-08-01T18:45:14.965,73.8,-5.287354714405501,-8.458455192892478,7.610631065121246
1627857914975,2021-08-01T18:45:14.975,73.81,-4.560216789289244,-8.632805646644119,7.542835925120038
1627857914985,2021-08-01T18:45:14.985,73.82,-3.4356684097036156,-8.783911142211743,7.700490387498549
1627857914995,2021-08-01T18:45:14.995,73.83,-2.460065978656738,-8.912232052441375,7.976578818432394
1627857915005,2021-08-01T18:45:15.005,73.84,-1.9373659615173708,-8.981922341557095,8.406642009489063
1627857915015,2021-08-01T18:45:15.015,73.85,-1.8559893397181484,-8.836241239337749,9.135238273072591
1627857915025,2021-08-01T18:45:15.025,73.86,-2.184139722730503,-8.21765795274818,10.156475764972544
1627857915035,2021-08-01T18:45:15.035,73.87,-2.9124020558725308,-6.989287153619104,11.147104628679628
1627857915045,2021-08-01T18:45:15.045,73.88,-3.7167581742204154,-5.305158382304962,11.625972173524179
1627857915055,2021-08-01T18:45:15.055,73.89,-3.9891017242036195,-3.4403703103467205,11.307626331052383
1627857915065,2021-08-01T18:45:15.065,73.9,-3.5897227190032113,-1.4923948126138067,10.28198150366958
1627857915075,2021-08-01T18:45:15.075,73.91,-3.302157899710609,0.601912719623785,8.85170769048463
1627857915085,2021-08-01T18:45:15.085,73.92,-3.9850284419910897,2.790799988682776,7.269969838129973
1627857915095,2021-08-01T18:45:15.095,73.93,-5.344056709743269,4.857310860484949,5.6517497962178425
1627857915105,2021-08-01T18:45:15.105,73.94,-6.244937636767611,6.720093923898968,4.0682583423651835
1627857915115,2021-08-01T18:45:15.115,73.95,-6.389827516239917,8.657473849590568,2.708193262053367
1627857915125,2021-08-01T18:45:15.125,73.96,-6.707722446268001,11.093533002610016,1.8878497155090554
1627857915135,2021-08-01T18:45:15.135,73.97,-7.582274156828934,14.142542059663215,1.7573587047278432
1627857915145,2021-08-01T18:45:15.145,73.98,-7.9777562167673945,17.446755221443652,2.0563879417843967
1627857915155,2021-08-01T18:45:15.155,73.99,-7.249185913438478,20.518462677314602,2.3694958663072505
1627857915165,2021-08-01T18:45:15.165,74.0,-6.429542654681642,23.170386012060526,2.5530061604873664
1627857915175,2021-08-01T18:45:15.175,74.01,-6.617044394516624,25.524875362680433,2.6953549347200796
1627857915185,2021-08-01T18:45:15.185,74.02,-7.372429851197076,27.66907993944504,2.763541782636531
1627857915195,2021-08-01T18:45:15.195,74.03,-7.650354910015272,29.461626941474254,2.5591927538882757
1627857915205,2021-08-01T18:45:15.205,74.04,-7.219269999934285,30.72732140392212,2.013980628756325
1627857915215,2021-08-01T18:45:15.215,74.05,-6.513242442308916,31.521936416829174,1.3299082690016255
1627857915225,2021-08-01T18:45:15.225,74.06,-5.937053083397185,32.07831477950917,0.7787803218375962
1627857915235,2021-08-01T18:45:15.235,74.07,-5.729060460518594,32.5251463706262,0.43278661249661876
1627857915245,2021-08-01T18:45:15.245,74.08,-5.934958167595072,32.7839629619077,0.09387167347647753
1627857915255,2021-08-01T18:45:15.255,74.09,-6.3026380576127785,32.73935017199477,-0.5290447199541477
1627857915265,2021-08-01T18:45:15.265,74.1,-6.547870959689585,32.37121105475674,-1.5401518895334818
1627857915275,2021-08-01T18:45:15.275,74.11,-6.746723226212705,31.714110857272033,-2.7517570330986767
1627857915285,2021-08-01T18:45:15.285,74.12,-7.19439801679612,30.850213824816613,-3.865418263302158
1627857915295,2021-08-01T18:45:15.295,74.13,-7.923628864292998,29.938237027636898,-4.69175415200402
1627857915305,2021-08-01T18:45:15.305,74.14,-8.591670743768866,29.069312594649332,-5.1851329277338
1627857915315,2021-08-01T18:45:15.315,74.15,-8.811588194533872,28.10393581380165,-5.397148639048036
1627857915325,2021-08-01T18:45:15.325,74.16,-8.474798196600524,26.782871331912695,-5.450018500715643
1627857915335,2021-08-01T18:45:15.335,74.17,-7.803926761904464,24.94797366458307,-5.450556517434595
1627857915345,2021-08-01T18:45:15.345,74.18,-7.119497072037568,22.573463477102223,-5.411494143970212
1627857915355,2021-08-01T18:45:15.355,74.19,-6.485340184176743,19.67453472896104,-5.349710979433425
1627857915365,2021-08-01T18:45:15.365,74.2,-5.655234828530693,16.291105817055833,-5.425511114935732
1627857915375,2021-08-01T18:45:15.375,74.21,-4.497485518588457,12.551383535182655,-5.851367564799899
1627857915385,2021-08-01T18:45:15.385,74.22,-3.364147239557873,8.69475589800551,-6.651923099601353
1627857915395,2021-08-01T18:45:15.395,74.23,-2.832316561668536,4.9965790971220265,-7.595759631922401
1627857915405,2021-08-01T18:45:15.405,74.24,-3.120744124555388,1.6794566446315882,-8.398154431386125
1627857915415,2021-08-01T18:45:15.415,74.25,-3.960859728474795,-1.105592825579112,-8.985493801601073
1627857915425,2021-08-01T18:45:15.425,74.26,-4.990792476317335,-3.2847572671577723,-9.543482099053925
1627857915435,2021-08-01T18:45:15.435,74.27,-6.006692880466997,-4.887614327101142,-10.29212677645836
1627857915445,2021-08-01T18:45:15.445,74.28,-6.851364314123695,-6.012013498416701,-11.272150919553502
1627857915455,2021-08-01T18:45:15.455,74.29,-7.414758782826377,-6.749293741837963,-12.408167228700577
1627857915465,2021-08-01T18:45:15.465,74.3,-7.847012549885473,-7.192772184387424,-13.668820649336965
1627857915475,2021-08-01T18:45:15.475,74.31,-8.473523863788047,-7.489318495573414,-15.037111374000908
1627857915485,2021-08-01T18:45:15.485,74.32,-9.354577893236124,-7.809291741448839,-16.423414755719143
1627857915495,2021-08-01T18:45:15.495,74.33,-10.148422793185487,-8.279265006402433,-17.733263560087064
1627857915505,2021-08-01T18:45:15.505,74.34,-10.5570775104255,-8.981762453404468,-18.929046146420855
1627857915515,2021-08-01T18:45:15.515,74.35,-10.75405787515962,-9.993486944541448,-19.945136703078564
1627857915525,2021-08-01T18:45:15.525,74.36,-11.218884219614544,-11.384036757986317,-20.651546038727872
1627857915535,2021-08-01T18:45:15.535,74.37,-12.224254665428566,-13.16550845576738,-20.961299326929353
1627857915545,2021-08-01T18:45:15.545,74.38,-13.617752240825006,-15.253113926403433,-20.90614110990979
1627857915555,2021-08-01T18:45:15.555,74.39,-15.033959503838323,-17.513002835515692,-20.63711599089096
1627857915565,2021-08-01T18:45:15.565,74.4,-16.10188314646965,-19.87074070068431,-20.424704256011406
1627857915575,2021-08-01T18:45:15.575,74.41,-16.476708497270906,-22.342981557615037,-20.551691658107362
1627857915585,2021-08-01T18:45:15.585,74.42,-16.01089199782443,-24.948083795389465,-21.083601562235703
1627857915595,2021-08-01T18:45:15.595,74.43,-15.02043410866154,-27.61159612200047,-21.82148564276324
1627857915605,2021-08-01T18:45:15.605,74.44,-14.158761540684356,-30.16005513450781,-22.553439596641752
1627857915615,2021-08-01T18:45:15.615,74.45,-13.920388754367025,-32.41366030485112,-23.26944187975199
1627857915625,2021-08-01T18:45:15.625,74.46,-14.28814689634569,-34.349330576948084,-24.108661410393736
1627857915635,2021-08-01T18:45:15.635,74.47,-14.73781853500178,-36.1716302716422,-25.22568982678571
1627857915645,2021-08-01T18:45:15.645,74.48,-14.567458133111804,-38.11013322517794,-26.732090503358897
1627857915655,2021-08-01T18:45:15.655,74.49,-13.476419500148088,-40.12646900467121,-28.58667486451543
1627857915665,2021-08-01T18:45:15.665,74.5,-11.918562919788647,-41.92871772902289,-30.43921896726488
1627857915675,2021-08-01T18:45:15.675,74.51,-10.688761008167916,-43.26541744890797,-31.72519380683251
1627857915685,2021-08-01T18:45:15.685,74.52,-10.122374516458684,-44.07363754034359,-32.0641389119719
1627857915695,2021-08-01T18:45:15.695,74.53,-9.900233474218428,-44.36443705289939,-31.55953036904731
1627857915705,2021-08-01T18:45:15.705,74.54,-9.577114567642747,-44.16942018076944,-30.71747972933131
1627857915715,2021-08-01T18:45:15.715,74.55,-8.925456610789118,-43.65816643920945,-30.112339449111488
1627857915725,2021-08-01T18:45:15.725,74.56,-7.760068708095087,-43.070621298869824,-29.969369062240908
1627857915735,2021-08-01T18:45:15.735,74.57,-6.029226533952344,-42.3437145483628,-29.845296908224448
1627857915745,2021-08-01T18:45:15.745,74.58,-4.350898709482649,-41.00009028427635,-28.86006717452973
1627857915755,2021-08-01T18:45:15.755,74.59,-3.765991134383828,-38.666339880374366,-26.56669638656114
1627857915765,2021-08-01T18:45:15.765,74.6,-4.3850956967425105,-35.54659191603977,-23.513281835802257
1627857915775,2021-08-01T18:45:15.775,74.61,-4.842896114230992,-32.14620104010672,-20.708879265100034
1627857915785,2021-08-01T18:45:15.785,74.62,-3.7460528073647943,-28.737138144145444,-18.678122923813586
1627857915795,2021-08-01T18:45:15.795,74.63,-1.2788258781719843,-25.337150738899517,-17.16436302396783
1627857915805,2021-08-01T18:45:15.805,74.64,1.151656670660565,-21.952213525065797,-15.491131662065278
1627857915815,2021-08-01T18:45:15.815,74.65,2.5696877161132328,-18.531176684917664,-13.086313446259162
1627857915825,2021-08-01T18:45:15.825,74.66,3.2836214459068223,-14.832090615454074,-9.863213634235942
1627857915835,2021-08-01T18:45:15.835,74.67,4.213502810724007,-10.592307117452698,-6.199727824629065
1627857915845,2021-08-01T18:45:15.845,74.68,5.738934859143268,-5.845333023270438,-2.5814504787255705
1627857915855,2021-08-01T18:45:15.855,74.69,7.339587595719097,-1.0059380050923947,0.6187458977468404
1627857915865,2021-08-01T18:45:15.865,74.7,8.169976332542278,3.375483532162126,3.124683960549541
1627857915875,2021-08-01T18:45:15.875,74.71,7.728688029698684,6.9488258841428046,4.796391096146149
1627857915885,2021-08-01T18:45:15.885,74.72,6.096209046024121,9.629201094850695,5.655319004747712
1627857915895,2021-08-01T18:45:15.895,74.73,3.9135529877598167,11.353389963944648,5.729039506372757
1627857915905,2021-08-01T18:45:15.905,74.74,2.0856721583986255,11.960386478063871,5.0070775646383066
1627857915915,2021-08-01T18:45:15.915,74.75,1.0581553758044442,11.430448027465758,3.6091446596003385
1627857915925,2021-08-01T18:45:15.925,74.76,0.3856025365869297,10.01630352517614,1.7138010588632977
1627857915935,2021-08-01T18:45:15.935,74.77,-0.5302111662253947,7.943707397777908,-0.7184748176018432
1627857915945,2021-08-01T18:45:15.945,74.78,-1.3915810106665445,5.294349485713237,-3.7247642091318816
1627857915955,2021-08-01T18:45:15.955,74.79,-1.4336252409959227,2.42028535569067,-6.761479498601915
1627857915965,2021-08-01T18:45:15.965,74.8,-0.9379725253369994,-0.029783531992378598,-8.860889750340014
1627857915975,2021-08-01T18:45:15.975,74.81,-1.3398551451849376,-1.85169617285935,-9.555105977596522
