epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858805910,2021-08-01T19:00:05.910,69.09,-0.0029306953687515307,-0.029919668034270833,0.018871091524572614
1627858805920,2021-08-01T19:00:05.920,69.1,0.014352173370334937,-0.012363084698071895,-0.012836938293879115
1627858805930,2021-08-01T19:00:05.930,69.11,0.03680313380983435,0.008734382259590072,-0.05559409357239142
1627858805940,2021-08-01T19:00:05.940,69.12,0.0538647452474548,0.009605736683761499,-0.10663393970134045
1627858805950,2021-08-01T19:00:05.950,69.13,0.056510661537937795,-0.011080216892259792,-0.15392236581051322
1627858805960,2021-08-01T19:00:05.960,69.14,0.04711702860172709,-0.027632490277668148,-0.18142602665365112
1627858805970,2021-08-01T19:00:05.970,69.15,0.03835532417080613,-0.026226208092954912,-0.18035603216552162
1627858805980,2021-08-01T19:00:05.980,69.16,0.04071637816108019,-0.02324389879874346,-0.15584509517972048
1627858805990,2021-08-01T19:00:05.990,69.17,0.052174040887065086,-0.03352123610198538,-0.12352522779410549
1627858806000,2021-08-01T19:00:06.000,69.18,0.06147888930975026,-0.04588629253028317,-0.09846813972056295
1627858806010,2021-08-01T19:00:06.010,69.19,0.059601199339015296,-0.04434497933318815,-0.08494529925907955
1627858806020,2021-08-01T19:00:06.020,69.2,0.04620301117474052,-0.03351398003044515,-0.0758591392271519
1627858806030,2021-08-01T19:00:06.030,69.21,0.027683142144609887,-0.02949488764364209,-0.06149076713937873
1627858806040,2021-08-01T19:00:06.040,69.22,0.011855949077705263,-0.03803454933361394,-0.03786973605238587
1627858806050,2021-08-01T19:00:06.050,69.23,0.0027073550872388757,-0.051299375053855734,-0.008714702943797333
1627858806060,2021-08-01T19:00:06.060,69.24,-0.0024028689552685724,-0.05913994833327901,0.017112872086204652
1627858806070,2021-08-01T19:00:06.070,69.25,-0.009627648581842708,-0.05728271928442283,0.031146277159311415
1627858806080,2021-08-01T19:00:06.080,69.26,-0.021821391913916098,-0.04753538534969701,0.031915250254454415
1627858806090,2021-08-01T19:00:06.090,69.27,-0.03584196268209056,-0.03455659919731543,0.025436574519164517
1627858806100,2021-08-01T19:00:06.100,69.28,-0.045901785056797456,-0.023159969935785302,0.017910166551673382
1627858806110,2021-08-01T19:00:06.110,69.29,-0.04776827360081292,-0.016288952269293232,0.010439958690346677
1627858806120,2021-08-01T19:00:06.120,69.3,-0.04106051177322366,-0.01305871408960943,0.0014976614058754944
1627858806130,2021-08-01T19:00:06.130,69.31,-0.029931895289165525,-0.009437974961511053,-0.009214391633745173
1627858806140,2021-08-01T19:00:06.140,69.32,-0.020602067335882615,-0.003281357338028453,-0.020868716699598562
1627858806150,2021-08-01T19:00:06.150,69.33,-0.015871022352377483,0.002247845477139431,-0.03290832201177489
1627858806160,2021-08-01T19:00:06.160,69.34,-0.012937706541586332,0.0032316489712126894,-0.0446490008244335
1627858806170,2021-08-01T19:00:06.170,69.35,-0.008806068491989895,0.0006301779812847706,-0.05427580907635914
1627858806180,2021-08-01T19:00:06.180,69.36,-0.00497068013419877,-0.003488885074175337,-0.05927717473894785
1627858806190,2021-08-01T19:00:06.190,69.37,-0.002745614137688398,-0.011508592432350893,-0.05822912707592711
1627858806200,2021-08-01T19:00:06.200,69.38,0.0009258398381558373,-0.02451815550609312,-0.05249023362886246
1627858806210,2021-08-01T19:00:06.210,69.39,0.007180831475765309,-0.03545746072895648,-0.04627461435148569
1627858806220,2021-08-01T19:00:06.220,69.4,0.012855217829358091,-0.03650563877905751,-0.043836372345289976
1627858806230,2021-08-01T19:00:06.230,69.41,0.020018121438500156,-0.028249812885686218,-0.04523213394768261
1627858806240,2021-08-01T19:00:06.240,69.42,0.03385654676794743,-0.01590397519577321,-0.04625404462462128
1627858806250,2021-08-01T19:00:06.250,69.43,0.046146423910762124,-0.004968543910584607,-0.04401276052795294
1627858806260,2021-08-01T19:00:06.260,69.44,0.041562258499091495,-0.0029795420172320838,-0.0395110674665896
1627858806270,2021-08-01T19:00:06.270,69.45,0.02402733647998531,-0.013623881130946949,-0.03311368655523425
1627858806280,2021-08-01T19:00:06.280,69.46,0.013118583506730577,-0.02830564964080108,-0.023317233446998965
1627858806290,2021-08-01T19:00:06.290,69.47,0.015110484723449323,-0.0343796982335016,-0.012362115090710463
1627858806300,2021-08-01T19:00:06.300,69.48,0.02007599591222091,-0.030335954265542295,-0.005712028088791052
1627858806310,2021-08-01T19:00:06.310,69.49,0.020918669588897876,-0.025052811182589146,-0.0034481510151868795
1627858806320,2021-08-01T19:00:06.320,69.5,0.01665216768977021,-0.025300276263955285,0.0010482823040920725
1627858806330,2021-08-01T19:00:06.330,69.51,0.006649564651036002,-0.02940657674189326,0.012203689713970147
1627858806340,2021-08-01T19:00:06.340,69.52,-0.006392504904940214,-0.03066277137530417,0.026561554368616947
1627858806350,2021-08-01T19:00:06.350,69.53,-0.017263121797175218,-0.023764842557616427,0.03646300720308687
1627858806360,2021-08-01T19:00:06.360,69.54,-0.02602948105924424,-0.008537140918540551,0.03785928712053585
1627858806370,2021-08-01T19:00:06.370,69.55,-0.03677184440875218,0.0109371099385612,0.03436522796735342
1627858806380,2021-08-01T19:00:06.380,69.56,-0.05031398305012606,0.028667522258793803,0.032442967917999166
1627858806390,2021-08-01T19:00:06.390,69.57,-0.06500783099136173,0.03877548366113857,0.03364193869152456
1627858806400,2021-08-01T19:00:06.400,69.58,-0.08008882444379804,0.039619702591570154,0.034601780106426276
1627858806410,2021-08-01T19:00:06.410,69.59,-0.09284852572584432,0.03644641688324049,0.031924536625355444
1627858806420,2021-08-01T19:00:06.420,69.6,-0.09783111006745601,0.03591556243548112,0.02367509296479918
1627858806430,2021-08-01T19:00:06.430,69.61,-0.09318622354572667,0.0381653899732494,0.010482206846061253
1627858806440,2021-08-01T19:00:06.440,69.62,-0.08304880153734034,0.0371671563468819,-0.0026340309722329047
1627858806450,2021-08-01T19:00:06.450,69.63,-0.07037013216406837,0.028501452508153106,-0.010418058010741905
1627858806460,2021-08-01T19:00:06.460,69.64,-0.052848921583268114,0.014728056486337725,-0.013343531726525446
1627858806470,2021-08-01T19:00:06.470,69.65,-0.029843343697364386,0.0019007960779409729,-0.014982998859566138
1627858806480,2021-08-01T19:00:06.480,69.66,-0.006856954745302714,-0.007474995556184184,-0.015933844134319735
1627858806490,2021-08-01T19:00:06.490,69.67,0.011725781500429607,-0.014661072992577974,-0.015258371190740489
1627858806500,2021-08-01T19:00:06.500,69.68,0.02725107173071195,-0.020342270315683836,-0.014198140709962389
1627858806510,2021-08-01T19:00:06.510,69.69,0.040356608294655254,-0.02584808430738767,-0.012211767245429347
1627858806520,2021-08-01T19:00:06.520,69.7,0.04881104885773101,-0.03601737298092597,-0.003973137521059791
1627858806530,2021-08-01T19:00:06.530,69.71,0.05316640561126197,-0.05338499413246246,0.010999167717387764
1627858806540,2021-08-01T19:00:06.540,69.72,0.05397882445712116,-0.07122943385406749,0.022186908814388024
1627858806550,2021-08-01T19:00:06.550,69.73,0.0467913742553611,-0.07823036137548775,0.023533711282492497
1627858806560,2021-08-01T19:00:06.560,69.74,0.0325503797742822,-0.06669582107175737,0.02458677838247804
1627858806570,2021-08-01T19:00:06.570,69.75,0.0224527733324209,-0.03366307760444794,0.03063213734964184
1627858806580,2021-08-01T19:00:06.580,69.76,0.016717216330469062,0.015664305182588142,0.027738678368877924
1627858806590,2021-08-01T19:00:06.590,69.77,-0.0022647116420487536,0.06071642803205167,0.006826182032075406
1627858806600,2021-08-01T19:00:06.600,69.78,-0.03668452356682342,0.07589700103503713,-0.014150418856869401
1627858806610,2021-08-01T19:00:06.610,69.79,-0.061535227605214474,0.05584169035903652,-0.010866297715748454
1627858806620,2021-08-01T19:00:06.620,69.8,-0.06579963938319203,0.020404190588295186,0.015318218192097303
1627858806630,2021-08-01T19:00:06.630,69.81,-0.06862698619552288,-0.005093730439733379,0.03847454198379736
1627858806640,2021-08-01T19:00:06.640,69.82,-0.07864715022171206,-0.004802991162772972,0.03637402889360805
1627858806650,2021-08-01T19:00:06.650,69.83,-0.08081821940244606,0.021269135182463927,0.010243011759140885
1627858806660,2021-08-01T19:00:06.660,69.84,-0.07254864225573976,0.05199384734039812,-0.021596884972175927
1627858806670,2021-08-01T19:00:06.670,69.85,-0.06763942967165881,0.058826722248708205,-0.041493127525680705
1627858806680,2021-08-01T19:00:06.680,69.86,-0.06383804476313477,0.035135760145742045,-0.04180811642648023
1627858806690,2021-08-01T19:00:06.690,69.87,-0.04796487549212414,0.0010332034114830914,-0.025476748070899835
1627858806700,2021-08-01T19:00:06.700,69.88,-0.026866363936633282,-0.02189240832373875,-0.004599376187387749
1627858806710,2021-08-01T19:00:06.710,69.89,-0.01851162292940458,-0.026287928465319903,0.004918782533717046
1627858806720,2021-08-01T19:00:06.720,69.9,-0.021797953495536513,-0.012130696042488918,-0.005517372260858542
1627858806730,2021-08-01T19:00:06.730,69.91,-0.021763298540237983,0.016089766319316554,-0.02861249011278002
1627858806740,2021-08-01T19:00:06.740,69.92,-0.015181639784842587,0.04087039578116257,-0.04534958190366254
1627858806750,2021-08-01T19:00:06.750,69.93,-0.011367698981826348,0.038603617109467206,-0.040604886375526374
1627858806760,2021-08-01T19:00:06.760,69.94,-0.01437809823784504,0.006446219316622012,-0.01602091788799742
1627858806770,2021-08-01T19:00:06.770,69.95,-0.017776233816133497,-0.029319057675805296,0.012047300530006667
1627858806780,2021-08-01T19:00:06.780,69.96,-0.014314388505468572,-0.040586570034747485,0.026167964464925395
1627858806790,2021-08-01T19:00:06.790,69.97,-0.005142864639215492,-0.022884912003940626,0.02025770872024529
1627858806800,2021-08-01T19:00:06.800,69.98,-0.0006529879143987998,0.008420111465427826,0.0020063456718621645
1627858806810,2021-08-01T19:00:06.810,69.99,-0.009836133363718195,0.032843311431891585,-0.014657071488528253
1627858806820,2021-08-01T19:00:06.820,70.0,-0.025703870964903716,0.03534944758269217,-0.019343684902880902
1627858806830,2021-08-01T19:00:06.830,70.01,-0.02987476372832272,0.016220563409360008,-0.009910654640091254
1627858806840,2021-08-01T19:00:06.840,70.02,-0.01799972093062225,-0.008560805199523628,0.007204050772804621
1627858806850,2021-08-01T19:00:06.850,70.03,-0.007579239531883257,-0.022406497560922507,0.02016031450341867
1627858806860,2021-08-01T19:00:06.860,70.04,-0.010857105882500216,-0.020719572938817925,0.021122133890043807
1627858806870,2021-08-01T19:00:06.870,70.05,-0.0165999138385831,-0.009593487502155867,0.014187724655838865
1627858806880,2021-08-01T19:00:06.880,70.06,-0.012191613851337815,0.0008366148189632059,0.009348980975564152
1627858806890,2021-08-01T19:00:06.890,70.07,-0.0053107381795382096,0.0031083763061144336,0.010239314539012674
1627858806900,2021-08-01T19:00:06.900,70.08,-0.006893874772241457,-0.002251673259390052,0.013483968775822723
1627858806910,2021-08-01T19:00:06.910,70.09,-0.0106375394377198,-0.008002044427596115,0.01635656680079879
1627858806920,2021-08-01T19:00:06.920,70.1,-0.007453473751806919,-0.0071183213615986125,0.017767548056435798
1627858806930,2021-08-01T19:00:06.930,70.11,-0.003366714653820039,0.0020354604707482345,0.014810511668488603
1627858806940,2021-08-01T19:00:06.940,70.12,-0.006783008797980062,0.0156096434744405,0.005792848797552466
1627858806950,2021-08-01T19:00:06.950,70.13,-0.014469991696804138,0.026436375960338123,-0.004389827045965092
1627858806960,2021-08-01T19:00:06.960,70.14,-0.021126918142096336,0.02699317848154824,-0.007570210739979326
1627858806970,2021-08-01T19:00:06.970,70.15,-0.02531713211164105,0.015666901458912755,-0.001668572336499851
1627858806980,2021-08-01T19:00:06.980,70.16,-0.022084798569814663,0.0023566547937531788,0.0059992972479028074
1627858806990,2021-08-01T19:00:06.990,70.17,-0.009015388614479921,0.0019355341405390418,0.005617270765138092
1627858807000,2021-08-01T19:00:07.000,70.18,0.0018568368117264904,0.017571763444384547,-0.005697628354395343
1627858807010,2021-08-01T19:00:07.010,70.19,-0.002613613148260952,0.035806717257223716,-0.021342111589257865
1627858807020,2021-08-01T19:00:07.020,70.2,-0.015882826343267376,0.04347516920306617,-0.031475836435051585
1627858807030,2021-08-01T19:00:07.030,70.21,-0.020844871935581977,0.043141585532022554,-0.031986489043286645
1627858807040,2021-08-01T19:00:07.040,70.22,-0.013387444599878891,0.04500759405302682,-0.027416955269561567
1627858807050,2021-08-01T19:00:07.050,70.23,-0.0038282475161376165,0.0510419083447844,-0.02486691723157214
1627858807060,2021-08-01T19:00:07.060,70.24,-0.0018749864668707586,0.0565588835640491,-0.026916978394901127
1627858807070,2021-08-01T19:00:07.070,70.25,-0.008880939113011854,0.062393737826379934,-0.03221056470536622
1627858807080,2021-08-01T19:00:07.080,70.26,-0.019580267058867798,0.0745920639540504,-0.03913202617194895
1627858807090,2021-08-01T19:00:07.090,70.27,-0.027156068024659037,0.09261469349524622,-0.04543244797920959
1627858807100,2021-08-01T19:00:07.100,70.28,-0.0276946489415838,0.11020308193865624,-0.04934405103709221
1627858807110,2021-08-01T19:00:07.110,70.29,-0.02054410993613137,0.13080344742095235,-0.05461461661900657
1627858807120,2021-08-01T19:00:07.120,70.3,-0.009187376332318928,0.16346313020064987,-0.06703448800320658
1627858807130,2021-08-01T19:00:07.130,70.31,-0.003845874304921091,0.19557810407538556,-0.08297107574207965
1627858807140,2021-08-01T19:00:07.140,70.32,-0.014686788130252863,0.19633306082763707,-0.09019380505391919
1627858807150,2021-08-01T19:00:07.150,70.33,-0.037658234641418785,0.1596699666261272,-0.0813936325567335
1627858807160,2021-08-01T19:00:07.160,70.34,-0.055118862945056774,0.11180023618796067,-0.0583130886181909
1627858807170,2021-08-01T19:00:07.170,70.35,-0.05458727170087724,0.06467860611166285,-0.023194740146243606
1627858807180,2021-08-01T19:00:07.180,70.36,-0.034706041686620094,0.0013928963055371904,0.024976758004207938
1627858807190,2021-08-01T19:00:07.190,70.37,0.009965660968095126,-0.07875785013593238,0.08239836360611597
1627858807200,2021-08-01T19:00:07.200,70.38,0.08519321074042002,-0.1412476025000069,0.13345457847828124
1627858807210,2021-08-01T19:00:07.210,70.39,0.17220718232402485,-0.16104948319764256,0.16032720050822252
1627858807220,2021-08-01T19:00:07.220,70.4,0.2387701519015371,-0.15614143303038802,0.1617389745980502
1627858807230,2021-08-01T19:00:07.230,70.41,0.27853931212931693,-0.15988107165572604,0.15479796968967938
1627858807240,2021-08-01T19:00:07.240,70.42,0.3074397305066027,-0.18087607464997993,0.15516763382694115
1627858807250,2021-08-01T19:00:07.250,70.43,0.3296072646796911,-0.20182001852101178,0.16132644165614174
1627858807260,2021-08-01T19:00:07.260,70.44,0.3394737446600105,-0.2035564198711699,0.16082675733325302
1627858807270,2021-08-01T19:00:07.270,70.45,0.34083642960880256,-0.18218104162686716,0.14692155472816884
1627858807280,2021-08-01T19:00:07.280,70.46,0.3357332585555096,-0.14917953906748055,0.12458424302011431
1627858807290,2021-08-01T19:00:07.290,70.47,0.31320011038190554,-0.11933150075318574,0.10203286650582993
1627858807300,2021-08-01T19:00:07.300,70.48,0.2682829934473232,-0.09999739527967391,0.08254939108459078
1627858807310,2021-08-01T19:00:07.310,70.49,0.21820854840197207,-0.08936546838914741,0.06681718768530168
1627858807320,2021-08-01T19:00:07.320,70.5,0.19151682890313432,-0.07411853815572704,0.05617500198961426
1627858807330,2021-08-01T19:00:07.330,70.51,0.20239131985027675,-0.032037591438693704,0.046665618177293325
1627858807340,2021-08-01T19:00:07.340,70.52,0.22799560259295887,0.04167288217605669,0.025760672696288213
1627858807350,2021-08-01T19:00:07.350,70.53,0.22002491262306392,0.11348384112576357,-0.013430085739908634
1627858807360,2021-08-01T19:00:07.360,70.54,0.15776830512951673,0.1419988604673666,-0.056191309861103614
1627858807370,2021-08-01T19:00:07.370,70.55,0.07703242632089768,0.12475242276028149,-0.07694153201283856
1627858807380,2021-08-01T19:00:07.380,70.56,0.028604265764203763,0.09413978534144682,-0.06749018320231284
1627858807390,2021-08-01T19:00:07.390,70.57,0.02436550978293589,0.07678588107667073,-0.044180472592287294
1627858807400,2021-08-01T19:00:07.400,70.58,0.038424483065542456,0.07478337861586835,-0.02696565004590742
1627858807410,2021-08-01T19:00:07.410,70.59,0.045476629954366896,0.07981607521261117,-0.022552852018871604
1627858807420,2021-08-01T19:00:07.420,70.6,0.042140187762443854,0.08892711377573476,-0.028090847090515264
1627858807430,2021-08-01T19:00:07.430,70.61,0.035440821064292354,0.09928983609768552,-0.03814465761608591
1627858807440,2021-08-01T19:00:07.440,70.62,0.027657628329370226,0.0975400355069509,-0.04337125972146264
1627858807450,2021-08-01T19:00:07.450,70.63,0.020394028376589577,0.07242705747244813,-0.033920860544763565
1627858807460,2021-08-01T19:00:07.460,70.64,0.01873532853130641,0.03513997761385257,-0.012482740828761168
1627858807470,2021-08-01T19:00:07.470,70.65,0.021131677646964577,0.009293159434162248,0.004344588092938161
1627858807480,2021-08-01T19:00:07.480,70.66,0.01973490262365272,0.004287447024534366,0.005469114079418958
1627858807490,2021-08-01T19:00:07.490,70.67,0.01578353442717552,0.011430223422229123,-0.0018076209512532817
1627858807500,2021-08-01T19:00:07.500,70.68,0.018117759531366413,0.01791826324840329,-0.004614627889841806
