epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859076917,2021-08-01T19:04:36.917,87.05,0.11920052444813384,0.3767472584184752,0.7542591458172204
1627859076927,2021-08-01T19:04:36.927,87.06,0.18611540529566714,0.5290584597107203,0.6819259770295119
1627859076937,2021-08-01T19:04:36.937,87.07,0.20044778708942915,0.6640085234804065,0.6614627222233608
1627859076947,2021-08-01T19:04:36.947,87.08,0.10725522933627471,0.8065956596229427,0.6706216821475857
1627859076957,2021-08-01T19:04:36.957,87.09,-0.04240222989783107,0.8830529072077123,0.6216051865422352
1627859076967,2021-08-01T19:04:36.967,87.1,-0.060225248215132955,0.8165852161855456,0.46046835973939537
1627859076977,2021-08-01T19:04:36.977,87.11,0.15536892242416556,0.6696689506607794,0.21582229137744782
1627859076987,2021-08-01T19:04:36.987,87.12,0.40128252240744555,0.5694794654267695,-0.03596479099880448
1627859076997,2021-08-01T19:04:36.997,87.13,0.40054937081499653,0.5258064490302572,-0.22718134849803645
1627859077007,2021-08-01T19:04:37.007,87.14,0.18130376987403213,0.473186619772367,-0.3279304520860778
1627859077017,2021-08-01T19:04:37.017,87.15,0.005844496903375004,0.4286466394271916,-0.3518120820903249
1627859077027,2021-08-01T19:04:37.027,87.16,0.003283741709646593,0.4497167247769599,-0.3433021356931576
1627859077037,2021-08-01T19:04:37.037,87.17,0.049478181007245756,0.50436836954182,-0.3420080341964544
1627859077047,2021-08-01T19:04:37.047,87.18,-0.03321181272459427,0.506635399063392,-0.3515377408878564
1627859077057,2021-08-01T19:04:37.057,87.19,-0.2477541881234105,0.4344248102572763,-0.3571979340995818
1627859077067,2021-08-01T19:04:37.067,87.2,-0.3932940693986891,0.3425314927375079,-0.37591047723743765
1627859077077,2021-08-01T19:04:37.077,87.21,-0.2891363304569238,0.2865773730978489,-0.4477529690373694
1627859077087,2021-08-01T19:04:37.087,87.22,-0.03126141763935175,0.27611170274924346,-0.5521963193613817
1627859077097,2021-08-01T19:04:37.097,87.23,0.08429385650218606,0.29505722071002527,-0.6012580444016056
1627859077107,2021-08-01T19:04:37.107,87.24,-0.06510759831743682,0.32796860080482354,-0.5714858551649524
1627859077117,2021-08-01T19:04:37.117,87.25,-0.27039531140181866,0.3571586822223539,-0.5535225425589556
1627859077127,2021-08-01T19:04:37.127,87.26,-0.27844539433467697,0.37540868306999065,-0.6079051382013627
1627859077137,2021-08-01T19:04:37.137,87.27,-0.09820034114284487,0.4065956004650769,-0.6856840113492928
1627859077147,2021-08-01T19:04:37.147,87.28,0.07551270845530175,0.46589227829985935,-0.7421267049185952
1627859077157,2021-08-01T19:04:37.157,87.29,0.12743249170266302,0.5104324959561654,-0.7880085754671362
1627859077167,2021-08-01T19:04:37.167,87.3,0.10781039625868466,0.49415744631522646,-0.8021862016246469
1627859077177,2021-08-01T19:04:37.177,87.31,0.11144317642060919,0.4567947615286807,-0.7551527299317327
1627859077187,2021-08-01T19:04:37.187,87.32,0.1583016764462546,0.47700809397574045,-0.712353955303447
1627859077197,2021-08-01T19:04:37.197,87.33,0.21362478682891034,0.5412348879550862,-0.7468943695772885
1627859077207,2021-08-01T19:04:37.207,87.34,0.27410659439752194,0.5514326785567516,-0.7940418800051212
1627859077217,2021-08-01T19:04:37.217,87.35,0.35348066826104174,0.47183993445386024,-0.7483273565450337
1627859077227,2021-08-01T19:04:37.227,87.36,0.40457786259494605,0.3707077095815785,-0.6360277422970919
1627859077237,2021-08-01T19:04:37.237,87.37,0.3640228262190603,0.30527435625423555,-0.5611151410694042
1627859077247,2021-08-01T19:04:37.247,87.38,0.2594640235885386,0.264503753210922,-0.552975903734086
1627859077257,2021-08-01T19:04:37.257,87.39,0.16600799150461826,0.23809785153626006,-0.5680432959622039
1627859077267,2021-08-01T19:04:37.267,87.4,0.09136366347275876,0.2535648651079335,-0.5778972874772881
1627859077277,2021-08-01T19:04:37.277,87.41,0.00597358228697073,0.32149684021950936,-0.5766204898208265
1627859077287,2021-08-01T19:04:37.287,87.42,-0.06343424549657556,0.3997519582671457,-0.5531363390234837
1627859077297,2021-08-01T19:04:37.297,87.43,-0.07150479147926087,0.4432517068916281,-0.5202822356172416
1627859077307,2021-08-01T19:04:37.307,87.44,-0.050808991660658484,0.465201182372452,-0.5252377923410454
1627859077317,2021-08-01T19:04:37.317,87.45,-0.08294791615719535,0.5155125718418669,-0.5793976252942457
1627859077327,2021-08-01T19:04:37.327,87.46,-0.18097003545662907,0.6152280850575969,-0.6286945854939919
1627859077337,2021-08-01T19:04:37.337,87.47,-0.2689717075609713,0.7410761253087677,-0.640443020805007
1627859077347,2021-08-01T19:04:37.347,87.48,-0.2878008999810824,0.8365355154504686,-0.6587421895803186
1627859077357,2021-08-01T19:04:37.357,87.49,-0.2701464723993463,0.8355207455984321,-0.721865828872464
1627859077367,2021-08-01T19:04:37.367,87.5,-0.28719352669457165,0.7636278006856838,-0.7885113864919457
1627859077377,2021-08-01T19:04:37.377,87.51,-0.33201416212458035,0.7648607394689213,-0.7973526254535308
1627859077387,2021-08-01T19:04:37.387,87.52,-0.29372065727868857,0.8836904601508908,-0.7418435821870109
1627859077397,2021-08-01T19:04:37.397,87.53,-0.12185669236741759,0.9427470342801296,-0.6549918842894712
1627859077407,2021-08-01T19:04:37.407,87.54,0.021887765891194268,0.8082452325085538,-0.5697830054122255
1627859077417,2021-08-01T19:04:37.417,87.55,-0.03641601045021815,0.5944956920641415,-0.49759402759626825
1627859077427,2021-08-01T19:04:37.427,87.56,-0.16414243762813188,0.4569293583723195,-0.41415566094261336
1627859077437,2021-08-01T19:04:37.437,87.57,-0.09960630309158688,0.3982921175104248,-0.2839723053851164
1627859077447,2021-08-01T19:04:37.447,87.58,0.09221761575465924,0.3782825178330457,-0.10492773834768601
1627859077457,2021-08-01T19:04:37.457,87.59,0.11836392009340052,0.40370856546072775,0.08714533753235813
1627859077467,2021-08-01T19:04:37.467,87.6,-0.04981919567451498,0.4629472743681724,0.2444488785985339
1627859077477,2021-08-01T19:04:37.477,87.61,-0.1873039071453332,0.5349252540766372,0.3354296817337206
1627859077487,2021-08-01T19:04:37.487,87.62,-0.23401857816024427,0.6455010589353413,0.35499782694457055
1627859077497,2021-08-01T19:04:37.497,87.63,-0.33450895545161674,0.8080723293282853,0.30318528505765596
1627859077507,2021-08-01T19:04:37.507,87.64,-0.552573993250741,0.9868210157725616,0.19959976498264573
1627859077517,2021-08-01T19:04:37.517,87.65,-0.8086225777775129,1.172987538045139,0.13963824679296194
1627859077527,2021-08-01T19:04:37.527,87.66,-0.9761615152328784,1.382235094361794,0.23005346786379544
1627859077537,2021-08-01T19:04:37.537,87.67,-0.9089419829249998,1.5658602283580056,0.425056782784768
1627859077547,2021-08-01T19:04:37.547,87.68,-0.5677894103058028,1.6462613132303505,0.5490871280150375
1627859077557,2021-08-01T19:04:37.557,87.69,-0.15338468366359304,1.6293711539864573,0.5138322938782703
1627859077567,2021-08-01T19:04:37.567,87.7,0.11707062567260088,1.5857893230273712,0.39061758166076743
1627859077577,2021-08-01T19:04:37.577,87.71,0.26362908778793326,1.5436461698100217,0.25847232383861124
1627859077587,2021-08-01T19:04:37.587,87.72,0.330615000554468,1.474657811546851,0.11160436520605371
1627859077597,2021-08-01T19:04:37.597,87.73,0.19257096890891306,1.3649818284589168,-0.04854528791217623
1627859077607,2021-08-01T19:04:37.607,87.74,-0.1464438469506178,1.23443232599941,-0.1518915656943065
1627859077617,2021-08-01T19:04:37.617,87.75,-0.3950755855566733,1.0917165188983393,-0.17159053641172156
1627859077627,2021-08-01T19:04:37.627,87.76,-0.3563013741179926,0.919889916674631,-0.19190983468159403
1627859077637,2021-08-01T19:04:37.637,87.77,-0.16639186755024155,0.711208586704871,-0.2616524297240156
1627859077647,2021-08-01T19:04:37.647,87.78,-0.03209645955464183,0.4876576854802601,-0.304722028916649
1627859077657,2021-08-01T19:04:37.657,87.79,0.01405857767544129,0.2767038887266985,-0.28189028038077824
1627859077667,2021-08-01T19:04:37.667,87.8,0.04638579794120204,0.09155695276246598,-0.2725153574823768
1627859077677,2021-08-01T19:04:37.677,87.81,0.10302759120849189,-0.03703663746211981,-0.2976656371719343
1627859077687,2021-08-01T19:04:37.687,87.82,0.13140233724296055,-0.038574676928251825,-0.2574601185647626
1627859077697,2021-08-01T19:04:37.697,87.83,0.045498880382293355,0.13420870916951458,-0.1141506565793894
1627859077707,2021-08-01T19:04:37.707,87.84,-0.12240345321458751,0.4301481017834693,0.05141228183566534
1627859077717,2021-08-01T19:04:37.717,87.85,-0.19704037759840926,0.7294486780612928,0.18714496639027406
1627859077727,2021-08-01T19:04:37.727,87.86,-0.09910836661031101,0.9499636937550577,0.3037865321184358
1627859077737,2021-08-01T19:04:37.737,87.87,0.005226615992690087,1.102710655549319,0.3781556528122846
1627859077747,2021-08-01T19:04:37.747,87.88,-0.03819991708223063,1.2388560947891054,0.3679320667957098
1627859077757,2021-08-01T19:04:37.757,87.89,-0.10715626324274438,1.371114345419437,0.29932142252036736
1627859077767,2021-08-01T19:04:37.767,87.9,-0.030607823374797272,1.4754902467343003,0.23812503494421872
1627859077777,2021-08-01T19:04:37.777,87.91,0.07160220417709565,1.5355205708383082,0.20650943258903687
1627859077787,2021-08-01T19:04:37.787,87.92,-0.01584244718781875,1.5414697831544986,0.18974042424912133
1627859077797,2021-08-01T19:04:37.797,87.93,-0.19275162450042893,1.4854010430976587,0.1725442828672579
1627859077807,2021-08-01T19:04:37.807,87.94,-0.18297194653041407,1.3893547094954477,0.12473198114594314
1627859077817,2021-08-01T19:04:37.817,87.95,-0.0077071003088796455,1.2847785818118318,0.011345301444603339
1627859077827,2021-08-01T19:04:37.827,87.96,0.07950174846188246,1.1550461972091934,-0.15194123039495538
1627859077837,2021-08-01T19:04:37.837,87.97,0.09484485721827995,0.9707814153657378,-0.3059065493628095
1627859077847,2021-08-01T19:04:37.847,87.98,0.2829796939446159,0.7746268552356825,-0.4118574056040741
1627859077857,2021-08-01T19:04:37.857,87.99,0.5752775062129292,0.6463093169208819,-0.4648251196878781
1627859077867,2021-08-01T19:04:37.867,88.0,0.63115465777752,0.5886489721154468,-0.47383177826153045
1627859077877,2021-08-01T19:04:37.877,88.01,0.42083441114512143,0.5288889834818788,-0.4657991279797907
1627859077887,2021-08-01T19:04:37.887,88.02,0.24505909427312553,0.43895689719879527,-0.46876875705821575
1627859077897,2021-08-01T19:04:37.897,88.03,0.21589142850047868,0.37213727200095237,-0.4799126625399751
1627859077907,2021-08-01T19:04:37.907,88.04,0.15895868879864258,0.34957494627752195,-0.48655455799709224
1627859077917,2021-08-01T19:04:37.917,88.05,-0.019282067043275727,0.3052117843943491,-0.49815613450995166
1627859077927,2021-08-01T19:04:37.927,88.06,-0.1817453406733702,0.20937206035646055,-0.5227799720804497
1627859077937,2021-08-01T19:04:37.937,88.07,-0.16781302121474728,0.13915487039128382,-0.5375888036805389
1627859077947,2021-08-01T19:04:37.947,88.08,0.004940001073431625,0.13698661527330672,-0.5014612398480062
1627859077957,2021-08-01T19:04:37.957,88.09,0.1636640367696015,0.1203980730732452,-0.38276938865815885
1627859077967,2021-08-01T19:04:37.967,88.1,0.1780971080077544,0.01822526300034087,-0.18041802706588214
1627859077977,2021-08-01T19:04:37.977,88.11,0.11683553441827103,-0.14951890550784958,0.07950306348691115
1627859077987,2021-08-01T19:04:37.987,88.12,0.15637003542038458,-0.3978365035689998,0.3848993940073961
1627859077997,2021-08-01T19:04:37.997,88.13,0.33765316439187304,-0.8089700631960306,0.7573361710569503
1627859078007,2021-08-01T19:04:38.007,88.14,0.4952312413298094,-1.3761454718386363,1.1999351337393782
1627859078017,2021-08-01T19:04:38.017,88.15,0.4578013748980163,-1.9784243316385592,1.660207343182905
1627859078027,2021-08-01T19:04:38.027,88.16,0.2555655224222589,-2.546148554550373,2.0905334477178883
1627859078037,2021-08-01T19:04:38.037,88.17,0.07041889329618163,-3.114473858299342,2.502880344828659
1627859078047,2021-08-01T19:04:38.047,88.18,0.0014276283960459038,-3.7062469031882097,2.9120659956486756
1627859078057,2021-08-01T19:04:38.057,88.19,-0.033096761360548996,-4.2744603978464415,3.280446650507914
1627859078067,2021-08-01T19:04:38.067,88.2,-0.12948681565669296,-4.7690786379113925,3.5675917271211617
1627859078077,2021-08-01T19:04:38.077,88.21,-0.24365567542939098,-5.184358239111175,3.767392633020135
1627859078087,2021-08-01T19:04:38.087,88.22,-0.29117645808025766,-5.521141875441602,3.867284886596474
1627859078097,2021-08-01T19:04:38.097,88.23,-0.31360183788614293,-5.750230065137208,3.8526959675030956
1627859078107,2021-08-01T19:04:38.107,88.24,-0.4132111615025429,-5.845364334415812,3.7596893782448264
1627859078117,2021-08-01T19:04:38.117,88.25,-0.5597763171006298,-5.823589409027324,3.6353482845454366
1627859078127,2021-08-01T19:04:38.127,88.26,-0.621660120858033,-5.719170714096755,3.46003191732489
1627859078137,2021-08-01T19:04:38.137,88.27,-0.6043523571434096,-5.544492343243892,3.205049868169101
1627859078147,2021-08-01T19:04:38.147,88.28,-0.6743049301040389,-5.306495381402415,2.935004266946385
1627859078157,2021-08-01T19:04:38.157,88.29,-0.8809270824901267,-5.033950614682132,2.73690606525881
1627859078167,2021-08-01T19:04:38.167,88.3,-1.0438154739137697,-4.759138179077543,2.5823900994259374
1627859078177,2021-08-01T19:04:38.177,88.31,-1.0171013116221255,-4.482840702120995,2.3865687147945334
1627859078187,2021-08-01T19:04:38.187,88.32,-0.8910455985495469,-4.182957393728888,2.1682342808714665
1627859078197,2021-08-01T19:04:38.197,88.33,-0.8088791480108881,-3.8616010799216864,2.019553988590356
1627859078207,2021-08-01T19:04:38.207,88.34,-0.7445475181954758,-3.5441377339192313,1.946007679799152
1627859078217,2021-08-01T19:04:38.217,88.35,-0.6064892690753715,-3.2199158000707992,1.8642496315513608
1627859078227,2021-08-01T19:04:38.227,88.36,-0.42183308048230983,-2.8487045122630503,1.7368093757449157
1627859078237,2021-08-01T19:04:38.237,88.37,-0.27059064075991957,-2.4418998281766555,1.5988082161126502
1627859078247,2021-08-01T19:04:38.247,88.38,-0.15209489409436938,-2.065110191490361,1.4718027815744117
1627859078257,2021-08-01T19:04:38.257,88.39,-0.027753624963401242,-1.7531276642916418,1.335589760517471
1627859078267,2021-08-01T19:04:38.267,88.4,0.10697315322368924,-1.4846233935744269,1.1695673536611038
1627859078277,2021-08-01T19:04:38.277,88.41,0.2543069826234634,-1.2335224660117783,0.9727218336837766
1627859078287,2021-08-01T19:04:38.287,88.42,0.4209594021320101,-0.9957151148681506,0.7578974211726691
1627859078297,2021-08-01T19:04:38.297,88.43,0.5650160368430861,-0.7740861097405867,0.5529170294817211
1627859078307,2021-08-01T19:04:38.307,88.44,0.613185497430897,-0.569578728804386,0.3924038020271009
1627859078317,2021-08-01T19:04:38.317,88.45,0.5519732171767955,-0.38423445640426973,0.28459208718189916
1627859078327,2021-08-01T19:04:38.327,88.46,0.4634265191368583,-0.22455854371805936,0.19746892933627838
1627859078337,2021-08-01T19:04:38.337,88.47,0.4475885379901464,-0.10338422508274243,0.10568631692696517
1627859078347,2021-08-01T19:04:38.347,88.48,0.4915544198324605,-0.023549804160210602,0.033673935156749685
1627859078357,2021-08-01T19:04:38.357,88.49,0.42860463010051,0.03727589502746839,0.007460658902924081
1627859078367,2021-08-01T19:04:38.367,88.5,0.12469903396702503,0.09464350492168784,-0.008659718445834918
1627859078377,2021-08-01T19:04:38.377,88.51,-0.26128178149967396,0.1425716915709432,-0.05131558766039298
1627859078387,2021-08-01T19:04:38.387,88.52,-0.37091552503428815,0.21284338423661786,-0.060873802464770393
1627859078397,2021-08-01T19:04:38.397,88.53,-0.10121042672423694,0.3665648160959089,0.050440881087593606
1627859078407,2021-08-01T19:04:38.407,88.54,0.20460296627681895,0.5716965598601266,0.2465021372813991
1627859078417,2021-08-01T19:04:38.417,88.55,0.16771500741105275,0.6929766977765293,0.3873096260136756
1627859078427,2021-08-01T19:04:38.427,88.56,-0.12145198470334642,0.6480933470329022,0.38959815166755984
1627859078437,2021-08-01T19:04:38.437,88.57,-0.20558836477757403,0.4890681972245725,0.27884437466053175
1627859078447,2021-08-01T19:04:38.447,88.58,0.0703371413518423,0.3204087514598174,0.10895727740771709
1627859078457,2021-08-01T19:04:38.457,88.59,0.27368306648788765,0.1968455077180032,-0.0733070965578092
1627859078467,2021-08-01T19:04:38.467,88.6,0.05354951154159729,0.0988270460340249,-0.21278071755871006
1627859078477,2021-08-01T19:04:38.477,88.61,-0.25459266798573854,-0.017876633517808632,-0.3021180502353868
1627859078487,2021-08-01T19:04:38.487,88.62,-0.175821701037673,-0.16155534067743366,-0.42545921882178916
1627859078497,2021-08-01T19:04:38.497,88.63,0.12423044673606307,-0.3112172407867668,-0.6391116348699224
1627859078507,2021-08-01T19:04:38.507,88.64,0.18996036855284065,-0.45900596987792497,-0.8529681885519969
1627859078517,2021-08-01T19:04:38.517,88.65,0.03076742222339549,-0.5955198022473321,-0.9366273060920971
1627859078527,2021-08-01T19:04:38.527,88.66,-0.06879679030080059,-0.6794611992106964,-0.8872702477276094
1627859078537,2021-08-01T19:04:38.537,88.67,-0.11720338637861695,-0.6797327388609024,-0.7964347000890892
1627859078547,2021-08-01T19:04:38.547,88.68,-0.2690511473712801,-0.6168725313669101,-0.7076731924827686
1627859078557,2021-08-01T19:04:38.557,88.69,-0.45536087737331865,-0.5191906999967998,-0.5921682844716227
1627859078567,2021-08-01T19:04:38.567,88.7,-0.5374849691339472,-0.38204907916103503,-0.4325133803248594
1627859078577,2021-08-01T19:04:38.577,88.71,-0.5483910386613912,-0.1957296194243922,-0.26679262203448306
1627859078587,2021-08-01T19:04:38.587,88.72,-0.5721156870617256,0.03148051138925924,-0.14414625679043885
1627859078597,2021-08-01T19:04:38.597,88.73,-0.59579286333332,0.2756629406729305,-0.0701897022794758
1627859078607,2021-08-01T19:04:38.607,88.74,-0.5724899609450792,0.49057075915262804,-0.029713135071296366
1627859078617,2021-08-01T19:04:38.617,88.75,-0.4776422443686238,0.6348617152209426,-0.043356148061634694
1627859078627,2021-08-01T19:04:38.627,88.76,-0.293806041278917,0.7363473374441701,-0.1379221718179932
1627859078637,2021-08-01T19:04:38.637,88.77,-0.08427329259252953,0.8827342307638562,-0.2638011422310044
1627859078647,2021-08-01T19:04:38.647,88.78,-0.03584052976558649,1.1071241943386678,-0.32558324987883375
