epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857687172,2021-08-01T18:41:27.172,89.3,-3.99645397438373e-06,3.969555903879799e-06,-3.6576062092937005e-06
1627857687222,2021-08-01T18:41:27.222,89.35,-3.4593983264350263e-06,3.013577789036526e-06,-4.457329860811859e-06
1627857687272,2021-08-01T18:41:27.272,89.4,-3.04357681882589e-06,2.607621881650782e-06,-4.590969598426894e-06
1627857687322,2021-08-01T18:41:27.322,89.45,-3.072892622310404e-06,3.1023724611414783e-06,-4.298152486752118e-06
1627857687372,2021-08-01T18:41:27.372,89.5,-3.2142648119135854e-06,3.8578071913802315e-06,-4.070383582063976e-06
1627857687422,2021-08-01T18:41:27.422,89.55,-3.142454295021459e-06,4.240387423418869e-06,-3.6043297539175707e-06
1627857687472,2021-08-01T18:41:27.472,89.6,-2.7070146076090428e-06,3.748373351501231e-06,-2.397406646757383e-06
1627857687522,2021-08-01T18:41:27.522,89.65,-1.782205313462633e-06,2.4489486954447403e-06,-8.354175580729128e-07
1627857687572,2021-08-01T18:41:27.572,89.7,-7.935653719859218e-07,1.4208134684343316e-06,-8.326377698616177e-08
1627857687622,2021-08-01T18:41:27.622,89.75,-7.168571718517532e-07,1.3847502451031298e-06,-8.419547511055156e-07
1627857687672,2021-08-01T18:41:27.672,89.8,-1.6321784309834062e-06,1.6795972510619629e-06,-2.1951747116425563e-06
1627857687722,2021-08-01T18:41:27.722,89.85,-2.1998237409234538e-06,1.6811517063829578e-06,-2.453041367477916e-06
1627857687772,2021-08-01T18:41:27.772,89.9,-1.5299227038469345e-06,1.694851253511008e-06,-1.5860557956584726e-06
1627857687822,2021-08-01T18:41:27.822,89.95,-5.898332951814545e-07,1.8321603494749903e-06,-1.2064754208687386e-06
1627857687872,2021-08-01T18:41:27.872,90.0,-7.069360054618065e-07,1.6854615502250391e-06,-1.572077389940099e-06
1627857687922,2021-08-01T18:41:27.922,90.05,-1.5319653161174029e-06,1.1755224856117257e-06,-1.0131835259785856e-06
1627857687972,2021-08-01T18:41:27.972,90.1,-1.7083976504098962e-06,5.50500860985637e-07,9.982818155004318e-07
1627857688022,2021-08-01T18:41:28.022,90.15,-9.355674775942915e-07,1.946201077702491e-08,2.8028521020157595e-06
1627857688072,2021-08-01T18:41:28.072,90.2,-2.573511050700061e-08,-1.5570392575955998e-07,3.1847378422579715e-06
1627857688122,2021-08-01T18:41:28.122,90.25,5.897431194727106e-07,5.981611811571845e-08,2.853085009358654e-06
1627857688172,2021-08-01T18:41:28.172,90.3,1.0083437709424018e-06,2.4408991276935786e-07,2.9077107027887577e-06
1627857688222,2021-08-01T18:41:28.222,90.35,1.0454430647385298e-06,2.0000225512902474e-07,3.3732135707699767e-06
1627857688272,2021-08-01T18:41:28.272,90.4,6.512099380869247e-07,2.8423180628967466e-07,3.5574128103915525e-06
1627857688322,2021-08-01T18:41:28.322,90.45,4.6023095044772276e-07,6.031791896910476e-07,3.1235011665438994e-06
1627857688372,2021-08-01T18:41:28.372,90.5,7.652673401851889e-07,6.282054884670167e-07,2.488175794897436e-06
1627857688422,2021-08-01T18:41:28.422,90.55,9.189644878998926e-07,4.1518106320036367e-08,2.1668279643833234e-06
1627857688472,2021-08-01T18:41:28.472,90.6,6.391987769502564e-07,-6.000924945287951e-07,1.9963305805544367e-06
1627857688522,2021-08-01T18:41:28.522,90.65,6.207696380434166e-07,-5.188667308612587e-07,1.4196657843310236e-06
1627857688572,2021-08-01T18:41:28.572,90.7,1.1637589351873345e-06,1.8141759977019773e-07,4.616856669401949e-07
1627857688622,2021-08-01T18:41:28.622,90.75,1.5374270170315634e-06,5.745764409508899e-07,-8.213461978240719e-08
1627857688672,2021-08-01T18:41:28.672,90.8,1.1942788988520004e-06,1.8797531128543925e-07,3.1577275980624474e-07
1627857688722,2021-08-01T18:41:28.722,90.85,5.245416876781078e-07,-3.348984812303331e-07,1.0630840955816843e-06
1627857688772,2021-08-01T18:41:28.772,90.9,1.776851792057972e-07,-1.8711102061466966e-07,1.204002558111246e-06
1627857688822,2021-08-01T18:41:28.822,90.95,3.40243506257584e-07,5.243222736618368e-07,7.463358768116931e-07
1627857688872,2021-08-01T18:41:28.872,91.0,6.806958743187298e-07,1.0528788678858438e-06,4.568186719405464e-07
1627857688922,2021-08-01T18:41:28.922,91.05,6.52759016393351e-07,1.0100032494663781e-06,6.201182878089636e-07
1627857688972,2021-08-01T18:41:28.972,91.1,2.157218301952311e-08,7.707307844104378e-07,8.536089193200855e-07
1627857689022,2021-08-01T18:41:29.022,91.15,-7.967710925791966e-07,8.834750420333172e-07,9.325755683338894e-07
1627857689072,2021-08-01T18:41:29.072,91.2,-1.196197251869152e-06,1.2580537435268612e-06,1.0712891375506365e-06
1627857689122,2021-08-01T18:41:29.122,91.25,-1.0459977130754184e-06,1.2549685918514423e-06,1.4476960100408044e-06
1627857689172,2021-08-01T18:41:29.172,91.3,-5.496803154487513e-07,4.6680186968808486e-07,1.8671822834014287e-06
1627857689222,2021-08-01T18:41:29.222,91.35,5.7456634020414426e-08,-8.906111824156746e-07,1.9102470335901712e-06
1627857689272,2021-08-01T18:41:29.272,91.4,2.9680219908300864e-07,-2.166013549541145e-06,1.3428487577357746e-06
1627857689322,2021-08-01T18:41:29.322,91.45,-1.9052577497628543e-07,-2.875160163039673e-06,5.225662563446121e-07
1627857689372,2021-08-01T18:41:29.372,91.5,-7.43864988053047e-07,-3.262656852069784e-06,2.9852453868786714e-07
1627857689422,2021-08-01T18:41:29.422,91.55,-2.28356790487549e-07,-3.706005015594475e-06,1.1527489221654651e-06
1627857689472,2021-08-01T18:41:29.472,91.6,1.2355808009665928e-06,-3.864058646809586e-06,2.5270144898630335e-06
1627857689522,2021-08-01T18:41:29.522,91.65,2.1710194368009305e-06,-3.5995193142656507e-06,3.429128045283141e-06
1627857689572,2021-08-01T18:41:29.572,91.7,1.7476395492166717e-06,-3.8575361575261e-06,3.6343647521489197e-06
1627857689622,2021-08-01T18:41:29.622,91.75,9.10054752294973e-07,-5.109247406699533e-06,3.7691079454846794e-06
1627857689672,2021-08-01T18:41:29.672,91.8,9.022708929922129e-07,-6.2236668016161855e-06,4.192888862630566e-06
1627857689722,2021-08-01T18:41:29.722,91.85,1.5266648547898685e-06,-6.15718766768886e-06,4.50915890926908e-06
1627857689772,2021-08-01T18:41:29.772,91.9,1.7662217183739307e-06,-5.258127689119331e-06,4.4544011635626435e-06
1627857689822,2021-08-01T18:41:29.822,91.95,1.4408108369967314e-06,-4.359804119926505e-06,4.397970799828106e-06
1627857689872,2021-08-01T18:41:29.872,92.0,1.1800494049300396e-06,-4.159473738953762e-06,4.490615913810595e-06
1627857689922,2021-08-01T18:41:29.922,92.05,1.2597063792288073e-06,-5.1992839571214455e-06,4.381189861661879e-06
1627857689972,2021-08-01T18:41:29.972,92.1,1.4049485986939108e-06,-6.989400078968458e-06,4.20571324782049e-06
1627857690022,2021-08-01T18:41:30.022,92.15,1.3194746221554776e-06,-7.957953747351217e-06,4.514335014827337e-06
1627857690072,2021-08-01T18:41:30.072,92.2,8.850738810584063e-07,-7.263542568880176e-06,4.962476669918568e-06
1627857690122,2021-08-01T18:41:30.122,92.25,3.208955955683337e-07,-5.641986042885637e-06,4.561753421243245e-06
1627857690172,2021-08-01T18:41:30.172,92.3,1.1714692279204356e-07,-4.159064105612057e-06,3.270401583633137e-06
1627857690222,2021-08-01T18:41:30.222,92.35,2.57108566778296e-07,-3.2947536588437037e-06,2.0029240815994837e-06
1627857690272,2021-08-01T18:41:30.272,92.4,9.519087375263667e-08,-3.12957216145179e-06,1.2717702652177024e-06
1627857690322,2021-08-01T18:41:30.322,92.45,-4.0697894288332374e-07,-3.310032134234946e-06,8.4815896774364e-07
1627857690372,2021-08-01T18:41:30.372,92.5,-3.8890040936548656e-07,-3.2052056271419754e-06,4.530244608918281e-07
1627857690422,2021-08-01T18:41:30.422,92.55,3.55601546175645e-07,-2.801326527253266e-06,1.1703227025281522e-07
1627857690472,2021-08-01T18:41:30.472,92.6,8.804634428882365e-07,-2.5752551135830296e-06,4.639327581783133e-08
1627857690522,2021-08-01T18:41:30.522,92.65,7.60133872532954e-07,-2.395419277665485e-06,3.908111815469865e-07
1627857690572,2021-08-01T18:41:30.572,92.7,8.449252136989627e-07,-2.0019350945327506e-06,1.0975081413833183e-06
1627857690622,2021-08-01T18:41:30.622,92.75,1.7194444001529938e-06,-1.9511283471429528e-06,1.9193969828867783e-06
1627857690672,2021-08-01T18:41:30.672,92.8,2.6307302067262576e-06,-2.3724909578886873e-06,2.45920965180442e-06
1627857690722,2021-08-01T18:41:30.722,92.85,2.5296231117973964e-06,-2.1683736691928194e-06,2.3745857710380947e-06
1627857690772,2021-08-01T18:41:30.772,92.9,1.4067129597042832e-06,-1.0051939301412746e-06,1.8329411880202726e-06
1627857690822,2021-08-01T18:41:30.822,92.95,2.720100131463308e-07,-1.9207758947974983e-07,1.4593872987730898e-06
1627857690872,2021-08-01T18:41:30.872,93.0,1.1886538091255391e-07,-3.977472711513941e-07,1.5528885720489128e-06
1627857690922,2021-08-01T18:41:30.922,93.05,8.589788734453669e-07,-5.435233780823028e-07,1.7605522228129778e-06
1627857690972,2021-08-01T18:41:30.972,93.1,1.2920947755643076e-06,1.695031815232353e-07,1.58279675897779e-06
1627857691022,2021-08-01T18:41:31.022,93.15,5.15021142933857e-07,1.0323342273659096e-06,8.452361848069612e-07
1627857691072,2021-08-01T18:41:31.072,93.2,-8.554537689355459e-07,1.3133642197230895e-06,-9.701414192095034e-08
1627857691122,2021-08-01T18:41:31.122,93.25,-1.4943111839405577e-06,1.32494010664398e-06,-5.702023480341907e-07
1627857691172,2021-08-01T18:41:31.172,93.3,-1.084385704348501e-06,1.4256370336951489e-06,-3.9358189970314573e-07
1627857691222,2021-08-01T18:41:31.222,93.35,-5.0011620861293e-07,1.3248261162930648e-06,-1.1862090727568769e-07
1627857691272,2021-08-01T18:41:31.272,93.4,-5.217489288628314e-07,8.676854047434268e-07,-1.5381737219484225e-07
1627857691322,2021-08-01T18:41:31.322,93.45,-9.828830738172282e-07,5.039434386240983e-07,-3.268476901043297e-07
1627857691372,2021-08-01T18:41:31.372,93.5,-1.1917676675415116e-06,6.235477193210156e-07,-4.2754278408609276e-07
1627857691422,2021-08-01T18:41:31.422,93.55,-8.244896875889808e-07,1.0385621694235237e-06,-4.992477391301479e-07
1627857691472,2021-08-01T18:41:31.472,93.6,-2.155145613177801e-07,1.2636625592329176e-06,-5.902570285115636e-07
1627857691522,2021-08-01T18:41:31.522,93.65,1.4454997825262803e-07,9.90501356030083e-07,-5.916244671758882e-07
1627857691572,2021-08-01T18:41:31.572,93.7,2.876364268255075e-07,3.604599610198785e-07,-3.226790802827298e-07
1627857691622,2021-08-01T18:41:31.622,93.75,7.068033399307697e-07,-9.777653939214835e-08,1.4869510143041438e-07
1627857691672,2021-08-01T18:41:31.672,93.8,1.3639735347510812e-06,-2.719008017485374e-08,3.2911589734566977e-07
1627857691722,2021-08-01T18:41:31.722,93.85,1.3743140817595466e-06,2.935654559699292e-07,-1.8204802769329174e-07
1627857691772,2021-08-01T18:41:31.772,93.9,4.257198460972967e-07,4.1064699352420025e-07,-1.1694961257237878e-06
1627857691822,2021-08-01T18:41:31.822,93.95,-3.7725848757167857e-07,3.9581434180136095e-07,-2.1108440956942186e-06
1627857691872,2021-08-01T18:41:31.872,94.0,-1.2969829987852685e-07,4.86304420668234e-07,-2.606793548778866e-06
1627857691922,2021-08-01T18:41:31.922,94.05,4.979713078553056e-07,4.365400068543288e-07,-2.4506700680255274e-06
1627857691972,2021-08-01T18:41:31.972,94.1,5.622180790748929e-07,8.42860733904732e-08,-1.7859215490887223e-06
1627857692022,2021-08-01T18:41:32.022,94.15,3.324814910805881e-07,-6.257740258013715e-08,-9.863757371066056e-07
1627857692072,2021-08-01T18:41:32.072,94.2,4.978073762946476e-07,2.2932477372588587e-07,-1.1403625147552963e-07
1627857692122,2021-08-01T18:41:32.122,94.25,9.015420974873068e-07,2.999388525021787e-07,9.482910480217381e-07
1627857692172,2021-08-01T18:41:32.172,94.3,9.951286859604852e-07,-1.60768732862623e-07,1.8652399856309392e-06
1627857692222,2021-08-01T18:41:32.222,94.35,9.96261909841348e-07,-4.326684054813226e-07,2.214863498822055e-06
1627857692272,2021-08-01T18:41:32.272,94.4,1.5929968555050254e-06,-1.2090976435902548e-07,2.3167044986579034e-06
1627857692322,2021-08-01T18:41:32.322,94.45,2.5584414002665094e-06,9.741945034915648e-08,2.7364663853331646e-06
1627857692372,2021-08-01T18:41:32.372,94.5,2.8114681912616705e-06,-2.790630340296469e-07,3.258381103052396e-06
1627857692422,2021-08-01T18:41:32.422,94.55,2.157958729322929e-06,-7.63486556537967e-07,3.351670277565116e-06
1627857692472,2021-08-01T18:41:32.472,94.6,1.725340668290888e-06,-7.927420761192203e-07,3.292801430897907e-06
1627857692522,2021-08-01T18:41:32.522,94.65,2.1402441914046617e-06,-5.027624628831278e-07,3.7628422354080986e-06
1627857692572,2021-08-01T18:41:32.572,94.7,2.5382825945210355e-06,-2.6973187237557847e-07,4.580796497422816e-06
1627857692622,2021-08-01T18:41:32.622,94.75,1.9990434787441818e-06,-1.6975224076308417e-07,4.884151412593253e-06
1627857692672,2021-08-01T18:41:32.672,94.8,7.995773878279141e-07,-8.504087063711802e-08,4.480658464717055e-06
1627857692722,2021-08-01T18:41:32.722,94.85,-2.0782884159346496e-07,1.418164257753263e-08,4.041130002812098e-06
1627857692772,2021-08-01T18:41:32.772,94.9,-4.842311968408225e-07,3.643806027705232e-09,3.997013037642785e-06
1627857692822,2021-08-01T18:41:32.822,94.95,3.081151583741223e-08,-3.8159578128021026e-08,4.129396851902319e-06
1627857692872,2021-08-01T18:41:32.872,95.0,8.468546164534983e-07,3.785734532491581e-07,4.120619925810296e-06
1627857692922,2021-08-01T18:41:32.922,95.05,1.164503048753756e-06,1.295667536037571e-06,3.8401189638553145e-06
1627857692972,2021-08-01T18:41:32.972,95.1,7.432125904331348e-07,1.80489972245035e-06,3.3875679899990286e-06
1627857693022,2021-08-01T18:41:33.022,95.15,1.606505033767643e-07,1.3897900051001816e-06,3.187721400606333e-06
1627857693072,2021-08-01T18:41:33.072,95.2,-1.0019794795093254e-07,7.747382798139572e-07,3.503687241688944e-06
1627857693122,2021-08-01T18:41:33.122,95.25,-1.109060807712657e-07,6.70810270907441e-07,3.878380137471638e-06
1627857693172,2021-08-01T18:41:33.172,95.3,1.0663156736039239e-07,9.34223759727387e-07,3.7805651031967365e-06
1627857693222,2021-08-01T18:41:33.222,95.35,6.024640895525193e-07,1.3071543497107401e-06,3.4718814427055733e-06
1627857693272,2021-08-01T18:41:33.272,95.4,9.074309191318048e-07,1.7674598600103701e-06,3.4064849613881146e-06
1627857693322,2021-08-01T18:41:33.322,95.45,5.315731449201001e-07,2.0567538230331523e-06,3.2062193035734626e-06
1627857693372,2021-08-01T18:41:33.372,95.5,-2.0497342404255874e-07,1.767821634130212e-06,2.1217762218960573e-06
1627857693422,2021-08-01T18:41:33.422,95.55,-6.923509918875426e-07,9.468625038046951e-07,3.3620024129838004e-07
1627857693472,2021-08-01T18:41:33.472,95.6,-7.080079350981918e-07,1.2887821740933404e-07,-1.0600538229857547e-06
1627857693522,2021-08-01T18:41:33.522,95.65,-1.1459361949578221e-07,-2.6059383676797346e-07,-1.5258671252371804e-06
1627857693572,2021-08-01T18:41:33.572,95.7,1.0468702615600943e-06,-3.4176580520063595e-07,-1.5828119054762458e-06
1627857693622,2021-08-01T18:41:33.622,95.75,1.982354188584802e-06,-5.849246462299074e-07,-1.6214040134786027e-06
1627857693672,2021-08-01T18:41:33.672,95.8,1.8372368767614275e-06,-1.2080381806157217e-06,-1.245815634706766e-06
1627857693722,2021-08-01T18:41:33.722,95.85,9.227616184098338e-07,-1.7928076023746357e-06,-2.058683195327447e-07
1627857693772,2021-08-01T18:41:33.772,95.9,2.9027562358536656e-07,-1.6960399924834567e-06,8.5851075453805e-07
1627857693822,2021-08-01T18:41:33.822,95.95,4.3786492049142457e-07,-9.811755053842557e-07,1.1241609489760246e-06
1627857693872,2021-08-01T18:41:33.872,96.0,1.1198541745286507e-06,-5.163385018859664e-07,6.852401214685461e-07
1627857693922,2021-08-01T18:41:33.922,96.05,1.799774266871442e-06,-7.985259905605191e-07,3.8313302327849503e-07
1627857693972,2021-08-01T18:41:33.972,96.1,1.949135143756893e-06,-1.3288455493189721e-06,5.752463720846029e-07
1627857694022,2021-08-01T18:41:34.022,96.15,1.670748488506117e-06,-1.5805404876775514e-06,7.760795250777441e-07
1627857694072,2021-08-01T18:41:34.072,96.2,1.7819830050300226e-06,-1.6582124645995921e-06,6.22313592100504e-07
1627857694122,2021-08-01T18:41:34.122,96.25,2.359265544445214e-06,-1.6276124757105513e-06,3.798172500777295e-07
1627857694172,2021-08-01T18:41:34.172,96.3,2.15659944327854e-06,-1.2939489718238887e-06,2.934980404263371e-07
1627857694222,2021-08-01T18:41:34.222,96.35,6.777188397044258e-07,-8.391754780542259e-07,2.0288526728408833e-07
1627857694272,2021-08-01T18:41:34.272,96.4,-5.219342342546289e-07,-7.045672564187492e-07,5.724187106516505e-08
1627857694322,2021-08-01T18:41:34.322,96.45,-2.811195626826066e-08,-8.699060499753529e-07,8.844914772161053e-08
1627857694372,2021-08-01T18:41:34.372,96.5,1.2191762552043637e-06,-8.757941830935129e-07,2.0249335979401564e-07
1627857694422,2021-08-01T18:41:34.422,96.55,1.3707663013109667e-06,-5.326757562804826e-07,-3.6842619961577076e-08
1627857694472,2021-08-01T18:41:34.472,96.6,3.089390842472376e-07,-3.253256946199091e-07,-5.963608654234768e-07
1627857694522,2021-08-01T18:41:34.522,96.65,-6.54625896511281e-07,-7.424800570127438e-07,-9.230715838722402e-07
1627857694572,2021-08-01T18:41:34.572,96.7,-9.181063440253876e-07,-1.2567011676896206e-06,-7.805559010512685e-07
1627857694622,2021-08-01T18:41:34.622,96.75,-8.33812476994175e-07,-8.687850444115809e-07,-4.772865638157123e-07
1627857694672,2021-08-01T18:41:34.672,96.8,-4.91214528324692e-07,3.1406696341519205e-07,-3.7149779713113035e-07
1627857694722,2021-08-01T18:41:34.722,96.85,2.075447294877105e-07,1.1680558276096389e-06,-5.653331267756788e-07
1627857694772,2021-08-01T18:41:34.772,96.9,8.400979163327769e-07,1.0781571864820018e-06,-8.298972729176521e-07
1627857694822,2021-08-01T18:41:34.822,96.95,9.146724540653136e-07,3.661967063016317e-07,-6.974101625109758e-07
1627857694872,2021-08-01T18:41:34.872,97.0,4.420361237164897e-07,-3.753483744904732e-07,1.1175805034124166e-08
1627857694922,2021-08-01T18:41:34.922,97.05,-3.218144138708883e-07,-5.984569568933523e-07,8.47938745670127e-07
1627857694972,2021-08-01T18:41:34.972,97.1,-9.849586542977685e-07,-4.6400678904317166e-08,1.2936222564358436e-06
1627857695022,2021-08-01T18:41:35.022,97.15,-9.880634278499386e-07,8.127896638129931e-07,1.3440125627437798e-06
1627857695072,2021-08-01T18:41:35.072,97.2,-2.0904543711416085e-07,1.2068865333397909e-06,1.2336911570840504e-06
1627857695122,2021-08-01T18:41:35.122,97.25,6.246143974262857e-07,1.059147273992336e-06,1.0000259067901455e-06
1627857695172,2021-08-01T18:41:35.172,97.3,6.233510478417154e-07,8.943125326022008e-07,5.509851158103979e-07
1627857695222,2021-08-01T18:41:35.222,97.35,-3.2749839966573545e-07,8.916105882061565e-07,-1.0872323129993879e-07
1627857695272,2021-08-01T18:41:35.272,97.4,-1.536664688762382e-06,8.785554969433142e-07,-7.47291460556867e-07
1627857695322,2021-08-01T18:41:35.322,97.45,-2.2549318757432057e-06,9.83779440026587e-07,-1.0129114694119446e-06
1627857695372,2021-08-01T18:41:35.372,97.5,-2.1592304778485304e-06,1.3293840155675757e-06,-8.69047916829131e-07
1627857695422,2021-08-01T18:41:35.422,97.55,-1.2682665478558862e-06,1.5117121538348859e-06,-7.505339290114851e-07
1627857695472,2021-08-01T18:41:35.472,97.6,-7.879793053608458e-08,1.3301234212529591e-06,-1.0721685250695354e-06
1627857695522,2021-08-01T18:41:35.522,97.65,3.6216382810402875e-07,1.2998129799133916e-06,-1.7149782940517962e-06
1627857695572,2021-08-01T18:41:35.572,97.7,-3.957125652402144e-07,1.608665970470013e-06,-2.0797602344302397e-06
1627857695622,2021-08-01T18:41:35.622,97.75,-1.180282103956553e-06,1.5524823043542244e-06,-1.7509150875405572e-06
1627857695672,2021-08-01T18:41:35.672,97.8,-6.576580699152823e-07,7.29148145854544e-07,-1.1366384699339368e-06
1627857695722,2021-08-01T18:41:35.722,97.85,5.082319376828798e-07,-1.5743161226186987e-07,-1.0129908685628718e-06
1627857695772,2021-08-01T18:41:35.772,97.9,6.066661074733445e-07,-3.4600165513972054e-07,-1.377545803928607e-06
