epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627860001929,2021-08-01T19:20:01.929,69.0,0.016104680985659883,-0.023409120906673797,-0.009577192186722424
1627860001939,2021-08-01T19:20:01.939,69.01,0.015888052996944783,-0.026998537354494156,-0.012174622221029205
1627860001949,2021-08-01T19:20:01.949,69.02,0.016991310968685336,-0.02874133448052738,-0.015977497179327692
1627860001959,2021-08-01T19:20:01.959,69.03,0.017805785170639032,-0.027197070787295795,-0.02043263380532445
1627860001969,2021-08-01T19:20:01.969,69.04,0.017669646291210688,-0.024173406403407035,-0.024505653646274543
1627860001979,2021-08-01T19:20:01.979,69.05,0.017665909014354282,-0.022609605727396342,-0.02756853889677112
1627860001989,2021-08-01T19:20:01.989,69.06,0.017953087220796936,-0.022227848689381276,-0.030494778660615153
1627860001999,2021-08-01T19:20:01.999,69.07,0.017025592555190584,-0.021042923999321388,-0.03382206643884815
1627860002009,2021-08-01T19:20:02.009,69.08,0.01412438765199724,-0.0194805153803412,-0.03628609697963993
1627860002019,2021-08-01T19:20:02.019,69.09,0.01093387127155148,-0.019255482467408193,-0.03650297455128468
1627860002029,2021-08-01T19:20:02.029,69.1,0.009923327177593172,-0.020190832251320415,-0.0347735649791623
1627860002039,2021-08-01T19:20:02.039,69.11,0.011108341515195361,-0.021375775943394557,-0.032848596473224315
1627860002049,2021-08-01T19:20:02.049,69.12,0.011708356530120676,-0.02293897922871522,-0.032884365596010615
1627860002059,2021-08-01T19:20:02.059,69.13,0.009955863151953528,-0.02448839329240582,-0.03580824905006281
1627860002069,2021-08-01T19:20:02.069,69.14,0.007954532050688546,-0.02516892063103338,-0.03971283555417427
1627860002079,2021-08-01T19:20:02.079,69.15,0.008949424632865417,-0.02618160719014122,-0.04129440841788385
1627860002089,2021-08-01T19:20:02.089,69.16,0.01279934346340891,-0.028991995101501914,-0.03986218108970056
1627860002099,2021-08-01T19:20:02.099,69.17,0.016250873995522223,-0.031200697768911167,-0.038369728289975
1627860002109,2021-08-01T19:20:02.109,69.18,0.01689044793683917,-0.029202937814106506,-0.03950304001271542
1627860002119,2021-08-01T19:20:02.119,69.19,0.01513759753360729,-0.024495669405995388,-0.04210723859712746
1627860002129,2021-08-01T19:20:02.129,69.2,0.012837430638409218,-0.022237931190373032,-0.04258317972971873
1627860002139,2021-08-01T19:20:02.139,69.21,0.010891491332997117,-0.02373395422116266,-0.03909617124835739
1627860002149,2021-08-01T19:20:02.149,69.22,0.00844008167394254,-0.024684081328444452,-0.03365463776026186
1627860002159,2021-08-01T19:20:02.159,69.23,0.004226987059516881,-0.0212638875632988,-0.03007724490486137
1627860002169,2021-08-01T19:20:02.169,69.24,-0.0016089099409241432,-0.015198317731216975,-0.02955347243076276
1627860002179,2021-08-01T19:20:02.179,69.25,-0.007491343034534437,-0.011758758622816376,-0.028474309589797957
1627860002189,2021-08-01T19:20:02.189,69.26,-0.012375734788473484,-0.013273412551163509,-0.022536803882447668
1627860002199,2021-08-01T19:20:02.199,69.27,-0.017121345420436203,-0.015836699596780884,-0.013015048304988421
1627860002209,2021-08-01T19:20:02.209,69.28,-0.02246769039840785,-0.013743076272066248,-0.005993491094409269
1627860002219,2021-08-01T19:20:02.219,69.29,-0.026417601823142692,-0.006630236441149663,-0.004842417414377557
1627860002229,2021-08-01T19:20:02.229,69.3,-0.02640996173248559,-0.00027927115070146627,-0.006592153940568878
1627860002239,2021-08-01T19:20:02.239,69.31,-0.023592314885027645,5.0256797592319706e-05,-0.006423879493787291
1627860002249,2021-08-01T19:20:02.249,69.32,-0.021792683767559645,-0.004743309218915853,-0.002872277034046366
1627860002259,2021-08-01T19:20:02.259,69.33,-0.02269423234224591,-0.009837232581900487,0.0021192198839077043
1627860002269,2021-08-01T19:20:02.269,69.34,-0.024724347231651456,-0.012634481767488433,0.006204224969407766
1627860002279,2021-08-01T19:20:02.279,69.35,-0.025983288544007034,-0.014051120516235931,0.008621518135879974
1627860002289,2021-08-01T19:20:02.289,69.36,-0.02600991418267022,-0.014521716437919621,0.00942938255253043
1627860002299,2021-08-01T19:20:02.299,69.37,-0.025036773276787695,-0.012581222207520183,0.007923704969736097
1627860002309,2021-08-01T19:20:02.309,69.38,-0.02293058725049508,-0.008225074071496604,0.003719147889141745
1627860002319,2021-08-01T19:20:02.319,69.39,-0.01938087652578542,-0.004125770248689566,-0.0010882746758289926
1627860002329,2021-08-01T19:20:02.329,69.4,-0.015099699005834176,-0.002105135613455609,-0.0035573003771129322
1627860002339,2021-08-01T19:20:02.339,69.41,-0.012006673703496965,-0.0010580057322569314,-0.0038326472392209822
1627860002349,2021-08-01T19:20:02.349,69.42,-0.01147326486376166,0.0007796182693807359,-0.005083412708329713
1627860002359,2021-08-01T19:20:02.359,69.43,-0.012866982671737531,0.0034342737241486888,-0.009003901957275958
1627860002369,2021-08-01T19:20:02.369,69.44,-0.014130538177028664,0.005350066545989343,-0.013018390768539341
1627860002379,2021-08-01T19:20:02.379,69.45,-0.013555926840595756,0.005288916954365024,-0.013042145973287041
1627860002389,2021-08-01T19:20:02.389,69.46,-0.011435041999454785,0.004344065554030752,-0.008330415385638026
1627860002399,2021-08-01T19:20:02.399,69.47,-0.009921996261467923,0.005053642453907235,-0.002200047020743959
1627860002409,2021-08-01T19:20:02.409,69.48,-0.01023540448960075,0.007650988541504557,0.001986906505631537
1627860002419,2021-08-01T19:20:02.419,69.49,-0.01040489167725477,0.009387490151665208,0.004254377128496584
1627860002429,2021-08-01T19:20:02.429,69.5,-0.007603603566352797,0.008505468345549782,0.007154258743677606
1627860002439,2021-08-01T19:20:02.439,69.51,-0.002664947243780468,0.005938384675420979,0.012015855870970229
1627860002449,2021-08-01T19:20:02.449,69.52,0.0001838481865812098,0.0025142508976700334,0.01679930421246395
1627860002459,2021-08-01T19:20:02.459,69.53,-0.0010348966859664412,-0.0018287412305769799,0.018894125049659184
1627860002469,2021-08-01T19:20:02.469,69.54,-0.003419331389673801,-0.005362444148357617,0.019174943038173554
1627860002479,2021-08-01T19:20:02.479,69.55,-0.0037660987718147877,-0.005273733127886351,0.020328878648988354
1627860002489,2021-08-01T19:20:02.489,69.56,-0.0028479519916061067,-0.0024281307258623994,0.022064246748639355
1627860002499,2021-08-01T19:20:02.499,69.57,-0.003049879097922384,-0.0011530877711159906,0.02212900771908306
1627860002509,2021-08-01T19:20:02.509,69.58,-0.004322230180026019,-0.002609167179181596,0.021029207529965264
1627860002519,2021-08-01T19:20:02.519,69.59,-0.0049052715734300666,-0.003247512778063394,0.02098590270194077
1627860002529,2021-08-01T19:20:02.529,69.6,-0.004614320017309367,-0.001200124119401626,0.021296417849428477
1627860002539,2021-08-01T19:20:02.539,69.61,-0.004982225833283255,0.0013827107980066038,0.019283324556597592
1627860002549,2021-08-01T19:20:02.549,69.62,-0.006413419728486577,0.0029446850662913204,0.014989146076169912
1627860002559,2021-08-01T19:20:02.559,69.63,-0.00758607743685673,0.004131252186112118,0.0112761765712245
1627860002569,2021-08-01T19:20:02.569,69.64,-0.00821424049790527,0.005122085999003024,0.009761699957230762
1627860002579,2021-08-01T19:20:02.579,69.65,-0.009889741003536045,0.0053259575019194705,0.009282178731709324
1627860002589,2021-08-01T19:20:02.589,69.66,-0.013022659642195865,0.005011866549828485,0.008244145231935625
1627860002599,2021-08-01T19:20:02.599,69.67,-0.015401824373330576,0.005213522843307413,0.006611233016660672
1627860002609,2021-08-01T19:20:02.609,69.68,-0.015415085786054347,0.006532189676101127,0.005300912638740673
1627860002619,2021-08-01T19:20:02.619,69.69,-0.014517528620453834,0.008489450031626412,0.00481047628548174
1627860002629,2021-08-01T19:20:02.629,69.7,-0.01473826991042314,0.009947213761540607,0.00516521489380268
1627860002639,2021-08-01T19:20:02.639,69.71,-0.015859571575229412,0.010352266561145997,0.006701544105064405
1627860002649,2021-08-01T19:20:02.649,69.72,-0.01671227131863619,0.010272857969888203,0.009486365990394471
1627860002659,2021-08-01T19:20:02.659,69.73,-0.016849936031397054,0.010337357772446444,0.011969549080589396
1627860002669,2021-08-01T19:20:02.669,69.74,-0.015692758689236676,0.010198531787336693,0.012409908227741757
1627860002679,2021-08-01T19:20:02.679,69.75,-0.0129429606314716,0.00935080160719971,0.011772344759263888
1627860002689,2021-08-01T19:20:02.689,69.76,-0.010464892420737393,0.00850631667744519,0.012499393741337267
1627860002699,2021-08-01T19:20:02.699,69.77,-0.010479668153276762,0.008805595029728577,0.014664185375527165
1627860002709,2021-08-01T19:20:02.709,69.78,-0.012070695653046325,0.009843727635374666,0.016358225082040094
1627860002719,2021-08-01T19:20:02.719,69.79,-0.012600348934846396,0.010037326797351896,0.017056096039593634
1627860002729,2021-08-01T19:20:02.729,69.8,-0.011623519135005166,0.009029447629255756,0.017402509802408702
1627860002739,2021-08-01T19:20:02.739,69.81,-0.010790967282474341,0.008348251575387319,0.017020932341342027
1627860002749,2021-08-01T19:20:02.749,69.82,-0.011096064418702676,0.009240605244023016,0.015802256988296605
1627860002759,2021-08-01T19:20:02.759,69.83,-0.012048679432519022,0.010827913112305217,0.015554037544943763
1627860002769,2021-08-01T19:20:02.769,69.84,-0.0127829451472985,0.011311051682704382,0.01719471239054646
1627860002779,2021-08-01T19:20:02.779,69.85,-0.01309224265112855,0.010515410632216447,0.018606621406541627
1627860002789,2021-08-01T19:20:02.789,69.86,-0.013554987248881474,0.009936811347553013,0.018065426877056236
1627860002799,2021-08-01T19:20:02.799,69.87,-0.014672369835039478,0.010262537471216495,0.01690308971278303
1627860002809,2021-08-01T19:20:02.809,69.88,-0.015980451036247505,0.010494535184061241,0.01651850307031443
1627860002819,2021-08-01T19:20:02.819,69.89,-0.016472288778674633,0.010185697256309018,0.01611581974759207
1627860002829,2021-08-01T19:20:02.829,69.9,-0.015890096433644994,0.010704201511927339,0.015120299341798617
1627860002839,2021-08-01T19:20:02.839,69.91,-0.01511032717398322,0.01272843335826451,0.01456309803653734
1627860002849,2021-08-01T19:20:02.849,69.92,-0.014986884669453577,0.014230834940714907,0.014975185063073118
1627860002859,2021-08-01T19:20:02.859,69.93,-0.015128090198947973,0.013446293393883188,0.015513959372811125
1627860002869,2021-08-01T19:20:02.869,69.94,-0.014571292692482543,0.012325144662310807,0.015597125046968037
1627860002879,2021-08-01T19:20:02.879,69.95,-0.013614573116517266,0.013636740537452452,0.01558599571787013
1627860002889,2021-08-01T19:20:02.889,69.96,-0.013610394204593132,0.0158912226983034,0.015808476452091623
1627860002899,2021-08-01T19:20:02.899,69.97,-0.01458569215554622,0.015058352360957622,0.016050931156933214
1627860002909,2021-08-01T19:20:02.909,69.98,-0.014894925581217014,0.010235454057180043,0.016097902847714674
1627860002919,2021-08-01T19:20:02.919,69.99,-0.013998039527592198,0.0041606984732946535,0.01619845993595773
1627860002929,2021-08-01T19:20:02.929,70.0,-0.013387324041961633,-0.00018146313629328556,0.01670286880296389
1627860002939,2021-08-01T19:20:02.939,70.01,-0.013833315001569053,-0.0011185599854613712,0.01731503865052213
1627860002949,2021-08-01T19:20:02.949,70.02,-0.014322527668161802,0.0007389924305516424,0.01720790246767607
1627860002959,2021-08-01T19:20:02.959,70.03,-0.014520482422530213,0.001968604646462444,0.016355129143336478
1627860002969,2021-08-01T19:20:02.969,70.04,-0.015556047699043821,1.6266461980311018e-05,0.016098226819997893
1627860002979,2021-08-01T19:20:02.979,70.05,-0.01794057962946268,-0.0029958750956486564,0.017137900689537383
1627860002989,2021-08-01T19:20:02.989,70.06,-0.020859884813007913,-0.0034873075056421387,0.017711939095211834
1627860002999,2021-08-01T19:20:02.999,70.07,-0.02336332430898641,-0.0018631720125074991,0.016082545298793723
1627860003009,2021-08-01T19:20:03.009,70.08,-0.02510145529970411,-0.0009888938520731289,0.013990952294915019
1627860003019,2021-08-01T19:20:03.019,70.09,-0.02648072564762671,-0.0009097847243665544,0.014076703728020154
1627860003029,2021-08-01T19:20:03.029,70.1,-0.028172780596398397,0.0005938395027411397,0.014702137219563602
1627860003039,2021-08-01T19:20:03.039,70.11,-0.029846802889986174,0.0031539802616744462,0.012009564771111696
1627860003049,2021-08-01T19:20:03.049,70.12,-0.030314711283485098,0.0039997825156574615,0.006464788593992741
1627860003059,2021-08-01T19:20:03.059,70.13,-0.029482969883008296,0.002829667443240732,0.002269738597453628
1627860003069,2021-08-01T19:20:03.069,70.14,-0.02868963462890484,0.002501874725739965,0.0010230956204994278
1627860003079,2021-08-01T19:20:03.079,70.15,-0.028769335108054718,0.004395132551014316,0.0009366164059802084
1627860003089,2021-08-01T19:20:03.089,70.16,-0.029453851311544824,0.0061535628162315194,0.0012514273907256374
1627860003099,2021-08-01T19:20:03.099,70.17,-0.03076575461301692,0.005133233945937896,0.0027759694206630496
1627860003109,2021-08-01T19:20:03.109,70.18,-0.03313414320487179,0.0020868378368242065,0.0049432192361251745
1627860003119,2021-08-01T19:20:03.119,70.19,-0.03594096975887129,-0.00015372643653154612,0.005994459616791111
1627860003129,2021-08-01T19:20:03.129,70.2,-0.037657579755566314,-0.0005116820185810929,0.0056955466184746666
1627860003139,2021-08-01T19:20:03.139,70.21,-0.037721372109749796,-0.0005073085420633501,0.005565479179688496
1627860003149,2021-08-01T19:20:03.149,70.22,-0.03705805347339445,-0.001871993548070586,0.006498563679559062
1627860003159,2021-08-01T19:20:03.159,70.23,-0.036705279101693834,-0.004619081675801932,0.007721778354871218
1627860003169,2021-08-01T19:20:03.169,70.24,-0.03699068423288319,-0.007363237171851819,0.008216964297164514
1627860003179,2021-08-01T19:20:03.179,70.25,-0.03801288454101199,-0.008960164688914543,0.00773124114330766
1627860003189,2021-08-01T19:20:03.189,70.26,-0.03965999165820344,-0.009404313814904468,0.006291436615847442
1627860003199,2021-08-01T19:20:03.199,70.27,-0.040893918786929634,-0.009065677937485132,0.0043132195207973055
1627860003209,2021-08-01T19:20:03.209,70.28,-0.04051009482534068,-0.008170922945888733,0.003006828645255497
1627860003219,2021-08-01T19:20:03.219,70.29,-0.03916827486289955,-0.007566851840190139,0.003057477904176668
1627860003229,2021-08-01T19:20:03.229,70.3,-0.0388173294419106,-0.00835328265112847,0.003311367640764844
1627860003239,2021-08-01T19:20:03.239,70.31,-0.03933950860091267,-0.009947087580731304,0.001836027678644549
1627860003249,2021-08-01T19:20:03.249,70.32,-0.038279892155503134,-0.010227513047512845,-0.002015239264304967
1627860003259,2021-08-01T19:20:03.259,70.33,-0.03520870862610892,-0.008530472327821972,-0.006487462130089302
1627860003269,2021-08-01T19:20:03.269,70.34,-0.03327097252229706,-0.006908821937431145,-0.008624045975989134
1627860003279,2021-08-01T19:20:03.279,70.35,-0.03429607637378481,-0.007195620101664546,-0.007896334361616535
1627860003289,2021-08-01T19:20:03.289,70.36,-0.03569261824845545,-0.008342274626890646,-0.007227447995869087
1627860003299,2021-08-01T19:20:03.299,70.37,-0.03494730086033443,-0.008490260453239236,-0.008347228815836175
1627860003309,2021-08-01T19:20:03.309,70.38,-0.03374575871391667,-0.008081793494192639,-0.0091120719595968
1627860003319,2021-08-01T19:20:03.319,70.39,-0.03454275160631774,-0.008519413271495135,-0.007802539055186582
1627860003329,2021-08-01T19:20:03.329,70.4,-0.03642178884046628,-0.00946370577088345,-0.00596255539389577
1627860003339,2021-08-01T19:20:03.339,70.41,-0.037275882604952015,-0.010079231247837623,-0.004708299939586643
1627860003349,2021-08-01T19:20:03.349,70.42,-0.03717536694251668,-0.011222698770345109,-0.002474918806513213
1627860003359,2021-08-01T19:20:03.359,70.43,-0.03731449577154382,-0.013814853305356459,0.001533322848487834
1627860003369,2021-08-01T19:20:03.369,70.44,-0.03776083417787806,-0.016293973256630203,0.004973955262318402
1627860003379,2021-08-01T19:20:03.379,70.45,-0.03783346497521532,-0.015948054306419386,0.005280974928310075
1627860003389,2021-08-01T19:20:03.389,70.46,-0.03768240457051958,-0.0125977465359176,0.003086537728357786
1627860003399,2021-08-01T19:20:03.399,70.47,-0.03830567459736477,-0.009217549561944746,0.0010673418744004725
1627860003409,2021-08-01T19:20:03.409,70.48,-0.03970971691160351,-0.00750213539167291,0.00022038532861364319
1627860003419,2021-08-01T19:20:03.419,70.49,-0.04027143565081086,-0.0040612493576990625,-0.0009495728294679269
1627860003429,2021-08-01T19:20:03.429,70.5,-0.039836696652145016,0.005629033964126812,-0.00408862901489598
1627860003439,2021-08-01T19:20:03.439,70.51,-0.04235175876698582,0.020340231298107955,-0.009650090426322866
1627860003449,2021-08-01T19:20:03.449,70.52,-0.05240320997305709,0.034944953272665676,-0.016694550289024272
1627860003459,2021-08-01T19:20:03.459,70.53,-0.06983873914592206,0.04759584251700965,-0.022247627498835038
1627860003469,2021-08-01T19:20:03.469,70.54,-0.0901829349621714,0.05895539226387114,-0.02293759667850604
1627860003479,2021-08-01T19:20:03.479,70.55,-0.10890124000931761,0.06678966316149582,-0.018629107923634893
1627860003489,2021-08-01T19:20:03.489,70.56,-0.12304365998020383,0.06798966893796016,-0.011898769271973452
1627860003499,2021-08-01T19:20:03.499,70.57,-0.129857910740206,0.0634267649091458,-0.004058730777191059
1627860003509,2021-08-01T19:20:03.509,70.58,-0.12644293210818658,0.05581973051139506,0.004854453244850814
1627860003519,2021-08-01T19:20:03.519,70.59,-0.11259094635344591,0.0455995273340736,0.013273627079130372
