epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859061027,2021-08-01T19:04:21.027,71.16,-0.0011915980642627484,0.004491697526399724,-0.0017652545787927637
1627859061037,2021-08-01T19:04:21.037,71.17,-0.0024587076197457734,0.0040265951106868356,-0.001992771869021367
1627859061047,2021-08-01T19:04:21.047,71.18,-0.004435693399812938,0.0009656028495412891,-0.00033354675764679664
1627859061057,2021-08-01T19:04:21.057,71.19,-0.005770293766508591,-0.000637773324887102,0.0007186312066834725
1627859061067,2021-08-01T19:04:21.067,71.2,-0.006164004479576369,0.00025846555523079357,0.00015961065702275594
1627859061077,2021-08-01T19:04:21.077,71.21,-0.006938828301743716,0.0007714216702163233,-0.00037447823274510306
1627859061087,2021-08-01T19:04:21.087,71.22,-0.008730398504543031,-0.00048808582365168204,0.00022017353156457176
1627859061097,2021-08-01T19:04:21.097,71.23,-0.010080555208595705,-0.0016180010305623257,0.0008571650368666842
1627859061107,2021-08-01T19:04:21.107,71.24,-0.009431025770574043,-0.001130023752793271,0.000232504073111026
1627859061117,2021-08-01T19:04:21.117,71.25,-0.007334630124394174,0.00022717913093283824,-0.001557092823416249
1627859061127,2021-08-01T19:04:21.127,71.26,-0.005730040430219042,0.0014480311314732394,-0.003834495052128701
1627859061137,2021-08-01T19:04:21.137,71.27,-0.0055454855986933225,0.0020182771363031525,-0.006078497436779079
1627859061147,2021-08-01T19:04:21.147,71.28,-0.00557780749725697,0.001267472601554937,-0.007372724601122464
1627859061157,2021-08-01T19:04:21.157,71.29,-0.004145473169277558,-0.00037385102068288614,-0.0067988870717899845
1627859061167,2021-08-01T19:04:21.167,71.3,-0.0017256512058983016,-0.001026731657236295,-0.005007549157603422
1627859061177,2021-08-01T19:04:21.177,71.31,-0.00040422694499084495,-0.0001881787087520178,-0.003817706127595375
1627859061187,2021-08-01T19:04:21.187,71.32,-0.00031677898844568986,0.000629237522211616,-0.0038163445915045326
1627859061197,2021-08-01T19:04:21.197,71.33,0.0007776337922454511,0.0008518084458302084,-0.004043148466011028
1627859061207,2021-08-01T19:04:21.207,71.34,0.0033274942546886524,0.001081612693804038,-0.003859439365010116
1627859061217,2021-08-01T19:04:21.217,71.35,0.004443973782671124,0.0006319667231753512,-0.003058496517542833
1627859061227,2021-08-01T19:04:21.227,71.36,0.0022178671998403705,-0.0014164480398674857,-0.0011355940183461555
1627859061237,2021-08-01T19:04:21.237,71.37,-0.001105989324452258,-0.003691691785418506,0.0014117917824057755
1627859061247,2021-08-01T19:04:21.247,71.38,-0.002190016872760204,-0.004625862486478807,0.002829311324742099
1627859061257,2021-08-01T19:04:21.257,71.39,-0.0008318195506016777,-0.005005084778308338,0.002505287410893787
1627859061267,2021-08-01T19:04:21.267,71.4,0.0007390928706916641,-0.005224442069112255,0.0014340009390960578
1627859061277,2021-08-01T19:04:21.277,71.41,0.001363649844602505,-0.003507866354491025,0.00031659599644844657
1627859061287,2021-08-01T19:04:21.287,71.42,0.0018471563176598801,9.220711243585985e-05,-0.000653970324492542
1627859061297,2021-08-01T19:04:21.297,71.43,0.003009591617780754,0.002146510067623754,-0.0010703335892173343
1627859061307,2021-08-01T19:04:21.307,71.44,0.004325404769821909,0.0007966853653714055,-0.0008184941400309466
1627859061317,2021-08-01T19:04:21.317,71.45,0.004558506964047028,-0.0016233976146114305,-0.00026088351139743444
1627859061327,2021-08-01T19:04:21.327,71.46,0.003141996538816171,-0.0024152563225219403,0.00031743826852684824
1627859061337,2021-08-01T19:04:21.337,71.47,0.0005397165049698247,-0.0018226399275242996,0.0005281507008950757
1627859061347,2021-08-01T19:04:21.347,71.48,-0.0024052099389792136,-0.0014551814603273505,-2.463491179486469e-05
1627859061357,2021-08-01T19:04:21.357,71.49,-0.004454176664820272,-0.0016156964245563894,-0.0007055774430281764
1627859061367,2021-08-01T19:04:21.367,71.5,-0.004121042955408382,-0.001542168805193676,-0.0003610088420696397
1627859061377,2021-08-01T19:04:21.377,71.51,-0.0017649250222415472,-0.0011127492872842124,0.0006422250087897883
1627859061387,2021-08-01T19:04:21.387,71.52,-0.00011722339205283335,-0.0006890671497405221,0.0005808830959208977
1627859061397,2021-08-01T19:04:21.397,71.53,-0.0005762555464820024,4.964207448943503e-06,-0.0010122264567521638
1627859061407,2021-08-01T19:04:21.407,71.54,-0.0012328246960950089,0.0011247742910584844,-0.0022735560893678347
1627859061417,2021-08-01T19:04:21.417,71.55,-0.00044033398943569494,0.0016327716528842726,-0.0013441109167122113
1627859061427,2021-08-01T19:04:21.427,71.56,0.0005870741927888382,0.0007638801116189676,0.0008164957836803925
1627859061437,2021-08-01T19:04:21.437,71.57,0.0004439605587294982,-0.0003646374260176042,0.0014958688818728846
1627859061447,2021-08-01T19:04:21.447,71.58,-2.398157550890259e-05,-0.000347366042291452,0.0002116406777369271
1627859061457,2021-08-01T19:04:21.457,71.59,0.00028618871750961806,0.0003112175480406583,-0.0007708166761366045
1627859061467,2021-08-01T19:04:21.467,71.6,0.00045933701872071723,0.000324202779484614,-0.0002286140288122489
1627859061477,2021-08-01T19:04:21.477,71.61,-0.0007120985908666017,-0.00011520653042060947,0.0006906000613675205
1627859061487,2021-08-01T19:04:21.487,71.62,-0.002215662122117105,-8.605588425769528e-05,0.0010170928870729449
1627859061497,2021-08-01T19:04:21.497,71.63,-0.0022393404887419794,6.936129700905026e-05,0.0008968652403955211
1627859061507,2021-08-01T19:04:21.507,71.64,-0.0010373152212627287,-0.0004386553974745848,0.00034594712853510973
1627859061517,2021-08-01T19:04:21.517,71.65,-0.00029307153693597246,-0.0010422307591720855,-0.0006064409948470357
1627859061527,2021-08-01T19:04:21.527,71.66,-0.0004829157189267921,-0.0009686315277395369,-0.0012864868502447074
1627859061537,2021-08-01T19:04:21.537,71.67,-0.000600919209642965,-0.0010631844568171995,-0.001363716815937367
1627859061547,2021-08-01T19:04:21.547,71.68,4.9039398841599845e-05,-0.002183323495108831,-0.0013974114966106036
1627859061557,2021-08-01T19:04:21.557,71.69,0.0011165986112194074,-0.003020254065438757,-0.0016266778445959752
1627859061567,2021-08-01T19:04:21.567,71.7,0.002056908758336224,-0.001966584550916142,-0.0015376434215925382
1627859061577,2021-08-01T19:04:21.577,71.71,0.0025911542665944037,-5.39763336543154e-05,-0.0010326353091616954
1627859061587,2021-08-01T19:04:21.587,71.72,0.0023378787576305506,0.00038409145756340316,-0.0007331853549210267
1627859061597,2021-08-01T19:04:21.597,71.73,0.0011472077948908004,-0.0007802542048893503,-0.0009190799273341916
1627859061607,2021-08-01T19:04:21.607,71.74,-0.0001751920017058903,-0.00149162465026468,-0.0011723802118585721
1627859061617,2021-08-01T19:04:21.617,71.75,-0.0006110436783609122,-0.0007542166691178311,-0.0011315555222389281
1627859061627,2021-08-01T19:04:21.627,71.76,-0.00045688272643975246,7.509188110211044e-05,-0.0008206929426935441
1627859061637,2021-08-01T19:04:21.637,71.77,-0.001075537063627502,-0.0003573414549781715,-0.0002732002323182941
1627859061647,2021-08-01T19:04:21.647,71.78,-0.0028345249363996615,-0.0012060941793365838,0.0003188259643061603
1627859061657,2021-08-01T19:04:21.657,71.79,-0.004378224213693999,-0.0006632565190351768,0.0003201851920225055
1627859061667,2021-08-01T19:04:21.667,71.8,-0.004835317074082798,0.0013634415259638662,-0.0002848685163668383
1627859061677,2021-08-01T19:04:21.677,71.81,-0.005626613800341655,0.003252948944230585,-0.0002150230542821718
1627859061687,2021-08-01T19:04:21.687,71.82,-0.0084248698565414,0.004179403783951997,0.0011741243172227695
1627859061697,2021-08-01T19:04:21.697,71.83,-0.012199499082711335,0.0048848313167859534,0.0025440258491704506
1627859061707,2021-08-01T19:04:21.707,71.84,-0.014518003585682275,0.005719623521704899,0.0028567101912088545
1627859061717,2021-08-01T19:04:21.717,71.85,-0.015374118669560326,0.006112935680350286,0.0032190034387726656
1627859061727,2021-08-01T19:04:21.727,71.86,-0.017313731562339226,0.006635283592701807,0.004719232933225485
1627859061737,2021-08-01T19:04:21.737,71.87,-0.021725664409651516,0.008910219744108558,0.006323430750985165
1627859061747,2021-08-01T19:04:21.747,71.88,-0.02713353494497274,0.012467892399951422,0.006689275163119978
1627859061757,2021-08-01T19:04:21.757,71.89,-0.03102389451141374,0.01465248384632133,0.006488467275916285
1627859061767,2021-08-01T19:04:21.767,71.9,-0.031459964642527656,0.014698814962294016,0.007042318619309906
1627859061777,2021-08-01T19:04:21.777,71.91,-0.027806191876567528,0.014562939890030855,0.007768812615062853
1627859061787,2021-08-01T19:04:21.787,71.92,-0.021786222583311074,0.014734879793844104,0.007199016475521128
1627859061797,2021-08-01T19:04:21.797,71.93,-0.01625563812818664,0.012963965905999776,0.005955076343394011
1627859061807,2021-08-01T19:04:21.807,71.94,-0.01181908182107876,0.008177722272347282,0.00617248809266851
1627859061817,2021-08-01T19:04:21.817,71.95,-0.006996189971726959,0.0022106865781688035,0.007899181036574847
1627859061827,2021-08-01T19:04:21.827,71.96,-0.0014073147694244562,-0.002814157064549917,0.008512708466420438
1627859061837,2021-08-01T19:04:21.837,71.97,0.004079679317629202,-0.00583046353648458,0.006246146101590746
1627859061847,2021-08-01T19:04:21.847,71.98,0.008985574058675888,-0.006163586864463704,0.0023526799855205184
1627859061857,2021-08-01T19:04:21.857,71.99,0.012806409663747704,-0.0045258463350326215,-0.0008863352591130801
1627859061867,2021-08-01T19:04:21.867,72.0,0.015039177029750899,-0.003876588040310018,-0.0028131697717977354
1627859061877,2021-08-01T19:04:21.877,72.01,0.016451228446489434,-0.006531080614628209,-0.004084580280308441
1627859061887,2021-08-01T19:04:21.887,72.02,0.01814716587096754,-0.010723582102424753,-0.004546355371879492
1627859061897,2021-08-01T19:04:21.897,72.03,0.019738716889585246,-0.012456060578418434,-0.003077502764217625
1627859061907,2021-08-01T19:04:21.907,72.04,0.020046689961677452,-0.011027762243283504,-3.0996778823672152e-06
1627859061917,2021-08-01T19:04:21.917,72.05,0.018707352490380025,-0.009935796017193039,0.0021517487406759123
1627859061927,2021-08-01T19:04:21.927,72.06,0.016479963125074056,-0.011215762799083762,0.0015255142396264358
1627859061937,2021-08-01T19:04:21.937,72.07,0.01474675618238771,-0.012270596829454507,-0.001039737104825984
1627859061947,2021-08-01T19:04:21.947,72.08,0.014366605936424155,-0.010137246026748474,-0.003640693128035206
1627859061957,2021-08-01T19:04:21.957,72.09,0.01470305995801447,-0.005865119325386552,-0.0053280889590478775
1627859061967,2021-08-01T19:04:21.967,72.1,0.014472842462157767,-0.0028140157140847033,-0.006138938331145564
1627859061977,2021-08-01T19:04:21.977,72.11,0.013313549133951483,-0.002473614294449895,-0.0065145163941705215
1627859061987,2021-08-01T19:04:21.987,72.12,0.01195619311754043,-0.0033866504716615533,-0.0067015911466014625
1627859061997,2021-08-01T19:04:21.997,72.13,0.011261474032578697,-0.003603738071677813,-0.006344897958632216
1627859062007,2021-08-01T19:04:22.007,72.14,0.011283123287355923,-0.0031717248208825467,-0.005374322161120343
1627859062017,2021-08-01T19:04:22.017,72.15,0.011228815640439947,-0.003609002320620112,-0.004768618591686756
1627859062027,2021-08-01T19:04:22.027,72.16,0.010496522950593293,-0.005000526052752834,-0.005083274253940779
1627859062037,2021-08-01T19:04:22.037,72.17,0.009306670600423108,-0.005027419109094369,-0.0053743326223261445
1627859062047,2021-08-01T19:04:22.047,72.18,0.008070269314142042,-0.002474666289610324,-0.005048746895784607
1627859062057,2021-08-01T19:04:22.057,72.19,0.006841498470919917,-7.600233392922946e-05,-0.005029662132324703
1627859062067,2021-08-01T19:04:22.067,72.2,0.005519037739567278,-0.0010499473823028863,-0.005753794442612918
1627859062077,2021-08-01T19:04:22.077,72.21,0.0039809916946678976,-0.004607174256131138,-0.005899208442397559
1627859062087,2021-08-01T19:04:22.087,72.22,0.002097126284683298,-0.007754013276053054,-0.004266635410618013
1627859062097,2021-08-01T19:04:22.097,72.23,0.00010885602047274232,-0.009139778044010522,-0.0017011555112713078
1627859062107,2021-08-01T19:04:22.107,72.24,-0.0011506364026059237,-0.008725693762378677,-0.0002609924535089884
1627859062117,2021-08-01T19:04:22.117,72.25,-0.0011452539005264227,-0.006357591742648019,-0.0009142659463058026
1627859062127,2021-08-01T19:04:22.127,72.26,-0.0006613049607498168,-0.002773892460052186,-0.0028434998923008836
1627859062137,2021-08-01T19:04:22.137,72.27,-0.0007491733002053248,-0.00020618274833211336,-0.0048757477514392205
1627859062147,2021-08-01T19:04:22.147,72.28,-0.0009666854440582424,-0.00029653783874752666,-0.006466449722484389
1627859062157,2021-08-01T19:04:22.157,72.29,-0.0005671606580345972,-0.0019602554025083736,-0.007348371515079588
1627859062167,2021-08-01T19:04:22.167,72.3,-0.0005883075829544997,-0.0026085271692205627,-0.007560461512201249
1627859062177,2021-08-01T19:04:22.177,72.31,-0.002162031135133606,-0.001568710375094955,-0.007738039208438019
1627859062187,2021-08-01T19:04:22.187,72.32,-0.004000757117231265,-0.0007445261682813365,-0.00823976834015977
1627859062197,2021-08-01T19:04:22.197,72.33,-0.00430373967377003,-0.0015682204343412244,-0.008356404414104584
1627859062207,2021-08-01T19:04:22.207,72.34,-0.003577595748214671,-0.0032349953225035044,-0.0073830369048376275
1627859062217,2021-08-01T19:04:22.217,72.35,-0.0033661456761665187,-0.004366374694741657,-0.00586055729236267
1627859062227,2021-08-01T19:04:22.227,72.36,-0.004000252416142454,-0.004580105987435786,-0.004872901198871557
1627859062237,2021-08-01T19:04:22.237,72.37,-0.004858120039465414,-0.004134335593290454,-0.0048994018069373965
1627859062247,2021-08-01T19:04:22.247,72.38,-0.005226397659152273,-0.00335192326620197,-0.005850951926038758
1627859062257,2021-08-01T19:04:22.257,72.39,-0.004736564654230861,-0.0025671757732967293,-0.0071662269448711565
1627859062267,2021-08-01T19:04:22.267,72.4,-0.003803985212421388,-0.002127632449753568,-0.007842443278727615
1627859062277,2021-08-01T19:04:22.277,72.41,-0.0028463838024537225,-0.0022668531609873446,-0.0076065243992382
1627859062287,2021-08-01T19:04:22.287,72.42,-0.0013970101438177426,-0.002660731132311916,-0.007627498182270882
1627859062297,2021-08-01T19:04:22.297,72.43,0.0005778379291714716,-0.00251779858542107,-0.008880878231927434
1627859062307,2021-08-01T19:04:22.307,72.44,0.0019420007510517405,-0.0019267738401169648,-0.010738667396430722
1627859062317,2021-08-01T19:04:22.317,72.45,0.002552464759943849,-0.002080128873347349,-0.01223846311218951
1627859062327,2021-08-01T19:04:22.327,72.46,0.003966325473596207,-0.0031265628312146195,-0.013298146600593412
1627859062337,2021-08-01T19:04:22.337,72.47,0.00665686416787605,-0.003704919609971039,-0.013785369364372708
1627859062347,2021-08-01T19:04:22.347,72.48,0.008903218307568751,-0.0036680879982489765,-0.013228125978321566
1627859062357,2021-08-01T19:04:22.357,72.49,0.009438794710174104,-0.004582234881580195,-0.012157915613302202
1627859062367,2021-08-01T19:04:22.367,72.5,0.009297038118393365,-0.006496824133472408,-0.011952964942109469
1627859062377,2021-08-01T19:04:22.377,72.51,0.010283795747053043,-0.007241659325265316,-0.012966320384845919
1627859062387,2021-08-01T19:04:22.387,72.52,0.012460717425346966,-0.005976539780627234,-0.014074210994098797
1627859062397,2021-08-01T19:04:22.397,72.53,0.013816971830306665,-0.0047544809580059785,-0.013853432293505174
1627859062407,2021-08-01T19:04:22.407,72.54,0.012912507341879499,-0.005608345459290975,-0.011590855381700536
1627859062417,2021-08-01T19:04:22.417,72.55,0.011132833911493122,-0.007975235730587957,-0.008172213748828214
1627859062427,2021-08-01T19:04:22.427,72.56,0.010768518662471574,-0.009510473321630446,-0.006109632893902304
1627859062437,2021-08-01T19:04:22.437,72.57,0.011486536714389841,-0.008462747823104712,-0.006808987017466522
1627859062447,2021-08-01T19:04:22.447,72.58,0.010695161930148557,-0.005658138992582033,-0.007936049420478465
1627859062457,2021-08-01T19:04:22.457,72.59,0.0072309939245337705,-0.004221244450939454,-0.006120588884058593
1627859062467,2021-08-01T19:04:22.467,72.6,0.003082621011198723,-0.005568688115802262,-0.0019624681469200466
1627859062477,2021-08-01T19:04:22.477,72.61,0.0008536976879373619,-0.0065109035011087285,0.0009614372554817654
1627859062487,2021-08-01T19:04:22.487,72.62,8.88921465439657e-05,-0.0036742989100529092,0.0016788620107465683
1627859062497,2021-08-01T19:04:22.497,72.63,-0.0022367788731211696,0.0007561762310686689,0.0026773986582604107
1627859062507,2021-08-01T19:04:22.507,72.64,-0.006797323171132542,0.002269845484890173,0.005325686580233318
1627859062517,2021-08-01T19:04:22.517,72.65,-0.01024068003552566,0.0010137177409569715,0.007892851803094991
1627859062527,2021-08-01T19:04:22.527,72.66,-0.010410052728569718,0.0006275134316103613,0.008578510970541494
1627859062537,2021-08-01T19:04:22.537,72.67,-0.009653150317193467,0.0022588221077684085,0.007998946112072225
1627859062547,2021-08-01T19:04:22.547,72.68,-0.01041895511172805,0.004199513975042124,0.007584417293507733
1627859062557,2021-08-01T19:04:22.557,72.69,-0.011519918439937361,0.005516104349912885,0.007165467583422664
1627859062567,2021-08-01T19:04:22.567,72.7,-0.011032699355192764,0.006681765184406879,0.005872975308786131
1627859062577,2021-08-01T19:04:22.577,72.71,-0.009201695127162466,0.008072110453552005,0.004289818486090134
1627859062587,2021-08-01T19:04:22.587,72.72,-0.007167953979334067,0.009606517377499138,0.003676225252485077
