epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859509946,2021-08-01T19:11:49.946,132.9,-9.766153463789315e-06,-1.5645680535093254e-06,2.580872332591211e-07
1627859509996,2021-08-01T19:11:49.996,132.95,-9.341677004202592e-06,-1.95178204160059e-06,5.39944330132445e-07
1627859510046,2021-08-01T19:11:50.046,133.0,-9.58122303220952e-06,-2.3294449084175974e-06,3.653702817118659e-07
1627859510096,2021-08-01T19:11:50.096,133.05,-9.961628739238108e-06,-2.56095957451556e-06,-4.5028496069471586e-07
1627859510146,2021-08-01T19:11:50.146,133.1,-9.59383433339258e-06,-2.4048619729745793e-06,-1.1347522021715921e-06
1627859510196,2021-08-01T19:11:50.196,133.15,-8.675185429015883e-06,-2.2133730526088582e-06,-1.2682397276369995e-06
1627859510246,2021-08-01T19:11:50.246,133.2,-8.124514032389566e-06,-2.4800839318751587e-06,-1.2471574069570341e-06
1627859510296,2021-08-01T19:11:50.296,133.25,-8.233924256550923e-06,-3.177683912290658e-06,-1.6435246817446911e-06
1627859510346,2021-08-01T19:11:50.346,133.3,-8.107831103601512e-06,-3.924550822773851e-06,-2.5994864896090737e-06
1627859510396,2021-08-01T19:11:50.396,133.35,-6.527315416825927e-06,-4.537114740651503e-06,-3.692885094145903e-06
1627859510446,2021-08-01T19:11:50.446,133.4,-3.521210664742918e-06,-5.11932836780105e-06,-4.464717277911513e-06
1627859510496,2021-08-01T19:11:50.496,133.45,-6.527092613628437e-07,-5.651674494547514e-06,-5.085404040793855e-06
1627859510546,2021-08-01T19:11:50.546,133.5,8.790656025240937e-07,-5.895302569852742e-06,-5.981014093026599e-06
1627859510596,2021-08-01T19:11:50.596,133.55,1.7791859766695687e-06,-5.7534223775395185e-06,-7.01136334746616e-06
1627859510646,2021-08-01T19:11:50.646,133.6,3.23617219179719e-06,-5.291338461414889e-06,-7.767583124155545e-06
1627859510696,2021-08-01T19:11:50.696,133.65,4.772131150745265e-06,-4.566992033723997e-06,-8.280035757140557e-06
1627859510746,2021-08-01T19:11:50.746,133.7,5.168668100336167e-06,-3.8601758006923785e-06,-8.680442533524223e-06
1627859510796,2021-08-01T19:11:50.796,133.75,4.8455251586683255e-06,-3.5952300001796636e-06,-8.776158366884997e-06
1627859510846,2021-08-01T19:11:50.846,133.8,5.326936900246101e-06,-3.7373227083341007e-06,-8.648099698061919e-06
1627859510896,2021-08-01T19:11:50.896,133.85,6.82014900997425e-06,-3.894496319138907e-06,-8.811905194832468e-06
1627859510946,2021-08-01T19:11:50.946,133.9,8.040124526774042e-06,-4.024680222272391e-06,-9.171365093857416e-06
1627859510996,2021-08-01T19:11:50.996,133.95,8.004826407274704e-06,-4.280099155022342e-06,-8.904457510101926e-06
1627859511046,2021-08-01T19:11:51.046,134.0,6.986269044904889e-06,-4.343246746194642e-06,-7.832222836761117e-06
1627859511096,2021-08-01T19:11:51.096,134.05,6.081783601189715e-06,-3.7841666639320547e-06,-6.719391173889144e-06
1627859511146,2021-08-01T19:11:51.146,134.1,6.172270209988011e-06,-2.938742059009247e-06,-6.132235570993518e-06
1627859511196,2021-08-01T19:11:51.196,134.15,7.167828349363748e-06,-2.6522408642287427e-06,-6.1061876448337775e-06
1627859511246,2021-08-01T19:11:51.246,134.2,8.306958324619355e-06,-3.1299275616330815e-06,-6.583288865928501e-06
1627859511296,2021-08-01T19:11:51.296,134.25,8.896907171365772e-06,-3.598633661360941e-06,-7.200355448032007e-06
1627859511346,2021-08-01T19:11:51.346,134.3,8.773723998993905e-06,-3.3275948268038544e-06,-7.299202366234754e-06
1627859511396,2021-08-01T19:11:51.396,134.35,8.573236776859427e-06,-2.5895255658160665e-06,-6.855828463094323e-06
1627859511446,2021-08-01T19:11:51.446,134.4,9.056285610520873e-06,-2.107277615766005e-06,-6.557788269065439e-06
1627859511496,2021-08-01T19:11:51.496,134.45,9.756743714188959e-06,-1.936265092038173e-06,-6.6801016228621855e-06
1627859511546,2021-08-01T19:11:51.546,134.5,9.56671784918416e-06,-1.6855115763688586e-06,-6.909171757269969e-06
1627859511596,2021-08-01T19:11:51.596,134.55,8.776770351294994e-06,-1.3959984255054876e-06,-7.136125573825344e-06
1627859511646,2021-08-01T19:11:51.646,134.6,8.670226365506304e-06,-1.3327076341672351e-06,-7.3128556214271695e-06
1627859511696,2021-08-01T19:11:51.696,134.65,9.224793042752237e-06,-1.3924465290783168e-06,-6.961470731352281e-06
1627859511746,2021-08-01T19:11:51.746,134.7,9.188839150164551e-06,-1.3680790831249853e-06,-5.851219239635854e-06
1627859511796,2021-08-01T19:11:51.796,134.75,8.217951587550419e-06,-1.307573596940519e-06,-4.587897131289828e-06
1627859511846,2021-08-01T19:11:51.846,134.8,7.220754274667225e-06,-1.278548209518595e-06,-3.746980724383196e-06
1627859511896,2021-08-01T19:11:51.896,134.85,6.73824413999161e-06,-1.2030290159936286e-06,-3.0932165143610917e-06
1627859511946,2021-08-01T19:11:51.946,134.9,6.401486513431306e-06,-1.033236106426438e-06,-2.2111866195150366e-06
1627859511996,2021-08-01T19:11:51.996,134.95,5.999191719031084e-06,-8.215783963005876e-07,-1.1552646513127165e-06
1627859512046,2021-08-01T19:11:52.046,135.0,5.795285619923989e-06,-6.169387217930431e-07,-1.4860282048440065e-07
1627859512096,2021-08-01T19:11:52.096,135.05,5.65954412622839e-06,-3.91090149046579e-07,5.838005290401704e-07
1627859512146,2021-08-01T19:11:52.146,135.1,5.251231972243012e-06,-6.06845690808534e-08,6.854597629224985e-07
1627859512196,2021-08-01T19:11:52.196,135.15,5.112510787601912e-06,3.653174846211535e-07,1.701279191535078e-07
1627859512246,2021-08-01T19:11:52.246,135.2,5.879825293928658e-06,7.028391652525166e-07,-2.3268801109311326e-07
1627859512296,2021-08-01T19:11:52.296,135.25,6.701581167383111e-06,8.019776294257013e-07,4.80278361223287e-08
1627859512346,2021-08-01T19:11:52.346,135.3,6.496946473948676e-06,7.39089572533412e-07,6.619580326867834e-07
1627859512396,2021-08-01T19:11:52.396,135.35,5.920963724514924e-06,6.614014798264671e-07,9.753438089447707e-07
1627859512446,2021-08-01T19:11:52.446,135.4,5.982619620210502e-06,5.921177456889211e-07,9.269357782042899e-07
1627859512496,2021-08-01T19:11:52.496,135.45,6.180696641726859e-06,5.604630671554353e-07,9.089157816757638e-07
1627859512546,2021-08-01T19:11:52.546,135.5,5.701767441122693e-06,7.65771399725809e-07,1.2184416771405413e-06
1627859512596,2021-08-01T19:11:52.596,135.55,4.782618281883268e-06,1.225882701745383e-06,1.7100356694948826e-06
1627859512646,2021-08-01T19:11:52.646,135.6,3.9376975343999446e-06,1.3729968904620465e-06,1.8693450737347587e-06
1627859512696,2021-08-01T19:11:52.696,135.65,3.2208327254290084e-06,7.177204914654165e-07,1.4910105985896204e-06
1627859512746,2021-08-01T19:11:52.746,135.7,2.5333109670075814e-06,-1.1818352985368507e-07,1.1169518646864736e-06
1627859512796,2021-08-01T19:11:52.796,135.75,1.8947042491635505e-06,9.829052292101133e-09,1.3321689172179402e-06
1627859512846,2021-08-01T19:11:52.846,135.8,1.4113100732615303e-06,1.0877130162206919e-06,2.015789693889441e-06
1627859512896,2021-08-01T19:11:52.896,135.85,1.1571419299465907e-06,1.8614223962970348e-06,2.747052899780353e-06
1627859512946,2021-08-01T19:11:52.946,135.9,1.032409327486228e-06,1.6448027507651297e-06,3.396146656585946e-06
1627859512996,2021-08-01T19:11:52.996,135.95,7.670131504990178e-07,1.236167466190859e-06,3.945382014319596e-06
1627859513046,2021-08-01T19:11:53.046,136.0,1.3356008709384057e-07,1.5804149432451775e-06,4.304632902886155e-06
1627859513096,2021-08-01T19:11:53.096,136.05,-7.126660526541812e-07,2.4256415695866788e-06,4.5008660753703925e-06
1627859513146,2021-08-01T19:11:53.146,136.1,-1.1826283747378823e-06,2.9615321262126648e-06,4.515502537251914e-06
1627859513196,2021-08-01T19:11:53.196,136.15,-9.414675322442059e-07,2.952247082645095e-06,4.052611438575636e-06
1627859513246,2021-08-01T19:11:53.246,136.2,-6.280199106852631e-07,2.664675787044426e-06,3.1019639225207824e-06
1627859513296,2021-08-01T19:11:53.296,136.25,-1.221612694711815e-06,2.480459233774243e-06,2.359167026581758e-06
1627859513346,2021-08-01T19:11:53.346,136.3,-2.5142559207379664e-06,2.786399186633967e-06,2.3821986901464295e-06
1627859513396,2021-08-01T19:11:53.396,136.35,-3.0749286256028367e-06,3.511970837941912e-06,2.888074242700557e-06
1627859513446,2021-08-01T19:11:53.446,136.4,-2.2045696709704998e-06,3.980595843821763e-06,3.4770369102693744e-06
1627859513496,2021-08-01T19:11:53.496,136.45,-1.0323244660585707e-06,3.734737257977548e-06,4.197064218028897e-06
1627859513546,2021-08-01T19:11:53.546,136.5,-9.219248755350692e-07,3.0691365418912856e-06,4.809714160305464e-06
1627859513596,2021-08-01T19:11:53.596,136.55,-1.5995579766957308e-06,2.59924484869329e-06,4.553348688751618e-06
1627859513646,2021-08-01T19:11:53.646,136.6,-1.8494751672990603e-06,2.7192659776484402e-06,3.3865714922854444e-06
1627859513696,2021-08-01T19:11:53.696,136.65,-1.42358903708655e-06,3.2590581886641977e-06,2.4952266167297962e-06
1627859513746,2021-08-01T19:11:53.746,136.7,-1.1888895495739672e-06,3.5357869988924514e-06,2.6645395714229055e-06
1627859513796,2021-08-01T19:11:53.796,136.75,-1.6962241389223059e-06,3.1908140463742153e-06,2.9756660689629108e-06
1627859513846,2021-08-01T19:11:53.846,136.8,-2.403878709942942e-06,2.6355029941343556e-06,2.2387131915411896e-06
1627859513896,2021-08-01T19:11:53.896,136.85,-2.4523818770244642e-06,2.242533792424421e-06,9.90707235641012e-07
1627859513946,2021-08-01T19:11:53.946,136.9,-1.8556691901123885e-06,1.934202206274876e-06,5.780195775705212e-07
1627859513996,2021-08-01T19:11:53.996,136.95,-1.3708763802820242e-06,1.8047182657141971e-06,9.351703855627998e-07
1627859514046,2021-08-01T19:11:54.046,137.0,-1.3893087076989507e-06,2.0800852846155695e-06,1.0525339501352083e-06
1627859514096,2021-08-01T19:11:54.096,137.05,-1.7879936481146196e-06,2.498955235254249e-06,8.342222471927507e-07
1627859514146,2021-08-01T19:11:54.146,137.1,-2.3883590184167348e-06,2.68283151283927e-06,7.697912894989458e-07
1627859514196,2021-08-01T19:11:54.196,137.15,-2.722431644486089e-06,2.808039056099922e-06,8.215930635799242e-07
1627859514246,2021-08-01T19:11:54.246,137.2,-2.295816025522911e-06,3.1948232732865618e-06,8.57679093397158e-07
1627859514296,2021-08-01T19:11:54.296,137.25,-1.624928326606333e-06,3.6556399037244857e-06,1.0416249265520797e-06
1627859514346,2021-08-01T19:11:54.346,137.3,-1.7318188802167976e-06,3.8107798402422223e-06,1.3491105419654123e-06
1627859514396,2021-08-01T19:11:54.396,137.35,-2.5079450350957373e-06,3.700095947180229e-06,1.5826555715792795e-06
1627859514446,2021-08-01T19:11:54.446,137.4,-2.998677603287843e-06,3.598527104367163e-06,1.6196351428788682e-06
1627859514496,2021-08-01T19:11:54.496,137.45,-3.0211660802728604e-06,3.5294385581442408e-06,1.3507417149557367e-06
1627859514546,2021-08-01T19:11:54.546,137.5,-3.0110021463769555e-06,3.4742387396589973e-06,9.904066786112511e-07
1627859514596,2021-08-01T19:11:54.596,137.55,-2.817143473260638e-06,3.6908862406723385e-06,1.0929657272973427e-06
1627859514646,2021-08-01T19:11:54.646,137.6,-2.1533755324139765e-06,4.141842175098155e-06,1.6150899372452563e-06
1627859514696,2021-08-01T19:11:54.696,137.65,-1.504005689631121e-06,4.0109098217744015e-06,1.7204159886186081e-06
1627859514746,2021-08-01T19:11:54.746,137.7,-1.2599842937156868e-06,2.739093466532755e-06,9.85439729536705e-07
1627859514796,2021-08-01T19:11:54.796,137.75,-9.17804406650238e-07,1.2653437474198399e-06,3.127186790095775e-09
1627859514846,2021-08-01T19:11:54.846,137.8,-1.3520007887294634e-07,1.0405501051048055e-06,-5.311016939343999e-07
1627859514896,2021-08-01T19:11:54.896,137.85,4.853646721373267e-07,1.9398607375961566e-06,-6.846892771169803e-07
1627859514946,2021-08-01T19:11:54.946,137.9,3.7131808183864816e-07,2.513492387067552e-06,-8.535265283730039e-07
1627859514996,2021-08-01T19:11:54.996,137.95,-1.0148823184437532e-07,2.1950807492544295e-06,-1.0731811669420421e-06
1627859515046,2021-08-01T19:11:55.046,138.0,-1.4196969882556025e-07,1.802035250312936e-06,-1.4332944738840666e-06
1627859515096,2021-08-01T19:11:55.096,138.05,4.0193478591479933e-07,1.8331217160359196e-06,-2.3827957899455286e-06
1627859515146,2021-08-01T19:11:55.146,138.1,8.882124803035586e-07,1.6591963552488174e-06,-3.7166901036604194e-06
1627859515196,2021-08-01T19:11:55.196,138.15,7.443687144708991e-07,8.23158548509657e-07,-4.360838343297558e-06
1627859515246,2021-08-01T19:11:55.246,138.2,8.144400021146392e-08,5.189870804091895e-08,-3.9786962535584204e-06
1627859515296,2021-08-01T19:11:55.296,138.25,-6.014929740509049e-07,1.882021825195954e-07,-3.4662472106771257e-06
1627859515346,2021-08-01T19:11:55.346,138.3,-8.060876581384996e-07,9.260870481794068e-07,-3.5059859414199256e-06
1627859515396,2021-08-01T19:11:55.396,138.35,-2.96789115264133e-07,1.393134658262111e-06,-3.970445540580084e-06
1627859515446,2021-08-01T19:11:55.446,138.4,5.00838443127213e-07,1.2542752190158446e-06,-4.543483079930822e-06
1627859515496,2021-08-01T19:11:55.496,138.45,8.782941768542518e-07,7.614985447681907e-07,-4.913663789452754e-06
1627859515546,2021-08-01T19:11:55.546,138.5,8.198971391910922e-07,3.9443871273016703e-07,-4.97792795736887e-06
1627859515596,2021-08-01T19:11:55.596,138.55,7.446554032289053e-07,4.745725512829254e-07,-5.186043948737112e-06
1627859515646,2021-08-01T19:11:55.646,138.6,5.876587791520989e-07,6.319531826509779e-07,-5.7501598176310606e-06
1627859515696,2021-08-01T19:11:55.696,138.65,1.7275941541457966e-07,6.774040708338213e-08,-5.950537260584594e-06
1627859515746,2021-08-01T19:11:55.746,138.7,-7.641535075647133e-08,-1.3740980539256538e-06,-5.409943184838076e-06
1627859515796,2021-08-01T19:11:55.796,138.75,3.5373245716297353e-07,-2.9332630004471626e-06,-5.107104116648206e-06
1627859515846,2021-08-01T19:11:55.846,138.8,1.293550546868648e-06,-3.7037622839130173e-06,-5.858671142727345e-06
1627859515896,2021-08-01T19:11:55.896,138.85,2.0545078067906787e-06,-3.3674655582394195e-06,-6.983051566470966e-06
1627859515946,2021-08-01T19:11:55.946,138.9,2.230727798957574e-06,-2.6004361589628704e-06,-7.621869278235726e-06
1627859515996,2021-08-01T19:11:55.996,138.95,2.158480884227128e-06,-2.700096167254368e-06,-8.055366650307824e-06
1627859516046,2021-08-01T19:11:56.046,139.0,2.3969576708078887e-06,-4.051604916871386e-06,-8.686953328622671e-06
1627859516096,2021-08-01T19:11:56.096,139.05,2.9273350363241353e-06,-5.589094473205039e-06,-9.08978045228771e-06
1627859516146,2021-08-01T19:11:56.146,139.1,3.2074478619255756e-06,-6.626162181879711e-06,-9.027739255521168e-06
1627859516196,2021-08-01T19:11:56.196,139.15,2.8303958286647546e-06,-7.629213183460243e-06,-9.200010126135312e-06
1627859516246,2021-08-01T19:11:56.246,139.2,1.9238767949561865e-06,-8.424742313394717e-06,-1.00478316747679e-05
1627859516296,2021-08-01T19:11:56.296,139.25,1.005424221001558e-06,-8.21108351626529e-06,-1.0827347686100222e-05
1627859516346,2021-08-01T19:11:56.346,139.3,4.283613868332177e-07,-7.717108084612496e-06,-1.073584519451087e-05
1627859516396,2021-08-01T19:11:56.396,139.35,1.9583724745501957e-07,-8.355006476375047e-06,-1.0112626420404153e-05
1627859516446,2021-08-01T19:11:56.446,139.4,4.411901328766166e-07,-9.509834697882844e-06,-9.691498883146309e-06
1627859516496,2021-08-01T19:11:56.496,139.45,1.285268007214116e-06,-9.47683847163606e-06,-9.442627482548477e-06
1627859516546,2021-08-01T19:11:56.546,139.5,2.0014435376036887e-06,-8.242892003163326e-06,-9.002114258963201e-06
1627859516596,2021-08-01T19:11:56.596,139.55,1.5238825375461698e-06,-6.97886791506623e-06,-8.517841652107334e-06
1627859516646,2021-08-01T19:11:56.646,139.6,1.2861179295176526e-07,-5.9527723559887845e-06,-8.1989969185476e-06
1627859516696,2021-08-01T19:11:56.696,139.65,-5.291566138485274e-07,-5.000554789080027e-06,-7.7150548229276e-06
1627859516746,2021-08-01T19:11:56.746,139.7,4.6988316910695933e-07,-4.752114298343554e-06,-6.877550331335538e-06
1627859516796,2021-08-01T19:11:56.796,139.75,1.9982557947399506e-06,-5.514871624984712e-06,-6.200805766026049e-06
1627859516846,2021-08-01T19:11:56.846,139.8,2.3977342643212835e-06,-6.214303129957013e-06,-6.069363632804817e-06
1627859516896,2021-08-01T19:11:56.896,139.85,1.6947999489551907e-06,-5.791556297650581e-06,-6.064375452296758e-06
1627859516946,2021-08-01T19:11:56.946,139.9,1.2133081942947994e-06,-4.34333556858243e-06,-5.555131502013746e-06
1627859516996,2021-08-01T19:11:56.996,139.95,1.4720062668977487e-06,-2.460081738943841e-06,-4.4434150075616426e-06
1627859517046,2021-08-01T19:11:57.046,140.0,1.96282328780581e-06,-9.904796500701205e-07,-3.3242125423692727e-06
1627859517096,2021-08-01T19:11:57.096,140.05,2.668341290312343e-06,-1.0615230182187287e-06,-3.0692364036647568e-06
1627859517146,2021-08-01T19:11:57.146,140.1,4.037349212449768e-06,-2.6548336765927585e-06,-3.838060572549514e-06
1627859517196,2021-08-01T19:11:57.196,140.15,5.539391666623128e-06,-3.982482338400941e-06,-4.688087344396064e-06
1627859517246,2021-08-01T19:11:57.246,140.2,5.919795586820494e-06,-3.644174395841783e-06,-4.74624784772165e-06
1627859517296,2021-08-01T19:11:57.296,140.25,5.033868384464569e-06,-2.3290919069037472e-06,-4.298064891384914e-06
1627859517346,2021-08-01T19:11:57.346,140.3,4.173088878051124e-06,-1.4802432838052757e-06,-4.1106013123762315e-06
1627859517396,2021-08-01T19:11:57.396,140.35,4.333937763489474e-06,-1.4724397659959814e-06,-4.257556437670822e-06
1627859517446,2021-08-01T19:11:57.446,140.4,5.043884830363195e-06,-1.7195519111584292e-06,-4.30865978639692e-06
1627859517496,2021-08-01T19:11:57.496,140.45,5.406428551017086e-06,-1.6666832533733262e-06,-4.32898386347381e-06
1627859517546,2021-08-01T19:11:57.546,140.5,5.519289113490806e-06,-1.3389889356155164e-06,-4.833786734252853e-06
1627859517596,2021-08-01T19:11:57.596,140.55,5.744570148551761e-06,-1.2690639736863441e-06,-5.6012762026766945e-06
1627859517646,2021-08-01T19:11:57.646,140.6,5.454876272371607e-06,-1.7720903080988787e-06,-5.559705406269396e-06
1627859517696,2021-08-01T19:11:57.696,140.65,4.26606244955605e-06,-2.3111263297850707e-06,-4.480817599332884e-06
1627859517746,2021-08-01T19:11:57.746,140.7,3.5075977904820332e-06,-2.1476539452256275e-06,-3.5507183765505256e-06
1627859517796,2021-08-01T19:11:57.796,140.75,4.288823812980214e-06,-1.5164547197023108e-06,-3.47307571622101e-06
1627859517846,2021-08-01T19:11:57.846,140.8,5.2506482756123905e-06,-1.2923204714697663e-06,-3.4970214160216352e-06
1627859517896,2021-08-01T19:11:57.896,140.85,4.629290777678484e-06,-1.622209674198608e-06,-2.949706424777392e-06
1627859517946,2021-08-01T19:11:57.946,140.9,3.201905671752268e-06,-1.9711204475802085e-06,-2.133486912287663e-06
1627859517996,2021-08-01T19:11:57.996,140.95,2.7584833400312336e-06,-2.2843865597163516e-06,-1.4576550127873789e-06
1627859518046,2021-08-01T19:11:58.046,141.0,3.170036732207257e-06,-2.7670275151119154e-06,-1.0611116862731854e-06
1627859518096,2021-08-01T19:11:58.096,141.05,3.094193223483529e-06,-2.912691082623533e-06,-1.0179878681158655e-06
1627859518146,2021-08-01T19:11:58.146,141.1,2.181076833865033e-06,-2.2962981000839734e-06,-9.576682310389055e-07
1627859518196,2021-08-01T19:11:58.196,141.15,1.1580120832165186e-06,-1.7171764354262285e-06,-2.7999882025631834e-07
1627859518246,2021-08-01T19:11:58.246,141.2,7.076291012134625e-07,-1.9788462990256947e-06,7.125887594325891e-07
1627859518296,2021-08-01T19:11:58.296,141.25,8.537445712236385e-07,-2.432848248550432e-06,1.0348865363964598e-06
1627859518346,2021-08-01T19:11:58.346,141.3,9.613176118760189e-07,-2.2289430168881472e-06,5.525757176937046e-07
