epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859441845,2021-08-01T19:10:41.845,64.8,0.0845009648786806,-0.08156360409470999,-0.019586661178950644
1627859441855,2021-08-01T19:10:41.855,64.81,0.08347452636561964,-0.07474856309785345,-0.028198998291926177
1627859441865,2021-08-01T19:10:41.865,64.82,0.07988503047932533,-0.06282218179811752,-0.039240588232427764
1627859441875,2021-08-01T19:10:41.875,64.83,0.07324418834020652,-0.05424760822626244,-0.046740232539335236
1627859441885,2021-08-01T19:10:41.885,64.84,0.06352699826851956,-0.052649552869766233,-0.05029730429413766
1627859441895,2021-08-01T19:10:41.895,64.85,0.052721930099948036,-0.053634240324942156,-0.053003321847531155
1627859441905,2021-08-01T19:10:41.905,64.86,0.04194315755107982,-0.04965318412586067,-0.057114858635429026
1627859441915,2021-08-01T19:10:41.915,64.87,0.03069624803137485,-0.03755483619968868,-0.062402703047661684
1627859441925,2021-08-01T19:10:41.925,64.88,0.021159000200689955,-0.020990474701335114,-0.06726055361521698
1627859441935,2021-08-01T19:10:41.935,64.89,0.017947673000508486,-0.005747436145745588,-0.07106220521190142
1627859441945,2021-08-01T19:10:41.945,64.9,0.02035049368687451,0.0058382681404773136,-0.07495229472502704
1627859441955,2021-08-01T19:10:41.955,64.91,0.020542700582366336,0.01514334254125242,-0.07841932023709032
1627859441965,2021-08-01T19:10:41.965,64.92,0.013845285812460365,0.023434921064113625,-0.07757236499452282
1627859441975,2021-08-01T19:10:41.975,64.93,0.005578263371429177,0.029144016291178423,-0.07239547715509614
1627859441985,2021-08-01T19:10:41.985,64.94,0.00199462258558782,0.029501313527047317,-0.07043082768145885
1627859441995,2021-08-01T19:10:41.995,64.95,-0.0023842766873774478,0.026965410677416785,-0.07469436222872376
1627859442005,2021-08-01T19:10:42.005,64.96,-0.018350458678572143,0.0339397545707179,-0.0794271294140415
1627859442015,2021-08-01T19:10:42.015,64.97,-0.03891659160489021,0.06315479320476089,-0.08574872344228832
1627859442025,2021-08-01T19:10:42.025,64.98,-0.037881908990803806,0.10702479318636685,-0.09926002431476164
1627859442035,2021-08-01T19:10:42.035,64.99,-0.008013148701396924,0.1365528220999332,-0.11045552118198096
1627859442045,2021-08-01T19:10:42.045,65.0,0.016614624182985257,0.1371743655730944,-0.11084846376371299
1627859442055,2021-08-01T19:10:42.055,65.01,0.0024481658560283124,0.13840299610556478,-0.11829219320013314
1627859442065,2021-08-01T19:10:42.065,65.02,-0.03703124086477246,0.1760218612942154,-0.14456373937138747
1627859442075,2021-08-01T19:10:42.075,65.03,-0.06281833356433031,0.22352768606238851,-0.15579187809225825
1627859442085,2021-08-01T19:10:42.085,65.04,-0.0594544707102425,0.2100080811847574,-0.10772775377574148
1627859442095,2021-08-01T19:10:42.095,65.05,-0.04136915987580722,0.11979100237273382,-0.00656762301537861
1627859442105,2021-08-01T19:10:42.105,65.06,-0.02668366047910278,0.02049783867717832,0.0960833712269224
1627859442115,2021-08-01T19:10:42.115,65.07,-0.01997312386936861,-0.02420530935506698,0.1596216096471753
1627859442125,2021-08-01T19:10:42.125,65.08,-0.013838613415519497,-0.019210990842133204,0.18534013560579346
1627859442135,2021-08-01T19:10:42.135,65.09,-0.0021950416972616486,-0.0020460619058327145,0.19533615641066887
1627859442145,2021-08-01T19:10:42.145,65.1,0.007961688359052624,0.013550110048384047,0.1985723751667986
1627859442155,2021-08-01T19:10:42.155,65.11,0.0045400647204222495,0.03852572261519459,0.1872031295283721
1627859442165,2021-08-01T19:10:42.165,65.12,-0.009054201986732353,0.07557775412778629,0.1604536684366862
1627859442175,2021-08-01T19:10:42.175,65.13,-0.014671802563562888,0.103560592444152,0.13829443919574344
1627859442185,2021-08-01T19:10:42.185,65.14,-0.003999077325569807,0.09608731652233693,0.14392799049649907
1627859442195,2021-08-01T19:10:42.195,65.15,0.012891149630997132,0.05494987647647821,0.176258774909516
1627859442205,2021-08-01T19:10:42.205,65.16,0.024312261811803085,0.01829118745254079,0.20559806102321054
1627859442215,2021-08-01T19:10:42.215,65.17,0.025338155056572213,0.021609593143641803,0.19926998134668567
1627859442225,2021-08-01T19:10:42.225,65.18,0.013883093325098848,0.05521468940271112,0.1536096996279937
1627859442235,2021-08-01T19:10:42.235,65.19,-0.004104335189011999,0.08034805845039304,0.10090171768835836
1627859442245,2021-08-01T19:10:42.245,65.2,-0.013839465388625991,0.0769765354990278,0.08057477895860889
1627859442255,2021-08-01T19:10:42.255,65.21,-0.009156677328514624,0.05042553349492458,0.10167716667084435
1627859442265,2021-08-01T19:10:42.265,65.22,0.00039551025079860515,0.011840013723487787,0.13682324936165274
1627859442275,2021-08-01T19:10:42.275,65.23,0.005791228181702664,-0.01904516088630442,0.1517645091156108
1627859442285,2021-08-01T19:10:42.285,65.24,0.007558532484270622,-0.01777622221985285,0.13508942273530106
1627859442295,2021-08-01T19:10:42.295,65.25,0.006702798063331236,0.014031856465032005,0.10108515818971964
1627859442305,2021-08-01T19:10:42.305,65.26,0.001958615341088437,0.044648029249717135,0.07242725031894179
1627859442315,2021-08-01T19:10:42.315,65.27,-0.0025909528734920466,0.050000722275447884,0.06233346714751347
1627859442325,2021-08-01T19:10:42.325,65.28,-0.0003959067569800822,0.03577241777807083,0.06856303082696276
1627859442335,2021-08-01T19:10:42.335,65.29,0.006408987343533353,0.020116443241960318,0.08032552075014186
1627859442345,2021-08-01T19:10:42.345,65.3,0.00927379655589302,0.012748738442354971,0.0889821699447954
1627859442355,2021-08-01T19:10:42.355,65.31,0.006041315258523094,0.013873378683830111,0.09262740759632082
1627859442365,2021-08-01T19:10:42.365,65.32,0.0025213670169422437,0.02118848746376162,0.09349629369816231
1627859442375,2021-08-01T19:10:42.375,65.33,0.0022264130995438805,0.03236873921335648,0.09338815781943227
1627859442385,2021-08-01T19:10:42.385,65.34,0.0023502142390063223,0.04437508995653962,0.0919998199660135
1627859442395,2021-08-01T19:10:42.395,65.35,0.0002466576303613969,0.05331243278894355,0.0892525757795426
1627859442405,2021-08-01T19:10:42.405,65.36,-0.001841165168343068,0.055679191786018475,0.08730606781969724
1627859442415,2021-08-01T19:10:42.415,65.37,-0.0001500352897340143,0.05094633697523395,0.08805589347193285
1627859442425,2021-08-01T19:10:42.425,65.38,0.005832832642073345,0.04313028732204586,0.08981028320587449
1627859442435,2021-08-01T19:10:42.435,65.39,0.013781123572533286,0.03810900821287686,0.08902468833601619
1627859442445,2021-08-01T19:10:42.445,65.4,0.021592837833999887,0.038430783455557796,0.08414618246399992
1627859442455,2021-08-01T19:10:42.455,65.41,0.028565592487832848,0.04193558190221454,0.07563322757119431
1627859442465,2021-08-01T19:10:42.465,65.42,0.035167389330572695,0.04620787275150413,0.06422334012726831
1627859442475,2021-08-01T19:10:42.475,65.43,0.04219019142123572,0.05248146208104713,0.05119849204804231
1627859442485,2021-08-01T19:10:42.485,65.44,0.048575934154235174,0.06305574738471206,0.03832149766037348
1627859442495,2021-08-01T19:10:42.495,65.45,0.0511970378916302,0.076034887175257,0.026455096740562484
1627859442505,2021-08-01T19:10:42.505,65.46,0.04926925346866817,0.08575708445546243,0.01628657486270295
1627859442515,2021-08-01T19:10:42.515,65.47,0.0469271790695329,0.0895449183803823,0.009627334586607708
1627859442525,2021-08-01T19:10:42.525,65.48,0.048198889173281974,0.09205998978209386,0.006237387400587779
1627859442535,2021-08-01T19:10:42.535,65.49,0.051780131932462656,0.10009497375801744,0.001150556631150862
1627859442545,2021-08-01T19:10:42.545,65.5,0.05394645358278867,0.11248576055609721,-0.008121220643983752
1627859442555,2021-08-01T19:10:42.555,65.51,0.05408155871050724,0.11930918229643125,-0.013263282390376866
1627859442565,2021-08-01T19:10:42.565,65.52,0.05502811380919988,0.11558169073652422,-0.004318885988561881
1627859442575,2021-08-01T19:10:42.575,65.53,0.06070485667960093,0.11003087280079049,0.012950399975426276
1627859442585,2021-08-01T19:10:42.585,65.54,0.07223293078397132,0.10982325413937266,0.02195121143636317
1627859442595,2021-08-01T19:10:42.595,65.55,0.07941855854452906,0.10569319081268766,0.017221323945053837
1627859442605,2021-08-01T19:10:42.605,65.56,0.06164531678657084,0.09226233697192956,0.005807374873840032
1627859442615,2021-08-01T19:10:42.615,65.57,0.01759334036155576,0.08859619107988648,-0.0073842085238389615
1627859442625,2021-08-01T19:10:42.625,65.58,-0.011322420162211942,0.1023376347142477,-0.013425789144747964
1627859442635,2021-08-01T19:10:42.635,65.59,0.012315544679080193,0.0918010602423203,0.006166398644692087
1627859442645,2021-08-01T19:10:42.645,65.6,0.053808640458365135,0.023293370638035257,0.045310141628623506
1627859442655,2021-08-01T19:10:42.655,65.61,0.044869143606804246,-0.04936031217719078,0.05521277174204891
1627859442665,2021-08-01T19:10:42.665,65.62,-0.013345326480884018,-0.044325255641794015,0.004028039518065456
1627859442675,2021-08-01T19:10:42.675,65.63,-0.05684949840434507,0.01622192823987214,-0.06533178422058751
1627859442685,2021-08-01T19:10:42.685,65.64,-0.05715276410183291,0.02480577559351887,-0.08143832753291308
1627859442695,2021-08-01T19:10:42.695,65.65,-0.04256807768035312,-0.05875298706035045,-0.03380129377258162
1627859442705,2021-08-01T19:10:42.705,65.66,-0.036215873339771915,-0.15580618898181334,0.020195722642265403
1627859442715,2021-08-01T19:10:42.715,65.67,-0.031159567676194495,-0.17638649393512784,0.02667546874896521
1627859442725,2021-08-01T19:10:42.725,65.68,-0.019580340251485556,-0.11553696172473302,-0.015831130517166905
1627859442735,2021-08-01T19:10:42.735,65.69,-0.008591779226292583,-0.03367116355655085,-0.07283350333190008
1627859442745,2021-08-01T19:10:42.745,65.7,-0.0060814134347219485,0.013525587537443009,-0.11249488215526145
1627859442755,2021-08-01T19:10:42.755,65.71,-0.00864861539640175,0.008118750719841035,-0.12178487205829835
1627859442765,2021-08-01T19:10:42.765,65.72,-0.006375046248235752,-0.038359281588599636,-0.10298610621493207
1627859442775,2021-08-01T19:10:42.775,65.73,0.00456478618753672,-0.09719473757971751,-0.07121749439668873
1627859442785,2021-08-01T19:10:42.785,65.74,0.014281004614075467,-0.13076237554164,-0.052121889876547034
1627859442795,2021-08-01T19:10:42.795,65.75,0.007862779127103831,-0.11301444671696806,-0.06635671119573486
1627859442805,2021-08-01T19:10:42.805,65.76,-0.015522210648254563,-0.05549048945660244,-0.10809858629870381
1627859442815,2021-08-01T19:10:42.815,65.77,-0.03925645288408519,-0.005907874159980218,-0.14445810260797898
1627859442825,2021-08-01T19:10:42.825,65.78,-0.04856695768516123,-0.005145181212690938,-0.1444132814245782
1627859442835,2021-08-01T19:10:42.835,65.79,-0.04549794337973895,-0.042006547017425795,-0.1085495244338742
1627859442845,2021-08-01T19:10:42.845,65.8,-0.041930186861568616,-0.06716018533163824,-0.06683591076835914
1627859442855,2021-08-01T19:10:42.855,65.81,-0.045171508321708756,-0.05842203757356556,-0.048613530229783083
1627859442865,2021-08-01T19:10:42.865,65.82,-0.05347258869149683,-0.04509657288648301,-0.057198253481246464
1627859442875,2021-08-01T19:10:42.875,65.83,-0.06049680791542432,-0.05350613521803349,-0.07080752129009633
1627859442885,2021-08-01T19:10:42.885,65.84,-0.060880378284703704,-0.06620767053623872,-0.06470005622079641
1627859442895,2021-08-01T19:10:42.895,65.85,-0.053879047371909856,-0.06082325250031162,-0.033409184934979186
1627859442905,2021-08-01T19:10:42.905,65.86,-0.04424097917941673,-0.05085373970731229,0.0065327958434626505
1627859442915,2021-08-01T19:10:42.915,65.87,-0.038204133231609795,-0.05716320600864054,0.03441616840689124
1627859442925,2021-08-01T19:10:42.925,65.88,-0.036384019405669606,-0.07104470866738438,0.04356972289420641
1627859442935,2021-08-01T19:10:42.935,65.89,-0.03233192057094912,-0.07341407340539069,0.041628376900281365
1627859442945,2021-08-01T19:10:42.945,65.9,-0.02087652510847709,-0.06660321608588204,0.03820748407218089
1627859442955,2021-08-01T19:10:42.955,65.91,-0.005099635001438355,-0.06573997292175027,0.03736086380173023
1627859442965,2021-08-01T19:10:42.965,65.92,0.008873189529469788,-0.07443219184626099,0.039007101647658624
1627859442975,2021-08-01T19:10:42.975,65.93,0.020341360071682663,-0.08367295855378576,0.0411012938165866
1627859442985,2021-08-01T19:10:42.985,65.94,0.032311603891579235,-0.08599835446646084,0.03967539266689877
1627859442995,2021-08-01T19:10:42.995,65.95,0.04480070335687923,-0.08114260124369703,0.031152384869726497
1627859443005,2021-08-01T19:10:43.005,65.96,0.054728458845540805,-0.07245566644535105,0.016779018385370256
1627859443015,2021-08-01T19:10:43.015,65.97,0.060507932404752406,-0.06486436357027964,0.0027142493515949937
1627859443025,2021-08-01T19:10:43.025,65.98,0.06375809923257289,-0.06318845588147906,-0.006022018971456352
1627859443035,2021-08-01T19:10:43.035,65.99,0.06693653411944081,-0.06664358052249543,-0.010784795625959862
1627859443045,2021-08-01T19:10:43.045,66.0,0.07026278431227931,-0.06815663085369762,-0.017715555514418013
1627859443055,2021-08-01T19:10:43.055,66.01,0.07174066094274179,-0.06325760657593786,-0.03129819099590422
1627859443065,2021-08-01T19:10:43.065,66.02,0.07063289166355546,-0.05577092449881743,-0.04940393966787196
1627859443075,2021-08-01T19:10:43.075,66.03,0.06971934981797015,-0.05207298191016608,-0.06500527149547759
1627859443085,2021-08-01T19:10:43.085,66.04,0.07252347775491119,-0.05339017941897502,-0.07360657991704006
1627859443095,2021-08-01T19:10:43.095,66.05,0.07821600817623113,-0.05561466340721039,-0.0778231142098088
1627859443105,2021-08-01T19:10:43.105,66.06,0.08148233725785596,-0.05542112425073968,-0.08310192396440644
1627859443115,2021-08-01T19:10:43.115,66.07,0.07938544087505547,-0.055421845159308494,-0.09073715061209692
1627859443125,2021-08-01T19:10:43.125,66.08,0.07551615078627678,-0.0603626701612652,-0.09736567435963045
1627859443135,2021-08-01T19:10:43.135,66.09,0.0743183002397564,-0.06757604160194489,-0.09996889576539511
1627859443145,2021-08-01T19:10:43.145,66.1,0.07535036935606036,-0.06828207193942473,-0.09942423089073099
1627859443155,2021-08-01T19:10:43.155,66.11,0.07621484802810274,-0.061451724263310414,-0.09996082827392427
1627859443165,2021-08-01T19:10:43.165,66.12,0.07619996425644626,-0.0565906714342753,-0.10590528436450566
1627859443175,2021-08-01T19:10:43.175,66.13,0.07493195752796131,-0.05820050816753351,-0.11778976440681393
1627859443185,2021-08-01T19:10:43.185,66.14,0.07201640515208463,-0.059151769183430646,-0.13126825276880466
1627859443195,2021-08-01T19:10:43.195,66.15,0.06875217429082031,-0.05500725739934212,-0.1406238062109539
1627859443205,2021-08-01T19:10:43.205,66.16,0.06727695709382708,-0.0525814194023384,-0.14297595507180244
1627859443215,2021-08-01T19:10:43.215,66.17,0.06807017353238902,-0.05748022001387415,-0.13924729512303535
1627859443225,2021-08-01T19:10:43.225,66.18,0.06875510836476754,-0.06357823269737038,-0.1332872062449009
1627859443235,2021-08-01T19:10:43.235,66.19,0.0648479753074141,-0.06199206142384604,-0.13031645226271513
1627859443245,2021-08-01T19:10:43.245,66.2,0.053511759989785274,-0.05383716086051596,-0.1330442528383135
1627859443255,2021-08-01T19:10:43.255,66.21,0.03823629781967279,-0.048666405267626334,-0.13774684832734171
1627859443265,2021-08-01T19:10:43.265,66.22,0.027364776873577773,-0.05334726549499622,-0.1366056986778863
1627859443275,2021-08-01T19:10:43.275,66.23,0.025321837680453575,-0.06470253553825114,-0.12681385643598272
1627859443285,2021-08-01T19:10:43.285,66.24,0.027497118726554307,-0.07155405888343956,-0.11673984397319326
1627859443295,2021-08-01T19:10:43.295,66.25,0.026776315802825953,-0.06428687775348214,-0.11903428504313317
1627859443305,2021-08-01T19:10:43.305,66.26,0.022536969389361873,-0.04455445247932528,-0.13596569097556088
1627859443315,2021-08-01T19:10:43.315,66.27,0.020020577263352088,-0.024878275214867913,-0.15584425407971447
1627859443325,2021-08-01T19:10:43.325,66.28,0.023606442155009337,-0.016023109918197276,-0.16656179054171302
1627859443335,2021-08-01T19:10:43.335,66.29,0.033151496288071756,-0.016838451256032182,-0.16720431057861362
1627859443345,2021-08-01T19:10:43.345,66.3,0.04535167680876888,-0.020284937201658713,-0.1625018259670208
1627859443355,2021-08-01T19:10:43.355,66.31,0.058081198356886514,-0.02296363695873558,-0.15391879451448098
1627859443365,2021-08-01T19:10:43.365,66.32,0.07083911667894788,-0.020819833593281673,-0.1451976194750704
1627859443375,2021-08-01T19:10:43.375,66.33,0.07851177027519826,-0.005567508433728995,-0.14897345049943017
1627859443385,2021-08-01T19:10:43.385,66.34,0.07340920132468627,0.02107739044283999,-0.17111548953922023
1627859443395,2021-08-01T19:10:43.395,66.35,0.05928051375230718,0.03699312619705956,-0.18910569747390707
1627859443405,2021-08-01T19:10:43.405,66.36,0.051642278659848224,0.01756326484942887,-0.1663027200112335
1627859443415,2021-08-01T19:10:43.415,66.37,0.05913814057297333,-0.03464088254905462,-0.09765702436379699
1627859443425,2021-08-01T19:10:43.425,66.38,0.07442884797875819,-0.08230970801979837,-0.02626177370306644
1627859443435,2021-08-01T19:10:43.435,66.39,0.08336057900451055,-0.0838212983913251,-1.4669467765565138e-05
1627859443445,2021-08-01T19:10:43.445,66.4,0.07708936066215262,-0.04019800477827967,-0.01961859312818284
1627859443455,2021-08-01T19:10:43.455,66.41,0.05900304901823527,0.0022818717549187243,-0.041771871984300865
1627859443465,2021-08-01T19:10:43.465,66.42,0.041703683721759775,0.012052092789793372,-0.027857871196418308
1627859443475,2021-08-01T19:10:43.475,66.43,0.033824916734257915,0.006000540706685194,0.022113939360576883
