epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858351774,2021-08-01T18:52:31.774,59.6,-0.18472437819354792,0.38792295430064816,0.6511233344656298
1627858351784,2021-08-01T18:52:31.784,59.61,-0.14852854030443757,0.3888926843335926,0.6241973829515538
1627858351794,2021-08-01T18:52:31.794,59.62,-0.17068259892888576,0.3928608979568709,0.6436459477918309
1627858351804,2021-08-01T18:52:31.804,59.63,-0.21677110777535913,0.3995679501231193,0.6849911680449282
1627858351814,2021-08-01T18:52:31.814,59.64,-0.2206718919511354,0.4051962941277345,0.7130207942297233
1627858351824,2021-08-01T18:52:31.824,59.65,-0.17182446900305973,0.4094111053898866,0.7203808346529634
1627858351834,2021-08-01T18:52:31.834,59.66,-0.1231339771376185,0.4131871978191729,0.7232781301990964
1627858351844,2021-08-01T18:52:31.844,59.67,-0.12442777622907891,0.41765838657395704,0.7319143779493062
1627858351854,2021-08-01T18:52:31.854,59.68,-0.16804210327524377,0.42401042454988036,0.7421222733350952
1627858351864,2021-08-01T18:52:31.864,59.69,-0.1973333548631881,0.42952894467929453,0.7496074707967786
1627858351874,2021-08-01T18:52:31.874,59.7,-0.17904937286438924,0.4300065972574134,0.7564101984161011
1627858351884,2021-08-01T18:52:31.884,59.71,-0.1577576738166755,0.43134259959168614,0.7644241972920145
1627858351894,2021-08-01T18:52:31.894,59.72,-0.1856129640429577,0.4444903979279523,0.7720332017531021
1627858351904,2021-08-01T18:52:31.904,59.73,-0.22252374329172392,0.4624916482267824,0.7783982655125874
1627858351914,2021-08-01T18:52:31.914,59.74,-0.19934165077021188,0.4691130464706267,0.7858089224625564
1627858351924,2021-08-01T18:52:31.924,59.75,-0.1429480462099321,0.47323476161384453,0.7946035657565317
1627858351934,2021-08-01T18:52:31.934,59.76,-0.13124365827206216,0.49239018997639233,0.8002221722712344
1627858351944,2021-08-01T18:52:31.944,59.77,-0.17256040605614315,0.5106759674097777,0.8025507913347841
1627858351954,2021-08-01T18:52:31.954,59.78,-0.217835364512081,0.5046191772409335,0.8115811443076335
1627858351964,2021-08-01T18:52:31.964,59.79,-0.23642600915784712,0.48645581758216205,0.827774536977317
1627858351974,2021-08-01T18:52:31.974,59.8,-0.22889464573306822,0.481787388767995,0.8274335843707045
1627858351984,2021-08-01T18:52:31.984,59.81,-0.21476323337716247,0.5006729837209484,0.7963407236598155
1627858351994,2021-08-01T18:52:31.994,59.82,-0.21947232919650955,0.5367904624271942,0.7623507179517874
1627858352004,2021-08-01T18:52:32.004,59.83,-0.23906138154596723,0.5589965705651451,0.757972582237824
1627858352014,2021-08-01T18:52:32.014,59.84,-0.2380475829888627,0.5370314929811703,0.7762374495706797
1627858352024,2021-08-01T18:52:32.024,59.85,-0.20680141958061127,0.4946822478530466,0.7971749306230651
1627858352034,2021-08-01T18:52:32.034,59.86,-0.1841747305107987,0.4790214601013225,0.8169699298162711
1627858352044,2021-08-01T18:52:32.044,59.87,-0.2009145633722761,0.48976716543631466,0.8276477195898422
1627858352054,2021-08-01T18:52:32.054,59.88,-0.23842297874610524,0.5021090829078483,0.8194708608669938
1627858352064,2021-08-01T18:52:32.064,59.89,-0.2620776777134234,0.5134212442296278,0.8154797536575915
1627858352074,2021-08-01T18:52:32.074,59.9,-0.2609265316963524,0.5150236997420832,0.8510092202390867
1627858352084,2021-08-01T18:52:32.084,59.91,-0.24054453131762163,0.4834076086546222,0.9076781410047698
1627858352094,2021-08-01T18:52:32.094,59.92,-0.20793616884849442,0.43917833627520586,0.9128822234074316
1627858352104,2021-08-01T18:52:32.104,59.93,-0.17613350998163663,0.4456311205241711,0.8345874683901743
1627858352114,2021-08-01T18:52:32.114,59.94,-0.1604098714957818,0.5096506825727996,0.7521014827238874
1627858352124,2021-08-01T18:52:32.124,59.95,-0.16115602951678457,0.5475229793966789,0.777761676039042
1627858352134,2021-08-01T18:52:32.134,59.96,-0.16502389766902242,0.5030754190696048,0.901983700404398
1627858352144,2021-08-01T18:52:32.144,59.97,-0.16421254088694473,0.4446361376416553,0.987199192482245
1627858352154,2021-08-01T18:52:32.154,59.98,-0.16252657760997638,0.4674669599266914,0.9496937545426865
1627858352164,2021-08-01T18:52:32.164,59.99,-0.16343032215339448,0.5427373792851289,0.8644699552595516
1627858352174,2021-08-01T18:52:32.174,60.0,-0.16346976197028423,0.5624545552152749,0.8353038484663129
1627858352184,2021-08-01T18:52:32.184,60.01,-0.1606037682433318,0.5087379268407748,0.8553762914626879
1627858352194,2021-08-01T18:52:32.194,60.02,-0.16056398034403974,0.4681465547553755,0.8649044057505355
1627858352204,2021-08-01T18:52:32.204,60.03,-0.16540641611441476,0.48914002331451645,0.8551099114015164
1627858352214,2021-08-01T18:52:32.214,60.04,-0.16311742729966186,0.5340500915571808,0.8520702881433035
1627858352224,2021-08-01T18:52:32.224,60.05,-0.14968193869616297,0.5652219468357371,0.8663116522217699
1627858352234,2021-08-01T18:52:32.234,60.06,-0.15305108742008203,0.5804213305946588,0.8893537757627021
1627858352244,2021-08-01T18:52:32.244,60.07,-0.19529083754666043,0.5704532942758357,0.8987865053231303
1627858352254,2021-08-01T18:52:32.254,60.08,-0.23857252798653472,0.5221517203953866,0.8761908164482506
1627858352264,2021-08-01T18:52:32.264,60.09,-0.22595869389817252,0.4644867033358522,0.8422533275604942
1627858352274,2021-08-01T18:52:32.274,60.1,-0.17010641124882206,0.4568257660919037,0.8388617423028429
1627858352284,2021-08-01T18:52:32.284,60.11,-0.13939903686975372,0.513698460987831,0.8674805740013221
1627858352294,2021-08-01T18:52:32.294,60.12,-0.16221442551697698,0.5738448339797491,0.8893935382864037
1627858352304,2021-08-01T18:52:32.304,60.13,-0.20099933173184642,0.5713237124569075,0.8859350019380121
1627858352314,2021-08-01T18:52:32.314,60.14,-0.2163223046370358,0.5102569999620266,0.8746877826434355
1627858352324,2021-08-01T18:52:32.324,60.15,-0.21041708957337008,0.44815033369215795,0.8709193673956991
1627858352334,2021-08-01T18:52:32.334,60.16,-0.20424225596590467,0.437856926351696,0.8699829031321444
1627858352344,2021-08-01T18:52:32.344,60.17,-0.2045833504533113,0.4870029951201835,0.8652671726826895
1627858352354,2021-08-01T18:52:32.354,60.18,-0.2049673309738097,0.5437815288802537,0.8587407486617704
1627858352364,2021-08-01T18:52:32.364,60.19,-0.20154924485725573,0.5492977803704534,0.8534613988641697
1627858352374,2021-08-01T18:52:32.374,60.2,-0.19758492499726688,0.5179863257525568,0.8484899599993848
1627858352384,2021-08-01T18:52:32.384,60.21,-0.19716370915815057,0.5085707475016713,0.8421834206865617
1627858352394,2021-08-01T18:52:32.394,60.22,-0.1977401587865088,0.5205905832524328,0.8350904623829523
1627858352404,2021-08-01T18:52:32.404,60.23,-0.192146835437522,0.5041132753616228,0.8285515294455504
1627858352414,2021-08-01T18:52:32.414,60.24,-0.1839537324635045,0.4625962994808731,0.822015539607624
1627858352424,2021-08-01T18:52:32.424,60.25,-0.18839111660244184,0.45317575583182346,0.8135091038827685
1627858352434,2021-08-01T18:52:32.434,60.26,-0.19891526965483824,0.48566910571371036,0.8039484687955603
1627858352444,2021-08-01T18:52:32.444,60.27,-0.1800718280834329,0.5039417244729554,0.7972810451289754
1627858352454,2021-08-01T18:52:32.454,60.28,-0.1331340474739628,0.47730984325241677,0.7915925925119098
1627858352464,2021-08-01T18:52:32.464,60.29,-0.12023999568759537,0.4456815973635764,0.7782042970187197
1627858352474,2021-08-01T18:52:32.474,60.3,-0.16132349672305585,0.45391674436590623,0.7610725331228749
1627858352484,2021-08-01T18:52:32.484,60.31,-0.18248668161801704,0.48292628795797576,0.7604257722156073
1627858352494,2021-08-01T18:52:32.494,60.32,-0.14305492126345626,0.4749558898831494,0.774017554909928
1627858352504,2021-08-01T18:52:32.504,60.33,-0.11244560172541426,0.4173711317033456,0.7645659167400221
1627858352514,2021-08-01T18:52:32.514,60.34,-0.1405268598622386,0.3682568013686779,0.7228740370715594
1627858352524,2021-08-01T18:52:32.524,60.35,-0.1660086344019884,0.3766401744538529,0.6985833422600644
1627858352534,2021-08-01T18:52:32.534,60.36,-0.13484814978170828,0.41339729913381096,0.7227870757759436
1627858352544,2021-08-01T18:52:32.544,60.37,-0.1004176654385774,0.4236024699266143,0.7557534143588047
1627858352554,2021-08-01T18:52:32.554,60.38,-0.11907044242724356,0.40640712638816634,0.7513174133585222
1627858352564,2021-08-01T18:52:32.564,60.39,-0.14087199751129725,0.39603813693619616,0.7124760234950909
1627858352574,2021-08-01T18:52:32.574,60.4,-0.10026970815774103,0.39818543930313155,0.6553328881463265
1627858352584,2021-08-01T18:52:32.584,60.41,-0.038057110754559406,0.3835499823742784,0.5822937455059473
1627858352594,2021-08-01T18:52:32.594,60.42,-0.040295082574349314,0.3384918054655446,0.5213756334721839
1627858352604,2021-08-01T18:52:32.604,60.43,-0.11203574164750876,0.2982994387069604,0.5260844145132691
1627858352614,2021-08-01T18:52:32.614,60.44,-0.1764045200677398,0.2993935877190953,0.5865335015332704
1627858352624,2021-08-01T18:52:32.624,60.45,-0.16718729487947048,0.31812675690164977,0.608311736171351
1627858352634,2021-08-01T18:52:32.634,60.46,-0.09623475738798949,0.31398188004326594,0.5456687623221623
1627858352644,2021-08-01T18:52:32.644,60.47,-0.03611821811478947,0.3019843672361349,0.47672172354868897
1627858352654,2021-08-01T18:52:32.654,60.48,-0.0385994991582559,0.31084884004386665,0.47585176535971985
1627858352664,2021-08-01T18:52:32.664,60.49,-0.08443580232622883,0.3113772135380867,0.5053992318611574
1627858352674,2021-08-01T18:52:32.674,60.5,-0.11369769970752872,0.2620948956361557,0.5004522277651957
1627858352684,2021-08-01T18:52:32.684,60.51,-0.08766297645897478,0.18960252896570368,0.46723447499428444
1627858352694,2021-08-01T18:52:32.694,60.52,-0.03261607682088781,0.16022577963022966,0.44246152905469294
1627858352704,2021-08-01T18:52:32.704,60.53,-0.01753012754788799,0.1914640575283075,0.4291619165289449
1627858352714,2021-08-01T18:52:32.714,60.54,-0.057861813535880775,0.2304554321266043,0.41171658975825365
1627858352724,2021-08-01T18:52:32.724,60.55,-0.0876936725379082,0.22223235731317315,0.3885451992776685
1627858352734,2021-08-01T18:52:32.734,60.56,-0.07064278572110325,0.1802586657839551,0.3665902631050113
1627858352744,2021-08-01T18:52:32.744,60.57,-0.049302475849005746,0.16061216072035603,0.3465670143893398
1627858352754,2021-08-01T18:52:32.754,60.58,-0.0469552542982918,0.1765745460606052,0.32538249158369237
1627858352764,2021-08-01T18:52:32.764,60.59,-0.03725419742102661,0.18970236870595283,0.30272130242681294
1627858352774,2021-08-01T18:52:32.774,60.6,-0.022596180829190737,0.1775520908104239,0.2799585727296947
1627858352784,2021-08-01T18:52:32.784,60.61,-0.023958245175272584,0.15480342926989268,0.25723272133853947
1627858352794,2021-08-01T18:52:32.794,60.62,-0.018802584767353584,0.13666160638384134,0.23395065080557498
1627858352804,2021-08-01T18:52:32.804,60.63,0.015047833712624241,0.12556974763622028,0.21006482255919973
1627858352814,2021-08-01T18:52:32.814,60.64,0.046746510877175525,0.11913590791083262,0.18580306411759928
1627858352824,2021-08-01T18:52:32.824,60.65,0.04550653250802361,0.10288334013839742,0.16116522854259718
1627858352834,2021-08-01T18:52:32.834,60.66,0.028170523007550727,0.06074440184893285,0.13614383549464576
1627858352844,2021-08-01T18:52:32.844,60.67,0.01777622889261274,0.0071608787846346635,0.11079912313292778
1627858352854,2021-08-01T18:52:32.854,60.68,0.005703917768299621,-0.026625189264201078,0.08493654263398587
1627858352864,2021-08-01T18:52:32.864,60.69,-0.013124562513456605,-0.03296972025483838,0.058408495035941366
1627858352874,2021-08-01T18:52:32.874,60.7,-0.013307459020186332,-0.014902027924416816,0.03176004456592163
1627858352884,2021-08-01T18:52:32.884,60.71,0.01492066478485656,0.029282661047630103,0.00534333511766682
1627858352894,2021-08-01T18:52:32.894,60.72,0.041301932077851704,0.06652137563918693,-0.022094540479408984
1627858352904,2021-08-01T18:52:32.904,60.73,0.05195572163647444,0.039389495251140855,-0.051334683754279506
1627858352914,2021-08-01T18:52:32.914,60.74,0.07233468582685554,-0.047204224104968585,-0.0795369466144808
1627858352924,2021-08-01T18:52:32.924,60.75,0.10950505076778103,-0.12236238428925733,-0.10492455805150826
1627858352934,2021-08-01T18:52:32.934,60.76,0.1340473753035891,-0.15120993411512268,-0.1338766802014889
1627858352944,2021-08-01T18:52:32.944,60.77,0.13272343234815842,-0.167179441962633,-0.17064404262579594
1627858352954,2021-08-01T18:52:32.954,60.78,0.12173126160674691,-0.1952284182832662,-0.2003243249121044
1627858352964,2021-08-01T18:52:32.964,60.79,0.11181174565173127,-0.2154983099671557,-0.2061667591443096
1627858352974,2021-08-01T18:52:32.974,60.8,0.11117247543146597,-0.2139190456009303,-0.2060546277591241
1627858352984,2021-08-01T18:52:32.984,60.81,0.13457293086964683,-0.21154155307715222,-0.23678914485502198
1627858352994,2021-08-01T18:52:32.994,60.82,0.16542526712047628,-0.2327851669262138,-0.2983604566529456
1627858353004,2021-08-01T18:52:33.004,60.83,0.1644959368850591,-0.27366508437525283,-0.35395426086821047
1627858353014,2021-08-01T18:52:33.014,60.84,0.14637083862962702,-0.30645069988009055,-0.38568553783598813
1627858353024,2021-08-01T18:52:33.024,60.85,0.1631962244794611,-0.3147834197010558,-0.41029688346570803
1627858353034,2021-08-01T18:52:33.034,60.86,0.20297621349053843,-0.3137801286214462,-0.4426585610358762
1627858353044,2021-08-01T18:52:33.044,60.87,0.21272216590186405,-0.31784291171895085,-0.4784984293280113
1627858353054,2021-08-01T18:52:33.054,60.88,0.2073160479962276,-0.32064656488482424,-0.5114686968654255
1627858353064,2021-08-01T18:52:33.064,60.89,0.23223378953990922,-0.3305180291446102,-0.5433553058444245
1627858353074,2021-08-01T18:52:33.074,60.9,0.25742019901399826,-0.3703626082461147,-0.5768896263810677
1627858353084,2021-08-01T18:52:33.084,60.91,0.2301317132146632,-0.42283298138780695,-0.6112307139972015
1627858353094,2021-08-01T18:52:33.094,60.92,0.1797077118612792,-0.44221393899185235,-0.6453298202853566
1627858353104,2021-08-01T18:52:33.104,60.93,0.166415124485851,-0.4318395723368194,-0.6796339238716977
1627858353114,2021-08-01T18:52:33.114,60.94,0.18313583158093805,-0.4432316576693643,-0.7141916094477111
1627858353124,2021-08-01T18:52:33.124,60.95,0.19032182519013346,-0.4951535565230803,-0.7486034530731587
1627858353134,2021-08-01T18:52:33.134,60.96,0.19689497330445638,-0.5503823429629003,-0.7837474333350334
1627858353144,2021-08-01T18:52:33.144,60.97,0.23055970766529113,-0.5708845248971133,-0.8202083550451851
1627858353154,2021-08-01T18:52:33.154,60.98,0.2665198313233821,-0.5603107752936209,-0.8555367943712174
1627858353164,2021-08-01T18:52:33.164,60.99,0.2658702940487067,-0.5594523977406849,-0.8885171319936025
1627858353174,2021-08-01T18:52:33.174,61.0,0.254524546398407,-0.606580467479193,-0.9248091869342865
1627858353184,2021-08-01T18:52:33.184,61.01,0.2767676013454675,-0.685937924514574,-0.9670693220204118
1627858353194,2021-08-01T18:52:33.194,61.02,0.30673281227871396,-0.7348545180361099,-1.0024411682916794
1627858353204,2021-08-01T18:52:33.204,61.03,0.29828147748763567,-0.7265415446742949,-1.0244281346862298
1627858353214,2021-08-01T18:52:33.214,61.04,0.27376792581134923,-0.7080089692638485,-1.0632629247021568
1627858353224,2021-08-01T18:52:33.224,61.05,0.27941391085710376,-0.725909523295565,-1.147065584055567
1627858353234,2021-08-01T18:52:33.234,61.06,0.3108290671032844,-0.7618225851063387,-1.2329216973923354
1627858353244,2021-08-01T18:52:33.244,61.07,0.33957809524669197,-0.7777527301420164,-1.2492224645847063
1627858353254,2021-08-01T18:52:33.254,61.08,0.3537748989454139,-0.781925111750853,-1.213727195062523
1627858353264,2021-08-01T18:52:33.264,61.09,0.35081185644977797,-0.8014944689226018,-1.218926555631116
1627858353274,2021-08-01T18:52:33.274,61.1,0.3398929350307035,-0.8241086028541017,-1.2894818764818097
1627858353284,2021-08-01T18:52:33.284,61.11,0.34304851779035095,-0.8282282317065445,-1.3579511467617005
1627858353294,2021-08-01T18:52:33.294,61.12,0.3637808233274171,-0.8383073168671367,-1.3925549492769593
1627858353304,2021-08-01T18:52:33.304,61.13,0.38184421194905926,-0.8779031809527456,-1.4362411956485333
1627858353314,2021-08-01T18:52:33.314,61.14,0.38819919802176905,-0.9141295763392787,-1.508159649891068
1627858353324,2021-08-01T18:52:33.324,61.15,0.3931392690146667,-0.9193328941114038,-1.5700188047485408
1627858353334,2021-08-01T18:52:33.334,61.16,0.40237788599431346,-0.9272108025393055,-1.5938209073023133
1627858353344,2021-08-01T18:52:33.344,61.17,0.41173175978545085,-0.973505322824666,-1.5921470265851108
1627858353354,2021-08-01T18:52:33.354,61.18,0.420299176964645,-1.041853677689212,-1.5974744101259457
1627858353364,2021-08-01T18:52:33.364,61.19,0.4300876059985742,-1.0926445274434604,-1.6421748813541548
1627858353374,2021-08-01T18:52:33.374,61.2,0.4375728446752789,-1.0965234208126144,-1.7216246952067378
1627858353384,2021-08-01T18:52:33.384,61.21,0.441465555918854,-1.0508590714816508,-1.7777376440482104
1627858353394,2021-08-01T18:52:33.394,61.22,0.4521823753155132,-1.0047565527530185,-1.7716191531992624
1627858353404,2021-08-01T18:52:33.404,61.23,0.4716920114543317,-1.0309828721214638,-1.7544129912669248
1627858353414,2021-08-01T18:52:33.414,61.24,0.47410387409856336,-1.134773744252709,-1.7981759705595972
1627858353424,2021-08-01T18:52:33.424,61.25,0.4420636000319348,-1.2366106469486118,-1.8776127379116792
1627858353434,2021-08-01T18:52:33.434,61.26,0.40945957687291823,-1.2737042756484578,-1.908404464764051
1627858353444,2021-08-01T18:52:33.444,61.27,0.4225306831489932,-1.2665349803054182,-1.8919399330125692
1627858353454,2021-08-01T18:52:33.454,61.28,0.47662959099512336,-1.2599672409256388,-1.91445898153111
1627858353464,2021-08-01T18:52:33.464,61.29,0.5290619922190386,-1.2523413720434817,-1.9964060908643009
1627858353474,2021-08-01T18:52:33.474,61.3,0.5463048652612813,-1.2273237816238203,-2.0587602223095613
