epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858163385,2021-08-01T18:49:23.385,75.67,0.09541373443153736,0.044037681306136306,-0.0133820997080661
1627858163395,2021-08-01T18:49:23.395,75.68,0.09694594441339842,0.04552381840765113,-0.014687116414557642
1627858163405,2021-08-01T18:49:23.405,75.69,0.09911862816872878,0.047954984826937275,-0.01610225649663346
1627858163415,2021-08-01T18:49:23.415,75.7,0.10039515606786632,0.05026567487961309,-0.017013382781069328
1627858163425,2021-08-01T18:49:23.425,75.71,0.10059988906290704,0.05171540476016532,-0.01718093543208421
1627858163435,2021-08-01T18:49:23.435,75.72,0.10217152822868406,0.05153384277441504,-0.01663585680688549
1627858163445,2021-08-01T18:49:23.445,75.73,0.10560026472597536,0.05021675792459938,-0.015976591370494696
1627858163455,2021-08-01T18:49:23.455,75.74,0.10740428452926207,0.049649322557046946,-0.016030687830218916
1627858163465,2021-08-01T18:49:23.465,75.75,0.10636725409462722,0.05062771285977153,-0.016642359589614464
1627858163475,2021-08-01T18:49:23.475,75.76,0.1072601441945231,0.05209677321173302,-0.016839701277806682
1627858163485,2021-08-01T18:49:23.485,75.77,0.11356620267276062,0.05312817351237892,-0.016627950444614688
1627858163495,2021-08-01T18:49:23.495,75.78,0.12112688783318629,0.05342697241278177,-0.01703421527516486
1627858163505,2021-08-01T18:49:23.505,75.79,0.12445318274447813,0.05210122072512973,-0.01779441642043554
1627858163515,2021-08-01T18:49:23.515,75.8,0.12501632643214994,0.04874408876323819,-0.01697497098766789
1627858163525,2021-08-01T18:49:23.525,75.81,0.12769618860170215,0.046013201873982,-0.014361411680975043
1627858163535,2021-08-01T18:49:23.535,75.82,0.13273790406620706,0.048093750828959496,-0.013576631778388634
1627858163545,2021-08-01T18:49:23.545,75.83,0.13686867380524156,0.055694859032643845,-0.018114734831448105
1627858163555,2021-08-01T18:49:23.555,75.84,0.13985287661971763,0.06541214931579865,-0.026092705136948807
1627858163565,2021-08-01T18:49:23.565,75.85,0.1443936536883337,0.07424892846295404,-0.03257164505453316
1627858163575,2021-08-01T18:49:23.575,75.86,0.15083898398029,0.08124046709500048,-0.03628097565898013
1627858163585,2021-08-01T18:49:23.585,75.87,0.15739545476329012,0.08512413624330897,-0.039186036809565006
1627858163595,2021-08-01T18:49:23.595,75.88,0.16492385813084537,0.08443068291241582,-0.040660994215422686
1627858163605,2021-08-01T18:49:23.605,75.89,0.17612391285346396,0.07925987775534622,-0.0382730162299052
1627858163615,2021-08-01T18:49:23.615,75.9,0.1903325416707436,0.06991023286962625,-0.033081813867001195
1627858163625,2021-08-01T18:49:23.625,75.91,0.2040265752720949,0.05516177856283299,-0.027922192799281844
1627858163635,2021-08-01T18:49:23.635,75.92,0.2159540283085079,0.03441227790519763,-0.021884151267037376
1627858163645,2021-08-01T18:49:23.645,75.93,0.22774072017406505,0.01017913704178424,-0.012295010942551823
1627858163655,2021-08-01T18:49:23.655,75.94,0.2403523789452475,-0.012974838134059797,-0.000743277503505915
1627858163665,2021-08-01T18:49:23.665,75.95,0.2530340196796729,-0.03117757041316984,0.008224212085382552
1627858163675,2021-08-01T18:49:23.675,75.96,0.2645343740328558,-0.0434272854115,0.013437265157361107
1627858163685,2021-08-01T18:49:23.685,75.97,0.2735794315898016,-0.05230802931357974,0.01756724884654262
1627858163695,2021-08-01T18:49:23.695,75.98,0.2797671511955599,-0.0612082803710831,0.02216029371698395
1627858163705,2021-08-01T18:49:23.705,75.99,0.2845637591200313,-0.07009372250645116,0.02620218401245072
1627858163715,2021-08-01T18:49:23.715,76.0,0.2894715947840739,-0.07637333024233674,0.028888557496811025
1627858163725,2021-08-01T18:49:23.725,76.01,0.2935756784884843,-0.08056577547335587,0.03076614647207518
1627858163735,2021-08-01T18:49:23.735,76.02,0.29496812766188796,-0.08864392095448087,0.03298747089542545
1627858163745,2021-08-01T18:49:23.745,76.03,0.2940048764706873,-0.1080106490551015,0.0374932841092589
1627858163755,2021-08-01T18:49:23.755,76.04,0.2933964965243999,-0.14192639897539155,0.04670249808591435
1627858163765,2021-08-01T18:49:23.765,76.05,0.2953904403620468,-0.18668430521281873,0.06123498780776513
1627858163775,2021-08-01T18:49:23.775,76.06,0.299924556411001,-0.23305561824213755,0.07866636567710518
1627858163785,2021-08-01T18:49:23.785,76.07,0.3052537279879242,-0.2716456481126555,0.09549861766603687
1627858163795,2021-08-01T18:49:23.795,76.08,0.30924252846053313,-0.2979824745289763,0.10933004427971041
1627858163805,2021-08-01T18:49:23.805,76.09,0.3093275925612939,-0.31280121867746197,0.11833141902146532
1627858163815,2021-08-01T18:49:23.815,76.1,0.3016098530666048,-0.3185651751368058,0.12058083152974766
1627858163825,2021-08-01T18:49:23.825,76.11,0.2821839011605466,-0.31671044066197124,0.1158657505012863
1627858163835,2021-08-01T18:49:23.835,76.12,0.25218028308392965,-0.30844519656752,0.10708793856547844
1627858163845,2021-08-01T18:49:23.845,76.13,0.22044930710652444,-0.29835951376546715,0.09857398020071946
1627858163855,2021-08-01T18:49:23.855,76.14,0.1965723350205501,-0.2951369076290779,0.09328552323598197
1627858163865,2021-08-01T18:49:23.865,76.15,0.18108695042174236,-0.30404022584852314,0.09117701839455652
1627858163875,2021-08-01T18:49:23.875,76.16,0.16733477406496466,-0.3178579406194509,0.08891936629200142
1627858163885,2021-08-01T18:49:23.885,76.17,0.15160582724197463,-0.31947905730077764,0.08121233484974698
1627858163895,2021-08-01T18:49:23.895,76.18,0.13483277922845172,-0.29518705332829764,0.06363307776763726
1627858163905,2021-08-01T18:49:23.905,76.19,0.11581106222558377,-0.24473111562203337,0.03584983349613825
1627858163915,2021-08-01T18:49:23.915,76.2,0.09105443422323994,-0.181632579063993,0.0034164404754352985
1627858163925,2021-08-01T18:49:23.925,76.21,0.06203783002849485,-0.12723200814284538,-0.023907688884733786
1627858163935,2021-08-01T18:49:23.935,76.22,0.03589418295165761,-0.10032545983581115,-0.037772646077622374
1627858163945,2021-08-01T18:49:23.945,76.23,0.01643923173316137,-0.10477624938763791,-0.03726165372117293
1627858163955,2021-08-01T18:49:23.955,76.24,-0.002015606588185241,-0.12507231528445623,-0.029767116652060995
1627858163965,2021-08-01T18:49:23.965,76.25,-0.02816496014061941,-0.13683150739039107,-0.025023227454386787
1627858163975,2021-08-01T18:49:23.975,76.26,-0.061897444109083315,-0.12378275105191781,-0.027616030382313493
1627858163985,2021-08-01T18:49:23.985,76.27,-0.09450380845583178,-0.08690485293552533,-0.035089531867336855
1627858163995,2021-08-01T18:49:23.995,76.28,-0.12068221220090702,-0.041316560664825544,-0.04191266928757832
1627858164005,2021-08-01T18:49:24.005,76.29,-0.1415268662222531,-0.005343308493578279,-0.04338424186401837
1627858164015,2021-08-01T18:49:24.015,76.3,-0.1551816599548968,0.011328419599056137,-0.03670880232435342
1627858164025,2021-08-01T18:49:24.025,76.31,-0.15706434955071036,0.011996208366241077,-0.021794274528677004
1627858164035,2021-08-01T18:49:24.035,76.32,-0.15224628803770449,0.0065980095925395905,-0.0022813323177946505
1627858164045,2021-08-01T18:49:24.045,76.33,-0.15564027893181798,0.0026128708898695845,0.016138756298178934
1627858164055,2021-08-01T18:49:24.055,76.34,-0.17577861917282217,0.0013928306194379582,0.029944342686900938
1627858164065,2021-08-01T18:49:24.065,76.35,-0.20646985913697896,-0.0012080992876532712,0.04046044417233887
1627858164075,2021-08-01T18:49:24.075,76.36,-0.23612564626379057,-0.011355649524116173,0.052341219390383345
1627858164085,2021-08-01T18:49:24.085,76.37,-0.25895575985476205,-0.02949440320087572,0.06859998167701792
1627858164095,2021-08-01T18:49:24.095,76.38,-0.27656739253681495,-0.04569438039843663,0.08608344023730576
1627858164105,2021-08-01T18:49:24.105,76.39,-0.29354686586030376,-0.047990290469985,0.09693531972494987
1627858164115,2021-08-01T18:49:24.115,76.4,-0.31313574370058334,-0.036106391709242215,0.09640773222132742
1627858164125,2021-08-01T18:49:24.125,76.41,-0.33571320674348204,-0.02283199376909161,0.08863943193229279
1627858164135,2021-08-01T18:49:24.135,76.42,-0.3594854919423701,-0.02068831478721036,0.08251099458147942
1627858164145,2021-08-01T18:49:24.145,76.43,-0.38214156284535,-0.02954066612540587,0.08138289405488355
1627858164155,2021-08-01T18:49:24.155,76.44,-0.40361412479882897,-0.03846019774285707,0.07959321297153348
1627858164165,2021-08-01T18:49:24.165,76.45,-0.42647155354580474,-0.037539387349044384,0.0708023064760677
1627858164175,2021-08-01T18:49:24.175,76.46,-0.4513182347001898,-0.02544052150831618,0.05600169240903083
1627858164185,2021-08-01T18:49:24.185,76.47,-0.4748354233845353,-0.007855753336366253,0.03994334919373027
1627858164195,2021-08-01T18:49:24.195,76.48,-0.4943202416082632,0.007069397833011233,0.02429465644592233
1627858164205,2021-08-01T18:49:24.205,76.49,-0.5092654486342121,0.013218571722657387,0.00904718825728612
1627858164215,2021-08-01T18:49:24.215,76.5,-0.5182458724339022,0.011051956486399905,-0.003235010804567187
1627858164225,2021-08-01T18:49:24.225,76.51,-0.5201949807805515,0.008245494467097129,-0.009801152165127806
1627858164235,2021-08-01T18:49:24.235,76.52,-0.5173844513012112,0.013728166237066543,-0.012757908856438124
1627858164245,2021-08-01T18:49:24.245,76.53,-0.5120602452171069,0.029704558222280127,-0.01724960843147213
1627858164255,2021-08-01T18:49:24.255,76.54,-0.5029721671171175,0.04820011845029901,-0.023947022595004065
1627858164265,2021-08-01T18:49:24.265,76.55,-0.4889293837028488,0.05563420321450051,-0.026876622146271772
1627858164275,2021-08-01T18:49:24.275,76.56,-0.47204375897282147,0.04403962358372765,-0.02074674252720876
1627858164285,2021-08-01T18:49:24.285,76.57,-0.4543263979213904,0.020057311609064012,-0.008223393109184424
1627858164295,2021-08-01T18:49:24.295,76.58,-0.43499067642568984,0.001029766098410662,0.0019071339618861878
1627858164305,2021-08-01T18:49:24.305,76.59,-0.41477606255483657,-0.00023397408449157993,0.002939898321128129
1627858164315,2021-08-01T18:49:24.315,76.6,-0.399122566749186,0.013752480373232713,-0.004133736830120997
1627858164325,2021-08-01T18:49:24.325,76.61,-0.39165508201687665,0.03003910082880719,-0.012565890435008328
1627858164335,2021-08-01T18:49:24.335,76.62,-0.3872437370471259,0.037602980028455614,-0.01556676896757175
1627858164345,2021-08-01T18:49:24.345,76.63,-0.3775161326685437,0.03256200858772307,-0.009553170001412044
1627858164355,2021-08-01T18:49:24.355,76.64,-0.3607277668039733,0.01590301008646834,0.004693057300023615
1627858164365,2021-08-01T18:49:24.365,76.65,-0.3408520569907265,-0.007951338203413552,0.021898154013886343
1627858164375,2021-08-01T18:49:24.375,76.66,-0.3212960870500763,-0.0319741865163544,0.03619968150808803
1627858164385,2021-08-01T18:49:24.385,76.67,-0.3056380766414507,-0.050445112224716135,0.045206165736101894
1627858164395,2021-08-01T18:49:24.395,76.68,-0.3002923901131047,-0.06102242268193938,0.047192889563159
1627858164405,2021-08-01T18:49:24.405,76.69,-0.3097318520949963,-0.06129999725780781,0.03770981036909152
1627858164415,2021-08-01T18:49:24.415,76.7,-0.32883298228883817,-0.04731645361049562,0.01452477084855807
1627858164425,2021-08-01T18:49:24.425,76.71,-0.34249542513330167,-0.01830906112520146,-0.016272761884016274
1627858164435,2021-08-01T18:49:24.435,76.72,-0.33651342727653094,0.020663044385723764,-0.04401904217308482
1627858164445,2021-08-01T18:49:24.445,76.73,-0.311430549005047,0.06323724058314059,-0.062978154799516
1627858164455,2021-08-01T18:49:24.455,76.74,-0.28213586956091224,0.10569522224275218,-0.07532650136671701
1627858164465,2021-08-01T18:49:24.465,76.75,-0.2616096894921337,0.14422447355715787,-0.08493682327440921
1627858164475,2021-08-01T18:49:24.475,76.76,-0.25039478153444583,0.1708337458345846,-0.0911040659974991
1627858164485,2021-08-01T18:49:24.485,76.77,-0.24232058509244572,0.17591165053957813,-0.08945771983783005
1627858164495,2021-08-01T18:49:24.495,76.78,-0.23232721257713618,0.1572061989138645,-0.07724109923266101
1627858164505,2021-08-01T18:49:24.505,76.79,-0.21843749768659265,0.12612040416844897,-0.05742888126858775
1627858164515,2021-08-01T18:49:24.515,76.8,-0.20413203852783396,0.10228643819787259,-0.03928382087486397
1627858164525,2021-08-01T18:49:24.525,76.81,-0.19720386417475944,0.09884764530410825,-0.03324706766032457
1627858164535,2021-08-01T18:49:24.535,76.82,-0.19878556363089223,0.11223319387888066,-0.04199190285798453
1627858164545,2021-08-01T18:49:24.545,76.83,-0.1983521054108849,0.12616745363811815,-0.05793760809454909
1627858164555,2021-08-01T18:49:24.555,76.84,-0.18716479104242895,0.12544618387672424,-0.0722290827505456
1627858164565,2021-08-01T18:49:24.565,76.85,-0.1694241133486482,0.10859754830531362,-0.08332292100423919
1627858164575,2021-08-01T18:49:24.575,76.86,-0.1536148298367767,0.08986729108489637,-0.09442923528125749
1627858164585,2021-08-01T18:49:24.585,76.87,-0.1411258613773483,0.08586192113713266,-0.10708427564998008
1627858164595,2021-08-01T18:49:24.595,76.88,-0.12787685189970824,0.09836619419621145,-0.12014480888243045
1627858164605,2021-08-01T18:49:24.605,76.89,-0.11032732513976468,0.11451833000577723,-0.13095074049220956
1627858164615,2021-08-01T18:49:24.615,76.9,-0.08832006388155747,0.12295026243765332,-0.1355718371592494
1627858164625,2021-08-01T18:49:24.625,76.91,-0.06614897747961297,0.12184085648601964,-0.13124692668966614
1627858164635,2021-08-01T18:49:24.635,76.92,-0.04997931205142524,0.1119040370512637,-0.11901846267650178
1627858164645,2021-08-01T18:49:24.645,76.93,-0.04229638275627358,0.09146332683877087,-0.1019319636878247
1627858164655,2021-08-01T18:49:24.655,76.94,-0.040714413683570885,0.06059205173885601,-0.08221319678151823
1627858164665,2021-08-01T18:49:24.665,76.95,-0.04228503740256928,0.023251817452860677,-0.061813847563203315
1627858164675,2021-08-01T18:49:24.675,76.96,-0.045693904163256416,-0.015546748096781315,-0.04312824960738217
1627858164685,2021-08-01T18:49:24.685,76.97,-0.049302006074552734,-0.04900429286607494,-0.02779365986483691
1627858164695,2021-08-01T18:49:24.695,76.98,-0.051412581560441754,-0.06665576736471826,-0.017204457088564096
1627858164705,2021-08-01T18:49:24.705,76.99,-0.052886717876844326,-0.06241572629895624,-0.013884030391890366
1627858164715,2021-08-01T18:49:24.715,77.0,-0.05483967492689571,-0.04579943614355466,-0.018320462081002624
1627858164725,2021-08-01T18:49:24.725,77.01,-0.05392462274318217,-0.03588545186601206,-0.025056170079351157
1627858164735,2021-08-01T18:49:24.735,77.02,-0.0453383856819871,-0.04015373667552174,-0.02754929293874816
1627858164745,2021-08-01T18:49:24.745,77.03,-0.02981906101243688,-0.04671253466260078,-0.027178122930379158
1627858164755,2021-08-01T18:49:24.755,77.04,-0.012072601577560625,-0.041569489278221586,-0.03151024367892394
1627858164765,2021-08-01T18:49:24.765,77.05,0.005800301655468057,-0.026370100521681396,-0.043190280500952194
1627858164775,2021-08-01T18:49:24.775,77.06,0.023914577239033567,-0.013823992204511134,-0.056693779824092044
1627858164785,2021-08-01T18:49:24.785,77.07,0.04194701588916551,-0.01114958169757065,-0.06677800864497149
1627858164795,2021-08-01T18:49:24.795,77.08,0.0622641817108745,-0.013471848065572802,-0.07407923506126528
1627858164805,2021-08-01T18:49:24.805,77.09,0.08882643214105311,-0.010864570872564172,-0.08113405264296063
1627858164815,2021-08-01T18:49:24.815,77.1,0.11783140454587901,0.0015553178125770068,-0.0879867293325286
1627858164825,2021-08-01T18:49:24.825,77.11,0.13811477978995773,0.01934097085544953,-0.0931747223830993
1627858164835,2021-08-01T18:49:24.835,77.12,0.14501541725053618,0.032907848285475105,-0.09553551254302432
1627858164845,2021-08-01T18:49:24.845,77.13,0.14510464410747234,0.03670899037787741,-0.09410934668693294
1627858164855,2021-08-01T18:49:24.855,77.14,0.14472651774125705,0.034521205643560704,-0.08855572541247866
1627858164865,2021-08-01T18:49:24.865,77.15,0.14186545116841276,0.034238155183895155,-0.0803426839794719
1627858164875,2021-08-01T18:49:24.875,77.16,0.13231385527991313,0.037941152416191434,-0.0720036991180358
1627858164885,2021-08-01T18:49:24.885,77.17,0.11870295271272463,0.04099527122186865,-0.06403009812839527
1627858164895,2021-08-01T18:49:24.895,77.18,0.10812313648333693,0.041245919350783145,-0.053824832655489846
1627858164905,2021-08-01T18:49:24.905,77.19,0.1017065135289463,0.042691017239024937,-0.04020305182161438
1627858164915,2021-08-01T18:49:24.915,77.2,0.09402940019263324,0.047815471606946845,-0.027234475374090166
1627858164925,2021-08-01T18:49:24.925,77.21,0.08512130663218515,0.053160958935093414,-0.019556102384693193
1627858164935,2021-08-01T18:49:24.935,77.22,0.08353568986078129,0.05543194198990542,-0.01591172301288679
1627858164945,2021-08-01T18:49:24.945,77.23,0.09308990463715866,0.056005098741103765,-0.012179222266788196
1627858164955,2021-08-01T18:49:24.955,77.24,0.1071717264736606,0.05747284884287676,-0.008335560174641871
1627858164965,2021-08-01T18:49:24.965,77.25,0.12104976120058265,0.06057738181327549,-0.007394203089622601
1627858164975,2021-08-01T18:49:24.975,77.26,0.13844783186571114,0.06500892095905818,-0.00957963594377345
1627858164985,2021-08-01T18:49:24.985,77.27,0.16122281789985202,0.06996679045822458,-0.011911608121287196
1627858164995,2021-08-01T18:49:24.995,77.28,0.18344160710006407,0.07445823205024776,-0.01232147821600705
1627858165005,2021-08-01T18:49:25.005,77.29,0.19994529662147936,0.0778727577125731,-0.011095926618714152
