epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859075317,2021-08-01T19:04:35.317,85.45,1.9332648236492715e-07,8.641162869753356e-07,2.009154787102644e-07
1627859075367,2021-08-01T19:04:35.367,85.5,1.1123592495154767e-07,7.410100553108034e-07,2.1616055944183588e-07
1627859075417,2021-08-01T19:04:35.417,85.55,8.544160275972938e-08,6.192102398924352e-07,-7.666890105308331e-08
1627859075467,2021-08-01T19:04:35.467,85.6,2.46571000630345e-07,6.291225582083571e-07,-1.9662463582380233e-07
1627859075517,2021-08-01T19:04:35.517,85.65,6.268450939873647e-07,9.032358227833244e-07,1.5655417412123872e-07
1627859075567,2021-08-01T19:04:35.567,85.7,7.353795565504475e-07,1.0876765745729222e-06,6.524439790965299e-07
1627859075617,2021-08-01T19:04:35.617,85.75,2.908222243522492e-07,8.651396507957871e-07,7.79578610402083e-07
1627859075667,2021-08-01T19:04:35.667,85.8,-9.678707943731913e-08,6.731206253808331e-07,4.4347264043724575e-07
1627859075717,2021-08-01T19:04:35.717,85.85,1.0334651119567303e-07,7.013166013378436e-07,4.9708447110781604e-08
1627859075767,2021-08-01T19:04:35.767,85.9,3.843505233556892e-07,2.1359211084239324e-07,4.066345455764203e-08
1627859075817,2021-08-01T19:04:35.817,85.95,2.034409328138023e-07,-6.550236992039279e-07,3.291137498076195e-07
1627859075867,2021-08-01T19:04:35.867,86.0,3.217208975986509e-09,-3.9632127382772235e-07,3.298623051864208e-07
1627859075917,2021-08-01T19:04:35.917,86.05,2.929538342383708e-07,8.652060807478604e-07,-2.528075419790444e-07
1627859075967,2021-08-01T19:04:35.967,86.1,7.010293623992914e-07,6.642441918669249e-07,-8.387864749403744e-07
1627859076017,2021-08-01T19:04:36.017,86.15,6.430556211207439e-07,-1.575566007027363e-06,-6.131694977584695e-07
1627859076067,2021-08-01T19:04:36.067,86.2,1.6117769242105257e-07,-2.8842073343754685e-06,2.6070504136387923e-07
1627859076117,2021-08-01T19:04:36.117,86.25,-2.439753183887343e-07,-1.4205065623811372e-06,7.408717920132158e-07
1627859076167,2021-08-01T19:04:36.167,86.3,-2.2656280108873208e-07,4.829260232580473e-07,3.898204208107335e-07
1627859076217,2021-08-01T19:04:36.217,86.35,3.838323009722471e-08,7.22787122550212e-08,-1.4294215424467517e-07
1627859076267,2021-08-01T19:04:36.267,86.4,1.3278124005372947e-07,-1.8728453907921306e-06,-3.877622574255425e-07
1627859076317,2021-08-01T19:04:36.317,86.45,2.739268574769436e-08,-2.842656535534576e-06,-6.708311897225531e-07
1627859076367,2021-08-01T19:04:36.367,86.5,7.702279751438575e-08,-2.2468376759081995e-06,-1.1233058818302053e-06
1627859076417,2021-08-01T19:04:36.417,86.55,3.8466844504611447e-07,-1.4810121372258058e-06,-1.254624176794003e-06
1627859076467,2021-08-01T19:04:36.467,86.6,5.736094554513148e-07,-1.7355319127698414e-06,-8.479496781742721e-07
1627859076517,2021-08-01T19:04:36.517,86.65,2.921972200230282e-07,-2.9979893033327744e-06,-3.13781502170056e-07
1627859076567,2021-08-01T19:04:36.567,86.7,-1.9703137157461702e-07,-4.3123051312078935e-06,-3.2761193349319104e-08
1627859076617,2021-08-01T19:04:36.617,86.75,-1.9319186173560852e-07,-4.728359370812089e-06,-2.882372816658847e-08
1627859076667,2021-08-01T19:04:36.667,86.8,5.009202876805685e-07,-4.506494720685271e-06,-1.3171590641762276e-07
1627859076717,2021-08-01T19:04:36.717,86.85,1.2110564277471567e-06,-4.4612212230718896e-06,-7.126613822601486e-08
1627859076767,2021-08-01T19:04:36.767,86.9,1.2905512060577014e-06,-4.391209512443655e-06,2.2169083460179036e-07
1627859076817,2021-08-01T19:04:36.817,86.95,8.54400251653783e-07,-4.164123653943361e-06,3.7432637578512783e-07
1627859076867,2021-08-01T19:04:36.867,87.0,2.8788119673756596e-07,-4.901301767159682e-06,1.3653585424148777e-07
1627859076917,2021-08-01T19:04:36.917,87.05,-2.30819403593152e-07,-6.570443798987419e-06,-1.686868486580453e-07
1627859076967,2021-08-01T19:04:36.967,87.1,-4.0189289543820733e-07,-7.034338354704908e-06,-2.737983510049045e-07
1627859077017,2021-08-01T19:04:37.017,87.15,4.508912287923368e-08,-5.729946317705922e-06,-3.5435773312776056e-07
1627859077067,2021-08-01T19:04:37.067,87.2,6.522402271890028e-07,-4.791591320787695e-06,-4.344967874724334e-07
1627859077117,2021-08-01T19:04:37.117,87.25,6.961386305409584e-07,-5.042950140366638e-06,-2.8795922114520143e-07
1627859077167,2021-08-01T19:04:37.167,87.3,3.0064776733744076e-07,-4.819290560381716e-06,-3.6179493698759225e-08
1627859077217,2021-08-01T19:04:37.217,87.35,1.5462439094477497e-07,-3.6677964308174086e-06,7.453407349559643e-09
1627859077267,2021-08-01T19:04:37.267,87.4,4.1077235527258604e-07,-3.393042557393924e-06,-9.112485196396319e-08
1627859077317,2021-08-01T19:04:37.317,87.45,6.451923082238166e-07,-4.676036312355677e-06,-1.4214381253317628e-07
1627859077367,2021-08-01T19:04:37.367,87.5,5.904897375996569e-07,-5.884210199461534e-06,-2.3008085592631273e-07
1627859077417,2021-08-01T19:04:37.417,87.55,3.4849404225906785e-07,-5.867687981043984e-06,-3.8673139666318773e-07
1627859077467,2021-08-01T19:04:37.467,87.6,1.119266911472627e-07,-5.226899909715124e-06,-3.7926034307222766e-07
1627859077517,2021-08-01T19:04:37.517,87.65,4.418243174177805e-08,-4.476626379791746e-06,-1.1502177107671899e-07
1627859077567,2021-08-01T19:04:37.567,87.7,2.548310957704586e-07,-3.4402571188936727e-06,1.4042788761441584e-07
1627859077617,2021-08-01T19:04:37.617,87.75,5.963092091778042e-07,-2.5154499039589615e-06,7.41738293933986e-08
1627859077667,2021-08-01T19:04:37.667,87.8,6.572191765757276e-07,-2.4015402850194247e-06,-3.225512401593771e-07
1627859077717,2021-08-01T19:04:37.717,87.85,2.670958701488346e-07,-2.791048792592461e-06,-6.916664582998973e-07
1627859077767,2021-08-01T19:04:37.767,87.9,-1.659134871763114e-07,-2.845846237937744e-06,-6.199609777859042e-07
1627859077817,2021-08-01T19:04:37.817,87.95,-1.5351946796692018e-07,-2.446853455193959e-06,-1.5977013807923774e-07
1627859077867,2021-08-01T19:04:37.867,88.0,1.6351115035810028e-07,-2.045359677021396e-06,1.1964220856499834e-07
1627859077917,2021-08-01T19:04:37.917,88.05,2.0171192098834165e-07,-1.910437587420634e-06,-9.984095804245647e-08
1627859077967,2021-08-01T19:04:37.967,88.1,-1.3299864903850983e-07,-2.010226384640548e-06,-3.683643072695515e-07
1627859078017,2021-08-01T19:04:38.017,88.15,-2.3154599945307085e-07,-2.1364678920292614e-06,-2.688401733502458e-07
1627859078067,2021-08-01T19:04:38.067,88.2,2.2248373116429358e-07,-1.954256439039767e-06,-1.891975178093159e-07
1627859078117,2021-08-01T19:04:38.117,88.25,6.741929045701725e-07,-1.2333741471745212e-06,-4.412037021151541e-07
1627859078167,2021-08-01T19:04:38.167,88.3,5.381933533529909e-07,-1.669001201239926e-07,-4.5985676728296926e-07
1627859078217,2021-08-01T19:04:38.217,88.35,5.983896202746928e-08,6.655264575218184e-07,1.1349159562702359e-07
1627859078267,2021-08-01T19:04:38.267,88.4,-5.975993895380067e-08,8.549993602751651e-07,6.33814826843786e-07
1627859078317,2021-08-01T19:04:38.317,88.45,3.728598600984122e-07,5.866081616848675e-07,5.445236335650808e-07
1627859078367,2021-08-01T19:04:38.367,88.5,7.564278830974645e-07,2.9215605301639535e-07,1.110648955573567e-07
1627859078417,2021-08-01T19:04:38.417,88.55,5.224104512058929e-07,2.0514124502521714e-07,-2.748607674264507e-07
1627859078467,2021-08-01T19:04:38.467,88.6,-2.9743529082062435e-08,4.589523375094886e-07,-4.708504728296368e-07
1627859078517,2021-08-01T19:04:38.517,88.65,-2.7738791936391033e-07,1.0301922071089324e-06,-3.324757321149581e-07
1627859078567,2021-08-01T19:04:38.567,88.7,-2.5072589385263835e-07,1.4458643005997841e-06,1.5612170267685495e-07
1627859078617,2021-08-01T19:04:38.617,88.75,-2.5068659329726177e-07,1.2565091066766963e-06,6.549294645660366e-07
1627859078667,2021-08-01T19:04:38.667,88.8,-1.0191764061324929e-07,7.489199812897079e-07,7.114033226614143e-07
1627859078717,2021-08-01T19:04:38.717,88.85,3.2946592938293296e-07,4.539075673078093e-07,2.6853940168228567e-07
1627859078767,2021-08-01T19:04:38.767,88.9,5.961347035420906e-07,2.845278492323625e-07,-1.3605934853528597e-07
1627859078817,2021-08-01T19:04:38.817,88.95,3.6840009247512816e-07,1.2074974719197629e-08,2.9049513496977867e-08
1627859078867,2021-08-01T19:04:38.867,89.0,-1.8370726907148713e-09,1.2676220349824817e-08,5.843091685138313e-07
1627859078917,2021-08-01T19:04:38.917,89.05,-1.627546863961936e-08,4.868383643265069e-07,9.4568043150106e-07
1627859078967,2021-08-01T19:04:38.967,89.1,3.7385063070575297e-07,7.150952581116625e-07,8.415845577773877e-07
1627859079017,2021-08-01T19:04:39.017,89.15,7.895438763961405e-07,2.7217150454495997e-07,3.884215403617026e-07
1627859079067,2021-08-01T19:04:39.067,89.2,8.042601419332402e-07,-1.0239867015034525e-07,-1.1631590097603731e-07
1627859079117,2021-08-01T19:04:39.117,89.25,4.333061478434471e-07,5.083592147741371e-08,-3.3482438969801377e-07
1627859079167,2021-08-01T19:04:39.167,89.3,1.434956435731801e-07,1.6369773391283798e-07,-2.1975962361731649e-07
1627859079217,2021-08-01T19:04:39.217,89.35,1.6437415147603257e-07,1.3712613400440496e-07,-1.1682516643162612e-07
1627859079267,2021-08-01T19:04:39.267,89.4,2.2396695499537788e-07,5.749086537377869e-07,-2.6525923535811416e-07
1627859079317,2021-08-01T19:04:39.317,89.45,1.547108524133766e-07,1.171659736658429e-06,-4.36633066912889e-07
1627859079367,2021-08-01T19:04:39.367,89.5,1.5895751594747967e-07,9.905680883986073e-07,-3.1297438927506084e-07
1627859079417,2021-08-01T19:04:39.417,89.55,3.697462998922666e-07,2.651272858639124e-07,-3.8818314514199515e-08
1627859079467,2021-08-01T19:04:39.467,89.6,6.437616267362638e-07,7.168265154039998e-08,-6.923669781261738e-08
1627859079517,2021-08-01T19:04:39.517,89.65,7.982811463435016e-07,5.63976355214058e-07,-4.6525951824141913e-07
1627859079567,2021-08-01T19:04:39.567,89.7,8.000339443575973e-07,9.630908266827019e-07,-7.450101692242815e-07
1627859079617,2021-08-01T19:04:39.617,89.75,6.942416753007115e-07,8.883925312165354e-07,-5.37401504968611e-07
1627859079667,2021-08-01T19:04:39.667,89.8,4.557296668897804e-07,6.496779547023031e-07,-2.284874384045345e-08
1627859079717,2021-08-01T19:04:39.717,89.85,1.4483368114032834e-07,5.716547752614128e-07,3.304396401865172e-07
1627859079767,2021-08-01T19:04:39.767,89.9,7.440424876352747e-08,7.157553653107073e-07,2.8783888290914453e-07
1627859079817,2021-08-01T19:04:39.817,89.95,3.402167916014439e-07,9.416060524006571e-07,8.752550431914705e-08
1627859079867,2021-08-01T19:04:39.867,90.0,4.865857530127519e-07,9.815674756808628e-07,8.41428181345759e-08
1627859079917,2021-08-01T19:04:39.917,90.05,2.4480802509927476e-07,8.209422579474263e-07,2.134817438828499e-07
1627859079967,2021-08-01T19:04:39.967,90.1,9.319478103240636e-08,7.893686860289373e-07,1.3655536428570158e-07
1627859080017,2021-08-01T19:04:40.017,90.15,4.0151651994678985e-07,9.137408555812782e-07,-8.835319783804301e-08
1627859080067,2021-08-01T19:04:40.067,90.2,6.568901905895265e-07,7.944364256681114e-07,5.279363938745811e-08
1627859080117,2021-08-01T19:04:40.117,90.25,3.5038786386660013e-07,3.758948462936313e-07,6.894891478172356e-07
1627859080167,2021-08-01T19:04:40.167,90.3,-3.9230951186685476e-08,8.07389197112436e-08,1.1483881340077423e-06
1627859080217,2021-08-01T19:04:40.217,90.35,1.5195866161059583e-07,1.3439001497862952e-07,8.470406046849356e-07
1627859080267,2021-08-01T19:04:40.267,90.4,7.29438116531871e-07,4.0265792238770425e-07,1.684655007452397e-07
1627859080317,2021-08-01T19:04:40.317,90.45,1.2108504614926635e-06,7.250669911236129e-07,-1.2149963347347388e-07
1627859080367,2021-08-01T19:04:40.367,90.5,1.4854164510038915e-06,9.480599036966738e-07,7.768921388148755e-08
1627859080417,2021-08-01T19:04:40.417,90.55,1.3130450767227548e-06,8.771900856696566e-07,2.85452694715618e-07
1627859080467,2021-08-01T19:04:40.467,90.6,4.204152222826459e-07,5.219945391200354e-07,2.5231829605927085e-07
1627859080517,2021-08-01T19:04:40.517,90.65,-5.429704496537248e-07,2.1097229818387742e-07,1.679346392092548e-07
1627859080567,2021-08-01T19:04:40.567,90.7,-5.798797645895028e-07,2.3124319597807868e-07,1.822049819178017e-07
1627859080617,2021-08-01T19:04:40.617,90.75,1.1448126188639406e-07,4.849351593422822e-07,1.709502087577947e-07
1627859080667,2021-08-01T19:04:40.667,90.8,6.408509736170621e-07,6.668446545598426e-07,8.623038790396029e-09
1627859080717,2021-08-01T19:04:40.717,90.85,8.991356839508965e-07,6.223867375525457e-07,-2.3437128977379505e-07
1627859080767,2021-08-01T19:04:40.767,90.9,1.1600946269163775e-06,4.323455795612985e-07,-3.7435145531692225e-07
1627859080817,2021-08-01T19:04:40.817,90.95,1.069698684889066e-06,2.7657306743533624e-07,-2.6581923592770983e-07
1627859080867,2021-08-01T19:04:40.867,91.0,3.992311605797854e-07,2.7692438038035107e-07,1.4517763006745822e-08
1627859080917,2021-08-01T19:04:40.917,91.05,-2.1626749047808802e-07,5.383707644947308e-07,1.6357714838043536e-07
1627859080967,2021-08-01T19:04:40.967,91.1,-2.3688493048435226e-07,1.1576151447621982e-06,2.7757168426117218e-08
1627859081017,2021-08-01T19:04:41.017,91.15,-3.493718157944342e-09,1.7500435245051299e-06,-1.5633186356497342e-07
1627859081067,2021-08-01T19:04:41.067,91.2,-2.1078906087603492e-08,1.4653221206483842e-06,-1.1300277997000084e-07
1627859081117,2021-08-01T19:04:41.117,91.25,-2.1724744395306014e-07,3.4385291279517174e-07,9.839213088249739e-08
1627859081167,2021-08-01T19:04:41.167,91.3,-2.420930300972389e-07,-2.224858471944795e-07,2.821796848600545e-07
1627859081217,2021-08-01T19:04:41.217,91.35,-3.276949219240976e-08,4.719505542838027e-07,3.801127936546168e-07
1627859081267,2021-08-01T19:04:41.267,91.4,1.0984372717676318e-07,1.244366657676868e-06,3.657861384438038e-07
1627859081317,2021-08-01T19:04:41.317,91.45,-1.0670041875244652e-07,1.0782609461305518e-06,2.720511171022617e-07
1627859081367,2021-08-01T19:04:41.367,91.5,-5.356853243251183e-07,7.120403707434754e-07,3.405081432455041e-07
1627859081417,2021-08-01T19:04:41.417,91.55,-7.065982618554501e-07,1.0269448886629463e-06,6.431238790348413e-07
1627859081467,2021-08-01T19:04:41.467,91.6,-4.864780788733429e-07,1.5904736174199106e-06,8.058651407414106e-07
1627859081517,2021-08-01T19:04:41.517,91.65,-2.7612098093399864e-07,1.653528627400465e-06,6.160705326222037e-07
1627859081567,2021-08-01T19:04:41.567,91.7,-3.92034466020705e-07,1.2340109463585559e-06,4.203826520131448e-07
1627859081617,2021-08-01T19:04:41.617,91.75,-6.68299141637254e-07,8.972310982350554e-07,5.257704516839238e-07
1627859081667,2021-08-01T19:04:41.667,91.8,-8.5982939577844e-07,1.142389931650321e-06,7.623539858516096e-07
1627859081717,2021-08-01T19:04:41.717,91.85,-1.0732048234993975e-06,1.8038967102887037e-06,8.410663564382026e-07
1627859081767,2021-08-01T19:04:41.767,91.9,-1.4280917067110798e-06,2.0626385878891778e-06,7.035647469318895e-07
1627859081817,2021-08-01T19:04:41.817,91.95,-1.5255063657723636e-06,1.5173854706545452e-06,5.26107518984399e-07
1627859081867,2021-08-01T19:04:41.867,92.0,-9.292088374364858e-07,8.384722827239862e-07,5.645773375941625e-07
1627859081917,2021-08-01T19:04:41.917,92.05,-4.729244935616569e-08,8.58057455407492e-07,7.985883954558825e-07
1627859081967,2021-08-01T19:04:41.967,92.1,3.27095529653013e-07,1.4215968880127582e-06,8.70041395531563e-07
1627859082017,2021-08-01T19:04:42.017,92.15,1.1733840849288732e-07,1.6364486595089545e-06,7.361676059400587e-07
1627859082067,2021-08-01T19:04:42.067,92.2,-2.7935209684244934e-07,1.1958172653278474e-06,8.780368517233154e-07
1627859082117,2021-08-01T19:04:42.117,92.25,-8.308268446815194e-07,8.76073060645138e-07,1.3365975878854487e-06
1627859082167,2021-08-01T19:04:42.167,92.3,-1.5099484485175684e-06,1.2307633208693977e-06,1.3835457811172329e-06
1627859082217,2021-08-01T19:04:42.217,92.35,-1.7042886201855304e-06,1.5096953123032919e-06,7.907396189757171e-07
1627859082267,2021-08-01T19:04:42.267,92.4,-1.0218272159609922e-06,9.33576716719505e-07,3.572487405478256e-07
1627859082317,2021-08-01T19:04:42.317,92.45,-1.8383482134074795e-07,2.281380733374055e-07,6.035964900600319e-07
1627859082367,2021-08-01T19:04:42.367,92.5,-1.1197531208482598e-07,4.6701393429006207e-07,1.0902809751025997e-06
1627859082417,2021-08-01T19:04:42.417,92.55,-5.184164356812989e-07,1.253950291635279e-06,1.2992962174993225e-06
1627859082467,2021-08-01T19:04:42.467,92.6,-4.172455794169067e-07,1.5365484487981206e-06,1.1727596960114404e-06
1627859082517,2021-08-01T19:04:42.517,92.65,1.8132409731475808e-07,1.3287405825955435e-06,9.412104437507321e-07
1627859082567,2021-08-01T19:04:42.567,92.7,2.467969752458274e-07,1.3048373932346252e-06,1.0623164460366555e-06
1627859082617,2021-08-01T19:04:42.617,92.75,-4.59182838850147e-07,1.5016809157629354e-06,1.737349556355014e-06
1627859082667,2021-08-01T19:04:42.667,92.8,-8.327696727284053e-07,1.4599264296585912e-06,2.3288115259168503e-06
1627859082717,2021-08-01T19:04:42.717,92.85,-2.64329305227768e-07,1.1015438896509497e-06,2.1724350848578847e-06
1627859082767,2021-08-01T19:04:42.767,92.9,2.8154180213478167e-07,8.178792961981814e-07,1.711045040748031e-06
1627859082817,2021-08-01T19:04:42.817,92.95,-5.3589697631842485e-08,9.038945653241188e-07,1.7429160447511247e-06
1627859082867,2021-08-01T19:04:42.867,93.0,-5.004812252311954e-07,1.1666373139185188e-06,2.1069051220348917e-06
1627859082917,2021-08-01T19:04:42.917,93.05,-6.944449692101489e-09,1.1776699689299936e-06,2.227262836819029e-06
1627859082967,2021-08-01T19:04:42.967,93.1,9.370674392056065e-07,9.511786350666844e-07,2.2259093707111427e-06
1627859083017,2021-08-01T19:04:43.017,93.15,1.0894811549109049e-06,1.0149741858005273e-06,2.4706731368860272e-06
1627859083067,2021-08-01T19:04:43.067,93.2,3.461268253476156e-07,1.5090586285462314e-06,2.699546731677152e-06
1627859083117,2021-08-01T19:04:43.117,93.25,-2.6936289943470536e-07,1.776839044928369e-06,2.387205717315846e-06
1627859083167,2021-08-01T19:04:43.167,93.3,-1.7244152880982492e-07,1.3859331893487596e-06,1.6254446159386896e-06
1627859083217,2021-08-01T19:04:43.217,93.35,6.822772875119878e-08,9.103477888459981e-07,1.1698776901815058e-06
1627859083267,2021-08-01T19:04:43.267,93.4,-2.4205986091760377e-07,1.042258067998392e-06,1.5674518583651702e-06
1627859083317,2021-08-01T19:04:43.317,93.45,-7.988986181965052e-07,1.541579808440746e-06,2.41701777191943e-06
1627859083367,2021-08-01T19:04:43.367,93.5,-8.453445780880098e-07,1.6787835940927657e-06,2.8350059798697658e-06
1627859083417,2021-08-01T19:04:43.417,93.55,-3.2921839592771377e-07,1.2294046743151994e-06,2.6571176868349826e-06
1627859083467,2021-08-01T19:04:43.467,93.6,2.3000174264813388e-07,6.340541708420404e-07,2.5730244041013557e-06
1627859083517,2021-08-01T19:04:43.517,93.65,4.640857817012153e-07,4.4589235180542196e-07,2.8634107753238675e-06
1627859083567,2021-08-01T19:04:43.567,93.7,3.0878214929560407e-07,7.281853239895729e-07,2.8832553269580137e-06
1627859083617,2021-08-01T19:04:43.617,93.75,-9.68028260124038e-10,1.0336669243344033e-06,2.3080874592201103e-06
1627859083667,2021-08-01T19:04:43.667,93.8,-1.5862566712167971e-07,1.0370884149746913e-06,1.884705461922159e-06
1627859083717,2021-08-01T19:04:43.717,93.85,-3.3561844426367755e-07,8.466080694265072e-07,2.1985707960741615e-06
1627859083767,2021-08-01T19:04:43.767,93.9,-8.922391917167137e-07,6.673031754877952e-07,2.62628485960078e-06
1627859083817,2021-08-01T19:04:43.817,93.95,-1.4648842942843493e-06,5.591676451744233e-07,2.3296699963973393e-06
1627859083867,2021-08-01T19:04:43.867,94.0,-1.3183237524804162e-06,4.0069865809975055e-07,1.5815984282621864e-06
1627859083917,2021-08-01T19:04:43.917,94.05,-6.438993612315638e-07,2.5586284558981155e-08,1.2413858649430971e-06
