epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858804832,2021-08-01T19:00:04.832,68.0,-2.1325617970445245,-5.040032219211971,4.85125608929423
1627858804842,2021-08-01T19:00:04.842,68.01,-2.013614758867635,-3.93526604075126,3.9216902161038325
1627858804852,2021-08-01T19:00:04.852,68.02,-1.6396810235711747,-2.5630009497359767,2.9131139710773772
1627858804862,2021-08-01T19:00:04.862,68.03,-1.2320162267843182,-1.075240401457911,1.8590827494027284
1627858804872,2021-08-01T19:00:04.872,68.04,-1.0019465177824605,0.48278975629866583,0.8817817431150642
1627858804882,2021-08-01T19:00:04.882,68.05,-1.1291715683931167,2.0637901998371997,0.10677084608225001
1627858804892,2021-08-01T19:00:04.892,68.06,-1.5071701191794624,3.4652687725624984,-0.4780780213842607
1627858804902,2021-08-01T19:00:04.902,68.07,-1.687819304083479,4.439922519980522,-0.9294317408348475
1627858804912,2021-08-01T19:00:04.912,68.08,-1.4747388392447798,4.944883447742773,-1.162133483070118
1627858804922,2021-08-01T19:00:04.922,68.09,-1.3076034940661796,5.137704403635595,-1.039160429071273
1627858804932,2021-08-01T19:00:04.932,68.1,-1.6733897240138553,5.104789489008075,-0.5807508940628217
1627858804942,2021-08-01T19:00:04.942,68.11,-2.451840306791923,4.742126618658768,0.08546549095562264
1627858804952,2021-08-01T19:00:04.952,68.12,-3.205387059289012,3.945052858018742,0.8896606670629162
1627858804962,2021-08-01T19:00:04.962,68.13,-3.7926240491969025,2.7898849881387315,1.8090718439226596
1627858804972,2021-08-01T19:00:04.972,68.14,-4.375664491645622,1.483099269454745,2.8149115066622494
1627858804982,2021-08-01T19:00:04.982,68.15,-5.043497879672581,0.18140956803314148,3.887763494588569
1627858804992,2021-08-01T19:00:04.992,68.16,-5.587656889653125,-1.0951370464096528,4.956797478449069
1627858805002,2021-08-01T19:00:05.002,68.17,-5.642270737781148,-2.2834850832738125,5.893322662410808
1627858805012,2021-08-01T19:00:05.012,68.18,-5.2733264652743586,-3.0866908359772647,6.694308060159287
1627858805022,2021-08-01T19:00:05.022,68.19,-5.23246137371159,-3.3331858295304433,7.381399864652242
1627858805032,2021-08-01T19:00:05.032,68.2,-5.810047949613544,-3.5069018197685424,7.495667083630934
1627858805042,2021-08-01T19:00:05.042,68.21,-5.708797971811494,-4.266477723962327,6.250502001549052
1627858805052,2021-08-01T19:00:05.052,68.22,-3.521064527291526,-5.345701968086732,3.7294075413271512
1627858805062,2021-08-01T19:00:05.062,68.23,-0.2796055383823738,-5.711261472767759,1.36266856565912
1627858805072,2021-08-01T19:00:05.072,68.24,1.1673001718596079,-4.942336012719416,0.43782890526514234
1627858805082,2021-08-01T19:00:05.082,68.25,-0.35723941992251984,-3.7304403249173967,0.5748223823311834
1627858805092,2021-08-01T19:00:05.092,68.26,-2.809699548224028,-2.918197728282543,0.43160247519152806
1627858805102,2021-08-01T19:00:05.102,68.27,-3.317900051505166,-2.583274753742283,-0.5492478854153814
1627858805112,2021-08-01T19:00:05.112,68.28,-1.2976792506243608,-2.203604093330698,-1.883330823333961
1627858805122,2021-08-01T19:00:05.122,68.29,1.390368760737012,-1.4660890363778267,-3.082876506370705
1627858805132,2021-08-01T19:00:05.132,68.3,2.8687151880511497,-0.6211232960817421,-4.106157787735903
1627858805142,2021-08-01T19:00:05.142,68.31,2.9046859505420475,0.030885128750078622,-4.9796123570444655
1627858805152,2021-08-01T19:00:05.152,68.32,2.2624193937882375,0.5959310478165987,-5.644825090073045
1627858805162,2021-08-01T19:00:05.162,68.33,1.535284177520806,1.2549022905292453,-6.141304044519913
1627858805172,2021-08-01T19:00:05.172,68.34,1.0649267589179963,1.9083049215035106,-6.545273398650002
1627858805182,2021-08-01T19:00:05.182,68.35,1.1682169042793649,2.488866285278842,-6.758101259425727
1627858805192,2021-08-01T19:00:05.192,68.36,1.7460620046161255,3.235810267947742,-6.568408598142902
1627858805202,2021-08-01T19:00:05.202,68.37,2.0228141514425557,4.2975296131946745,-5.893907872554476
1627858805212,2021-08-01T19:00:05.212,68.38,1.2300083116881013,5.325454488684765,-4.89592686208094
1627858805222,2021-08-01T19:00:05.222,68.39,-0.457712017473689,5.774312237191356,-3.9176308222397385
1627858805232,2021-08-01T19:00:05.232,68.4,-1.9020531748723257,5.458815856112083,-3.29504515034923
1627858805242,2021-08-01T19:00:05.242,68.41,-2.0108773226751735,4.621453157937053,-3.109377070014001
1627858805252,2021-08-01T19:00:05.252,68.42,-0.7903888865761021,3.598476931543633,-3.1003695735492265
1627858805262,2021-08-01T19:00:05.262,68.43,0.6627934870255261,2.5746977504612234,-2.883834404814619
1627858805272,2021-08-01T19:00:05.272,68.44,1.251459550655922,1.5744705422566896,-2.253878939398828
1627858805282,2021-08-01T19:00:05.282,68.45,0.8044158303853317,0.5818091472836467,-1.266405996832959
1627858805292,2021-08-01T19:00:05.292,68.46,-0.07640095833490032,-0.36569513867527687,-0.12782694530672406
1627858805302,2021-08-01T19:00:05.302,68.47,-0.7037795333769918,-1.2209342648013999,0.9169709613768805
1627858805312,2021-08-01T19:00:05.312,68.48,-0.7158144971123073,-1.9864757060934697,1.6774059822039171
1627858805322,2021-08-01T19:00:05.322,68.49,-0.19921445922250847,-2.636369992224719,2.1265191795180645
1627858805332,2021-08-01T19:00:05.332,68.5,0.3981644561691871,-3.058179169568012,2.4017189757464594
1627858805342,2021-08-01T19:00:05.342,68.51,0.6813769861781271,-3.1696176571071453,2.6251381206365956
1627858805352,2021-08-01T19:00:05.352,68.52,0.6754601297137119,-3.022501652771207,2.746281815793224
1627858805362,2021-08-01T19:00:05.362,68.53,0.667716169992384,-2.740193336276138,2.623907325280129
1627858805372,2021-08-01T19:00:05.372,68.54,0.8101980610474065,-2.4285600704937416,2.2400912506507087
1627858805382,2021-08-01T19:00:05.382,68.55,1.0346814492287308,-2.1425055425413833,1.7481957093347704
1627858805392,2021-08-01T19:00:05.392,68.56,1.2560943533372644,-1.8451647083538552,1.2929867076473558
1627858805402,2021-08-01T19:00:05.402,68.57,1.4611624834416357,-1.4371863937276292,0.8861958062193838
1627858805412,2021-08-01T19:00:05.412,68.58,1.5164353286062426,-0.9175191568343035,0.5246041528702667
1627858805422,2021-08-01T19:00:05.422,68.59,1.083692617347351,-0.46074029380434134,0.2871970698537396
1627858805432,2021-08-01T19:00:05.432,68.6,0.06247393026994469,-0.2460987709872999,0.1669929653361564
1627858805442,2021-08-01T19:00:05.442,68.61,-1.0089742301223215,-0.2557050901628559,-0.03253452967982132
1627858805452,2021-08-01T19:00:05.452,68.62,-1.468370257093622,-0.3364014085256406,-0.44493034026238276
1627858805462,2021-08-01T19:00:05.462,68.63,-1.3339086639990336,-0.4174712006736927,-0.9635919387611597
1627858805472,2021-08-01T19:00:05.472,68.64,-1.098182296699772,-0.5335717953560448,-1.463998874570143
1627858805482,2021-08-01T19:00:05.482,68.65,-0.9091892332937382,-0.6565787674237977,-1.9628009579970764
1627858805492,2021-08-01T19:00:05.492,68.66,-0.5468389202884703,-0.6450787941491624,-2.4445207050218536
1627858805502,2021-08-01T19:00:05.502,68.67,-0.07189776784970334,-0.37390536000036956,-2.786179475249302
1627858805512,2021-08-01T19:00:05.512,68.68,0.14701874277002527,0.12634483437218766,-2.937625289857432
1627858805522,2021-08-01T19:00:05.522,68.69,0.05427285113724984,0.6439791933174737,-2.9883987361896693
1627858805532,2021-08-01T19:00:05.532,68.7,-0.007593240341521153,0.9451495192785737,-3.0374825775467102
1627858805542,2021-08-01T19:00:05.542,68.71,0.11288848517830254,0.9950187411220166,-3.1189238886598627
1627858805552,2021-08-01T19:00:05.552,68.72,0.18499057272197633,0.9468136011679995,-3.216500005055513
1627858805562,2021-08-01T19:00:05.562,68.73,0.06151433349720646,0.9192876564151149,-3.2555656273175364
1627858805572,2021-08-01T19:00:05.572,68.74,-0.11068598319503645,0.9043775851335256,-3.121052474263203
1627858805582,2021-08-01T19:00:05.582,68.75,-0.25339608535762265,0.8614186341009329,-2.757329684638888
1627858805592,2021-08-01T19:00:05.592,68.76,-0.5088991195359052,0.752767897953581,-2.2437804538481707
1627858805602,2021-08-01T19:00:05.602,68.77,-0.8529819281881981,0.5115257511499851,-1.7376280660970576
1627858805612,2021-08-01T19:00:05.612,68.78,-0.9454238622772633,0.10722679045065638,-1.3249184300606691
1627858805622,2021-08-01T19:00:05.622,68.79,-0.65134343432129,-0.3820725722634767,-0.9363222861497931
1627858805632,2021-08-01T19:00:05.632,68.8,-0.4295434226954734,-0.8561995674174757,-0.4511036818896763
1627858805642,2021-08-01T19:00:05.642,68.81,-0.8406897481043871,-1.3118136683620067,0.11560214774737756
1627858805652,2021-08-01T19:00:05.652,68.82,-1.7879463744189725,-1.8115281243745418,0.6008287811251569
1627858805662,2021-08-01T19:00:05.662,68.83,-2.5868329519508064,-2.359396420188994,0.8692027793319788
1627858805672,2021-08-01T19:00:05.672,68.84,-2.7607460532056134,-2.830097236599963,0.9087042835895407
1627858805682,2021-08-01T19:00:05.682,68.85,-2.46521125357501,-3.017585805081173,0.7740294365302028
1627858805692,2021-08-01T19:00:05.692,68.86,-2.1571937208579692,-2.7852460674074093,0.5550931493703044
1627858805702,2021-08-01T19:00:05.702,68.87,-2.1521497085417836,-2.191627584864075,0.37177200667972904
1627858805712,2021-08-01T19:00:05.712,68.88,-2.4632211885956847,-1.421929673154714,0.27393311955215005
1627858805722,2021-08-01T19:00:05.722,68.89,-2.795455466526238,-0.5822038797195943,0.17666413741483922
1627858805732,2021-08-01T19:00:05.732,68.9,-2.742384651697945,0.34265317346254626,-0.0030653756007055534
1627858805742,2021-08-01T19:00:05.742,68.91,-2.1623559537939414,1.3123769670075087,-0.2014198765954056
1627858805752,2021-08-01T19:00:05.752,68.92,-1.2719644194519486,2.168969337298762,-0.3065744903712305
1627858805762,2021-08-01T19:00:05.762,68.93,-0.29423762149801336,2.8092955253274874,-0.3345336942340519
1627858805772,2021-08-01T19:00:05.772,68.94,0.798304267580672,3.295031807500239,-0.3701925298121951
1627858805782,2021-08-01T19:00:05.782,68.95,2.0656413190618905,3.7294517922862718,-0.37548146098522633
1627858805792,2021-08-01T19:00:05.792,68.96,3.322147356742553,4.089778561168394,-0.20033489564682855
1627858805802,2021-08-01T19:00:05.802,68.97,4.356686596150155,4.234216256745703,0.21638865163415472
1627858805812,2021-08-01T19:00:05.812,68.98,5.4154967392468185,4.071489532202264,0.7576944044607189
1627858805822,2021-08-01T19:00:05.822,68.99,7.153985740227671,3.6752235765036843,1.2417947267698908
1627858805832,2021-08-01T19:00:05.832,69.0,9.935574451558344,3.1910215524553225,1.5799362489771052
1627858805842,2021-08-01T19:00:05.842,69.01,13.395507635089862,2.688999178177646,1.8650703805029032
1627858805852,2021-08-01T19:00:05.852,69.02,16.907985205529577,2.18754723409043,2.349724138586705
1627858805862,2021-08-01T19:00:05.862,69.03,20.29498171408887,1.7650905709971583,3.2775967366384817
1627858805872,2021-08-01T19:00:05.872,69.04,23.837966299118168,1.531860344975566,4.6646860905215775
1627858805882,2021-08-01T19:00:05.882,69.05,27.746780444246752,1.4855486187410438,6.251953046263437
1627858805892,2021-08-01T19:00:05.892,69.06,31.853315302878816,1.4576024094176916,7.692873485831761
1627858805902,2021-08-01T19:00:05.902,69.07,35.716565716158854,1.2384158108146526,8.74296068856005
1627858805912,2021-08-01T19:00:05.912,69.08,38.81225130697933,0.7741124169836562,9.20774027090166
1627858805922,2021-08-01T19:00:05.922,69.09,40.609604550901686,0.23755683660359556,8.799252814018953
1627858805932,2021-08-01T19:00:05.932,69.1,40.45977777440464,-0.10552174876857448,7.318694814697372
1627858805942,2021-08-01T19:00:05.942,69.11,37.39609941584679,-0.09788854290409822,5.098584521401248
1627858805952,2021-08-01T19:00:05.952,69.12,30.460016682742527,0.16796186719041276,2.9839837300047
1627858805962,2021-08-01T19:00:05.962,69.13,19.872365253738838,0.30151616816120846,1.5998797670342049
1627858805972,2021-08-01T19:00:05.972,69.14,7.86291728449757,-0.1370288595496818,0.7687578975513238
1627858805982,2021-08-01T19:00:05.982,69.15,-2.3417282662282206,-1.0380523168978149,-0.172298992705681
1627858805992,2021-08-01T19:00:05.992,69.16,-8.752992594443306,-1.6087084783982892,-1.6480854142772727
1627858806002,2021-08-01T19:00:06.002,69.17,-11.833588428000544,-1.335626275898466,-3.568449568340938
1627858806012,2021-08-01T19:00:06.012,69.18,-13.633966743558645,-0.7423902625817029,-5.536912985978664
1627858806022,2021-08-01T19:00:06.022,69.19,-15.904848665525677,-0.5459763513866475,-7.141573734410998
1627858806032,2021-08-01T19:00:06.032,69.2,-18.832716872996286,-0.5995064457902151,-8.176754879308785
1627858806042,2021-08-01T19:00:06.042,69.21,-21.180624568350108,-0.3797873547437931,-8.73604752140743
1627858806052,2021-08-01T19:00:06.052,69.22,-21.437498779938316,0.12533761148867206,-9.079551370112931
1627858806062,2021-08-01T19:00:06.062,69.23,-18.97254777597925,0.6209513762304062,-9.3851090569192
1627858806072,2021-08-01T19:00:06.072,69.24,-14.448514760124986,0.9973981304040396,-9.603853132102868
1627858806082,2021-08-01T19:00:06.082,69.25,-9.367977618575775,1.231950876868301,-9.492166994162762
1627858806092,2021-08-01T19:00:06.092,69.26,-5.109307827660212,1.229652734209545,-8.793752584142657
1627858806102,2021-08-01T19:00:06.102,69.27,-2.1580752226090936,0.9537595356150418,-7.4722145300801985
1627858806112,2021-08-01T19:00:06.112,69.28,-0.15145569204925968,0.49933018791024975,-5.7789907546844805
1627858806122,2021-08-01T19:00:06.122,69.29,1.459801526120898,0.020188074297151637,-4.058627899579192
1627858806132,2021-08-01T19:00:06.132,69.3,2.8803199233749233,-0.3195296783271793,-2.491929569788515
1627858806142,2021-08-01T19:00:06.142,69.31,3.860814476462955,-0.40842742592055936,-1.051214350105541
1627858806152,2021-08-01T19:00:06.152,69.32,3.9037434919771608,-0.29294721206407914,0.30291967018318267
1627858806162,2021-08-01T19:00:06.162,69.33,2.7635277490054766,-0.137180970698766,1.4549156800431027
1627858806172,2021-08-01T19:00:06.172,69.34,0.8034480229405683,-0.01649689796469462,2.2391663146561935
1627858806182,2021-08-01T19:00:06.182,69.35,-1.4198144465700846,0.1332061766456931,2.623388559023372
1627858806192,2021-08-01T19:00:06.192,69.36,-3.7585199284140742,0.2873016664099662,2.6037928795500838
1627858806202,2021-08-01T19:00:06.202,69.37,-6.133000838540501,0.24899673226394975,1.9891306634196764
1627858806212,2021-08-01T19:00:06.212,69.38,-7.913610577672563,-0.01665776771118256,0.6119413627054706
1627858806222,2021-08-01T19:00:06.222,69.39,-8.566752844382298,-0.15788653961776744,-1.216743311996393
1627858806232,2021-08-01T19:00:06.232,69.4,-8.730158282890496,0.20096484564519596,-2.840823167591188
1627858806242,2021-08-01T19:00:06.242,69.41,-9.604770956297031,1.0668985255083978,-3.925486141822778
1627858806252,2021-08-01T19:00:06.252,69.42,-11.396405548360617,2.266882148061902,-4.6317868668100655
1627858806262,2021-08-01T19:00:06.262,69.43,-13.302256485198392,3.6956093664868757,-5.177158608001346
1627858806272,2021-08-01T19:00:06.272,69.44,-14.73572121304246,5.119790975514589,-5.703138682141997
1627858806282,2021-08-01T19:00:06.282,69.45,-15.58713996672726,6.146338787248645,-6.495336445819982
1627858806292,2021-08-01T19:00:06.292,69.46,-15.674544603449537,6.67762614729765,-7.775003911740206
1627858806302,2021-08-01T19:00:06.302,69.47,-14.983955719388089,7.074604053690147,-9.267815713926229
1627858806312,2021-08-01T19:00:06.312,69.48,-14.158107286010726,7.696174032803041,-10.43098938983324
1627858806322,2021-08-01T19:00:06.322,69.49,-13.763701437646189,8.52630313542272,-11.12649660240396
1627858806332,2021-08-01T19:00:06.332,69.5,-13.24249104651524,9.30707771481853,-11.704362184256112
1627858806342,2021-08-01T19:00:06.342,69.51,-11.463124607920987,9.837446258179465,-12.38753708605951
1627858806352,2021-08-01T19:00:06.352,69.52,-8.251818721126385,10.086026766164183,-12.893403064968437
1627858806362,2021-08-01T19:00:06.362,69.53,-4.648306892915196,10.110322617847437,-12.71723791798146
1627858806372,2021-08-01T19:00:06.372,69.54,-1.7176909298868417,9.965650517054062,-11.527712941900322
1627858806382,2021-08-01T19:00:06.382,69.55,0.21069892708113594,9.674262151751131,-9.282066173122232
1627858806392,2021-08-01T19:00:06.392,69.56,1.2437536127648396,9.117466559342677,-6.239852140370915
1627858806402,2021-08-01T19:00:06.402,69.57,1.6369970449322677,7.9441989402609074,-2.9118713778615426
1627858806412,2021-08-01T19:00:06.412,69.58,1.8030067598463617,5.826977885878467,0.19657483176346874
1627858806422,2021-08-01T19:00:06.422,69.59,1.9280043105384257,2.864675501387358,2.8567367597596824
1627858806432,2021-08-01T19:00:06.432,69.6,1.5511164422477517,-0.46614030676445567,5.1184649606630455
1627858806442,2021-08-01T19:00:06.442,69.61,0.05605018837494913,-3.740208428733279,7.087127348265
1627858806452,2021-08-01T19:00:06.452,69.62,-2.4109020268651795,-6.763018600489756,8.69956699045602
1627858806462,2021-08-01T19:00:06.462,69.63,-4.920763246089102,-9.379195572523763,9.705962107179243
1627858806472,2021-08-01T19:00:06.472,69.64,-6.670024365361759,-11.349950461652265,9.88947899697028
1627858806482,2021-08-01T19:00:06.482,69.65,-7.6056196301074275,-12.50327428873035,9.234961512821238
1627858806492,2021-08-01T19:00:06.492,69.66,-8.146250384280844,-12.868757812313767,7.842493494175
1627858806502,2021-08-01T19:00:06.502,69.67,-8.592004082241816,-12.530477894655405,5.846162855826772
1627858806512,2021-08-01T19:00:06.512,69.68,-8.911026152702224,-11.437856286434927,3.496741354702708
1627858806522,2021-08-01T19:00:06.522,69.69,-8.843853895180132,-9.564534257796677,1.056029483155537
1627858806532,2021-08-01T19:00:06.532,69.7,-7.955179992265107,-7.189356206248762,-1.5637872600515643
1627858806542,2021-08-01T19:00:06.542,69.71,-5.676957708442409,-4.74853097618328,-4.768947201959961
1627858806552,2021-08-01T19:00:06.552,69.72,-1.658274587346994,-2.443569041786332,-8.62557304723573
1627858806562,2021-08-01T19:00:06.562,69.73,3.7522738087193015,-0.25252942843649084,-12.426751331748507
1627858806572,2021-08-01T19:00:06.572,69.74,9.474129327058112,1.81193994475144,-15.113172094191425
1627858806582,2021-08-01T19:00:06.582,69.75,14.051568062021186,3.769684645585299,-15.897207265767024
1627858806592,2021-08-01T19:00:06.592,69.76,15.897137473174059,5.702176112666981,-14.422416827083374
1627858806602,2021-08-01T19:00:06.602,69.77,13.891286255131932,7.253381258437978,-10.95498996435025
