epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900519726,2022-04-25T11:28:39.726,58.970,0.952,-0.071,0.055
1650900519736,2022-04-25T11:28:39.736,58.980,0.950,-0.075,0.055
1650900519746,2022-04-25T11:28:39.746,58.990,0.938,-0.075,0.057
1650900519756,2022-04-25T11:28:39.756,59.000,0.924,-0.074,0.061
1650900519766,2022-04-25T11:28:39.766,59.010,0.925,-0.072,0.064
1650900519776,2022-04-25T11:28:39.776,59.020,0.938,-0.067,0.063
1650900519786,2022-04-25T11:28:39.786,59.030,0.945,-0.063,0.059
1650900519796,2022-04-25T11:28:39.796,59.040,0.941,-0.058,0.062
1650900519806,2022-04-25T11:28:39.806,59.050,0.934,-0.061,0.060
1650900519816,2022-04-25T11:28:39.816,59.060,0.933,-0.062,0.060
1650900519826,2022-04-25T11:28:39.826,59.070,0.929,-0.063,0.059
1650900519836,2022-04-25T11:28:39.836,59.080,0.927,-0.063,0.060
1650900519846,2022-04-25T11:28:39.846,59.090,0.930,-0.063,0.059
1650900519856,2022-04-25T11:28:39.856,59.100,0.933,-0.065,0.058
1650900519866,2022-04-25T11:28:39.866,59.110,0.931,-0.064,0.059
1650900519876,2022-04-25T11:28:39.876,59.120,0.932,-0.066,0.060
1650900519886,2022-04-25T11:28:39.886,59.130,0.934,-0.069,0.057
1650900519896,2022-04-25T11:28:39.896,59.140,0.929,-0.070,0.058
1650900519906,2022-04-25T11:28:39.906,59.150,0.931,-0.069,0.060
1650900519916,2022-04-25T11:28:39.916,59.160,0.933,-0.071,0.059
1650900519926,2022-04-25T11:28:39.926,59.170,0.937,-0.073,0.057
1650900519936,2022-04-25T11:28:39.936,59.180,0.934,-0.071,0.060
1650900519946,2022-04-25T11:28:39.946,59.190,0.932,-0.072,0.057
1650900519956,2022-04-25T11:28:39.956,59.200,0.935,-0.073,0.059
1650900519966,2022-04-25T11:28:39.966,59.210,0.936,-0.071,0.057
1650900519976,2022-04-25T11:28:39.976,59.220,0.937,-0.073,0.057
1650900519986,2022-04-25T11:28:39.986,59.230,0.932,-0.073,0.059
1650900519996,2022-04-25T11:28:39.996,59.240,0.931,-0.072,0.057
1650900520006,2022-04-25T11:28:40.006,59.250,0.932,-0.073,0.056
1650900520016,2022-04-25T11:28:40.016,59.260,0.937,-0.078,0.058
1650900520026,2022-04-25T11:28:40.026,59.270,0.936,-0.083,0.052
1650900520036,2022-04-25T11:28:40.036,59.280,0.930,-0.081,0.054
1650900520046,2022-04-25T11:28:40.046,59.290,0.936,-0.081,0.055
1650900520056,2022-04-25T11:28:40.056,59.300,0.943,-0.085,0.054
1650900520066,2022-04-25T11:28:40.066,59.310,0.949,-0.081,0.054
1650900520076,2022-04-25T11:28:40.076,59.320,0.956,-0.079,0.055
1650900520086,2022-04-25T11:28:40.086,59.330,0.958,-0.079,0.057
1650900520096,2022-04-25T11:28:40.096,59.340,0.947,-0.080,0.054
1650900520106,2022-04-25T11:28:40.106,59.350,0.934,-0.073,0.059
1650900520116,2022-04-25T11:28:40.116,59.360,0.931,-0.075,0.062
1650900520126,2022-04-25T11:28:40.126,59.370,0.932,-0.076,0.061
1650900520136,2022-04-25T11:28:40.136,59.380,0.925,-0.075,0.063
1650900520146,2022-04-25T11:28:40.146,59.390,0.921,-0.075,0.063
1650900520156,2022-04-25T11:28:40.156,59.400,0.927,-0.076,0.065
1650900520166,2022-04-25T11:28:40.166,59.410,0.939,-0.077,0.062
1650900520176,2022-04-25T11:28:40.176,59.420,0.941,-0.074,0.063
1650900520186,2022-04-25T11:28:40.186,59.430,0.938,-0.074,0.065
1650900520196,2022-04-25T11:28:40.196,59.440,0.931,-0.077,0.063
1650900520206,2022-04-25T11:28:40.206,59.450,0.933,-0.078,0.063
1650900520216,2022-04-25T11:28:40.216,59.460,0.932,-0.079,0.061
1650900520226,2022-04-25T11:28:40.226,59.470,0.928,-0.077,0.059
1650900520236,2022-04-25T11:28:40.236,59.480,0.926,-0.071,0.059
1650900520246,2022-04-25T11:28:40.246,59.490,0.930,-0.069,0.061
1650900520256,2022-04-25T11:28:40.256,59.500,0.932,-0.068,0.059
1650900520266,2022-04-25T11:28:40.266,59.510,0.933,-0.064,0.059
1650900520276,2022-04-25T11:28:40.276,59.520,0.933,-0.063,0.057
1650900520286,2022-04-25T11:28:40.286,59.530,0.937,-0.062,0.055
1650900520296,2022-04-25T11:28:40.296,59.540,0.934,-0.066,0.055
1650900520306,2022-04-25T11:28:40.306,59.550,0.933,-0.069,0.054
1650900520316,2022-04-25T11:28:40.316,59.560,0.934,-0.074,0.052
1650900520326,2022-04-25T11:28:40.326,59.570,0.937,-0.074,0.056
1650900520336,2022-04-25T11:28:40.336,59.580,0.934,-0.079,0.055
1650900520346,2022-04-25T11:28:40.346,59.590,0.935,-0.083,0.054
1650900520356,2022-04-25T11:28:40.356,59.600,0.938,-0.083,0.055
1650900520366,2022-04-25T11:28:40.366,59.610,0.940,-0.084,0.057
1650900520376,2022-04-25T11:28:40.376,59.620,0.941,-0.084,0.060
1650900520386,2022-04-25T11:28:40.386,59.630,0.941,-0.083,0.057
1650900520396,2022-04-25T11:28:40.396,59.640,0.941,-0.083,0.060
1650900520406,2022-04-25T11:28:40.406,59.650,0.938,-0.084,0.059
1650900520416,2022-04-25T11:28:40.416,59.660,0.930,-0.083,0.058
1650900520426,2022-04-25T11:28:40.426,59.670,0.924,-0.082,0.056
1650900520436,2022-04-25T11:28:40.436,59.680,0.928,-0.073,0.060
1650900520446,2022-04-25T11:28:40.446,59.690,0.946,-0.067,0.058
1650900520456,2022-04-25T11:28:40.456,59.700,0.957,-0.063,0.055
1650900520466,2022-04-25T11:28:40.466,59.710,0.949,-0.063,0.058
1650900520476,2022-04-25T11:28:40.476,59.720,0.941,-0.063,0.058
1650900520486,2022-04-25T11:28:40.486,59.730,0.932,-0.063,0.052
1650900520496,2022-04-25T11:28:40.496,59.740,0.933,-0.066,0.053
1650900520506,2022-04-25T11:28:40.506,59.750,0.928,-0.067,0.052
1650900520516,2022-04-25T11:28:40.516,59.760,0.929,-0.070,0.051
1650900520526,2022-04-25T11:28:40.526,59.770,0.934,-0.072,0.058
1650900520536,2022-04-25T11:28:40.536,59.780,0.939,-0.069,0.056
1650900520546,2022-04-25T11:28:40.546,59.790,0.936,-0.064,0.057
1650900520556,2022-04-25T11:28:40.556,59.800,0.929,-0.067,0.061
1650900520566,2022-04-25T11:28:40.566,59.810,0.924,-0.067,0.058
1650900520576,2022-04-25T11:28:40.576,59.820,0.925,-0.062,0.058
1650900520586,2022-04-25T11:28:40.586,59.830,0.934,-0.063,0.056
1650900520596,2022-04-25T11:28:40.596,59.840,0.939,-0.064,0.050
1650900520606,2022-04-25T11:28:40.606,59.850,0.939,-0.064,0.051
1650900520616,2022-04-25T11:28:40.616,59.860,0.937,-0.065,0.054
1650900520626,2022-04-25T11:28:40.626,59.870,0.934,-0.065,0.055
1650900520636,2022-04-25T11:28:40.636,59.880,0.931,-0.065,0.054
1650900520646,2022-04-25T11:28:40.646,59.890,0.932,-0.063,0.057
1650900520656,2022-04-25T11:28:40.656,59.900,0.931,-0.064,0.058
1650900520666,2022-04-25T11:28:40.666,59.910,0.930,-0.066,0.057
1650900520676,2022-04-25T11:28:40.676,59.920,0.931,-0.067,0.059
1650900520686,2022-04-25T11:28:40.686,59.930,0.934,-0.065,0.060
1650900520696,2022-04-25T11:28:40.696,59.940,0.931,-0.064,0.060
1650900520706,2022-04-25T11:28:40.706,59.950,0.929,-0.068,0.061
1650900520716,2022-04-25T11:28:40.716,59.960,0.930,-0.071,0.061
1650900520726,2022-04-25T11:28:40.726,59.970,0.937,-0.075,0.061
1650900520736,2022-04-25T11:28:40.736,59.980,0.946,-0.077,0.057
1650900520746,2022-04-25T11:28:40.746,59.990,0.953,-0.075,0.061
1650900520756,2022-04-25T11:28:40.756,60.000,0.951,-0.079,0.061
1650900520766,2022-04-25T11:28:40.766,60.010,0.943,-0.076,0.059
1650900520776,2022-04-25T11:28:40.776,60.020,0.936,-0.074,0.066
1650900520786,2022-04-25T11:28:40.786,60.030,0.931,-0.079,0.062
1650900520796,2022-04-25T11:28:40.796,60.040,0.926,-0.078,0.060
1650900520806,2022-04-25T11:28:40.806,60.050,0.924,-0.077,0.062
1650900520816,2022-04-25T11:28:40.816,60.060,0.930,-0.074,0.058
1650900520826,2022-04-25T11:28:40.826,60.070,0.936,-0.074,0.059
1650900520836,2022-04-25T11:28:40.836,60.080,0.934,-0.074,0.058
1650900520846,2022-04-25T11:28:40.846,60.090,0.929,-0.072,0.060
1650900520856,2022-04-25T11:28:40.856,60.100,0.923,-0.070,0.062
1650900520866,2022-04-25T11:28:40.866,60.110,0.928,-0.075,0.063
1650900520876,2022-04-25T11:28:40.876,60.120,0.933,-0.077,0.063
1650900520886,2022-04-25T11:28:40.886,60.130,0.930,-0.076,0.064
1650900520896,2022-04-25T11:28:40.896,60.140,0.932,-0.076,0.062
1650900520906,2022-04-25T11:28:40.906,60.150,0.931,-0.077,0.064
1650900520916,2022-04-25T11:28:40.916,60.160,0.937,-0.082,0.065
1650900520926,2022-04-25T11:28:40.926,60.170,0.934,-0.085,0.061
1650900520936,2022-04-25T11:28:40.936,60.180,0.932,-0.083,0.061
1650900520946,2022-04-25T11:28:40.946,60.190,0.933,-0.085,0.064
1650900520956,2022-04-25T11:28:40.956,60.200,0.931,-0.092,0.062
1650900520966,2022-04-25T11:28:40.966,60.210,0.935,-0.091,0.066
1650900520976,2022-04-25T11:28:40.976,60.220,0.930,-0.092,0.065
1650900520986,2022-04-25T11:28:40.986,60.230,0.924,-0.097,0.060
1650900520996,2022-04-25T11:28:40.996,60.240,0.923,-0.097,0.061
1650900521006,2022-04-25T11:28:41.006,60.250,0.931,-0.097,0.059
1650900521016,2022-04-25T11:28:41.016,60.260,0.942,-0.099,0.058
1650900521026,2022-04-25T11:28:41.026,60.270,0.941,-0.102,0.052
1650900521036,2022-04-25T11:28:41.036,60.280,0.930,-0.103,0.052
1650900521046,2022-04-25T11:28:41.046,60.290,0.932,-0.096,0.053
1650900521056,2022-04-25T11:28:41.056,60.300,0.945,-0.094,0.047
1650900521066,2022-04-25T11:28:41.066,60.310,0.955,-0.095,0.042
1650900521076,2022-04-25T11:28:41.076,60.320,0.954,-0.088,0.044
1650900521086,2022-04-25T11:28:41.086,60.330,0.941,-0.087,0.042
1650900521096,2022-04-25T11:28:41.096,60.340,0.938,-0.084,0.044
1650900521106,2022-04-25T11:28:41.106,60.350,0.946,-0.075,0.045
1650900521116,2022-04-25T11:28:41.116,60.360,0.956,-0.071,0.047
1650900521126,2022-04-25T11:28:41.126,60.370,0.958,-0.071,0.049
1650900521136,2022-04-25T11:28:41.136,60.380,0.947,-0.067,0.049
1650900521146,2022-04-25T11:28:41.146,60.390,0.931,-0.066,0.049
1650900521156,2022-04-25T11:28:41.156,60.400,0.921,-0.070,0.049
1650900521166,2022-04-25T11:28:41.166,60.410,0.908,-0.075,0.051
1650900521176,2022-04-25T11:28:41.176,60.420,0.916,-0.074,0.052
1650900521186,2022-04-25T11:28:41.186,60.430,0.927,-0.070,0.051
1650900521196,2022-04-25T11:28:41.196,60.440,0.934,-0.070,0.047
1650900521206,2022-04-25T11:28:41.206,60.450,0.933,-0.069,0.046
1650900521216,2022-04-25T11:28:41.216,60.460,0.922,-0.068,0.044
1650900521226,2022-04-25T11:28:41.226,60.470,0.918,-0.069,0.044
1650900521236,2022-04-25T11:28:41.236,60.480,0.928,-0.069,0.041
1650900521246,2022-04-25T11:28:41.246,60.490,0.941,-0.069,0.036
1650900521256,2022-04-25T11:28:41.256,60.500,0.945,-0.064,0.039
1650900521266,2022-04-25T11:28:41.266,60.510,0.942,-0.059,0.038
1650900521276,2022-04-25T11:28:41.276,60.520,0.939,-0.064,0.037
1650900521286,2022-04-25T11:28:41.286,60.530,0.940,-0.063,0.039
1650900521296,2022-04-25T11:28:41.296,60.540,0.936,-0.065,0.036
1650900521306,2022-04-25T11:28:41.306,60.550,0.933,-0.066,0.035
1650900521316,2022-04-25T11:28:41.316,60.560,0.936,-0.065,0.039
1650900521326,2022-04-25T11:28:41.326,60.570,0.941,-0.066,0.038
1650900521336,2022-04-25T11:28:41.336,60.580,0.945,-0.073,0.037
1650900521346,2022-04-25T11:28:41.346,60.590,0.942,-0.072,0.038
1650900521356,2022-04-25T11:28:41.356,60.600,0.937,-0.072,0.038
1650900521366,2022-04-25T11:28:41.366,60.610,0.938,-0.069,0.042
1650900521376,2022-04-25T11:28:41.376,60.620,0.936,-0.071,0.044
1650900521386,2022-04-25T11:28:41.386,60.630,0.938,-0.069,0.046
1650900521396,2022-04-25T11:28:41.396,60.640,0.940,-0.066,0.049
1650900521406,2022-04-25T11:28:41.406,60.650,0.938,-0.066,0.050
1650900521416,2022-04-25T11:28:41.416,60.660,0.934,-0.069,0.050
1650900521426,2022-04-25T11:28:41.426,60.670,0.927,-0.071,0.054
1650900521436,2022-04-25T11:28:41.436,60.680,0.927,-0.070,0.055
1650900521446,2022-04-25T11:28:41.446,60.690,0.930,-0.073,0.054
1650900521456,2022-04-25T11:28:41.456,60.700,0.928,-0.073,0.055
1650900521466,2022-04-25T11:28:41.466,60.710,0.926,-0.070,0.060
1650900521476,2022-04-25T11:28:41.476,60.720,0.928,-0.075,0.058
1650900521486,2022-04-25T11:28:41.486,60.730,0.930,-0.072,0.058
1650900521496,2022-04-25T11:28:41.496,60.740,0.931,-0.071,0.056
1650900521506,2022-04-25T11:28:41.506,60.750,0.931,-0.073,0.058
1650900521516,2022-04-25T11:28:41.516,60.760,0.936,-0.073,0.056
1650900521526,2022-04-25T11:28:41.526,60.770,0.938,-0.072,0.049
1650900521536,2022-04-25T11:28:41.536,60.780,0.934,-0.069,0.044
1650900521546,2022-04-25T11:28:41.546,60.790,0.932,-0.067,0.044
1650900521556,2022-04-25T11:28:41.556,60.800,0.934,-0.063,0.041
1650900521566,2022-04-25T11:28:41.566,60.810,0.942,-0.060,0.036
1650900521576,2022-04-25T11:28:41.576,60.820,0.946,-0.056,0.038
1650900521586,2022-04-25T11:28:41.586,60.830,0.952,-0.050,0.041
1650900521596,2022-04-25T11:28:41.596,60.840,0.954,-0.046,0.040
1650900521606,2022-04-25T11:28:41.606,60.850,0.948,-0.040,0.037
1650900521616,2022-04-25T11:28:41.616,60.860,0.935,-0.035,0.035
1650900521626,2022-04-25T11:28:41.626,60.870,0.925,-0.030,0.029
1650900521636,2022-04-25T11:28:41.636,60.880,0.912,-0.035,0.021
1650900521646,2022-04-25T11:28:41.646,60.890,0.911,-0.035,0.025
1650900521656,2022-04-25T11:28:41.656,60.900,0.932,-0.027,0.034
1650900521666,2022-04-25T11:28:41.666,60.910,0.955,-0.022,0.028
1650900521676,2022-04-25T11:28:41.676,60.920,0.956,-0.009,0.023
1650900521686,2022-04-25T11:28:41.686,60.930,0.935,0.000,0.023
1650900521696,2022-04-25T11:28:41.696,60.940,0.904,0.003,0.020
1650900521706,2022-04-25T11:28:41.706,60.950,0.882,0.003,0.022
1650900521716,2022-04-25T11:28:41.716,60.960,0.886,0.009,0.024
1650900521726,2022-04-25T11:28:41.726,60.970,0.914,0.026,0.018
1650900521736,2022-04-25T11:28:41.736,60.980,0.933,0.038,0.004
1650900521746,2022-04-25T11:28:41.746,60.990,0.921,0.055,-0.017
1650900521756,2022-04-25T11:28:41.756,61.000,0.903,0.085,-0.020
1650900521766,2022-04-25T11:28:41.766,61.010,0.898,0.107,-0.024
1650900521776,2022-04-25T11:28:41.776,61.020,0.907,0.125,-0.038
1650900521786,2022-04-25T11:28:41.786,61.030,0.907,0.139,-0.044
1650900521796,2022-04-25T11:28:41.796,61.040,0.896,0.143,-0.045
1650900521806,2022-04-25T11:28:41.806,61.050,0.888,0.141,-0.036
1650900521816,2022-04-25T11:28:41.816,61.060,0.880,0.138,-0.037
1650900521826,2022-04-25T11:28:41.826,61.070,0.866,0.126,-0.037
1650900521836,2022-04-25T11:28:41.836,61.080,0.838,0.107,-0.036
1650900521846,2022-04-25T11:28:41.846,61.090,0.811,0.084,-0.026
1650900521856,2022-04-25T11:28:41.856,61.100,0.810,0.069,-0.015
1650900521866,2022-04-25T11:28:41.866,61.110,0.825,0.062,-0.017
1650900521876,2022-04-25T11:28:41.876,61.120,0.836,0.053,-0.017
1650900521886,2022-04-25T11:28:41.886,61.130,0.834,0.035,-0.018
1650900521896,2022-04-25T11:28:41.896,61.140,0.814,0.020,-0.019
1650900521906,2022-04-25T11:28:41.906,61.150,0.801,0.004,-0.016
1650900521916,2022-04-25T11:28:41.916,61.160,0.792,-0.019,-0.016
1650900521926,2022-04-25T11:28:41.926,61.170,0.794,-0.041,-0.009
1650900521936,2022-04-25T11:28:41.936,61.180,0.799,-0.059,-0.007
1650900521946,2022-04-25T11:28:41.946,61.190,0.800,-0.079,-0.010
1650900521956,2022-04-25T11:28:41.956,61.200,0.792,-0.089,-0.007
1650900521966,2022-04-25T11:28:41.966,61.210,0.780,-0.101,-0.003
1650900521976,2022-04-25T11:28:41.976,61.220,0.763,-0.126,-0.011
1650900521986,2022-04-25T11:28:41.986,61.230,0.734,-0.150,-0.014
1650900521996,2022-04-25T11:28:41.996,61.240,0.713,-0.166,-0.005
1650900522006,2022-04-25T11:28:42.006,61.250,0.712,-0.179,0.009
1650900522016,2022-04-25T11:28:42.016,61.260,0.725,-0.188,-0.005
1650900522026,2022-04-25T11:28:42.026,61.270,0.749,-0.198,-0.018
1650900522036,2022-04-25T11:28:42.036,61.280,0.759,-0.212,-0.020
1650900522046,2022-04-25T11:28:42.046,61.290,0.748,-0.218,-0.015
1650900522056,2022-04-25T11:28:42.056,61.300,0.740,-0.221,-0.006
1650900522066,2022-04-25T11:28:42.066,61.310,0.708,-0.242,-0.018
1650900522076,2022-04-25T11:28:42.076,61.320,0.638,-0.261,-0.021
1650900522086,2022-04-25T11:28:42.086,61.330,0.551,-0.280,-0.005
1650900522096,2022-04-25T11:28:42.096,61.340,0.478,-0.305,0.007
1650900522106,2022-04-25T11:28:42.106,61.350,0.462,-0.321,0.020
1650900522116,2022-04-25T11:28:42.116,61.360,0.475,-0.344,0.018
1650900522126,2022-04-25T11:28:42.126,61.370,0.514,-0.359,0.033
1650900522136,2022-04-25T11:28:42.136,61.380,0.570,-0.386,0.041
1650900522146,2022-04-25T11:28:42.146,61.390,0.609,-0.431,0.030
1650900522156,2022-04-25T11:28:42.156,61.400,0.588,-0.490,0.009
1650900522166,2022-04-25T11:28:42.166,61.410,0.537,-0.531,-0.012
1650900522176,2022-04-25T11:28:42.176,61.420,0.508,-0.557,-0.019
1650900522186,2022-04-25T11:28:42.186,61.430,0.513,-0.597,-0.041
1650900522196,2022-04-25T11:28:42.196,61.440,0.548,-0.639,-0.070
1650900522206,2022-04-25T11:28:42.206,61.450,0.584,-0.681,-0.108
1650900522216,2022-04-25T11:28:42.216,61.460,0.580,-0.723,-0.136
1650900522226,2022-04-25T11:28:42.226,61.470,0.566,-0.755,-0.146
1650900522236,2022-04-25T11:28:42.236,61.480,0.539,-0.776,-0.146
1650900522246,2022-04-25T11:28:42.246,61.490,0.508,-0.800,-0.145
1650900522256,2022-04-25T11:28:42.256,61.500,0.487,-0.833,-0.148
1650900522266,2022-04-25T11:28:42.266,61.510,0.468,-0.845,-0.136
1650900522276,2022-04-25T11:28:42.276,61.520,0.446,-0.847,-0.109
1650900522286,2022-04-25T11:28:42.286,61.530,0.414,-0.879,-0.110
1650900522296,2022-04-25T11:28:42.296,61.540,0.399,-0.898,-0.089
1650900522306,2022-04-25T11:28:42.306,61.550,0.372,-0.900,-0.076
1650900522316,2022-04-25T11:28:42.316,61.560,0.332,-0.888,-0.062
1650900522326,2022-04-25T11:28:42.326,61.570,0.273,-0.887,-0.052
1650900522336,2022-04-25T11:28:42.336,61.580,0.214,-0.894,-0.064
1650900522346,2022-04-25T11:28:42.346,61.590,0.164,-0.884,-0.052
1650900522356,2022-04-25T11:28:42.356,61.600,0.128,-0.903,-0.047
1650900522366,2022-04-25T11:28:42.366,61.610,0.124,-0.940,-0.063
1650900522376,2022-04-25T11:28:42.376,61.620,0.178,-0.968,-0.029
1650900522386,2022-04-25T11:28:42.386,61.630,0.243,-1.007,-0.021
1650900522396,2022-04-25T11:28:42.396,61.640,0.281,-1.013,-0.026
1650900522406,2022-04-25T11:28:42.406,61.650,0.315,-0.963,-0.014
1650900522416,2022-04-25T11:28:42.416,61.660,0.325,-0.918,-0.012
1650900522426,2022-04-25T11:28:42.426,61.670,0.301,-0.882,-0.018
1650900522436,2022-04-25T11:28:42.436,61.680,0.281,-0.839,-0.001
1650900522446,2022-04-25T11:28:42.446,61.690,0.251,-0.818,0.027
1650900522456,2022-04-25T11:28:42.456,61.700,0.203,-0.828,0.034
1650900522466,2022-04-25T11:28:42.466,61.710,0.130,-0.821,0.045
1650900522476,2022-04-25T11:28:42.476,61.720,0.028,-0.814,0.042
1650900522486,2022-04-25T11:28:42.486,61.730,-0.051,-0.819,0.032
1650900522496,2022-04-25T11:28:42.496,61.740,-0.094,-0.847,0.043
1650900522506,2022-04-25T11:28:42.506,61.750,-0.082,-0.883,0.042
1650900522516,2022-04-25T11:28:42.516,61.760,-0.027,-0.898,0.003
1650900522526,2022-04-25T11:28:42.526,61.770,0.026,-0.896,-0.042
1650900522536,2022-04-25T11:28:42.536,61.780,0.062,-0.895,-0.080
1650900522546,2022-04-25T11:28:42.546,61.790,0.070,-0.905,-0.093
1650900522556,2022-04-25T11:28:42.556,61.800,0.057,-0.925,-0.098
1650900522566,2022-04-25T11:28:42.566,61.810,0.045,-0.922,-0.094
1650900522576,2022-04-25T11:28:42.576,61.820,0.037,-0.902,-0.084
1650900522586,2022-04-25T11:28:42.586,61.830,0.040,-0.882,-0.099
1650900522596,2022-04-25T11:28:42.596,61.840,-0.000,-0.900,-0.131
1650900522606,2022-04-25T11:28:42.606,61.850,-0.078,-0.943,-0.147
1650900522616,2022-04-25T11:28:42.616,61.860,-0.127,-0.996,-0.143
1650900522626,2022-04-25T11:28:42.626,61.870,-0.129,-1.057,-0.181
1650900522636,2022-04-25T11:28:42.636,61.880,-0.093,-1.112,-0.230
1650900522646,2022-04-25T11:28:42.646,61.890,-0.050,-1.137,-0.256
1650900522656,2022-04-25T11:28:42.656,61.900,-0.041,-1.134,-0.259
1650900522666,2022-04-25T11:28:42.666,61.910,-0.077,-1.142,-0.248
1650900522676,2022-04-25T11:28:42.676,61.920,-0.110,-1.151,-0.220
1650900522686,2022-04-25T11:28:42.686,61.930,-0.109,-1.150,-0.187
1650900522696,2022-04-25T11:28:42.696,61.940,-0.081,-1.169,-0.172
1650900522706,2022-04-25T11:28:42.706,61.950,-0.034,-1.187,-0.148
1650900522716,2022-04-25T11:28:42.716,61.960,0.041,-1.189,-0.114
1650900522726,2022-04-25T11:28:42.726,61.970,0.096,-1.193,-0.137
1650900522736,2022-04-25T11:28:42.736,61.980,0.078,-1.176,-0.207
1650900522746,2022-04-25T11:28:42.746,61.990,-0.011,-1.126,-0.242
1650900522756,2022-04-25T11:28:42.756,62.000,-0.129,-1.121,-0.261
1650900522766,2022-04-25T11:28:42.766,62.010,-0.203,-1.121,-0.265
1650900522776,2022-04-25T11:28:42.776,62.020,-0.163,-1.088,-0.226
1650900522786,2022-04-25T11:28:42.786,62.030,-0.066,-1.101,-0.182
1650900522796,2022-04-25T11:28:42.796,62.040,0.008,-1.142,-0.136
1650900522806,2022-04-25T11:28:42.806,62.050,0.028,-1.171,-0.060
1650900522816,2022-04-25T11:28:42.816,62.060,-0.005,-1.215,-0.020
1650900522826,2022-04-25T11:28:42.826,62.070,-0.079,-1.257,-0.021
1650900522836,2022-04-25T11:28:42.836,62.080,-0.138,-1.264,-0.028
1650900522846,2022-04-25T11:28:42.846,62.090,-0.173,-1.242,-0.038
1650900522856,2022-04-25T11:28:42.856,62.100,-0.200,-1.249,-0.057
1650900522866,2022-04-25T11:28:42.866,62.110,-0.228,-1.282,-0.107
1650900522876,2022-04-25T11:28:42.876,62.120,-0.230,-1.292,-0.146
1650900522886,2022-04-25T11:28:42.886,62.130,-0.189,-1.276,-0.171
1650900522896,2022-04-25T11:28:42.896,62.140,-0.091,-1.264,-0.188
1650900522906,2022-04-25T11:28:42.906,62.150,0.008,-1.260,-0.190
1650900522916,2022-04-25T11:28:42.916,62.160,0.056,-1.248,-0.184
1650900522926,2022-04-25T11:28:42.926,62.170,0.034,-1.232,-0.165
1650900522936,2022-04-25T11:28:42.936,62.180,-0.022,-1.240,-0.151
1650900522946,2022-04-25T11:28:42.946,62.190,-0.058,-1.232,-0.144
1650900522956,2022-04-25T11:28:42.956,62.200,-0.076,-1.240,-0.176
1650900522966,2022-04-25T11:28:42.966,62.210,-0.092,-1.260,-0.180
1650900522976,2022-04-25T11:28:42.976,62.220,-0.082,-1.267,-0.167
1650900522986,2022-04-25T11:28:42.986,62.230,-0.045,-1.292,-0.159
1650900522996,2022-04-25T11:28:42.996,62.240,0.027,-1.301,-0.160
1650900523006,2022-04-25T11:28:43.006,62.250,0.084,-1.289,-0.154
1650900523016,2022-04-25T11:28:43.016,62.260,0.079,-1.320,-0.132
1650900523026,2022-04-25T11:28:43.026,62.270,0.027,-1.353,-0.125
1650900523036,2022-04-25T11:28:43.036,62.280,-0.036,-1.363,-0.135
1650900523046,2022-04-25T11:28:43.046,62.290,-0.071,-1.382,-0.159
1650900523056,2022-04-25T11:28:43.056,62.300,-0.060,-1.382,-0.163
1650900523066,2022-04-25T11:28:43.066,62.310,-0.039,-1.394,-0.174
