epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900403925,2022-04-25T11:26:43.925,120.170,-1.829,0.976,1.280
1650900403935,2022-04-25T11:26:43.935,120.180,-1.951,0.854,1.280
1650900403945,2022-04-25T11:26:43.945,120.190,-1.829,0.671,1.220
1650900403955,2022-04-25T11:26:43.955,120.200,-2.012,0.366,1.220
1650900403965,2022-04-25T11:26:43.965,120.210,-2.012,0.122,1.463
1650900403975,2022-04-25T11:26:43.975,120.220,-1.890,-0.305,1.646
1650900403985,2022-04-25T11:26:43.985,120.230,-1.890,-0.610,1.768
1650900403995,2022-04-25T11:26:43.995,120.240,-1.585,-1.037,2.012
1650900404005,2022-04-25T11:26:44.005,120.250,-1.463,-1.402,2.195
1650900404015,2022-04-25T11:26:44.015,120.260,-1.463,-1.463,2.378
1650900404025,2022-04-25T11:26:44.025,120.270,-1.707,-1.037,2.378
1650900404035,2022-04-25T11:26:44.035,120.280,-1.829,-0.610,2.500
1650900404045,2022-04-25T11:26:44.045,120.290,-1.707,-0.488,2.500
1650900404055,2022-04-25T11:26:44.055,120.300,-1.890,-0.427,2.683
1650900404065,2022-04-25T11:26:44.065,120.310,-2.134,-0.183,2.744
1650900404075,2022-04-25T11:26:44.075,120.320,-2.073,0.061,2.622
1650900404085,2022-04-25T11:26:44.085,120.330,-2.012,0.183,2.622
1650900404095,2022-04-25T11:26:44.095,120.340,-2.012,-0.061,2.744
1650900404105,2022-04-25T11:26:44.105,120.350,-1.890,-0.305,2.866
1650900404115,2022-04-25T11:26:44.115,120.360,-1.951,-0.427,2.683
1650900404125,2022-04-25T11:26:44.125,120.370,-1.890,-0.183,2.500
1650900404135,2022-04-25T11:26:44.135,120.380,-1.707,0.122,2.317
1650900404145,2022-04-25T11:26:44.145,120.390,-1.463,0.244,2.134
1650900404155,2022-04-25T11:26:44.155,120.400,-1.220,0.061,2.134
1650900404165,2022-04-25T11:26:44.165,120.410,-1.037,-0.122,1.951
1650900404175,2022-04-25T11:26:44.175,120.420,-0.793,-0.061,1.829
1650900404185,2022-04-25T11:26:44.185,120.430,-0.549,-0.061,1.646
1650900404195,2022-04-25T11:26:44.195,120.440,-0.427,-0.183,1.646
1650900404205,2022-04-25T11:26:44.205,120.450,-0.183,-0.305,1.524
1650900404215,2022-04-25T11:26:44.215,120.460,0.061,-0.427,1.463
1650900404225,2022-04-25T11:26:44.225,120.470,0.061,-0.183,1.280
1650900404235,2022-04-25T11:26:44.235,120.480,0.122,0.061,1.220
1650900404245,2022-04-25T11:26:44.245,120.490,0.183,0.183,1.159
1650900404255,2022-04-25T11:26:44.255,120.500,0.122,0.061,1.280
1650900404265,2022-04-25T11:26:44.265,120.510,-0.061,0.000,1.280
1650900404275,2022-04-25T11:26:44.275,120.520,0.244,-0.244,1.220
1650900404285,2022-04-25T11:26:44.285,120.530,0.305,-0.305,1.159
1650900404295,2022-04-25T11:26:44.295,120.540,0.244,-0.549,0.976
1650900404305,2022-04-25T11:26:44.305,120.550,0.183,-0.732,0.793
1650900404315,2022-04-25T11:26:44.315,120.560,0.122,-0.732,0.671
1650900404325,2022-04-25T11:26:44.325,120.570,-0.122,-0.549,0.671
1650900404335,2022-04-25T11:26:44.335,120.580,-0.122,-0.244,0.427
1650900404345,2022-04-25T11:26:44.345,120.590,0.183,-0.488,0.427
1650900404355,2022-04-25T11:26:44.355,120.600,0.122,-0.915,0.610
1650900404365,2022-04-25T11:26:44.365,120.610,0.061,-0.976,0.854
1650900404375,2022-04-25T11:26:44.375,120.620,0.000,-0.671,0.854
1650900404385,2022-04-25T11:26:44.385,120.630,0.000,-0.488,0.915
1650900404395,2022-04-25T11:26:44.395,120.640,-0.122,-0.366,1.098
1650900404405,2022-04-25T11:26:44.405,120.650,-0.305,-0.427,1.402
1650900404415,2022-04-25T11:26:44.415,120.660,-0.366,-0.366,1.829
1650900404425,2022-04-25T11:26:44.425,120.670,-0.549,-0.183,2.195
1650900404435,2022-04-25T11:26:44.435,120.680,-0.549,0.061,2.195
1650900404445,2022-04-25T11:26:44.445,120.690,-0.610,0.244,2.134
1650900404455,2022-04-25T11:26:44.455,120.700,-0.793,0.427,2.073
1650900404465,2022-04-25T11:26:44.465,120.710,-0.854,0.671,1.951
1650900404475,2022-04-25T11:26:44.475,120.720,-0.732,0.366,1.707
1650900404485,2022-04-25T11:26:44.485,120.730,-0.671,-0.061,1.585
1650900404495,2022-04-25T11:26:44.495,120.740,-0.732,-0.427,1.524
1650900404505,2022-04-25T11:26:44.505,120.750,-0.732,-0.793,1.280
1650900404515,2022-04-25T11:26:44.515,120.760,-0.732,-1.037,0.976
1650900404525,2022-04-25T11:26:44.525,120.770,-0.671,-1.159,0.671
1650900404535,2022-04-25T11:26:44.535,120.780,-0.671,-1.098,0.488
1650900404545,2022-04-25T11:26:44.545,120.790,-0.488,-1.037,0.305
1650900404555,2022-04-25T11:26:44.555,120.800,-0.366,-0.793,0.000
1650900404565,2022-04-25T11:26:44.565,120.810,-0.244,-0.671,-0.244
1650900404575,2022-04-25T11:26:44.575,120.820,-0.061,-0.671,-0.305
1650900404585,2022-04-25T11:26:44.585,120.830,0.305,-0.671,-0.305
1650900404595,2022-04-25T11:26:44.595,120.840,0.488,-0.427,-0.244
1650900404605,2022-04-25T11:26:44.605,120.850,0.610,-0.305,-0.122
1650900404615,2022-04-25T11:26:44.615,120.860,0.671,-0.244,0.000
1650900404625,2022-04-25T11:26:44.625,120.870,0.671,-0.122,0.305
1650900404635,2022-04-25T11:26:44.635,120.880,0.427,0.183,0.732
1650900404645,2022-04-25T11:26:44.645,120.890,0.366,0.305,0.976
1650900404655,2022-04-25T11:26:44.655,120.900,0.183,0.061,1.159
1650900404665,2022-04-25T11:26:44.665,120.910,-0.061,-0.183,1.280
1650900404675,2022-04-25T11:26:44.675,120.920,-0.122,-0.610,1.220
1650900404685,2022-04-25T11:26:44.685,120.930,-0.244,-0.671,1.341
1650900404695,2022-04-25T11:26:44.695,120.940,-0.488,-0.488,1.463
1650900404705,2022-04-25T11:26:44.705,120.950,-0.793,0.000,1.524
1650900404715,2022-04-25T11:26:44.715,120.960,-1.037,0.488,1.524
1650900404725,2022-04-25T11:26:44.725,120.970,-1.280,0.488,1.524
1650900404735,2022-04-25T11:26:44.735,120.980,-1.280,0.000,1.646
1650900404745,2022-04-25T11:26:44.745,120.990,-1.220,-0.488,1.768
1650900404755,2022-04-25T11:26:44.755,121.000,-0.915,-0.854,1.646
1650900404765,2022-04-25T11:26:44.765,121.010,-0.610,-1.098,1.707
1650900404775,2022-04-25T11:26:44.775,121.020,-0.671,-1.037,1.402
1650900404785,2022-04-25T11:26:44.785,121.030,-0.671,-0.793,1.341
1650900404795,2022-04-25T11:26:44.795,121.040,-0.793,-0.366,1.159
1650900404805,2022-04-25T11:26:44.805,121.050,-0.732,0.000,1.037
1650900404815,2022-04-25T11:26:44.815,121.060,-0.610,0.061,0.915
1650900404825,2022-04-25T11:26:44.825,121.070,-0.732,0.305,0.854
1650900404835,2022-04-25T11:26:44.835,121.080,-0.793,0.549,0.732
1650900404845,2022-04-25T11:26:44.845,121.090,-0.732,0.488,0.610
1650900404855,2022-04-25T11:26:44.855,121.100,-0.610,0.488,0.488
1650900404865,2022-04-25T11:26:44.865,121.110,-0.671,0.610,0.366
1650900404875,2022-04-25T11:26:44.875,121.120,-0.793,0.610,0.366
1650900404885,2022-04-25T11:26:44.885,121.130,-0.732,0.488,0.427
1650900404895,2022-04-25T11:26:44.895,121.140,-0.793,0.427,0.488
1650900404905,2022-04-25T11:26:44.905,121.150,-0.854,0.305,0.549
1650900404915,2022-04-25T11:26:44.915,121.160,-0.976,0.183,0.610
1650900404925,2022-04-25T11:26:44.925,121.170,-1.037,0.000,0.732
1650900404935,2022-04-25T11:26:44.935,121.180,-1.037,-0.183,0.793
1650900404945,2022-04-25T11:26:44.945,121.190,-1.098,-0.183,0.854
1650900404955,2022-04-25T11:26:44.955,121.200,-1.037,-0.183,0.854
1650900404965,2022-04-25T11:26:44.965,121.210,-0.976,-0.244,0.854
1650900404975,2022-04-25T11:26:44.975,121.220,-0.976,-0.061,0.732
1650900404985,2022-04-25T11:26:44.985,121.230,-0.854,0.122,0.732
1650900404995,2022-04-25T11:26:44.995,121.240,-0.488,0.061,0.793
1650900405005,2022-04-25T11:26:45.005,121.250,-0.122,-0.244,0.915
1650900405015,2022-04-25T11:26:45.015,121.260,-0.183,-0.549,1.098
1650900405025,2022-04-25T11:26:45.025,121.270,0.000,-0.549,1.220
1650900405035,2022-04-25T11:26:45.035,121.280,0.244,-0.610,1.220
1650900405045,2022-04-25T11:26:45.045,121.290,0.244,-0.732,1.341
1650900405055,2022-04-25T11:26:45.055,121.300,0.183,-0.732,1.463
1650900405065,2022-04-25T11:26:45.065,121.310,0.061,-0.732,1.463
1650900405075,2022-04-25T11:26:45.075,121.320,-0.122,-0.488,1.341
1650900405085,2022-04-25T11:26:45.085,121.330,-0.183,-0.244,1.159
1650900405095,2022-04-25T11:26:45.095,121.340,-0.488,0.000,0.915
1650900405105,2022-04-25T11:26:45.105,121.350,-0.671,0.305,0.427
1650900405115,2022-04-25T11:26:45.115,121.360,-0.854,0.305,0.061
1650900405125,2022-04-25T11:26:45.125,121.370,-0.732,0.061,-0.061
1650900405135,2022-04-25T11:26:45.135,121.380,-0.732,-0.366,-0.061
1650900405145,2022-04-25T11:26:45.145,121.390,-0.549,-0.488,-0.183
1650900405155,2022-04-25T11:26:45.155,121.400,-0.366,-0.427,-0.488
1650900405165,2022-04-25T11:26:45.165,121.410,-0.061,-0.549,-0.549
1650900405175,2022-04-25T11:26:45.175,121.420,0.244,-1.037,-0.488
1650900405185,2022-04-25T11:26:45.185,121.430,0.427,-1.159,-0.610
1650900405195,2022-04-25T11:26:45.195,121.440,0.427,-0.610,-0.854
1650900405205,2022-04-25T11:26:45.205,121.450,0.366,0.000,-1.159
1650900405215,2022-04-25T11:26:45.215,121.460,0.305,0.427,-1.280
1650900405225,2022-04-25T11:26:45.225,121.470,0.366,0.488,-1.159
1650900405235,2022-04-25T11:26:45.235,121.480,0.366,0.122,-0.793
1650900405245,2022-04-25T11:26:45.245,121.490,0.366,-0.183,-0.427
1650900405255,2022-04-25T11:26:45.255,121.500,0.183,0.000,-0.122
1650900405265,2022-04-25T11:26:45.265,121.510,-0.122,0.244,0.122
1650900405275,2022-04-25T11:26:45.275,121.520,-0.366,0.305,0.183
1650900405285,2022-04-25T11:26:45.285,121.530,-0.427,0.061,0.183
1650900405295,2022-04-25T11:26:45.295,121.540,-0.305,-0.305,0.122
1650900405305,2022-04-25T11:26:45.305,121.550,-0.610,-0.549,0.061
1650900405315,2022-04-25T11:26:45.315,121.560,-0.793,-0.366,-0.244
1650900405325,2022-04-25T11:26:45.325,121.570,-0.732,-0.122,-0.488
1650900405335,2022-04-25T11:26:45.335,121.580,-0.793,0.000,-0.549
1650900405345,2022-04-25T11:26:45.345,121.590,-0.732,0.122,-0.488
1650900405355,2022-04-25T11:26:45.355,121.600,-0.793,0.122,-0.366
1650900405365,2022-04-25T11:26:45.365,121.610,-0.671,0.305,-0.305
1650900405375,2022-04-25T11:26:45.375,121.620,-0.366,0.488,-0.305
1650900405385,2022-04-25T11:26:45.385,121.630,-0.122,0.488,-0.244
1650900405395,2022-04-25T11:26:45.395,121.640,0.122,0.183,-0.061
1650900405405,2022-04-25T11:26:45.405,121.650,0.305,0.061,0.061
1650900405415,2022-04-25T11:26:45.415,121.660,0.366,0.183,0.122
1650900405425,2022-04-25T11:26:45.425,121.670,0.183,0.610,0.122
1650900405435,2022-04-25T11:26:45.435,121.680,-0.061,1.280,-0.061
1650900405445,2022-04-25T11:26:45.445,121.690,-0.305,1.524,-0.122
1650900405455,2022-04-25T11:26:45.455,121.700,-0.488,1.524,0.000
1650900405465,2022-04-25T11:26:45.465,121.710,-0.427,1.098,0.000
1650900405475,2022-04-25T11:26:45.475,121.720,-0.427,0.549,-0.122
1650900405485,2022-04-25T11:26:45.485,121.730,-0.488,0.122,-0.427
1650900405495,2022-04-25T11:26:45.495,121.740,-0.244,-0.244,-0.427
1650900405505,2022-04-25T11:26:45.505,121.750,-0.244,-0.488,-0.366
1650900405515,2022-04-25T11:26:45.515,121.760,-0.244,-0.549,-0.122
1650900405525,2022-04-25T11:26:45.525,121.770,-0.366,-0.061,0.061
1650900405535,2022-04-25T11:26:45.535,121.780,-0.610,0.854,0.061
1650900405545,2022-04-25T11:26:45.545,121.790,-0.488,1.463,0.061
1650900405555,2022-04-25T11:26:45.555,121.800,-0.061,1.220,0.244
1650900405565,2022-04-25T11:26:45.565,121.810,0.244,0.366,0.610
1650900405575,2022-04-25T11:26:45.575,121.820,0.671,-0.427,0.732
1650900405585,2022-04-25T11:26:45.585,121.830,0.793,-0.793,0.610
1650900405595,2022-04-25T11:26:45.595,121.840,0.854,-0.549,0.366
1650900405605,2022-04-25T11:26:45.605,121.850,0.732,-0.122,0.305
1650900405615,2022-04-25T11:26:45.615,121.860,0.488,0.122,0.244
1650900405625,2022-04-25T11:26:45.625,121.870,0.183,0.183,0.122
1650900405635,2022-04-25T11:26:45.635,121.880,-0.122,0.122,0.122
1650900405645,2022-04-25T11:26:45.645,121.890,-0.305,0.122,0.061
1650900405655,2022-04-25T11:26:45.655,121.900,-0.488,0.122,-0.061
1650900405665,2022-04-25T11:26:45.665,121.910,-0.549,0.122,-0.183
1650900405675,2022-04-25T11:26:45.675,121.920,-0.549,0.122,-0.244
1650900405685,2022-04-25T11:26:45.685,121.930,-0.610,0.122,-0.183
1650900405695,2022-04-25T11:26:45.695,121.940,-0.549,0.183,-0.305
1650900405705,2022-04-25T11:26:45.705,121.950,-0.305,0.244,-0.305
1650900405715,2022-04-25T11:26:45.715,121.960,-0.183,0.183,-0.244
1650900405725,2022-04-25T11:26:45.725,121.970,-0.122,0.305,-0.122
1650900405735,2022-04-25T11:26:45.735,121.980,-0.122,0.549,0.000
1650900405745,2022-04-25T11:26:45.745,121.990,-0.122,0.549,0.122
1650900405755,2022-04-25T11:26:45.755,122.000,-0.122,0.549,0.244
1650900405765,2022-04-25T11:26:45.765,122.010,-0.305,0.488,0.244
1650900405775,2022-04-25T11:26:45.775,122.020,-0.366,0.366,0.305
