epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900223248,2022-04-25T11:23:43.248,94.380,-0.183,0.610,-0.366
1650900223258,2022-04-25T11:23:43.258,94.390,-0.061,0.549,-0.488
1650900223268,2022-04-25T11:23:43.268,94.400,-0.122,0.305,-0.305
1650900223278,2022-04-25T11:23:43.278,94.410,-0.305,0.183,-0.183
1650900223288,2022-04-25T11:23:43.288,94.420,-0.244,0.061,0.000
1650900223298,2022-04-25T11:23:43.298,94.430,-0.122,-0.122,0.000
1650900223308,2022-04-25T11:23:43.308,94.440,0.122,-0.427,-0.122
1650900223318,2022-04-25T11:23:43.318,94.450,0.122,-0.793,0.061
1650900223328,2022-04-25T11:23:43.328,94.460,0.122,-0.488,0.183
1650900223338,2022-04-25T11:23:43.338,94.470,0.244,0.305,0.061
1650900223348,2022-04-25T11:23:43.348,94.480,0.183,0.915,-0.061
1650900223358,2022-04-25T11:23:43.358,94.490,0.183,0.854,0.000
1650900223368,2022-04-25T11:23:43.368,94.500,0.305,0.305,0.366
1650900223378,2022-04-25T11:23:43.378,94.510,0.183,-0.183,0.793
1650900223388,2022-04-25T11:23:43.388,94.520,0.000,-0.122,1.098
1650900223398,2022-04-25T11:23:43.398,94.530,-0.122,0.488,1.220
1650900223408,2022-04-25T11:23:43.408,94.540,-0.305,1.037,1.098
1650900223418,2022-04-25T11:23:43.418,94.550,-0.305,0.976,1.037
1650900223428,2022-04-25T11:23:43.428,94.560,-0.427,0.549,0.854
1650900223438,2022-04-25T11:23:43.438,94.570,-0.549,0.122,0.549
1650900223448,2022-04-25T11:23:43.448,94.580,-0.305,-0.061,0.122
1650900223458,2022-04-25T11:23:43.458,94.590,-0.305,0.000,-0.244
1650900223468,2022-04-25T11:23:43.468,94.600,-0.366,0.000,-0.488
1650900223478,2022-04-25T11:23:43.478,94.610,-0.305,0.000,-0.610
1650900223488,2022-04-25T11:23:43.488,94.620,-0.183,0.000,-0.732
1650900223498,2022-04-25T11:23:43.498,94.630,-0.122,0.183,-0.671
1650900223508,2022-04-25T11:23:43.508,94.640,0.061,0.488,-0.488
1650900223518,2022-04-25T11:23:43.518,94.650,0.122,0.671,-0.427
1650900223528,2022-04-25T11:23:43.528,94.660,0.305,0.671,-0.305
1650900223538,2022-04-25T11:23:43.538,94.670,0.305,0.488,-0.122
1650900223548,2022-04-25T11:23:43.548,94.680,0.305,0.305,0.061
1650900223558,2022-04-25T11:23:43.558,94.690,0.305,0.305,0.061
1650900223568,2022-04-25T11:23:43.568,94.700,0.183,0.366,0.183
1650900223578,2022-04-25T11:23:43.578,94.710,0.244,0.366,0.122
1650900223588,2022-04-25T11:23:43.588,94.720,0.061,0.183,0.183
1650900223598,2022-04-25T11:23:43.598,94.730,-0.183,0.061,0.244
1650900223608,2022-04-25T11:23:43.608,94.740,-0.305,0.061,0.122
1650900223618,2022-04-25T11:23:43.618,94.750,-0.061,0.122,-0.122
1650900223628,2022-04-25T11:23:43.628,94.760,0.000,0.244,-0.305
1650900223638,2022-04-25T11:23:43.638,94.770,-0.122,0.000,-0.549
1650900223648,2022-04-25T11:23:43.648,94.780,0.183,-0.427,-0.549
1650900223658,2022-04-25T11:23:43.658,94.790,0.305,-0.671,-0.244
1650900223668,2022-04-25T11:23:43.668,94.800,0.122,-0.427,0.183
1650900223678,2022-04-25T11:23:43.678,94.810,-0.061,0.366,0.366
1650900223688,2022-04-25T11:23:43.688,94.820,-0.244,1.098,0.488
1650900223698,2022-04-25T11:23:43.698,94.830,-0.427,1.585,0.671
1650900223708,2022-04-25T11:23:43.708,94.840,-0.488,1.585,0.793
1650900223718,2022-04-25T11:23:43.718,94.850,-0.488,1.220,0.793
1650900223728,2022-04-25T11:23:43.728,94.860,-0.122,0.671,0.671
1650900223738,2022-04-25T11:23:43.738,94.870,-0.061,0.000,0.610
1650900223748,2022-04-25T11:23:43.748,94.880,0.061,-0.793,0.549
1650900223758,2022-04-25T11:23:43.758,94.890,0.061,-1.098,0.488
1650900223768,2022-04-25T11:23:43.768,94.900,-0.061,-0.915,0.122
1650900223778,2022-04-25T11:23:43.778,94.910,0.000,-0.671,-0.122
1650900223788,2022-04-25T11:23:43.788,94.920,0.061,-0.427,-0.366
1650900223798,2022-04-25T11:23:43.798,94.930,0.000,-0.244,-0.366
1650900223808,2022-04-25T11:23:43.808,94.940,0.061,-0.061,-0.305
1650900223818,2022-04-25T11:23:43.818,94.950,0.183,0.305,-0.427
1650900223828,2022-04-25T11:23:43.828,94.960,0.244,0.671,-0.305
1650900223838,2022-04-25T11:23:43.838,94.970,0.366,0.732,-0.122
1650900223848,2022-04-25T11:23:43.848,94.980,0.427,0.671,0.122
1650900223858,2022-04-25T11:23:43.858,94.990,0.366,0.610,0.183
1650900223868,2022-04-25T11:23:43.868,95.000,0.122,0.732,0.244
1650900223878,2022-04-25T11:23:43.878,95.010,-0.061,0.732,0.244
1650900223888,2022-04-25T11:23:43.888,95.020,-0.122,0.671,0.427
1650900223898,2022-04-25T11:23:43.898,95.030,-0.366,0.366,0.488
1650900223908,2022-04-25T11:23:43.908,95.040,-0.549,0.366,0.244
1650900223918,2022-04-25T11:23:43.918,95.050,-0.732,0.427,0.061
1650900223928,2022-04-25T11:23:43.928,95.060,-0.732,0.488,-0.122
1650900223938,2022-04-25T11:23:43.938,95.070,-0.610,0.366,-0.183
1650900223948,2022-04-25T11:23:43.948,95.080,-0.549,0.183,-0.122
1650900223958,2022-04-25T11:23:43.958,95.090,-0.488,0.122,0.061
1650900223968,2022-04-25T11:23:43.968,95.100,-0.183,0.183,0.183
1650900223978,2022-04-25T11:23:43.978,95.110,-0.122,0.000,0.305
1650900223988,2022-04-25T11:23:43.988,95.120,0.061,-0.183,0.427
1650900223998,2022-04-25T11:23:43.998,95.130,0.183,-0.305,0.488
1650900224008,2022-04-25T11:23:44.008,95.140,0.305,-0.244,0.488
1650900224018,2022-04-25T11:23:44.018,95.150,0.427,-0.061,0.305
1650900224028,2022-04-25T11:23:44.028,95.160,0.610,0.000,0.122
1650900224038,2022-04-25T11:23:44.038,95.170,0.488,0.183,0.000
1650900224048,2022-04-25T11:23:44.048,95.180,0.305,0.244,-0.061
1650900224058,2022-04-25T11:23:44.058,95.190,0.366,0.305,-0.122
1650900224068,2022-04-25T11:23:44.068,95.200,0.122,0.305,-0.122
1650900224078,2022-04-25T11:23:44.078,95.210,0.061,0.061,-0.244
1650900224088,2022-04-25T11:23:44.088,95.220,-0.183,0.000,-0.061
1650900224098,2022-04-25T11:23:44.098,95.230,-0.244,0.000,-0.061
1650900224108,2022-04-25T11:23:44.108,95.240,-0.427,-0.061,-0.122
1650900224118,2022-04-25T11:23:44.118,95.250,-0.427,0.183,-0.122
1650900224128,2022-04-25T11:23:44.128,95.260,-0.366,0.366,-0.183
1650900224138,2022-04-25T11:23:44.138,95.270,-0.427,0.549,-0.244
1650900224148,2022-04-25T11:23:44.148,95.280,-0.427,0.793,-0.183
1650900224158,2022-04-25T11:23:44.158,95.290,-0.366,0.854,-0.183
1650900224168,2022-04-25T11:23:44.168,95.300,-0.366,0.854,0.000
1650900224178,2022-04-25T11:23:44.178,95.310,-0.305,0.854,-0.061
1650900224188,2022-04-25T11:23:44.188,95.320,-0.305,0.671,-0.061
1650900224198,2022-04-25T11:23:44.198,95.330,-0.427,0.610,0.000
1650900224208,2022-04-25T11:23:44.208,95.340,-0.427,0.366,0.122
1650900224218,2022-04-25T11:23:44.218,95.350,-0.427,0.122,0.122
1650900224228,2022-04-25T11:23:44.228,95.360,-0.427,-0.122,0.244
1650900224238,2022-04-25T11:23:44.238,95.370,-0.122,-0.427,0.122
1650900224248,2022-04-25T11:23:44.248,95.380,0.061,-0.610,0.000
1650900224258,2022-04-25T11:23:44.258,95.390,0.183,-0.915,0.000
1650900224268,2022-04-25T11:23:44.268,95.400,0.305,-0.854,-0.061
1650900224278,2022-04-25T11:23:44.278,95.410,0.366,-0.183,-0.183
1650900224288,2022-04-25T11:23:44.288,95.420,0.427,0.427,-0.305
1650900224298,2022-04-25T11:23:44.298,95.430,0.305,0.610,-0.305
1650900224308,2022-04-25T11:23:44.308,95.440,0.183,0.366,0.061
1650900224318,2022-04-25T11:23:44.318,95.450,0.244,-0.061,0.549
1650900224328,2022-04-25T11:23:44.328,95.460,0.122,0.122,0.915
1650900224338,2022-04-25T11:23:44.338,95.470,-0.183,0.732,0.976
1650900224348,2022-04-25T11:23:44.348,95.480,-0.549,1.341,0.976
1650900224358,2022-04-25T11:23:44.358,95.490,-0.671,1.402,0.854
1650900224368,2022-04-25T11:23:44.368,95.500,-0.732,0.793,0.671
1650900224378,2022-04-25T11:23:44.378,95.510,-0.671,0.305,0.427
1650900224388,2022-04-25T11:23:44.388,95.520,-0.671,-0.061,0.061
1650900224398,2022-04-25T11:23:44.398,95.530,-0.610,-0.122,-0.244
1650900224408,2022-04-25T11:23:44.408,95.540,-0.549,-0.061,-0.549
1650900224418,2022-04-25T11:23:44.418,95.550,-0.488,-0.061,-0.671
1650900224428,2022-04-25T11:23:44.428,95.560,-0.366,-0.183,-0.671
1650900224438,2022-04-25T11:23:44.438,95.570,-0.244,-0.122,-0.793
1650900224448,2022-04-25T11:23:44.448,95.580,0.000,0.122,-0.793
1650900224458,2022-04-25T11:23:44.458,95.590,0.244,0.427,-0.549
1650900224468,2022-04-25T11:23:44.468,95.600,0.305,0.549,-0.549
1650900224478,2022-04-25T11:23:44.478,95.610,0.549,0.427,-0.427
1650900224488,2022-04-25T11:23:44.488,95.620,0.732,0.183,-0.244
1650900224498,2022-04-25T11:23:44.498,95.630,0.610,0.000,-0.244
1650900224508,2022-04-25T11:23:44.508,95.640,0.610,0.000,-0.244
1650900224518,2022-04-25T11:23:44.518,95.650,0.549,-0.061,-0.244
1650900224528,2022-04-25T11:23:44.528,95.660,0.427,-0.061,-0.183
1650900224538,2022-04-25T11:23:44.538,95.670,0.427,-0.305,0.061
1650900224548,2022-04-25T11:23:44.548,95.680,0.305,-0.610,0.183
1650900224558,2022-04-25T11:23:44.558,95.690,0.061,-0.488,0.061
1650900224568,2022-04-25T11:23:44.568,95.700,-0.122,-0.305,-0.183
1650900224578,2022-04-25T11:23:44.578,95.710,-0.183,-0.061,-0.366
1650900224588,2022-04-25T11:23:44.588,95.720,-0.061,0.000,-0.549
1650900224598,2022-04-25T11:23:44.598,95.730,0.183,-0.488,-0.427
1650900224608,2022-04-25T11:23:44.608,95.740,0.183,-0.549,0.000
1650900224618,2022-04-25T11:23:44.618,95.750,0.061,-0.122,0.122
1650900224628,2022-04-25T11:23:44.628,95.760,0.000,0.854,0.122
1650900224638,2022-04-25T11:23:44.638,95.770,-0.305,1.646,0.183
1650900224648,2022-04-25T11:23:44.648,95.780,-0.183,1.463,0.305
1650900224658,2022-04-25T11:23:44.658,95.790,0.000,0.854,0.549
1650900224668,2022-04-25T11:23:44.668,95.800,0.183,0.061,0.610
1650900224678,2022-04-25T11:23:44.678,95.810,0.244,-0.549,0.610
1650900224688,2022-04-25T11:23:44.688,95.820,0.244,-0.854,0.427
1650900224698,2022-04-25T11:23:44.698,95.830,0.000,-0.793,0.244
1650900224708,2022-04-25T11:23:44.708,95.840,-0.183,-0.671,0.061
1650900224718,2022-04-25T11:23:44.718,95.850,-0.305,-0.427,-0.244
1650900224728,2022-04-25T11:23:44.728,95.860,-0.488,-0.244,-0.427
1650900224738,2022-04-25T11:23:44.738,95.870,-0.427,-0.061,-0.488
1650900224748,2022-04-25T11:23:44.748,95.880,-0.183,0.122,-0.549
1650900224758,2022-04-25T11:23:44.758,95.890,-0.061,0.305,-0.488
1650900224768,2022-04-25T11:23:44.768,95.900,0.061,0.549,-0.488
1650900224778,2022-04-25T11:23:44.778,95.910,0.366,0.549,-0.549
1650900224788,2022-04-25T11:23:44.788,95.920,0.427,0.549,-0.549
1650900224798,2022-04-25T11:23:44.798,95.930,0.427,0.610,-0.366
1650900224808,2022-04-25T11:23:44.808,95.940,0.427,0.549,-0.305
1650900224818,2022-04-25T11:23:44.818,95.950,0.427,0.366,-0.183
1650900224828,2022-04-25T11:23:44.828,95.960,0.305,0.122,-0.061
1650900224838,2022-04-25T11:23:44.838,95.970,0.183,-0.122,0.000
1650900224848,2022-04-25T11:23:44.848,95.980,0.061,-0.305,-0.061
1650900224858,2022-04-25T11:23:44.858,95.990,0.000,-0.488,-0.061
1650900224868,2022-04-25T11:23:44.868,96.000,0.061,-0.488,0.000
1650900224878,2022-04-25T11:23:44.878,96.010,-0.122,-0.488,0.061
1650900224888,2022-04-25T11:23:44.888,96.020,-0.061,-0.549,0.122
1650900224898,2022-04-25T11:23:44.898,96.030,0.000,-0.549,0.183
1650900224908,2022-04-25T11:23:44.908,96.040,0.122,-0.427,0.244
1650900224918,2022-04-25T11:23:44.918,96.050,0.122,-0.305,0.305
1650900224928,2022-04-25T11:23:44.928,96.060,0.244,-0.244,0.305
1650900224938,2022-04-25T11:23:44.938,96.070,0.366,-0.244,0.427
1650900224948,2022-04-25T11:23:44.948,96.080,0.305,-0.183,0.366
1650900224958,2022-04-25T11:23:44.958,96.090,0.244,0.000,0.244
1650900224968,2022-04-25T11:23:44.968,96.100,0.122,0.061,0.305
1650900224978,2022-04-25T11:23:44.978,96.110,0.122,0.061,0.183
1650900224988,2022-04-25T11:23:44.988,96.120,0.061,0.000,0.122
1650900224998,2022-04-25T11:23:44.998,96.130,-0.061,-0.061,0.244
1650900225008,2022-04-25T11:23:45.008,96.140,-0.305,0.061,0.244
1650900225018,2022-04-25T11:23:45.018,96.150,-0.549,0.183,0.183
1650900225028,2022-04-25T11:23:45.028,96.160,-0.427,0.244,0.122
1650900225038,2022-04-25T11:23:45.038,96.170,-0.366,0.183,0.244
1650900225048,2022-04-25T11:23:45.048,96.180,-0.366,0.122,0.305
1650900225058,2022-04-25T11:23:45.058,96.190,-0.244,0.244,0.183
1650900225068,2022-04-25T11:23:45.068,96.200,-0.122,0.427,0.000
1650900225078,2022-04-25T11:23:45.078,96.210,-0.305,0.732,0.000
1650900225088,2022-04-25T11:23:45.088,96.220,-0.122,0.854,-0.061
1650900225098,2022-04-25T11:23:45.098,96.230,0.000,0.793,0.000
1650900225108,2022-04-25T11:23:45.108,96.240,-0.061,0.732,0.061
1650900225118,2022-04-25T11:23:45.118,96.250,0.000,0.610,0.061
1650900225128,2022-04-25T11:23:45.128,96.260,0.061,0.488,0.061
1650900225138,2022-04-25T11:23:45.138,96.270,-0.061,0.183,0.183
1650900225148,2022-04-25T11:23:45.148,96.280,-0.244,-0.061,0.244
1650900225158,2022-04-25T11:23:45.158,96.290,-0.244,-0.305,0.305
1650900225168,2022-04-25T11:23:45.168,96.300,-0.244,-0.488,0.427
1650900225178,2022-04-25T11:23:45.178,96.310,-0.183,-0.610,0.427
1650900225188,2022-04-25T11:23:45.188,96.320,0.122,-0.793,0.244
1650900225198,2022-04-25T11:23:45.198,96.330,0.427,-1.220,0.244
1650900225208,2022-04-25T11:23:45.208,96.340,0.549,-1.220,0.305
1650900225218,2022-04-25T11:23:45.218,96.350,0.732,-0.549,0.183
1650900225228,2022-04-25T11:23:45.228,96.360,0.610,0.061,0.061
1650900225238,2022-04-25T11:23:45.238,96.370,0.671,0.366,0.061
1650900225248,2022-04-25T11:23:45.248,96.380,0.610,0.244,0.366
1650900225258,2022-04-25T11:23:45.258,96.390,0.671,-0.122,0.793
1650900225268,2022-04-25T11:23:45.268,96.400,0.427,-0.122,1.159
1650900225278,2022-04-25T11:23:45.278,96.410,0.122,0.305,1.402
1650900225288,2022-04-25T11:23:45.288,96.420,-0.061,0.915,1.280
1650900225298,2022-04-25T11:23:45.298,96.430,-0.244,1.037,1.037
1650900225308,2022-04-25T11:23:45.308,96.440,-0.183,0.793,0.793
1650900225318,2022-04-25T11:23:45.318,96.450,0.000,0.366,0.549
1650900225328,2022-04-25T11:23:45.328,96.460,0.244,-0.183,0.305
1650900225338,2022-04-25T11:23:45.338,96.470,0.366,-0.427,0.000
1650900225348,2022-04-25T11:23:45.348,96.480,0.366,-0.549,-0.122
1650900225358,2022-04-25T11:23:45.358,96.490,0.488,-0.549,-0.122
1650900225368,2022-04-25T11:23:45.368,96.500,0.488,-0.244,-0.183
1650900225378,2022-04-25T11:23:45.378,96.510,0.549,-0.061,-0.183
1650900225388,2022-04-25T11:23:45.388,96.520,0.732,0.183,-0.244
1650900225398,2022-04-25T11:23:45.398,96.530,0.610,0.305,-0.427
1650900225408,2022-04-25T11:23:45.408,96.540,0.793,0.366,-0.488
1650900225418,2022-04-25T11:23:45.418,96.550,0.976,0.183,-0.366
1650900225428,2022-04-25T11:23:45.428,96.560,0.915,0.000,-0.122
1650900225438,2022-04-25T11:23:45.438,96.570,0.915,-0.061,0.000
1650900225448,2022-04-25T11:23:45.448,96.580,0.671,-0.122,0.061
1650900225458,2022-04-25T11:23:45.458,96.590,0.549,-0.122,0.122
1650900225468,2022-04-25T11:23:45.468,96.600,0.427,-0.122,0.183
1650900225478,2022-04-25T11:23:45.478,96.610,0.366,-0.183,0.366
1650900225488,2022-04-25T11:23:45.488,96.620,0.366,-0.244,0.305
1650900225498,2022-04-25T11:23:45.498,96.630,0.427,-0.183,0.122
1650900225508,2022-04-25T11:23:45.508,96.640,0.488,-0.061,-0.122
1650900225518,2022-04-25T11:23:45.518,96.650,0.610,-0.061,-0.671
1650900225528,2022-04-25T11:23:45.528,96.660,0.732,-0.122,-1.037
1650900225538,2022-04-25T11:23:45.538,96.670,0.976,-0.244,-0.915
1650900225548,2022-04-25T11:23:45.548,96.680,0.976,-0.244,-0.610
1650900225558,2022-04-25T11:23:45.558,96.690,0.793,0.427,-0.488
1650900225568,2022-04-25T11:23:45.568,96.700,0.732,1.098,-0.610
1650900225578,2022-04-25T11:23:45.578,96.710,0.610,1.280,-0.305
1650900225588,2022-04-25T11:23:45.588,96.720,0.488,0.854,-0.122
1650900225598,2022-04-25T11:23:45.598,96.730,0.488,0.305,0.000
1650900225608,2022-04-25T11:23:45.608,96.740,0.732,-0.122,0.000
1650900225618,2022-04-25T11:23:45.618,96.750,0.915,-0.427,-0.244
1650900225628,2022-04-25T11:23:45.628,96.760,1.037,-0.793,-0.427
1650900225638,2022-04-25T11:23:45.638,96.770,1.159,-0.976,-0.549
1650900225648,2022-04-25T11:23:45.648,96.780,0.976,-0.854,-0.671
1650900225658,2022-04-25T11:23:45.658,96.790,0.854,-0.610,-1.037
1650900225668,2022-04-25T11:23:45.668,96.800,0.854,-0.427,-1.280
1650900225678,2022-04-25T11:23:45.678,96.810,0.549,-0.183,-1.585
1650900225688,2022-04-25T11:23:45.688,96.820,0.244,-0.061,-1.646
1650900225698,2022-04-25T11:23:45.698,96.830,0.000,-0.061,-1.890
1650900225708,2022-04-25T11:23:45.708,96.840,-0.305,-0.122,-2.012
1650900225718,2022-04-25T11:23:45.718,96.850,-0.549,-0.488,-1.890
1650900225728,2022-04-25T11:23:45.728,96.860,-0.610,-0.732,-1.890
1650900225738,2022-04-25T11:23:45.738,96.870,-0.793,-0.976,-1.890
1650900225748,2022-04-25T11:23:45.748,96.880,-0.671,-1.220,-1.890
1650900225758,2022-04-25T11:23:45.758,96.890,-0.610,-1.341,-1.829
1650900225768,2022-04-25T11:23:45.768,96.900,-0.427,-1.585,-1.890
1650900225778,2022-04-25T11:23:45.778,96.910,0.122,-1.951,-2.012
1650900225788,2022-04-25T11:23:45.788,96.920,0.610,-2.378,-2.134
1650900225798,2022-04-25T11:23:45.798,96.930,0.732,-2.622,-2.195
1650900225808,2022-04-25T11:23:45.808,96.940,0.976,-2.683,-2.195
1650900225818,2022-04-25T11:23:45.818,96.950,1.037,-2.805,-2.073
1650900225828,2022-04-25T11:23:45.828,96.960,0.854,-2.866,-1.951
1650900225838,2022-04-25T11:23:45.838,96.970,0.671,-2.927,-1.768
1650900225848,2022-04-25T11:23:45.848,96.980,0.427,-3.110,-1.402
1650900225858,2022-04-25T11:23:45.858,96.990,0.061,-3.293,-1.037
1650900225868,2022-04-25T11:23:45.868,97.000,-0.427,-3.293,-0.793
1650900225878,2022-04-25T11:23:45.878,97.010,-0.732,-3.171,-0.732
1650900225888,2022-04-25T11:23:45.888,97.020,-1.220,-2.988,-0.793
1650900225898,2022-04-25T11:23:45.898,97.030,-1.707,-2.866,-0.976
1650900225908,2022-04-25T11:23:45.908,97.040,-1.829,-2.744,-1.341
1650900225918,2022-04-25T11:23:45.918,97.050,-1.890,-2.866,-1.524
1650900225928,2022-04-25T11:23:45.928,97.060,-1.951,-3.110,-1.524
1650900225938,2022-04-25T11:23:45.938,97.070,-1.951,-3.293,-1.585
1650900225948,2022-04-25T11:23:45.948,97.080,-1.890,-3.293,-1.646
1650900225958,2022-04-25T11:23:45.958,97.090,-1.707,-3.110,-1.829
1650900225968,2022-04-25T11:23:45.968,97.100,-1.341,-3.171,-1.890
1650900225978,2022-04-25T11:23:45.978,97.110,-1.037,-3.598,-1.890
1650900225988,2022-04-25T11:23:45.988,97.120,-1.159,-3.720,-2.012
1650900225998,2022-04-25T11:23:45.998,97.130,-0.854,-3.720,-2.256
1650900226008,2022-04-25T11:23:46.008,97.140,-0.549,-3.659,-2.439
1650900226018,2022-04-25T11:23:46.018,97.150,-0.671,-3.476,-2.439
1650900226028,2022-04-25T11:23:46.028,97.160,-0.854,-3.232,-2.439
1650900226038,2022-04-25T11:23:46.038,97.170,-0.915,-3.110,-2.561
1650900226048,2022-04-25T11:23:46.048,97.180,-0.915,-2.927,-2.866
1650900226058,2022-04-25T11:23:46.058,97.190,-0.671,-2.866,-3.110
1650900226068,2022-04-25T11:23:46.068,97.200,-1.098,-2.866,-3.232
1650900226078,2022-04-25T11:23:46.078,97.210,-1.463,-2.927,-3.293
1650900226088,2022-04-25T11:23:46.088,97.220,-1.463,-2.927,-3.171
1650900226098,2022-04-25T11:23:46.098,97.230,-1.524,-3.049,-3.110
1650900226108,2022-04-25T11:23:46.108,97.240,-1.890,-3.110,-3.110
1650900226118,2022-04-25T11:23:46.118,97.250,-2.134,-3.049,-3.232
1650900226128,2022-04-25T11:23:46.128,97.260,-2.256,-3.049,-3.354
1650900226138,2022-04-25T11:23:46.138,97.270,-2.378,-2.988,-3.476
1650900226148,2022-04-25T11:23:46.148,97.280,-2.500,-2.988,-3.598
1650900226158,2022-04-25T11:23:46.158,97.290,-2.683,-2.561,-3.598
1650900226168,2022-04-25T11:23:46.168,97.300,-2.744,-2.256,-3.659
1650900226178,2022-04-25T11:23:46.178,97.310,-2.622,-2.378,-3.598
1650900226188,2022-04-25T11:23:46.188,97.320,-2.378,-2.927,-3.415
1650900226198,2022-04-25T11:23:46.198,97.330,-2.073,-3.110,-3.049
1650900226208,2022-04-25T11:23:46.208,97.340,-2.012,-2.805,-2.622
1650900226218,2022-04-25T11:23:46.218,97.350,-1.951,-2.134,-2.439
1650900226228,2022-04-25T11:23:46.228,97.360,-1.829,-1.524,-2.317
1650900226238,2022-04-25T11:23:46.238,97.370,-1.646,-1.646,-1.951
1650900226248,2022-04-25T11:23:46.248,97.380,-1.768,-1.890,-1.768
1650900226258,2022-04-25T11:23:46.258,97.390,-1.646,-1.646,-1.829
1650900226268,2022-04-25T11:23:46.268,97.400,-1.585,-1.037,-2.073
1650900226278,2022-04-25T11:23:46.278,97.410,-1.768,-0.183,-2.561
1650900226288,2022-04-25T11:23:46.288,97.420,-1.646,0.366,-2.988
1650900226298,2022-04-25T11:23:46.298,97.430,-1.768,0.549,-3.537
1650900226308,2022-04-25T11:23:46.308,97.440,-2.134,0.854,-3.841
1650900226318,2022-04-25T11:23:46.318,97.450,-2.500,1.220,-4.207
1650900226328,2022-04-25T11:23:46.328,97.460,-2.744,1.098,-4.207
1650900226338,2022-04-25T11:23:46.338,97.470,-3.354,0.732,-4.085
1650900226348,2022-04-25T11:23:46.348,97.480,-4.024,0.427,-4.024
1650900226358,2022-04-25T11:23:46.358,97.490,-4.695,0.183,-3.841
1650900226368,2022-04-25T11:23:46.368,97.500,-5.732,0.183,-3.780
1650900226378,2022-04-25T11:23:46.378,97.510,-6.646,0.061,-3.841
1650900226388,2022-04-25T11:23:46.388,97.520,-7.622,0.183,-3.902
1650900226398,2022-04-25T11:23:46.398,97.530,-8.659,0.732,-4.207
1650900226408,2022-04-25T11:23:46.408,97.540,-9.207,0.732,-4.451
1650900226418,2022-04-25T11:23:46.418,97.550,-9.146,0.000,-4.756
1650900226428,2022-04-25T11:23:46.428,97.560,-9.390,-0.732,-5.122
1650900226438,2022-04-25T11:23:46.438,97.570,-9.451,-0.671,-5.610
1650900226448,2022-04-25T11:23:46.448,97.580,-9.695,0.305,-6.402
1650900226458,2022-04-25T11:23:46.458,97.590,-9.329,1.037,-7.073
1650900226468,2022-04-25T11:23:46.468,97.600,-8.963,1.159,-7.134
1650900226478,2022-04-25T11:23:46.478,97.610,-8.598,0.854,-6.646
1650900226488,2022-04-25T11:23:46.488,97.620,-7.927,0.488,-6.341
1650900226498,2022-04-25T11:23:46.498,97.630,-7.256,0.488,-6.280
1650900226508,2022-04-25T11:23:46.508,97.640,-6.646,0.976,-6.341
1650900226518,2022-04-25T11:23:46.518,97.650,-6.098,1.402,-6.463
1650900226528,2022-04-25T11:23:46.528,97.660,-5.305,1.341,-6.463
1650900226538,2022-04-25T11:23:46.538,97.670,-4.268,1.098,-6.341
1650900226548,2022-04-25T11:23:46.548,97.680,-3.354,0.854,-6.037
1650900226558,2022-04-25T11:23:46.558,97.690,-2.256,0.549,-5.915
1650900226568,2022-04-25T11:23:46.568,97.700,-1.402,0.305,-5.854
1650900226578,2022-04-25T11:23:46.578,97.710,-0.793,0.183,-5.854
1650900226588,2022-04-25T11:23:46.588,97.720,0.061,0.122,-5.915
