epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900393104,2022-04-25T11:26:33.104,109.350,-0.000053563,-0.000001063,0.000087500
1650900393154,2022-04-25T11:26:33.154,109.400,-0.000053937,-0.000001813,0.000087125
1650900393204,2022-04-25T11:26:33.204,109.450,-0.000053188,0.000000000,0.000087125
1650900393254,2022-04-25T11:26:33.254,109.500,-0.000053563,-0.000002188,0.000088250
1650900393304,2022-04-25T11:26:33.304,109.550,-0.000053563,-0.000001063,0.000085188
1650900393354,2022-04-25T11:26:33.354,109.600,-0.000053937,-0.000013000,0.000087125
1650900393404,2022-04-25T11:26:33.404,109.650,-0.000053563,0.000000000,0.000084812
1650900393454,2022-04-25T11:26:33.454,109.700,-0.000054312,-0.000001813,0.000087125
1650900393504,2022-04-25T11:26:33.504,109.750,-0.000053563,-0.000004438,0.000087500
1650900393554,2022-04-25T11:26:33.554,109.800,-0.000053937,-0.000004063,0.000085562
1650900393604,2022-04-25T11:26:33.604,109.850,-0.000054312,-0.000005563,0.000087125
1650900393654,2022-04-25T11:26:33.654,109.900,-0.000053188,-0.000002562,0.000086313
1650900393704,2022-04-25T11:26:33.704,109.950,-0.000053563,-0.000012250,0.000085562
1650900393754,2022-04-25T11:26:33.754,110.000,-0.000054312,-0.000001063,0.000086000
1650900393804,2022-04-25T11:26:33.804,110.050,-0.000053188,-0.000002188,0.000086750
1650900393854,2022-04-25T11:26:33.854,110.100,-0.000053937,0.000000000,0.000087500
1650900393904,2022-04-25T11:26:33.904,110.150,-0.000055063,-0.000001063,0.000086375
1650900393954,2022-04-25T11:26:33.954,110.200,-0.000053937,-0.000000688,0.000086375
1650900394004,2022-04-25T11:26:34.004,110.250,-0.000053937,-0.000001438,0.000085625
1650900394054,2022-04-25T11:26:34.054,110.300,-0.000054312,-0.000002188,0.000086750
1650900394104,2022-04-25T11:26:34.104,110.350,-0.000053937,-0.000000312,0.000086750
1650900394154,2022-04-25T11:26:34.154,110.400,-0.000054312,-0.000001813,0.000086750
1650900394204,2022-04-25T11:26:34.204,110.450,-0.000055438,-0.000000688,0.000087125
1650900394254,2022-04-25T11:26:34.254,110.500,-0.000052812,-0.000001813,0.000086750
1650900394304,2022-04-25T11:26:34.304,110.550,-0.000053563,-0.000015188,0.000086000
1650900394354,2022-04-25T11:26:34.354,110.600,-0.000053188,-0.000001438,0.000085188
1650900394404,2022-04-25T11:26:34.404,110.650,-0.000053563,0.000000375,0.000085188
1650900394454,2022-04-25T11:26:34.454,110.700,-0.000053563,-0.000001063,0.000086000
1650900394504,2022-04-25T11:26:34.504,110.750,-0.000054312,0.000000000,0.000085250
1650900394554,2022-04-25T11:26:34.554,110.800,-0.000054312,-0.000001063,0.000086313
1650900394604,2022-04-25T11:26:34.604,110.850,-0.000053937,-0.000000312,0.000085188
1650900394654,2022-04-25T11:26:34.654,110.900,-0.000055812,-0.000011875,0.000086000
1650900394704,2022-04-25T11:26:34.704,110.950,-0.000052812,-0.000001813,0.000086375
1650900394754,2022-04-25T11:26:34.754,111.000,-0.000053563,-0.000000688,0.000086375
1650900394804,2022-04-25T11:26:34.804,111.050,-0.000055812,-0.000002938,0.000087125
1650900394854,2022-04-25T11:26:34.854,111.100,-0.000055063,-0.000001438,0.000087125
1650900394904,2022-04-25T11:26:34.904,111.150,-0.000053188,0.000001125,0.000086375
1650900394954,2022-04-25T11:26:34.954,111.200,-0.000054312,0.000000375,0.000086375
1650900395004,2022-04-25T11:26:35.004,111.250,-0.000053188,-0.000009250,0.000086375
1650900395054,2022-04-25T11:26:35.054,111.300,-0.000053937,-0.000008125,0.000085562
1650900395104,2022-04-25T11:26:35.104,111.350,-0.000052062,-0.000002562,0.000087125
1650900395154,2022-04-25T11:26:35.154,111.400,-0.000053563,-0.000000312,0.000087875
1650900395204,2022-04-25T11:26:35.204,111.450,-0.000055063,-0.000001813,0.000086000
1650900395254,2022-04-25T11:26:35.254,111.500,-0.000054312,-0.000018562,0.000085188
1650900395304,2022-04-25T11:26:35.304,111.550,-0.000053937,0.000000750,0.000085562
1650900395354,2022-04-25T11:26:35.354,111.600,-0.000056187,-0.000001813,0.000084812
1650900395404,2022-04-25T11:26:35.404,111.650,-0.000053563,-0.000002562,0.000086375
1650900395454,2022-04-25T11:26:35.454,111.700,-0.000054688,-0.000002188,0.000085562
1650900395504,2022-04-25T11:26:35.504,111.750,-0.000053937,-0.000000688,0.000086000
1650900395554,2022-04-25T11:26:35.554,111.800,-0.000055063,0.000001125,0.000085188
1650900395604,2022-04-25T11:26:35.604,111.850,-0.000054312,-0.000004438,0.000086750
1650900395654,2022-04-25T11:26:35.654,111.900,-0.000054688,-0.000001063,0.000084438
1650900395704,2022-04-25T11:26:35.704,111.950,-0.000053563,0.000000375,0.000086375
1650900395754,2022-04-25T11:26:35.754,112.000,-0.000053937,0.000000000,0.000086750
1650900395804,2022-04-25T11:26:35.804,112.050,-0.000052812,0.000000000,0.000086000
1650900395854,2022-04-25T11:26:35.854,112.100,-0.000055438,-0.000000688,0.000086750
1650900395904,2022-04-25T11:26:35.904,112.150,-0.000054312,-0.000001438,0.000084438
1650900395954,2022-04-25T11:26:35.954,112.200,-0.000053563,-0.000012250,0.000086375
1650900396004,2022-04-25T11:26:36.004,112.250,-0.000053937,-0.000001063,0.000085250
1650900396054,2022-04-25T11:26:36.054,112.300,-0.000055438,-0.000005563,0.000084438
1650900396104,2022-04-25T11:26:36.104,112.350,-0.000054312,-0.000002188,0.000086750
1650900396154,2022-04-25T11:26:36.154,112.400,-0.000056187,-0.000000312,0.000083687
1650900396204,2022-04-25T11:26:36.204,112.450,-0.000055063,0.000000375,0.000087125
1650900396254,2022-04-25T11:26:36.254,112.500,-0.000053188,-0.000002188,0.000086375
1650900396304,2022-04-25T11:26:36.304,112.550,-0.000053937,-0.000004438,0.000086375
1650900396354,2022-04-25T11:26:36.354,112.600,-0.000054688,-0.000001438,0.000087562
1650900396404,2022-04-25T11:26:36.404,112.650,-0.000053563,-0.000001438,0.000085562
1650900396454,2022-04-25T11:26:36.454,112.700,-0.000053563,-0.000000312,0.000087125
1650900396504,2022-04-25T11:26:36.504,112.750,-0.000053937,-0.000002188,0.000085937
1650900396554,2022-04-25T11:26:36.554,112.800,-0.000053937,-0.000017812,0.000086750
1650900396604,2022-04-25T11:26:36.604,112.850,-0.000055063,-0.000010375,0.000086000
1650900396654,2022-04-25T11:26:36.654,112.900,-0.000053188,-0.000002562,0.000086750
1650900396704,2022-04-25T11:26:36.704,112.950,-0.000053188,-0.000001438,0.000087875
1650900396754,2022-04-25T11:26:36.754,113.000,-0.000053188,-0.000000688,0.000086000
1650900396804,2022-04-25T11:26:36.804,113.050,-0.000054312,-0.000001063,0.000087875
1650900396854,2022-04-25T11:26:36.854,113.100,-0.000053188,-0.000002188,0.000087875
1650900396904,2022-04-25T11:26:36.904,113.150,-0.000053563,-0.000015937,0.000086375
1650900396954,2022-04-25T11:26:36.954,113.200,-0.000053563,-0.000001813,0.000087125
1650900397004,2022-04-25T11:26:37.004,113.250,-0.000053937,-0.000000688,0.000085562
1650900397054,2022-04-25T11:26:37.054,113.300,-0.000053563,-0.000000688,0.000087500
1650900397104,2022-04-25T11:26:37.104,113.350,-0.000053937,-0.000000688,0.000085250
1650900397154,2022-04-25T11:26:37.154,113.400,-0.000053563,-0.000000312,0.000087125
1650900397204,2022-04-25T11:26:37.204,113.450,-0.000055438,-0.000001438,0.000085562
1650900397254,2022-04-25T11:26:37.254,113.500,-0.000055438,-0.000009625,0.000085188
1650900397304,2022-04-25T11:26:37.304,113.550,-0.000053937,-0.000000312,0.000087125
1650900397354,2022-04-25T11:26:37.354,113.600,-0.000053937,-0.000000688,0.000086750
1650900397404,2022-04-25T11:26:37.404,113.650,-0.000053937,-0.000001438,0.000088250
1650900397454,2022-04-25T11:26:37.454,113.700,-0.000054312,-0.000001063,0.000086750
1650900397504,2022-04-25T11:26:37.504,113.750,-0.000053563,-0.000010750,0.000087125
1650900397554,2022-04-25T11:26:37.554,113.800,-0.000052812,-0.000001813,0.000085937
1650900397604,2022-04-25T11:26:37.604,113.850,-0.000054312,-0.000002188,0.000086000
1650900397654,2022-04-25T11:26:37.654,113.900,-0.000052812,-0.000001438,0.000087500
1650900397704,2022-04-25T11:26:37.704,113.950,-0.000054312,0.000000000,0.000086000
1650900397754,2022-04-25T11:26:37.754,114.000,-0.000053937,-0.000002938,0.000086750
1650900397804,2022-04-25T11:26:37.804,114.050,-0.000054688,-0.000000312,0.000087125
1650900397854,2022-04-25T11:26:37.854,114.100,-0.000054312,-0.000002188,0.000087125
1650900397904,2022-04-25T11:26:37.904,114.150,-0.000054688,-0.000001813,0.000087500
1650900397954,2022-04-25T11:26:37.954,114.200,-0.000054688,-0.000001063,0.000084812
1650900398004,2022-04-25T11:26:38.004,114.250,-0.000053937,0.000000750,0.000087500
1650900398054,2022-04-25T11:26:38.054,114.300,-0.000054312,-0.000003688,0.000084812
1650900398104,2022-04-25T11:26:38.104,114.350,-0.000053937,-0.000005187,0.000086375
1650900398154,2022-04-25T11:26:38.154,114.400,-0.000053937,-0.000007375,0.000086000
1650900398204,2022-04-25T11:26:38.204,114.450,-0.000052437,-0.000014500,0.000086000
1650900398254,2022-04-25T11:26:38.254,114.500,-0.000055063,-0.000000688,0.000086750
1650900398304,2022-04-25T11:26:38.304,114.550,-0.000055438,-0.000001438,0.000086750
1650900398354,2022-04-25T11:26:38.354,114.600,-0.000053563,-0.000000312,0.000087875
1650900398404,2022-04-25T11:26:38.404,114.650,-0.000055063,0.000000000,0.000086313
1650900398454,2022-04-25T11:26:38.454,114.700,-0.000056187,-0.000010750,0.000087125
1650900398504,2022-04-25T11:26:38.504,114.750,-0.000053937,0.000000750,0.000085562
1650900398554,2022-04-25T11:26:38.554,114.800,-0.000053563,-0.000002562,0.000085562
1650900398604,2022-04-25T11:26:38.604,114.850,-0.000053188,-0.000002562,0.000086375
1650900398654,2022-04-25T11:26:38.654,114.900,-0.000055438,-0.000002188,0.000087875
1650900398704,2022-04-25T11:26:38.704,114.950,-0.000053937,-0.000000312,0.000086750
1650900398754,2022-04-25T11:26:38.754,115.000,-0.000055438,-0.000001438,0.000085562
1650900398804,2022-04-25T11:26:38.804,115.050,-0.000054688,-0.000001063,0.000087875
1650900398854,2022-04-25T11:26:38.854,115.100,-0.000052812,0.000000750,0.000084812
1650900398904,2022-04-25T11:26:38.904,115.150,-0.000054688,-0.000003688,0.000086375
1650900398954,2022-04-25T11:26:38.954,115.200,-0.000053937,-0.000002938,0.000086000
1650900399004,2022-04-25T11:26:39.004,115.250,-0.000053563,0.000000375,0.000086000
1650900399054,2022-04-25T11:26:39.054,115.300,-0.000054688,0.000000375,0.000088625
1650900399104,2022-04-25T11:26:39.104,115.350,-0.000055438,-0.000001063,0.000085250
1650900399154,2022-04-25T11:26:39.154,115.400,-0.000052812,-0.000013750,0.000086375
1650900399204,2022-04-25T11:26:39.204,115.450,-0.000054312,-0.000002938,0.000084812
1650900399254,2022-04-25T11:26:39.254,115.500,-0.000055063,-0.000002188,0.000085188
1650900399304,2022-04-25T11:26:39.304,115.550,-0.000053937,-0.000001063,0.000086750
1650900399354,2022-04-25T11:26:39.354,115.600,-0.000054312,-0.000001063,0.000086000
1650900399404,2022-04-25T11:26:39.404,115.650,-0.000053937,-0.000001063,0.000086750
1650900399454,2022-04-25T11:26:39.454,115.700,-0.000053188,-0.000001063,0.000086750
1650900399504,2022-04-25T11:26:39.504,115.750,-0.000052437,-0.000005563,0.000085188
1650900399554,2022-04-25T11:26:39.554,115.800,-0.000053188,-0.000000688,0.000086750
1650900399604,2022-04-25T11:26:39.604,115.850,-0.000053937,-0.000009625,0.000085188
1650900399654,2022-04-25T11:26:39.654,115.900,-0.000053563,-0.000001813,0.000087500
1650900399704,2022-04-25T11:26:39.704,115.950,-0.000052812,-0.000003312,0.000086375
1650900399754,2022-04-25T11:26:39.754,116.000,-0.000053563,-0.000001813,0.000085188
1650900399804,2022-04-25T11:26:39.804,116.050,-0.000053563,0.000000000,0.000086000
1650900399854,2022-04-25T11:26:39.854,116.100,-0.000054312,-0.000002188,0.000087125
1650900399904,2022-04-25T11:26:39.904,116.150,-0.000053937,-0.000000688,0.000086375
1650900399954,2022-04-25T11:26:39.954,116.200,-0.000052812,0.000000000,0.000087500
1650900400004,2022-04-25T11:26:40.004,116.250,-0.000055063,0.000000000,0.000087125
1650900400054,2022-04-25T11:26:40.054,116.300,-0.000053937,0.000001875,0.000086750
1650900400104,2022-04-25T11:26:40.104,116.350,-0.000053937,-0.000018188,0.000085937
1650900400154,2022-04-25T11:26:40.154,116.400,-0.000053563,0.000000000,0.000086375
1650900400204,2022-04-25T11:26:40.204,116.450,-0.000053563,-0.000000312,0.000085937
1650900400254,2022-04-25T11:26:40.254,116.500,-0.000055063,-0.000002188,0.000086000
1650900400304,2022-04-25T11:26:40.304,116.550,-0.000054312,0.000000375,0.000085188
1650900400354,2022-04-25T11:26:40.354,116.600,-0.000053563,-0.000001438,0.000086313
1650900400404,2022-04-25T11:26:40.404,116.650,-0.000052812,-0.000001063,0.000085188
1650900400454,2022-04-25T11:26:40.454,116.700,-0.000055063,-0.000010750,0.000086000
1650900400504,2022-04-25T11:26:40.504,116.750,-0.000053563,0.000000000,0.000086750
1650900400554,2022-04-25T11:26:40.554,116.800,-0.000053937,-0.000001438,0.000086000
1650900400604,2022-04-25T11:26:40.604,116.850,-0.000053937,-0.000001813,0.000086750
1650900400654,2022-04-25T11:26:40.654,116.900,-0.000054312,-0.000000312,0.000084812
1650900400704,2022-04-25T11:26:40.704,116.950,-0.000053937,-0.000006312,0.000087125
1650900400754,2022-04-25T11:26:40.754,117.000,-0.000055063,-0.000001063,0.000085562
1650900400804,2022-04-25T11:26:40.804,117.050,-0.000055063,-0.000001438,0.000085188
1650900400854,2022-04-25T11:26:40.854,117.100,-0.000053563,-0.000000688,0.000086750
1650900400904,2022-04-25T11:26:40.904,117.150,-0.000053563,0.000000000,0.000085562
1650900400954,2022-04-25T11:26:40.954,117.200,-0.000052812,-0.000002938,0.000086375
1650900401004,2022-04-25T11:26:41.004,117.250,-0.000054312,-0.000000312,0.000085937
1650900401054,2022-04-25T11:26:41.054,117.300,-0.000055438,-0.000000688,0.000085188
1650900401104,2022-04-25T11:26:41.104,117.350,-0.000054312,-0.000002938,0.000085562
1650900401154,2022-04-25T11:26:41.154,117.400,-0.000055063,-0.000011875,0.000085562
1650900401204,2022-04-25T11:26:41.204,117.450,-0.000052437,-0.000001063,0.000086750
1650900401254,2022-04-25T11:26:41.254,117.500,-0.000053563,-0.000001438,0.000085188
1650900401304,2022-04-25T11:26:41.304,117.550,-0.000053563,-0.000001813,0.000088250
1650900401354,2022-04-25T11:26:41.354,117.600,-0.000054688,-0.000003688,0.000086375
1650900401404,2022-04-25T11:26:41.404,117.650,-0.000054688,-0.000012250,0.000086750
1650900401454,2022-04-25T11:26:41.454,117.700,-0.000053563,-0.000001063,0.000087500
1650900401504,2022-04-25T11:26:41.504,117.750,-0.000054312,-0.000001813,0.000088250
1650900401554,2022-04-25T11:26:41.554,117.800,-0.000053563,-0.000004063,0.000089437
1650900401604,2022-04-25T11:26:41.604,117.850,-0.000054688,-0.000004438,0.000088625
1650900401654,2022-04-25T11:26:41.654,117.900,-0.000054312,-0.000002938,0.000089000
1650900401704,2022-04-25T11:26:41.704,117.950,-0.000053937,-0.000005187,0.000089000
1650900401754,2022-04-25T11:26:41.754,118.000,-0.000053937,-0.000010000,0.000089000
1650900401804,2022-04-25T11:26:41.804,118.050,-0.000053563,-0.000004438,0.000089063
1650900401854,2022-04-25T11:26:41.854,118.100,-0.000054312,-0.000005187,0.000088250
1650900401904,2022-04-25T11:26:41.904,118.150,-0.000053937,-0.000001813,0.000089000
1650900401954,2022-04-25T11:26:41.954,118.200,-0.000053937,-0.000002562,0.000087875
1650900402004,2022-04-25T11:26:42.004,118.250,-0.000053563,-0.000003312,0.000089000
1650900402054,2022-04-25T11:26:42.054,118.300,-0.000054312,-0.000002938,0.000088250
1650900402104,2022-04-25T11:26:42.104,118.350,-0.000055438,-0.000002938,0.000089812
1650900402154,2022-04-25T11:26:42.154,118.400,-0.000055063,-0.000002562,0.000088687
1650900402204,2022-04-25T11:26:42.204,118.450,-0.000054312,-0.000002938,0.000088687
1650900402254,2022-04-25T11:26:42.254,118.500,-0.000054312,-0.000001438,0.000090562
1650900402304,2022-04-25T11:26:42.304,118.550,-0.000054688,-0.000004063,0.000087125
1650900402354,2022-04-25T11:26:42.354,118.600,-0.000054312,-0.000014500,0.000090562
1650900402404,2022-04-25T11:26:42.404,118.650,-0.000054312,-0.000002562,0.000087875
1650900402454,2022-04-25T11:26:42.454,118.700,-0.000055063,-0.000003688,0.000088250
1650900402504,2022-04-25T11:26:42.504,118.750,-0.000052812,-0.000002938,0.000089750
1650900402554,2022-04-25T11:26:42.554,118.800,-0.000056563,-0.000003312,0.000089000
1650900402604,2022-04-25T11:26:42.604,118.850,-0.000053937,-0.000007750,0.000090938
1650900402654,2022-04-25T11:26:42.654,118.900,-0.000053937,-0.000006687,0.000089437
1650900402704,2022-04-25T11:26:42.704,118.950,-0.000053937,-0.000019312,0.000087500
1650900402754,2022-04-25T11:26:42.754,119.000,-0.000055063,-0.000004812,0.000089000
1650900402804,2022-04-25T11:26:42.804,119.050,-0.000053937,-0.000003688,0.000088250
1650900402854,2022-04-25T11:26:42.854,119.100,-0.000054688,-0.000003688,0.000089000
1650900402904,2022-04-25T11:26:42.904,119.150,-0.000053563,-0.000002188,0.000088250
1650900402954,2022-04-25T11:26:42.954,119.200,-0.000053937,-0.000017812,0.000089000
1650900403004,2022-04-25T11:26:43.004,119.250,-0.000053937,-0.000002188,0.000088625
1650900403054,2022-04-25T11:26:43.054,119.300,-0.000055063,-0.000005187,0.000088250
1650900403104,2022-04-25T11:26:43.104,119.350,-0.000054312,-0.000007375,0.000089375
1650900403154,2022-04-25T11:26:43.154,119.400,-0.000053563,-0.000002562,0.000088625
1650900403204,2022-04-25T11:26:43.204,119.450,-0.000053937,-0.000001813,0.000089437
1650900403254,2022-04-25T11:26:43.254,119.500,-0.000052812,-0.000003312,0.000088250
1650900403304,2022-04-25T11:26:43.304,119.550,-0.000054312,-0.000015937,0.000089750
1650900403354,2022-04-25T11:26:43.354,119.600,-0.000055063,-0.000001438,0.000087875
1650900403404,2022-04-25T11:26:43.404,119.650,-0.000054688,-0.000002188,0.000087500
1650900403454,2022-04-25T11:26:43.454,119.700,-0.000053563,-0.000001813,0.000090188
1650900403504,2022-04-25T11:26:43.504,119.750,-0.000053937,-0.000001438,0.000088250
1650900403554,2022-04-25T11:26:43.554,119.800,-0.000053188,-0.000002562,0.000089000
1650900403604,2022-04-25T11:26:43.604,119.850,-0.000054688,-0.000000688,0.000087500
1650900403654,2022-04-25T11:26:43.654,119.900,-0.000054312,-0.000013375,0.000089375
1650900403704,2022-04-25T11:26:43.704,119.950,-0.000054312,-0.000001438,0.000088625
1650900403754,2022-04-25T11:26:43.754,120.000,-0.000053563,-0.000003312,0.000088250
1650900403804,2022-04-25T11:26:43.804,120.050,-0.000053937,-0.000004063,0.000090188
1650900403854,2022-04-25T11:26:43.854,120.100,-0.000055063,-0.000003688,0.000088625
1650900403904,2022-04-25T11:26:43.904,120.150,-0.000055812,-0.000002562,0.000090188
1650900403954,2022-04-25T11:26:43.954,120.200,-0.000055063,-0.000003312,0.000088250
1650900404004,2022-04-25T11:26:44.004,120.250,-0.000054688,-0.000009250,0.000088687
1650900404054,2022-04-25T11:26:44.054,120.300,-0.000053188,-0.000001438,0.000087875
1650900404104,2022-04-25T11:26:44.104,120.350,-0.000053937,-0.000005563,0.000087500
1650900404154,2022-04-25T11:26:44.154,120.400,-0.000053937,-0.000011875,0.000090562
1650900404204,2022-04-25T11:26:44.204,120.450,-0.000053937,-0.000003312,0.000088625
1650900404254,2022-04-25T11:26:44.254,120.500,-0.000054312,-0.000013000,0.000090188
1650900404304,2022-04-25T11:26:44.304,120.550,-0.000053563,-0.000004812,0.000089812
1650900404354,2022-04-25T11:26:44.354,120.600,-0.000053937,-0.000003312,0.000087875
1650900404404,2022-04-25T11:26:44.404,120.650,-0.000053188,-0.000004438,0.000089000
1650900404454,2022-04-25T11:26:44.454,120.700,-0.000054312,-0.000003312,0.000088250
