epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900239169,2022-04-25T11:23:59.169,110.300,-0.000055063,-0.000002188,0.000088375
1650900239219,2022-04-25T11:23:59.219,110.350,-0.000053937,-0.000002188,0.000088812
1650900239269,2022-04-25T11:23:59.269,110.400,-0.000052812,-0.000001813,0.000086875
1650900239319,2022-04-25T11:23:59.319,110.450,-0.000052812,-0.000002188,0.000088750
1650900239369,2022-04-25T11:23:59.369,110.500,-0.000053937,-0.000003688,0.000087625
1650900239419,2022-04-25T11:23:59.419,110.550,-0.000053937,-0.000015188,0.000089125
1650900239469,2022-04-25T11:23:59.469,110.600,-0.000052125,-0.000002188,0.000087625
1650900239519,2022-04-25T11:23:59.519,110.650,-0.000052812,-0.000003312,0.000087625
1650900239569,2022-04-25T11:23:59.569,110.700,-0.000053188,-0.000002188,0.000089562
1650900239619,2022-04-25T11:23:59.619,110.750,-0.000053563,-0.000001438,0.000087625
1650900239669,2022-04-25T11:23:59.669,110.800,-0.000055438,-0.000002938,0.000087250
1650900239719,2022-04-25T11:23:59.719,110.850,-0.000053937,-0.000003312,0.000088000
1650900239769,2022-04-25T11:23:59.769,110.900,-0.000052437,-0.000008125,0.000088375
1650900239819,2022-04-25T11:23:59.819,110.950,-0.000053188,-0.000001813,0.000088812
1650900239869,2022-04-25T11:23:59.869,111.000,-0.000053937,-0.000004812,0.000088000
1650900239919,2022-04-25T11:23:59.919,111.050,-0.000053937,-0.000001813,0.000089125
1650900239969,2022-04-25T11:23:59.969,111.100,-0.000052812,-0.000000688,0.000086438
1650900240019,2022-04-25T11:24:00.019,111.150,-0.000053188,-0.000001813,0.000089125
1650900240069,2022-04-25T11:24:00.069,111.200,-0.000053937,-0.000002562,0.000088000
1650900240119,2022-04-25T11:24:00.119,111.250,-0.000054688,-0.000002562,0.000088750
1650900240169,2022-04-25T11:24:00.169,111.300,-0.000055063,-0.000001813,0.000088000
1650900240219,2022-04-25T11:24:00.219,111.350,-0.000053937,-0.000003688,0.000087625
1650900240269,2022-04-25T11:24:00.269,111.400,-0.000053563,-0.000010375,0.000089500
1650900240319,2022-04-25T11:24:00.319,111.450,-0.000054312,-0.000005938,0.000088000
1650900240369,2022-04-25T11:24:00.369,111.500,-0.000053937,-0.000014500,0.000089938
1650900240419,2022-04-25T11:24:00.419,111.550,-0.000053188,-0.000003688,0.000089188
1650900240469,2022-04-25T11:24:00.469,111.600,-0.000053563,-0.000001438,0.000088375
1650900240519,2022-04-25T11:24:00.519,111.650,-0.000053188,-0.000001438,0.000089562
1650900240569,2022-04-25T11:24:00.569,111.700,-0.000054312,-0.000001438,0.000087250
1650900240619,2022-04-25T11:24:00.619,111.750,-0.000053563,-0.000014500,0.000089125
1650900240669,2022-04-25T11:24:00.669,111.800,-0.000054688,-0.000003312,0.000086875
1650900240719,2022-04-25T11:24:00.719,111.850,-0.000054688,-0.000006312,0.000087625
1650900240769,2022-04-25T11:24:00.769,111.900,-0.000053563,-0.000001813,0.000087687
1650900240819,2022-04-25T11:24:00.819,111.950,-0.000054688,-0.000001063,0.000084937
1650900240869,2022-04-25T11:24:00.869,112.000,-0.000055438,-0.000001063,0.000089188
1650900240919,2022-04-25T11:24:00.919,112.050,-0.000053563,-0.000002938,0.000086125
1650900240969,2022-04-25T11:24:00.969,112.100,-0.000053563,-0.000001813,0.000088750
1650900241019,2022-04-25T11:24:01.019,112.150,-0.000054688,-0.000004438,0.000087250
1650900241069,2022-04-25T11:24:01.069,112.200,-0.000053563,-0.000001438,0.000087625
1650900241119,2022-04-25T11:24:01.119,112.250,-0.000053937,-0.000002188,0.000088375
1650900241169,2022-04-25T11:24:01.169,112.300,-0.000054688,-0.000002188,0.000087625
1650900241219,2022-04-25T11:24:01.219,112.350,-0.000054688,-0.000003312,0.000088375
1650900241269,2022-04-25T11:24:01.269,112.400,-0.000053937,-0.000001813,0.000086875
1650900241319,2022-04-25T11:24:01.319,112.450,-0.000053188,-0.000013375,0.000088750
1650900241369,2022-04-25T11:24:01.369,112.500,-0.000053188,-0.000002938,0.000088000
1650900241419,2022-04-25T11:24:01.419,112.550,-0.000053563,-0.000007063,0.000088000
1650900241469,2022-04-25T11:24:01.469,112.600,-0.000053563,-0.000000688,0.000089188
1650900241519,2022-04-25T11:24:01.519,112.650,-0.000054688,-0.000004063,0.000087250
1650900241569,2022-04-25T11:24:01.569,112.700,-0.000054312,-0.000002938,0.000089562
1650900241619,2022-04-25T11:24:01.619,112.750,-0.000054312,-0.000004438,0.000088000
1650900241669,2022-04-25T11:24:01.669,112.800,-0.000053188,-0.000005938,0.000088750
1650900241719,2022-04-25T11:24:01.719,112.850,-0.000052812,-0.000001438,0.000088000
1650900241769,2022-04-25T11:24:01.769,112.900,-0.000053937,-0.000000688,0.000087250
1650900241819,2022-04-25T11:24:01.819,112.950,-0.000053563,-0.000003688,0.000088812
1650900241869,2022-04-25T11:24:01.869,113.000,-0.000053563,-0.000007750,0.000088812
1650900241919,2022-04-25T11:24:01.919,113.050,-0.000054688,-0.000008875,0.000088750
1650900241969,2022-04-25T11:24:01.969,113.100,-0.000053563,-0.000001063,0.000087625
1650900242019,2022-04-25T11:24:02.019,113.150,-0.000055063,-0.000002562,0.000087625
1650900242069,2022-04-25T11:24:02.069,113.200,-0.000054312,-0.000001438,0.000089188
1650900242119,2022-04-25T11:24:02.119,113.250,-0.000053937,-0.000000688,0.000087250
1650900242169,2022-04-25T11:24:02.169,113.300,-0.000053937,-0.000002188,0.000088750
1650900242219,2022-04-25T11:24:02.219,113.350,-0.000053563,-0.000003688,0.000087250
1650900242269,2022-04-25T11:24:02.269,113.400,-0.000053188,-0.000016687,0.000088750
1650900242319,2022-04-25T11:24:02.319,113.450,-0.000052812,-0.000002938,0.000089188
1650900242369,2022-04-25T11:24:02.369,113.500,-0.000053188,-0.000004438,0.000088375
1650900242419,2022-04-25T11:24:02.419,113.550,-0.000053188,-0.000000312,0.000086875
1650900242469,2022-04-25T11:24:02.469,113.600,-0.000052812,-0.000000312,0.000086875
1650900242519,2022-04-25T11:24:02.519,113.650,-0.000054688,-0.000002188,0.000088375
1650900242569,2022-04-25T11:24:02.569,113.700,-0.000055063,-0.000001063,0.000088000
1650900242619,2022-04-25T11:24:02.619,113.750,-0.000052812,-0.000003312,0.000087250
1650900242669,2022-04-25T11:24:02.669,113.800,-0.000053188,-0.000000312,0.000088375
1650900242719,2022-04-25T11:24:02.719,113.850,-0.000053937,-0.000002938,0.000088000
1650900242769,2022-04-25T11:24:02.769,113.900,-0.000052812,0.000000375,0.000089188
1650900242819,2022-04-25T11:24:02.819,113.950,-0.000053563,-0.000001063,0.000087625
1650900242869,2022-04-25T11:24:02.869,114.000,-0.000054312,-0.000003688,0.000088750
1650900242919,2022-04-25T11:24:02.919,114.050,-0.000054688,-0.000001813,0.000086438
1650900242969,2022-04-25T11:24:02.969,114.100,-0.000055438,-0.000002562,0.000088375
1650900243019,2022-04-25T11:24:03.019,114.150,-0.000053188,-0.000002188,0.000088375
1650900243069,2022-04-25T11:24:03.069,114.200,-0.000053188,-0.000002562,0.000087625
1650900243119,2022-04-25T11:24:03.119,114.250,-0.000053937,-0.000002938,0.000089562
1650900243169,2022-04-25T11:24:03.169,114.300,-0.000054312,-0.000001063,0.000088000
1650900243219,2022-04-25T11:24:03.219,114.350,-0.000052437,-0.000016687,0.000088375
1650900243269,2022-04-25T11:24:03.269,114.400,-0.000054688,-0.000001438,0.000088000
1650900243319,2022-04-25T11:24:03.319,114.450,-0.000053563,-0.000002562,0.000087250
1650900243369,2022-04-25T11:24:03.369,114.500,-0.000054312,-0.000002562,0.000088437
1650900243419,2022-04-25T11:24:03.419,114.550,-0.000053188,-0.000004063,0.000086500
1650900243469,2022-04-25T11:24:03.469,114.600,-0.000053563,-0.000009625,0.000089562
1650900243519,2022-04-25T11:24:03.519,114.650,-0.000053563,-0.000008500,0.000088000
1650900243569,2022-04-25T11:24:03.569,114.700,-0.000052812,-0.000002562,0.000088000
1650900243619,2022-04-25T11:24:03.619,114.750,-0.000052812,-0.000001813,0.000089562
1650900243669,2022-04-25T11:24:03.669,114.800,-0.000053937,-0.000001063,0.000087625
1650900243719,2022-04-25T11:24:03.719,114.850,-0.000052812,-0.000000688,0.000088000
1650900243769,2022-04-25T11:24:03.769,114.900,-0.000053188,-0.000001063,0.000088750
1650900243819,2022-04-25T11:24:03.819,114.950,-0.000053937,-0.000014500,0.000089500
1650900243869,2022-04-25T11:24:03.869,115.000,-0.000053188,-0.000001813,0.000086812
1650900243919,2022-04-25T11:24:03.919,115.050,-0.000053563,-0.000002188,0.000087250
1650900243969,2022-04-25T11:24:03.969,115.100,-0.000053188,-0.000001063,0.000088375
1650900244019,2022-04-25T11:24:04.019,115.150,-0.000054312,-0.000000688,0.000087250
1650900244069,2022-04-25T11:24:04.069,115.200,-0.000053188,-0.000002188,0.000088812
1650900244119,2022-04-25T11:24:04.119,115.250,-0.000053937,-0.000002562,0.000087250
1650900244169,2022-04-25T11:24:04.169,115.300,-0.000053188,-0.000016313,0.000088000
1650900244219,2022-04-25T11:24:04.219,115.350,-0.000053937,-0.000002188,0.000087250
1650900244269,2022-04-25T11:24:04.269,115.400,-0.000053188,-0.000000312,0.000088750
1650900244319,2022-04-25T11:24:04.319,115.450,-0.000054312,-0.000002188,0.000087250
1650900244369,2022-04-25T11:24:04.369,115.500,-0.000054688,-0.000002562,0.000086812
1650900244419,2022-04-25T11:24:04.419,115.550,-0.000052812,-0.000001438,0.000089125
1650900244469,2022-04-25T11:24:04.469,115.600,-0.000055438,-0.000002188,0.000086812
1650900244519,2022-04-25T11:24:04.519,115.650,-0.000055438,-0.000004812,0.000088750
1650900244569,2022-04-25T11:24:04.569,115.700,-0.000053937,-0.000002188,0.000089188
1650900244619,2022-04-25T11:24:04.619,115.750,-0.000053563,-0.000000688,0.000087625
1650900244669,2022-04-25T11:24:04.669,115.800,-0.000053563,-0.000001813,0.000087625
1650900244719,2022-04-25T11:24:04.719,115.850,-0.000053188,-0.000000688,0.000086875
1650900244769,2022-04-25T11:24:04.769,115.900,-0.000053937,-0.000003688,0.000088000
1650900244819,2022-04-25T11:24:04.819,115.950,-0.000053563,-0.000000688,0.000088000
1650900244869,2022-04-25T11:24:04.869,116.000,-0.000053937,-0.000002562,0.000088000
1650900244919,2022-04-25T11:24:04.919,116.050,-0.000055438,-0.000003688,0.000088750
1650900244969,2022-04-25T11:24:04.969,116.100,-0.000053937,-0.000001813,0.000086875
1650900245019,2022-04-25T11:24:05.019,116.150,-0.000053188,-0.000004063,0.000089500
1650900245069,2022-04-25T11:24:05.069,116.200,-0.000052437,-0.000008875,0.000087938
1650900245119,2022-04-25T11:24:05.119,116.250,-0.000052812,-0.000017063,0.000088000
1650900245169,2022-04-25T11:24:05.169,116.300,-0.000052812,-0.000001438,0.000088375
1650900245219,2022-04-25T11:24:05.219,116.350,-0.000053563,-0.000004063,0.000086438
1650900245269,2022-04-25T11:24:05.269,116.400,-0.000053563,-0.000001438,0.000088750
1650900245319,2022-04-25T11:24:05.319,116.450,-0.000053937,-0.000000688,0.000088812
1650900245369,2022-04-25T11:24:05.369,116.500,-0.000051750,-0.000003688,0.000089188
1650900245419,2022-04-25T11:24:05.419,116.550,-0.000053188,-0.000001063,0.000087250
1650900245469,2022-04-25T11:24:05.469,116.600,-0.000052812,-0.000003312,0.000088000
1650900245519,2022-04-25T11:24:05.519,116.650,-0.000052812,-0.000002562,0.000089938
1650900245569,2022-04-25T11:24:05.569,116.700,-0.000052812,-0.000002562,0.000088750
1650900245619,2022-04-25T11:24:05.619,116.750,-0.000053563,-0.000001813,0.000089125
1650900245669,2022-04-25T11:24:05.669,116.800,-0.000052437,-0.000001063,0.000087625
1650900245719,2022-04-25T11:24:05.719,116.850,-0.000053563,-0.000006687,0.000088375
1650900245769,2022-04-25T11:24:05.769,116.900,-0.000052812,-0.000001438,0.000087250
1650900245819,2022-04-25T11:24:05.819,116.950,-0.000054688,-0.000001813,0.000088000
1650900245869,2022-04-25T11:24:05.869,117.000,-0.000053937,-0.000003312,0.000088375
1650900245919,2022-04-25T11:24:05.919,117.050,-0.000053563,-0.000001438,0.000088000
1650900245969,2022-04-25T11:24:05.969,117.100,-0.000053563,-0.000001063,0.000087625
1650900246019,2022-04-25T11:24:06.019,117.150,-0.000053188,-0.000003312,0.000087250
1650900246069,2022-04-25T11:24:06.069,117.200,-0.000054688,-0.000015563,0.000088000
1650900246119,2022-04-25T11:24:06.119,117.250,-0.000053563,-0.000001813,0.000087250
1650900246169,2022-04-25T11:24:06.169,117.300,-0.000053188,-0.000001438,0.000086875
1650900246219,2022-04-25T11:24:06.219,117.350,-0.000053563,-0.000000312,0.000088375
1650900246269,2022-04-25T11:24:06.269,117.400,-0.000053563,-0.000000688,0.000086063
1650900246319,2022-04-25T11:24:06.319,117.450,-0.000053188,-0.000002188,0.000088000
1650900246369,2022-04-25T11:24:06.369,117.500,-0.000053563,-0.000001063,0.000086875
1650900246419,2022-04-25T11:24:06.419,117.550,-0.000052062,-0.000003312,0.000086875
1650900246469,2022-04-25T11:24:06.469,117.600,-0.000055063,-0.000000312,0.000088000
1650900246519,2022-04-25T11:24:06.519,117.650,-0.000054688,-0.000002562,0.000085687
1650900246569,2022-04-25T11:24:06.569,117.700,-0.000054312,-0.000001063,0.000089188
1650900246619,2022-04-25T11:24:06.619,117.750,-0.000053188,-0.000003312,0.000087250
1650900246669,2022-04-25T11:24:06.669,117.800,-0.000053563,-0.000011125,0.000089938
1650900246719,2022-04-25T11:24:06.719,117.850,-0.000053937,-0.000002938,0.000087625
1650900246769,2022-04-25T11:24:06.769,117.900,-0.000054312,-0.000005187,0.000088750
1650900246819,2022-04-25T11:24:06.819,117.950,-0.000054312,-0.000002562,0.000088375
1650900246869,2022-04-25T11:24:06.869,118.000,-0.000053188,-0.000000688,0.000088375
1650900246919,2022-04-25T11:24:06.919,118.050,-0.000051375,-0.000002188,0.000088750
1650900246969,2022-04-25T11:24:06.969,118.100,-0.000053937,-0.000002562,0.000087188
1650900247019,2022-04-25T11:24:07.019,118.150,-0.000053563,-0.000015563,0.000087625
1650900247069,2022-04-25T11:24:07.069,118.200,-0.000054688,-0.000000312,0.000088000
1650900247119,2022-04-25T11:24:07.119,118.250,-0.000053937,-0.000001438,0.000087250
1650900247169,2022-04-25T11:24:07.169,118.300,-0.000053937,-0.000000312,0.000087625
1650900247219,2022-04-25T11:24:07.219,118.350,-0.000053188,-0.000001813,0.000088375
1650900247269,2022-04-25T11:24:07.269,118.400,-0.000052062,-0.000013000,0.000088000
1650900247319,2022-04-25T11:24:07.319,118.450,-0.000054688,-0.000001438,0.000087625
1650900247369,2022-04-25T11:24:07.369,118.500,-0.000053937,-0.000000312,0.000087625
1650900247419,2022-04-25T11:24:07.419,118.550,-0.000052812,-0.000001438,0.000088000
1650900247469,2022-04-25T11:24:07.469,118.600,-0.000053563,-0.000004438,0.000086438
1650900247519,2022-04-25T11:24:07.519,118.650,-0.000053937,-0.000001438,0.000089125
1650900247569,2022-04-25T11:24:07.569,118.700,-0.000053937,-0.000002188,0.000088750
1650900247619,2022-04-25T11:24:07.619,118.750,-0.000052437,-0.000002562,0.000089188
1650900247669,2022-04-25T11:24:07.669,118.800,-0.000053563,0.000000000,0.000086875
1650900247719,2022-04-25T11:24:07.719,118.850,-0.000053937,-0.000002188,0.000086438
1650900247769,2022-04-25T11:24:07.769,118.900,-0.000053188,-0.000001438,0.000088375
1650900247819,2022-04-25T11:24:07.819,118.950,-0.000053188,-0.000002188,0.000088375
1650900247869,2022-04-25T11:24:07.869,119.000,-0.000054312,-0.000000312,0.000087625
1650900247919,2022-04-25T11:24:07.919,119.050,-0.000053188,-0.000002188,0.000086438
1650900247969,2022-04-25T11:24:07.969,119.100,-0.000053937,-0.000017437,0.000088000
1650900248019,2022-04-25T11:24:08.019,119.150,-0.000055063,-0.000004812,0.000087250
1650900248069,2022-04-25T11:24:08.069,119.200,-0.000053937,-0.000000688,0.000087250
1650900248119,2022-04-25T11:24:08.119,119.250,-0.000053937,-0.000000688,0.000088750
1650900248169,2022-04-25T11:24:08.169,119.300,-0.000053563,-0.000002188,0.000087625
1650900248219,2022-04-25T11:24:08.219,119.350,-0.000052812,-0.000004812,0.000089500
1650900248269,2022-04-25T11:24:08.269,119.400,-0.000053188,-0.000007750,0.000088750
1650900248319,2022-04-25T11:24:08.319,119.450,-0.000053188,-0.000003312,0.000088000
1650900248369,2022-04-25T11:24:08.369,119.500,-0.000052812,-0.000001438,0.000089500
1650900248419,2022-04-25T11:24:08.419,119.550,-0.000053188,-0.000001438,0.000086875
1650900248469,2022-04-25T11:24:08.469,119.600,-0.000052812,-0.000000312,0.000089938
1650900248519,2022-04-25T11:24:08.519,119.650,-0.000053563,-0.000000688,0.000087625
1650900248569,2022-04-25T11:24:08.569,119.700,-0.000052812,-0.000004063,0.000089500
1650900248619,2022-04-25T11:24:08.619,119.750,-0.000053188,-0.000001063,0.000088000
1650900248669,2022-04-25T11:24:08.669,119.800,-0.000053563,-0.000001813,0.000088000
1650900248719,2022-04-25T11:24:08.719,119.850,-0.000053563,-0.000005187,0.000088375
1650900248769,2022-04-25T11:24:08.769,119.900,-0.000054312,-0.000000688,0.000087250
1650900248819,2022-04-25T11:24:08.819,119.950,-0.000054312,-0.000002188,0.000089125
1650900248869,2022-04-25T11:24:08.869,120.000,-0.000053937,-0.000002938,0.000088750
1650900248919,2022-04-25T11:24:08.919,120.050,-0.000053563,-0.000015563,0.000088375
1650900248969,2022-04-25T11:24:08.969,120.100,-0.000054312,-0.000009250,0.000088750
1650900249019,2022-04-25T11:24:09.019,120.150,-0.000052437,-0.000002562,0.000086438
1650900249069,2022-04-25T11:24:09.069,120.200,-0.000053937,-0.000002188,0.000088750
1650900249119,2022-04-25T11:24:09.119,120.250,-0.000053563,-0.000001438,0.000088750
1650900249169,2022-04-25T11:24:09.169,120.300,-0.000053937,-0.000002562,0.000088375
1650900249219,2022-04-25T11:24:09.219,120.350,-0.000053563,-0.000000312,0.000086063
1650900249269,2022-04-25T11:24:09.269,120.400,-0.000053563,-0.000003312,0.000087625
1650900249319,2022-04-25T11:24:09.319,120.450,-0.000054312,-0.000002938,0.000086875
1650900249369,2022-04-25T11:24:09.369,120.500,-0.000053188,-0.000002562,0.000087625
1650900249419,2022-04-25T11:24:09.419,120.550,-0.000052812,-0.000001813,0.000088375
1650900249469,2022-04-25T11:24:09.469,120.600,-0.000053937,0.000000000,0.000087250
1650900249519,2022-04-25T11:24:09.519,120.650,-0.000052125,-0.000014500,0.000087625
1650900249569,2022-04-25T11:24:09.569,120.700,-0.000053937,-0.000001063,0.000087250
1650900249619,2022-04-25T11:24:09.619,120.750,-0.000053937,-0.000000312,0.000087625
1650900249669,2022-04-25T11:24:09.669,120.800,-0.000053563,-0.000001438,0.000088000
1650900249719,2022-04-25T11:24:09.719,120.850,-0.000054312,-0.000002562,0.000086875
1650900249769,2022-04-25T11:24:09.769,120.900,-0.000054312,-0.000003312,0.000088000
1650900249819,2022-04-25T11:24:09.819,120.950,-0.000054688,-0.000007750,0.000087625
1650900249869,2022-04-25T11:24:09.869,121.000,-0.000053937,-0.000016313,0.000086812
1650900249919,2022-04-25T11:24:09.919,121.050,-0.000054688,-0.000000688,0.000086875
1650900249969,2022-04-25T11:24:09.969,121.100,-0.000052812,-0.000003312,0.000087562
1650900250019,2022-04-25T11:24:10.019,121.150,-0.000053563,-0.000002188,0.000089125
1650900250069,2022-04-25T11:24:10.069,121.200,-0.000054312,-0.000000688,0.000086875
1650900250119,2022-04-25T11:24:10.119,121.250,-0.000055063,-0.000004063,0.000088375
1650900250169,2022-04-25T11:24:10.169,121.300,-0.000053188,-0.000004063,0.000088000
1650900250219,2022-04-25T11:24:10.219,121.350,-0.000053937,-0.000004812,0.000088437
1650900250269,2022-04-25T11:24:10.269,121.400,-0.000052437,-0.000001063,0.000089188
1650900250319,2022-04-25T11:24:10.319,121.450,-0.000052062,-0.000001063,0.000087625
1650900250369,2022-04-25T11:24:10.369,121.500,-0.000053563,-0.000002188,0.000088750
1650900250419,2022-04-25T11:24:10.419,121.550,-0.000053937,-0.000000688,0.000086438
1650900250469,2022-04-25T11:24:10.469,121.600,-0.000053937,-0.000007063,0.000087625
