epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636990043947,2021-11-15T10:27:23.947,102.130,-3.537,-1.524,-2.012
1636990043957,2021-11-15T10:27:23.957,102.140,-4.329,-1.524,-2.927
1636990043967,2021-11-15T10:27:23.967,102.150,-4.146,-1.341,-3.537
1636990043977,2021-11-15T10:27:23.977,102.160,-3.415,-1.037,-4.085
1636990043987,2021-11-15T10:27:23.987,102.170,-3.598,-0.671,-4.634
1636990043997,2021-11-15T10:27:23.997,102.180,-3.598,-0.488,-4.390
1636990044007,2021-11-15T10:27:24.007,102.190,-2.683,-0.305,-3.049
1636990044017,2021-11-15T10:27:24.017,102.200,-1.707,0.000,-1.646
1636990044027,2021-11-15T10:27:24.027,102.210,-1.829,-0.061,-0.671
1636990044037,2021-11-15T10:27:24.037,102.220,-1.768,-0.366,-0.122
1636990044047,2021-11-15T10:27:24.047,102.230,-1.890,-0.854,0.122
1636990044057,2021-11-15T10:27:24.057,102.240,-2.439,-1.341,0.427
1636990044067,2021-11-15T10:27:24.067,102.250,-2.012,-1.707,1.280
1636990044077,2021-11-15T10:27:24.077,102.260,-1.341,-2.317,2.317
1636990044087,2021-11-15T10:27:24.087,102.270,-1.280,-2.744,2.988
1636990044097,2021-11-15T10:27:24.097,102.280,-1.159,-3.293,3.415
1636990044107,2021-11-15T10:27:24.107,102.290,-0.976,-3.780,3.293
1636990044117,2021-11-15T10:27:24.117,102.300,-0.976,-4.024,2.866
1636990044127,2021-11-15T10:27:24.127,102.310,-1.220,-4.268,2.195
1636990044137,2021-11-15T10:27:24.137,102.320,-1.341,-4.451,1.768
1636990044147,2021-11-15T10:27:24.147,102.330,-0.915,-4.512,1.585
1636990044157,2021-11-15T10:27:24.157,102.340,-0.610,-4.268,0.793
1636990044167,2021-11-15T10:27:24.167,102.350,-0.793,-3.902,-0.183
1636990044177,2021-11-15T10:27:24.177,102.360,-0.549,-3.659,-0.671
1636990044187,2021-11-15T10:27:24.187,102.370,0.061,-3.232,-0.854
1636990044197,2021-11-15T10:27:24.197,102.380,-0.183,-2.805,-1.159
1636990044207,2021-11-15T10:27:24.207,102.390,-0.671,-2.195,-1.524
1636990044217,2021-11-15T10:27:24.217,102.400,-0.732,-1.280,-1.524
1636990044227,2021-11-15T10:27:24.227,102.410,0.122,-0.854,-0.915
1636990044237,2021-11-15T10:27:24.237,102.420,0.366,-0.366,-0.427
1636990044247,2021-11-15T10:27:24.247,102.430,-0.183,0.244,-0.671
1636990044257,2021-11-15T10:27:24.257,102.440,-0.671,0.732,-1.341
1636990044267,2021-11-15T10:27:24.267,102.450,-0.610,1.220,-1.768
1636990044277,2021-11-15T10:27:24.277,102.460,-0.183,1.402,-1.829
1636990044287,2021-11-15T10:27:24.287,102.470,-0.061,1.646,-1.951
1636990044297,2021-11-15T10:27:24.297,102.480,-0.915,1.707,-2.561
1636990044307,2021-11-15T10:27:24.307,102.490,-1.646,1.951,-3.171
1636990044317,2021-11-15T10:27:24.317,102.500,-1.280,2.012,-3.415
1636990044327,2021-11-15T10:27:24.327,102.510,-0.976,2.134,-3.476
1636990044337,2021-11-15T10:27:24.337,102.520,-1.098,2.195,-3.659
1636990044347,2021-11-15T10:27:24.347,102.530,-1.585,2.134,-4.085
1636990044357,2021-11-15T10:27:24.357,102.540,-1.646,2.317,-4.390
1636990044367,2021-11-15T10:27:24.367,102.550,-1.341,2.561,-4.634
1636990044377,2021-11-15T10:27:24.377,102.560,-1.646,2.744,-4.634
1636990044387,2021-11-15T10:27:24.387,102.570,-1.707,2.805,-4.756
1636990044397,2021-11-15T10:27:24.397,102.580,-1.951,2.744,-4.878
1636990044407,2021-11-15T10:27:24.407,102.590,-2.317,2.805,-4.939
1636990044417,2021-11-15T10:27:24.417,102.600,-2.378,2.744,-5.183
1636990044427,2021-11-15T10:27:24.427,102.610,-2.195,2.683,-5.305
1636990044437,2021-11-15T10:27:24.437,102.620,-2.195,2.744,-5.488
1636990044447,2021-11-15T10:27:24.447,102.630,-2.012,2.622,-5.671
1636990044457,2021-11-15T10:27:24.457,102.640,-2.256,2.500,-5.854
1636990044467,2021-11-15T10:27:24.467,102.650,-2.317,2.256,-5.793
1636990044477,2021-11-15T10:27:24.477,102.660,-2.317,2.012,-5.610
1636990044487,2021-11-15T10:27:24.487,102.670,-2.500,1.646,-5.488
1636990044497,2021-11-15T10:27:24.497,102.680,-2.622,1.524,-5.488
1636990044507,2021-11-15T10:27:24.507,102.690,-2.805,1.585,-5.732
1636990044517,2021-11-15T10:27:24.517,102.700,-2.866,1.646,-5.732
1636990044527,2021-11-15T10:27:24.527,102.710,-3.049,2.256,-5.854
1636990044537,2021-11-15T10:27:24.537,102.720,-3.110,3.110,-6.159
1636990044547,2021-11-15T10:27:24.547,102.730,-3.354,4.024,-6.829
1636990044557,2021-11-15T10:27:24.557,102.740,-4.024,4.939,-7.439
1636990044567,2021-11-15T10:27:24.567,102.750,-3.963,5.610,-7.439
1636990044577,2021-11-15T10:27:24.577,102.760,-3.720,6.220,-7.134
1636990044587,2021-11-15T10:27:24.587,102.770,-4.329,6.524,-7.195
1636990044597,2021-11-15T10:27:24.597,102.780,-5.488,6.585,-7.378
1636990044607,2021-11-15T10:27:24.607,102.790,-6.646,6.646,-7.012
1636990044617,2021-11-15T10:27:24.617,102.800,-6.829,6.768,-6.159
1636990044627,2021-11-15T10:27:24.627,102.810,-7.012,6.829,-5.610
1636990044637,2021-11-15T10:27:24.637,102.820,-7.683,6.890,-5.610
1636990044647,2021-11-15T10:27:24.647,102.830,-7.988,6.951,-5.488
1636990044657,2021-11-15T10:27:24.657,102.840,-8.232,6.890,-5.122
1636990044667,2021-11-15T10:27:24.667,102.850,-8.354,6.707,-4.634
1636990044677,2021-11-15T10:27:24.677,102.860,-9.024,6.341,-4.878
1636990044687,2021-11-15T10:27:24.687,102.870,-10.183,5.793,-5.549
1636990044697,2021-11-15T10:27:24.697,102.880,-10.366,5.061,-5.671
1636990044707,2021-11-15T10:27:24.707,102.890,-9.451,4.390,-5.183
1636990044717,2021-11-15T10:27:24.717,102.900,-8.110,3.354,-4.756
1636990044727,2021-11-15T10:27:24.727,102.910,-7.073,2.134,-4.390
1636990044737,2021-11-15T10:27:24.737,102.920,-6.341,0.732,-4.085
1636990044747,2021-11-15T10:27:24.747,102.930,-5.061,-0.671,-3.537
1636990044757,2021-11-15T10:27:24.757,102.940,-4.207,-2.073,-3.049
1636990044767,2021-11-15T10:27:24.767,102.950,-3.902,-3.354,-2.744
1636990044777,2021-11-15T10:27:24.777,102.960,-3.537,-4.390,-2.561
1636990044787,2021-11-15T10:27:24.787,102.970,-2.805,-4.939,-2.378
1636990044797,2021-11-15T10:27:24.797,102.980,-1.524,-5.061,-1.951
1636990044807,2021-11-15T10:27:24.807,102.990,-0.793,-4.878,-1.646
1636990044817,2021-11-15T10:27:24.817,103.000,-0.305,-4.451,-1.280
1636990044827,2021-11-15T10:27:24.827,103.010,0.671,-3.720,-0.671
1636990044837,2021-11-15T10:27:24.837,103.020,1.524,-3.049,-0.122
1636990044847,2021-11-15T10:27:24.847,103.030,1.463,-2.378,0.122
1636990044857,2021-11-15T10:27:24.857,103.040,1.402,-1.646,0.427
1636990044867,2021-11-15T10:27:24.867,103.050,1.707,-1.098,0.854
1636990044877,2021-11-15T10:27:24.877,103.060,2.134,-0.427,1.098
1636990044887,2021-11-15T10:27:24.887,103.070,2.622,0.244,1.280
1636990044897,2021-11-15T10:27:24.897,103.080,2.683,0.915,1.402
1636990044907,2021-11-15T10:27:24.907,103.090,2.866,1.524,1.585
1636990044917,2021-11-15T10:27:24.917,103.100,3.476,1.951,2.073
1636990044927,2021-11-15T10:27:24.927,103.110,3.841,2.134,2.561
1636990044937,2021-11-15T10:27:24.937,103.120,3.659,2.256,2.805
1636990044947,2021-11-15T10:27:24.947,103.130,3.841,2.195,2.866
1636990044957,2021-11-15T10:27:24.957,103.140,4.024,2.012,2.866
1636990044967,2021-11-15T10:27:24.967,103.150,3.902,1.707,2.805
1636990044977,2021-11-15T10:27:24.977,103.160,3.841,1.402,2.622
1636990044987,2021-11-15T10:27:24.987,103.170,4.024,1.037,2.744
1636990044997,2021-11-15T10:27:24.997,103.180,4.573,0.732,3.232
1636990045007,2021-11-15T10:27:25.007,103.190,5.061,0.488,3.780
1636990045017,2021-11-15T10:27:25.017,103.200,4.939,-0.061,4.146
1636990045027,2021-11-15T10:27:25.027,103.210,4.756,-0.610,4.329
1636990045037,2021-11-15T10:27:25.037,103.220,4.695,-0.976,4.085
1636990045047,2021-11-15T10:27:25.047,103.230,4.573,-1.037,3.841
1636990045057,2021-11-15T10:27:25.057,103.240,4.451,-0.915,3.598
1636990045067,2021-11-15T10:27:25.067,103.250,3.780,-0.793,3.963
1636990045077,2021-11-15T10:27:25.077,103.260,3.659,-0.915,5.427
1636990045087,2021-11-15T10:27:25.087,103.270,5.854,-0.976,6.463
1636990045097,2021-11-15T10:27:25.097,103.280,4.756,-1.098,4.573
1636990045107,2021-11-15T10:27:25.107,103.290,1.037,-1.280,2.195
1636990045117,2021-11-15T10:27:25.117,103.300,0.915,-0.854,1.341
1636990045127,2021-11-15T10:27:25.127,103.310,0.976,-0.183,0.183
1636990045137,2021-11-15T10:27:25.137,103.320,0.305,0.488,-0.671
1636990045147,2021-11-15T10:27:25.147,103.330,1.098,1.098,-0.305
1636990045157,2021-11-15T10:27:25.157,103.340,2.683,1.524,-0.183
1636990045167,2021-11-15T10:27:25.167,103.350,1.402,1.707,-1.220
1636990045177,2021-11-15T10:27:25.177,103.360,0.061,1.829,-1.585
1636990045187,2021-11-15T10:27:25.187,103.370,2.134,2.012,0.366
1636990045197,2021-11-15T10:27:25.197,103.380,3.841,2.134,2.439
1636990045207,2021-11-15T10:27:25.207,103.390,4.024,1.890,3.537
1636990045217,2021-11-15T10:27:25.217,103.400,5.122,1.524,4.146
1636990045227,2021-11-15T10:27:25.227,103.410,5.854,1.402,4.146
1636990045237,2021-11-15T10:27:25.237,103.420,5.122,1.159,4.024
1636990045247,2021-11-15T10:27:25.247,103.430,5.183,0.976,4.329
1636990045257,2021-11-15T10:27:25.257,103.440,5.793,1.037,5.061
1636990045267,2021-11-15T10:27:25.267,103.450,6.951,0.915,5.732
1636990045277,2021-11-15T10:27:25.277,103.460,6.768,0.976,5.244
1636990045287,2021-11-15T10:27:25.287,103.470,6.280,1.037,3.780
1636990045297,2021-11-15T10:27:25.297,103.480,6.585,1.341,2.683
1636990045307,2021-11-15T10:27:25.307,103.490,7.073,2.073,2.439
1636990045317,2021-11-15T10:27:25.317,103.500,8.293,2.927,2.439
1636990045327,2021-11-15T10:27:25.327,103.510,9.329,3.720,2.012
1636990045337,2021-11-15T10:27:25.337,103.520,9.024,4.512,1.402
1636990045347,2021-11-15T10:27:25.347,103.530,7.744,5.366,0.244
1636990045357,2021-11-15T10:27:25.357,103.540,8.110,6.220,-0.122
1636990045367,2021-11-15T10:27:25.367,103.550,10.061,6.707,0.061
1636990045377,2021-11-15T10:27:25.377,103.560,10.976,6.707,0.122
1636990045387,2021-11-15T10:27:25.387,103.570,11.341,6.585,0.244
1636990045397,2021-11-15T10:27:25.397,103.580,12.012,6.159,0.488
1636990045407,2021-11-15T10:27:25.407,103.590,13.110,5.793,0.671
1636990045417,2021-11-15T10:27:25.417,103.600,14.329,5.427,0.732
1636990045427,2021-11-15T10:27:25.427,103.610,15.305,5.061,0.549
1636990045437,2021-11-15T10:27:25.437,103.620,15.732,4.939,0.366
1636990045447,2021-11-15T10:27:25.447,103.630,17.073,5.122,0.854
1636990045457,2021-11-15T10:27:25.457,103.640,18.476,5.427,1.220
1636990045467,2021-11-15T10:27:25.467,103.650,19.146,5.976,1.280
1636990045477,2021-11-15T10:27:25.477,103.660,19.207,6.524,1.524
1636990045487,2021-11-15T10:27:25.487,103.670,19.268,7.012,1.829
1636990045497,2021-11-15T10:27:25.497,103.680,18.841,7.256,2.317
1636990045507,2021-11-15T10:27:25.507,103.690,17.988,7.256,2.317
1636990045517,2021-11-15T10:27:25.517,103.700,16.951,6.951,1.768
1636990045527,2021-11-15T10:27:25.527,103.710,15.427,6.768,0.793
1636990045537,2021-11-15T10:27:25.537,103.720,14.634,6.341,0.183
1636990045547,2021-11-15T10:27:25.547,103.730,14.573,5.976,0.366
1636990045557,2021-11-15T10:27:25.557,103.740,14.878,5.488,1.037
1636990045567,2021-11-15T10:27:25.567,103.750,13.902,4.878,0.915
1636990045577,2021-11-15T10:27:25.577,103.760,13.049,4.085,0.671
1636990045587,2021-11-15T10:27:25.587,103.770,12.500,3.354,0.427
1636990045597,2021-11-15T10:27:25.597,103.780,11.280,2.439,-0.061
1636990045607,2021-11-15T10:27:25.607,103.790,10.000,1.341,-0.549
1636990045617,2021-11-15T10:27:25.617,103.800,8.659,0.244,-1.220
1636990045627,2021-11-15T10:27:25.627,103.810,6.585,-0.915,-2.073
1636990045637,2021-11-15T10:27:25.637,103.820,4.878,-1.951,-2.439
1636990045647,2021-11-15T10:27:25.647,103.830,3.415,-2.744,-2.561
1636990045657,2021-11-15T10:27:25.657,103.840,1.829,-3.293,-2.988
1636990045667,2021-11-15T10:27:25.667,103.850,1.829,-3.598,-2.744
1636990045677,2021-11-15T10:27:25.677,103.860,2.561,-3.354,-2.195
1636990045687,2021-11-15T10:27:25.687,103.870,2.500,-2.927,-2.134
1636990045697,2021-11-15T10:27:25.697,103.880,2.683,-2.500,-1.707
1636990045707,2021-11-15T10:27:25.707,103.890,4.573,-1.829,-0.488
1636990045717,2021-11-15T10:27:25.717,103.900,6.463,-1.037,0.183
1636990045727,2021-11-15T10:27:25.727,103.910,6.280,-0.122,0.061
1636990045737,2021-11-15T10:27:25.737,103.920,5.488,0.549,0.305
1636990045747,2021-11-15T10:27:25.747,103.930,4.756,1.098,0.549
1636990045757,2021-11-15T10:27:25.757,103.940,3.902,1.220,0.061
1636990045767,2021-11-15T10:27:25.767,103.950,3.171,0.854,-0.732
1636990045777,2021-11-15T10:27:25.777,103.960,2.561,0.305,-1.402
1636990045787,2021-11-15T10:27:25.787,103.970,2.439,-0.244,-1.951
1636990045797,2021-11-15T10:27:25.797,103.980,1.707,-0.732,-2.744
1636990045807,2021-11-15T10:27:25.807,103.990,0.671,-1.341,-3.415
1636990045817,2021-11-15T10:27:25.817,104.000,0.610,-1.707,-3.476
1636990045827,2021-11-15T10:27:25.827,104.010,0.671,-2.195,-3.537
1636990045837,2021-11-15T10:27:25.837,104.020,-0.244,-2.683,-4.146
1636990045847,2021-11-15T10:27:25.847,104.030,-1.098,-3.171,-5.183
1636990045857,2021-11-15T10:27:25.857,104.040,-2.500,-3.171,-5.793
1636990045867,2021-11-15T10:27:25.867,104.050,-1.402,-3.049,-5.122
1636990045877,2021-11-15T10:27:25.877,104.060,-0.061,-2.927,-4.512
1636990045887,2021-11-15T10:27:25.887,104.070,-0.671,-2.866,-4.573
1636990045897,2021-11-15T10:27:25.897,104.080,-0.427,-2.805,-4.207
1636990045907,2021-11-15T10:27:25.907,104.090,0.488,-2.683,-3.415
1636990045917,2021-11-15T10:27:25.917,104.100,0.732,-2.439,-3.049
1636990045927,2021-11-15T10:27:25.927,104.110,0.732,-2.317,-3.171
1636990045937,2021-11-15T10:27:25.937,104.120,0.976,-2.561,-3.232
1636990045947,2021-11-15T10:27:25.947,104.130,0.366,-2.561,-3.659
1636990045957,2021-11-15T10:27:25.957,104.140,0.183,-2.317,-4.085
1636990045967,2021-11-15T10:27:25.967,104.150,0.061,-1.829,-4.573
1636990045977,2021-11-15T10:27:25.977,104.160,-1.037,-1.341,-5.366
1636990045987,2021-11-15T10:27:25.987,104.170,-1.463,-0.793,-5.610
1636990045997,2021-11-15T10:27:25.997,104.180,-0.549,-0.305,-5.061
1636990046007,2021-11-15T10:27:26.007,104.190,-0.610,0.305,-4.817
1636990046017,2021-11-15T10:27:26.017,104.200,-1.159,0.793,-4.695
1636990046027,2021-11-15T10:27:26.027,104.210,-1.463,0.976,-4.207
1636990046037,2021-11-15T10:27:26.037,104.220,-1.220,1.037,-3.598
1636990046047,2021-11-15T10:27:26.047,104.230,-0.915,0.793,-2.988
1636990046057,2021-11-15T10:27:26.057,104.240,-1.280,0.366,-2.561
1636990046067,2021-11-15T10:27:26.067,104.250,-1.524,0.000,-2.195
1636990046077,2021-11-15T10:27:26.077,104.260,-1.280,-0.427,-1.707
1636990046087,2021-11-15T10:27:26.087,104.270,-1.341,-0.854,-1.646
1636990046097,2021-11-15T10:27:26.097,104.280,-1.951,-1.159,-2.012
1636990046107,2021-11-15T10:27:26.107,104.290,-2.317,-1.341,-2.256
1636990046117,2021-11-15T10:27:26.117,104.300,-2.744,-1.463,-2.012
1636990046127,2021-11-15T10:27:26.127,104.310,-2.561,-1.341,-2.073
1636990046137,2021-11-15T10:27:26.137,104.320,-2.317,-0.976,-3.049
1636990046147,2021-11-15T10:27:26.147,104.330,-3.293,-0.183,-5.366
1636990046157,2021-11-15T10:27:26.157,104.340,-4.024,0.549,-7.866
1636990046167,2021-11-15T10:27:26.167,104.350,-4.634,1.463,-9.390
1636990046177,2021-11-15T10:27:26.177,104.360,-4.634,2.012,-9.573
1636990046187,2021-11-15T10:27:26.187,104.370,-3.963,2.317,-8.476
1636990046197,2021-11-15T10:27:26.197,104.380,-3.171,2.256,-6.890
1636990046207,2021-11-15T10:27:26.207,104.390,-2.012,2.073,-4.878
1636990046217,2021-11-15T10:27:26.217,104.400,-1.037,1.585,-3.049
1636990046227,2021-11-15T10:27:26.227,104.410,-0.976,0.915,-2.439
1636990046237,2021-11-15T10:27:26.237,104.420,-0.427,0.061,-2.866
1636990046247,2021-11-15T10:27:26.247,104.430,-0.854,-0.671,-3.780
1636990046257,2021-11-15T10:27:26.257,104.440,-0.610,-0.915,-4.451
1636990046267,2021-11-15T10:27:26.267,104.450,-0.183,-0.976,-4.695
1636990046277,2021-11-15T10:27:26.277,104.460,0.488,-1.098,-3.963
1636990046287,2021-11-15T10:27:26.287,104.470,0.854,-1.524,-3.780
1636990046297,2021-11-15T10:27:26.297,104.480,-0.061,-1.829,-4.268
1636990046307,2021-11-15T10:27:26.307,104.490,-1.402,-1.951,-4.512
1636990046317,2021-11-15T10:27:26.317,104.500,-1.280,-2.012,-3.780
1636990046327,2021-11-15T10:27:26.327,104.510,-1.098,-2.073,-3.232
1636990046337,2021-11-15T10:27:26.337,104.520,-2.195,-1.951,-3.293
1636990046347,2021-11-15T10:27:26.347,104.530,-2.805,-1.768,-3.171
1636990046357,2021-11-15T10:27:26.357,104.540,-3.232,-1.646,-3.232
1636990046367,2021-11-15T10:27:26.367,104.550,-4.024,-1.463,-3.598
1636990046377,2021-11-15T10:27:26.377,104.560,-4.207,-1.220,-3.902
1636990046387,2021-11-15T10:27:26.387,104.570,-5.122,-0.854,-4.817
1636990046397,2021-11-15T10:27:26.397,104.580,-5.976,-0.549,-5.366
1636990046407,2021-11-15T10:27:26.407,104.590,-5.488,-0.366,-5.427
1636990046417,2021-11-15T10:27:26.417,104.600,-5.244,-0.122,-5.671
1636990046427,2021-11-15T10:27:26.427,104.610,-5.793,0.000,-6.585
1636990046437,2021-11-15T10:27:26.437,104.620,-5.793,0.122,-7.317
1636990046447,2021-11-15T10:27:26.447,104.630,-5.549,0.244,-7.988
1636990046457,2021-11-15T10:27:26.457,104.640,-5.427,0.366,-9.024
1636990046467,2021-11-15T10:27:26.467,104.650,-6.098,0.427,-10.000
1636990046477,2021-11-15T10:27:26.477,104.660,-5.915,0.488,-10.122
1636990046487,2021-11-15T10:27:26.487,104.670,-4.573,0.488,-9.390
1636990046497,2021-11-15T10:27:26.497,104.680,-3.780,0.610,-8.537
1636990046507,2021-11-15T10:27:26.507,104.690,-3.537,0.427,-7.378
1636990046517,2021-11-15T10:27:26.517,104.700,-2.927,0.061,-6.220
1636990046527,2021-11-15T10:27:26.527,104.710,-3.110,-0.366,-5.671
1636990046537,2021-11-15T10:27:26.537,104.720,-3.963,-0.854,-5.488
1636990046547,2021-11-15T10:27:26.547,104.730,-3.171,-1.220,-5.183
1636990046557,2021-11-15T10:27:26.557,104.740,-3.293,-1.829,-5.793
1636990046567,2021-11-15T10:27:26.567,104.750,-4.756,-2.439,-6.829
1636990046577,2021-11-15T10:27:26.577,104.760,-5.610,-3.049,-7.256
1636990046587,2021-11-15T10:27:26.587,104.770,-5.305,-3.354,-7.378
1636990046597,2021-11-15T10:27:26.597,104.780,-5.610,-3.415,-7.866
1636990046607,2021-11-15T10:27:26.607,104.790,-5.976,-3.415,-8.476
1636990046617,2021-11-15T10:27:26.617,104.800,-5.915,-3.293,-8.720
1636990046627,2021-11-15T10:27:26.627,104.810,-5.549,-2.805,-8.902
1636990046637,2021-11-15T10:27:26.637,104.820,-4.939,-2.134,-8.841
1636990046647,2021-11-15T10:27:26.647,104.830,-4.512,-1.585,-8.780
1636990046657,2021-11-15T10:27:26.657,104.840,-4.329,-1.037,-8.720
1636990046667,2021-11-15T10:27:26.667,104.850,-3.780,-0.549,-8.415
1636990046677,2021-11-15T10:27:26.677,104.860,-3.902,-0.305,-8.171
1636990046687,2021-11-15T10:27:26.687,104.870,-3.659,-0.183,-7.561
1636990046697,2021-11-15T10:27:26.697,104.880,-3.232,-0.122,-6.646
1636990046707,2021-11-15T10:27:26.707,104.890,-3.354,-0.122,-6.098
1636990046717,2021-11-15T10:27:26.717,104.900,-3.598,-0.061,-5.549
1636990046727,2021-11-15T10:27:26.727,104.910,-3.171,0.061,-4.695
1636990046737,2021-11-15T10:27:26.737,104.920,-2.988,0.000,-4.024
1636990046747,2021-11-15T10:27:26.747,104.930,-3.293,-0.122,-3.476
1636990046757,2021-11-15T10:27:26.757,104.940,-3.171,-0.122,-3.171
1636990046767,2021-11-15T10:27:26.767,104.950,-2.805,-0.061,-3.049
1636990046777,2021-11-15T10:27:26.777,104.960,-2.683,-0.183,-2.744
1636990046787,2021-11-15T10:27:26.787,104.970,-2.805,-0.183,-2.500
1636990046797,2021-11-15T10:27:26.797,104.980,-2.561,-0.183,-2.256
1636990046807,2021-11-15T10:27:26.807,104.990,-2.317,-0.305,-2.012
1636990046817,2021-11-15T10:27:26.817,105.000,-2.500,-0.427,-2.012
1636990046827,2021-11-15T10:27:26.827,105.010,-2.988,-0.610,-2.256
1636990046837,2021-11-15T10:27:26.837,105.020,-2.988,-0.671,-2.195
1636990046847,2021-11-15T10:27:26.847,105.030,-2.378,-0.610,-1.768
1636990046857,2021-11-15T10:27:26.857,105.040,-2.256,-0.671,-1.585
1636990046867,2021-11-15T10:27:26.867,105.050,-2.805,-0.793,-1.463
1636990046877,2021-11-15T10:27:26.877,105.060,-2.927,-0.976,-1.341
1636990046887,2021-11-15T10:27:26.887,105.070,-2.317,-1.220,-0.732
1636990046897,2021-11-15T10:27:26.897,105.080,-2.378,-1.402,-0.488
1636990046907,2021-11-15T10:27:26.907,105.090,-2.500,-1.707,-0.183
1636990046917,2021-11-15T10:27:26.917,105.100,-2.256,-2.073,0.122
1636990046927,2021-11-15T10:27:26.927,105.110,-2.073,-2.439,0.305
1636990046937,2021-11-15T10:27:26.937,105.120,-2.378,-2.683,0.427
1636990046947,2021-11-15T10:27:26.947,105.130,-2.439,-2.927,0.488
1636990046957,2021-11-15T10:27:26.957,105.140,-2.622,-2.927,0.244
1636990046967,2021-11-15T10:27:26.967,105.150,-2.866,-2.744,-0.061
1636990046977,2021-11-15T10:27:26.977,105.160,-2.622,-2.439,-0.122
1636990046987,2021-11-15T10:27:26.987,105.170,-1.585,-1.951,-0.061
1636990046997,2021-11-15T10:27:26.997,105.180,-0.854,-1.402,-0.122
1636990047007,2021-11-15T10:27:27.007,105.190,-0.793,-0.854,-0.183
1636990047017,2021-11-15T10:27:27.017,105.200,-0.122,-0.427,-0.061
1636990047027,2021-11-15T10:27:27.027,105.210,0.061,0.000,-0.061
1636990047037,2021-11-15T10:27:27.037,105.220,-0.915,0.061,-0.244
1636990047047,2021-11-15T10:27:27.047,105.230,-1.829,0.061,-0.549
1636990047057,2021-11-15T10:27:27.057,105.240,-2.073,0.122,-0.427
1636990047067,2021-11-15T10:27:27.067,105.250,-1.646,0.183,-0.244
1636990047077,2021-11-15T10:27:27.077,105.260,-1.646,0.488,-0.366
1636990047087,2021-11-15T10:27:27.087,105.270,-1.951,0.610,-0.488
1636990047097,2021-11-15T10:27:27.097,105.280,-1.402,0.549,-0.732
1636990047107,2021-11-15T10:27:27.107,105.290,-1.159,0.549,-0.793
1636990047117,2021-11-15T10:27:27.117,105.300,-0.793,0.427,-0.610
1636990047127,2021-11-15T10:27:27.127,105.310,-0.976,0.244,-0.915
1636990047137,2021-11-15T10:27:27.137,105.320,-1.037,-0.061,-1.159
1636990047147,2021-11-15T10:27:27.147,105.330,-0.976,-0.366,-1.220
1636990047157,2021-11-15T10:27:27.157,105.340,-0.671,-0.671,-1.159
