epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990221289,2021-11-15T10:30:21.289,102.950,-0.000024750,0.000008375,-0.000137250
1636990221339,2021-11-15T10:30:21.339,103.000,-0.000026187,0.000011687,-0.000136125
1636990221389,2021-11-15T10:30:21.389,103.050,-0.000025813,0.000009125,-0.000135750
1636990221439,2021-11-15T10:30:21.439,103.100,-0.000024375,0.000008375,-0.000135750
1636990221489,2021-11-15T10:30:21.489,103.150,-0.000024000,0.000008375,-0.000136500
1636990221539,2021-11-15T10:30:21.539,103.200,-0.000024750,0.000005125,-0.000136125
1636990221589,2021-11-15T10:30:21.589,103.250,-0.000025813,0.000009813,-0.000136875
1636990221639,2021-11-15T10:30:21.639,103.300,-0.000026563,-0.000003937,-0.000136063
1636990221689,2021-11-15T10:30:21.689,103.350,-0.000026937,0.000010937,-0.000136500
1636990221739,2021-11-15T10:30:21.739,103.400,-0.000027625,0.000009125,-0.000137250
1636990221789,2021-11-15T10:30:21.789,103.450,-0.000024750,0.000009813,-0.000135375
1636990221839,2021-11-15T10:30:21.839,103.500,-0.000027625,0.000009500,-0.000137625
1636990221889,2021-11-15T10:30:21.889,103.550,-0.000026187,0.000010563,-0.000135000
1636990221939,2021-11-15T10:30:21.939,103.600,-0.000028375,0.000009813,-0.000135312
1636990221989,2021-11-15T10:30:21.989,103.650,-0.000024375,-0.000003625,-0.000136063
1636990222039,2021-11-15T10:30:22.039,103.700,-0.000026563,0.000010188,-0.000136500
1636990222089,2021-11-15T10:30:22.089,103.750,-0.000026187,0.000009813,-0.000137187
1636990222139,2021-11-15T10:30:22.139,103.800,-0.000025438,0.000009125,-0.000135750
1636990222189,2021-11-15T10:30:22.189,103.850,-0.000026937,0.000009125,-0.000136500
1636990222239,2021-11-15T10:30:22.239,103.900,-0.000025125,0.000010563,-0.000136875
1636990222289,2021-11-15T10:30:22.289,103.950,-0.000024000,0.000010563,-0.000135688
1636990222339,2021-11-15T10:30:22.339,104.000,-0.000025125,0.000006938,-0.000135750
1636990222389,2021-11-15T10:30:22.389,104.050,-0.000025813,0.000009813,-0.000137625
1636990222439,2021-11-15T10:30:22.439,104.100,-0.000025813,-0.000003937,-0.000137250
1636990222489,2021-11-15T10:30:22.489,104.150,-0.000025125,0.000010563,-0.000137938
1636990222539,2021-11-15T10:30:22.539,104.200,-0.000024750,0.000009813,-0.000138750
1636990222589,2021-11-15T10:30:22.589,104.250,-0.000022938,0.000010188,-0.000138000
1636990222639,2021-11-15T10:30:22.639,104.300,-0.000024000,0.000009813,-0.000137250
1636990222689,2021-11-15T10:30:22.689,104.350,-0.000024375,0.000010563,-0.000136438
1636990222739,2021-11-15T10:30:22.739,104.400,-0.000023312,0.000009813,-0.000135688
1636990222789,2021-11-15T10:30:22.789,104.450,-0.000021813,0.000010563,-0.000133813
1636990222839,2021-11-15T10:30:22.839,104.500,-0.000020375,0.000010563,-0.000133500
1636990222889,2021-11-15T10:30:22.889,104.550,-0.000021437,0.000008750,-0.000131938
1636990222939,2021-11-15T10:30:22.939,104.600,-0.000020000,0.000009125,-0.000130438
1636990222989,2021-11-15T10:30:22.989,104.650,-0.000020375,0.000009125,-0.000129687
1636990223039,2021-11-15T10:30:23.039,104.700,-0.000020375,0.000010188,-0.000128938
1636990223089,2021-11-15T10:30:23.089,104.750,-0.000022187,0.000008375,-0.000128938
1636990223139,2021-11-15T10:30:23.139,104.800,-0.000020000,0.000008000,-0.000126313
1636990223189,2021-11-15T10:30:23.189,104.850,-0.000022187,0.000007688,-0.000126625
1636990223239,2021-11-15T10:30:23.239,104.900,-0.000022563,-0.000005438,-0.000124750
1636990223289,2021-11-15T10:30:23.289,104.950,-0.000023312,0.000008375,-0.000125125
1636990223339,2021-11-15T10:30:23.339,105.000,-0.000022563,0.000008000,-0.000123625
1636990223389,2021-11-15T10:30:23.389,105.050,-0.000023625,0.000006938,-0.000122500
1636990223439,2021-11-15T10:30:23.439,105.100,-0.000025438,0.000008000,-0.000123250
1636990223489,2021-11-15T10:30:23.489,105.150,-0.000026563,0.000008000,-0.000122500
1636990223539,2021-11-15T10:30:23.539,105.200,-0.000028750,0.000008000,-0.000125937
1636990223589,2021-11-15T10:30:23.589,105.250,-0.000026937,0.000007688,-0.000124750
1636990223639,2021-11-15T10:30:23.639,105.300,-0.000028750,0.000007688,-0.000125875
1636990223689,2021-11-15T10:30:23.689,105.350,-0.000029812,0.000005875,-0.000126688
1636990223739,2021-11-15T10:30:23.739,105.400,-0.000031250,0.000008375,-0.000128563
1636990223789,2021-11-15T10:30:23.789,105.450,-0.000032375,0.000006562,-0.000128188
1636990223839,2021-11-15T10:30:23.839,105.500,-0.000030188,0.000008000,-0.000127000
1636990223889,2021-11-15T10:30:23.889,105.550,-0.000032375,0.000007313,-0.000129312
1636990223939,2021-11-15T10:30:23.939,105.600,-0.000031250,-0.000002875,-0.000128125
1636990223989,2021-11-15T10:30:23.989,105.650,-0.000032000,0.000007688,-0.000130063
1636990224039,2021-11-15T10:30:24.039,105.700,-0.000030562,-0.000005813,-0.000128563
1636990224089,2021-11-15T10:30:24.089,105.750,-0.000031250,0.000007313,-0.000130438
1636990224139,2021-11-15T10:30:24.139,105.800,-0.000031250,0.000006938,-0.000129250
1636990224189,2021-11-15T10:30:24.189,105.850,-0.000032000,0.000008375,-0.000128875
1636990224239,2021-11-15T10:30:24.239,105.900,-0.000032000,0.000006938,-0.000130063
1636990224289,2021-11-15T10:30:24.289,105.950,-0.000033063,0.000006938,-0.000129625
1636990224339,2021-11-15T10:30:24.339,106.000,-0.000031625,0.000008375,-0.000129250
1636990224389,2021-11-15T10:30:24.389,106.050,-0.000033125,0.000005125,-0.000129312
1636990224439,2021-11-15T10:30:24.439,106.100,-0.000031625,0.000007688,-0.000129250
1636990224489,2021-11-15T10:30:24.489,106.150,-0.000032375,0.000002938,-0.000128188
1636990224539,2021-11-15T10:30:24.539,106.200,-0.000030562,0.000008000,-0.000128188
1636990224589,2021-11-15T10:30:24.589,106.250,-0.000031250,0.000001125,-0.000130000
1636990224639,2021-11-15T10:30:24.639,106.300,-0.000032375,0.000004375,-0.000128188
1636990224689,2021-11-15T10:30:24.689,106.350,-0.000031250,-0.000001438,-0.000130063
1636990224739,2021-11-15T10:30:24.739,106.400,-0.000030188,0.000004750,-0.000128938
1636990224789,2021-11-15T10:30:24.789,106.450,-0.000029812,0.000002188,-0.000131187
1636990224839,2021-11-15T10:30:24.839,106.500,-0.000029125,-0.000005438,-0.000130000
1636990224889,2021-11-15T10:30:24.889,106.550,-0.000030562,0.000004000,-0.000131938
1636990224939,2021-11-15T10:30:24.939,106.600,-0.000031250,0.000008000,-0.000131187
1636990224989,2021-11-15T10:30:24.989,106.650,-0.000031250,0.000009500,-0.000131938
1636990225039,2021-11-15T10:30:25.039,106.700,-0.000029438,0.000009125,-0.000131187
1636990225089,2021-11-15T10:30:25.089,106.750,-0.000030188,0.000008750,-0.000129250
1636990225139,2021-11-15T10:30:25.139,106.800,-0.000029438,0.000009813,-0.000130438
1636990225189,2021-11-15T10:30:25.189,106.850,-0.000028375,0.000008375,-0.000128188
1636990225239,2021-11-15T10:30:25.239,106.900,-0.000025813,0.000009500,-0.000126688
1636990225289,2021-11-15T10:30:25.289,106.950,-0.000025813,-0.000004313,-0.000125937
1636990225339,2021-11-15T10:30:25.339,107.000,-0.000021125,0.000008000,-0.000123250
1636990225389,2021-11-15T10:30:25.389,107.050,-0.000017125,0.000006562,-0.000123625
1636990225439,2021-11-15T10:30:25.439,107.100,-0.000018938,0.000008000,-0.000120625
1636990225489,2021-11-15T10:30:25.489,107.150,-0.000016000,0.000007688,-0.000122500
1636990225539,2021-11-15T10:30:25.539,107.200,-0.000014562,0.000006562,-0.000121312
1636990225589,2021-11-15T10:30:25.589,107.250,-0.000014562,0.000007688,-0.000123625
1636990225639,2021-11-15T10:30:25.639,107.300,-0.000014938,0.000007313,-0.000122813
1636990225689,2021-11-15T10:30:25.689,107.350,-0.000016375,0.000007688,-0.000126625
1636990225739,2021-11-15T10:30:25.739,107.400,-0.000016375,0.000006562,-0.000126688
1636990225789,2021-11-15T10:30:25.789,107.450,-0.000016750,0.000009500,-0.000125500
1636990225839,2021-11-15T10:30:25.839,107.500,-0.000016750,0.000003312,-0.000127750
1636990225889,2021-11-15T10:30:25.889,107.550,-0.000017812,0.000008375,-0.000129312
1636990225939,2021-11-15T10:30:25.939,107.600,-0.000017500,0.000009125,-0.000130813
1636990225989,2021-11-15T10:30:25.989,107.650,-0.000017812,0.000010188,-0.000131187
1636990226039,2021-11-15T10:30:26.039,107.700,-0.000017500,0.000009500,-0.000132313
1636990226089,2021-11-15T10:30:26.089,107.750,-0.000020000,-0.000004313,-0.000135375
1636990226139,2021-11-15T10:30:26.139,107.800,-0.000020375,0.000010563,-0.000134625
1636990226189,2021-11-15T10:30:26.189,107.850,-0.000019625,0.000009813,-0.000134937
1636990226239,2021-11-15T10:30:26.239,107.900,-0.000018188,0.000009813,-0.000135000
1636990226289,2021-11-15T10:30:26.289,107.950,-0.000019312,0.000010188,-0.000136500
1636990226339,2021-11-15T10:30:26.339,108.000,-0.000018562,0.000009813,-0.000136125
1636990226389,2021-11-15T10:30:26.389,108.050,-0.000019312,0.000010188,-0.000138000
1636990226439,2021-11-15T10:30:26.439,108.100,-0.000018938,0.000010188,-0.000136812
1636990226489,2021-11-15T10:30:26.489,108.150,-0.000018562,0.000010563,-0.000138750
1636990226539,2021-11-15T10:30:26.539,108.200,-0.000020375,0.000009500,-0.000137625
1636990226589,2021-11-15T10:30:26.589,108.250,-0.000020000,0.000010563,-0.000138000
1636990226639,2021-11-15T10:30:26.639,108.300,-0.000019625,0.000010937,-0.000139125
1636990226689,2021-11-15T10:30:26.689,108.350,-0.000020000,0.000011687,-0.000138000
1636990226739,2021-11-15T10:30:26.739,108.400,-0.000022187,0.000008750,-0.000139875
1636990226789,2021-11-15T10:30:26.789,108.450,-0.000021437,0.000010563,-0.000138750
1636990226839,2021-11-15T10:30:26.839,108.500,-0.000022187,0.000010188,-0.000140687
1636990226889,2021-11-15T10:30:26.889,108.550,-0.000021437,-0.000002875,-0.000138750
1636990226939,2021-11-15T10:30:26.939,108.600,-0.000020000,0.000010563,-0.000140250
1636990226989,2021-11-15T10:30:26.989,108.650,-0.000021125,0.000010937,-0.000139875
1636990227039,2021-11-15T10:30:27.039,108.700,-0.000020375,0.000009813,-0.000138375
1636990227089,2021-11-15T10:30:27.089,108.750,-0.000021437,0.000009813,-0.000139875
1636990227139,2021-11-15T10:30:27.139,108.800,-0.000019625,0.000010188,-0.000138750
1636990227189,2021-11-15T10:30:27.189,108.850,-0.000021813,0.000009813,-0.000139125
1636990227239,2021-11-15T10:30:27.239,108.900,-0.000021437,0.000011687,-0.000138375
1636990227289,2021-11-15T10:30:27.289,108.950,-0.000019312,0.000010563,-0.000138000
1636990227339,2021-11-15T10:30:27.339,109.000,-0.000018562,0.000005500,-0.000138375
1636990227389,2021-11-15T10:30:27.389,109.050,-0.000020750,0.000010563,-0.000136875
1636990227439,2021-11-15T10:30:27.439,109.100,-0.000021437,0.000008750,-0.000139875
1636990227489,2021-11-15T10:30:27.489,109.150,-0.000020750,0.000009125,-0.000138375
1636990227539,2021-11-15T10:30:27.539,109.200,-0.000020375,0.000009813,-0.000139875
1636990227589,2021-11-15T10:30:27.589,109.250,-0.000019625,0.000010188,-0.000138375
1636990227639,2021-11-15T10:30:27.639,109.300,-0.000019312,0.000010188,-0.000139125
1636990227689,2021-11-15T10:30:27.689,109.350,-0.000020750,-0.000002875,-0.000136875
1636990227739,2021-11-15T10:30:27.739,109.400,-0.000020375,0.000008375,-0.000139125
1636990227789,2021-11-15T10:30:27.789,109.450,-0.000019312,0.000007688,-0.000138375
1636990227839,2021-11-15T10:30:27.839,109.500,-0.000018938,-0.000000688,-0.000137625
1636990227889,2021-11-15T10:30:27.889,109.550,-0.000020000,0.000009813,-0.000138000
1636990227939,2021-11-15T10:30:27.939,109.600,-0.000019312,0.000005125,-0.000137625
1636990227989,2021-11-15T10:30:27.989,109.650,-0.000019312,0.000010937,-0.000138750
1636990228039,2021-11-15T10:30:28.039,109.700,-0.000017812,0.000008000,-0.000137625
1636990228089,2021-11-15T10:30:28.089,109.750,-0.000019625,0.000009125,-0.000138000
1636990228139,2021-11-15T10:30:28.139,109.800,-0.000020750,0.000004375,-0.000138000
1636990228189,2021-11-15T10:30:28.189,109.850,-0.000020750,0.000010563,-0.000138375
1636990228239,2021-11-15T10:30:28.239,109.900,-0.000019625,0.000007313,-0.000139125
1636990228289,2021-11-15T10:30:28.289,109.950,-0.000018562,0.000010188,-0.000138000
1636990228339,2021-11-15T10:30:28.339,110.000,-0.000018562,0.000010563,-0.000139500
1636990228389,2021-11-15T10:30:28.389,110.050,-0.000019312,0.000009813,-0.000137250
1636990228439,2021-11-15T10:30:28.439,110.100,-0.000020375,0.000010563,-0.000138375
1636990228489,2021-11-15T10:30:28.489,110.150,-0.000019625,0.000003688,-0.000136875
1636990228539,2021-11-15T10:30:28.539,110.200,-0.000018938,0.000011687,-0.000137625
1636990228589,2021-11-15T10:30:28.589,110.250,-0.000020375,0.000010188,-0.000137250
1636990228639,2021-11-15T10:30:28.639,110.300,-0.000018188,0.000010563,-0.000136500
1636990228689,2021-11-15T10:30:28.689,110.350,-0.000018938,0.000009500,-0.000136500
1636990228739,2021-11-15T10:30:28.739,110.400,-0.000018188,0.000010937,-0.000135375
1636990228789,2021-11-15T10:30:28.789,110.450,-0.000018562,0.000010563,-0.000136063
1636990228839,2021-11-15T10:30:28.839,110.500,-0.000019625,-0.000002125,-0.000136500
1636990228889,2021-11-15T10:30:28.889,110.550,-0.000018938,0.000008000,-0.000137625
1636990228939,2021-11-15T10:30:28.939,110.600,-0.000018188,0.000000375,-0.000137625
1636990228989,2021-11-15T10:30:28.989,110.650,-0.000018938,0.000010563,-0.000136125
1636990229039,2021-11-15T10:30:29.039,110.700,-0.000018562,0.000006562,-0.000137625
1636990229089,2021-11-15T10:30:29.089,110.750,-0.000016750,0.000009125,-0.000137625
1636990229139,2021-11-15T10:30:29.139,110.800,-0.000017125,0.000010188,-0.000138000
1636990229189,2021-11-15T10:30:29.189,110.850,-0.000019312,0.000008375,-0.000137625
1636990229239,2021-11-15T10:30:29.239,110.900,-0.000018562,0.000009125,-0.000138750
1636990229289,2021-11-15T10:30:29.289,110.950,-0.000017812,0.000008750,-0.000135750
1636990229339,2021-11-15T10:30:29.339,111.000,-0.000017500,0.000009813,-0.000138000
1636990229389,2021-11-15T10:30:29.389,111.050,-0.000016750,0.000009813,-0.000136875
1636990229439,2021-11-15T10:30:29.439,111.100,-0.000016750,0.000010188,-0.000136500
1636990229489,2021-11-15T10:30:29.489,111.150,-0.000017812,0.000009813,-0.000138000
1636990229539,2021-11-15T10:30:29.539,111.200,-0.000018562,0.000009125,-0.000136063
1636990229589,2021-11-15T10:30:29.589,111.250,-0.000018562,0.000009500,-0.000137250
1636990229639,2021-11-15T10:30:29.639,111.300,-0.000016375,0.000010188,-0.000136875
1636990229689,2021-11-15T10:30:29.689,111.350,-0.000017812,0.000006938,-0.000137625
1636990229739,2021-11-15T10:30:29.739,111.400,-0.000017125,-0.000002500,-0.000137250
1636990229789,2021-11-15T10:30:29.789,111.450,-0.000017500,0.000009813,-0.000137250
1636990229839,2021-11-15T10:30:29.839,111.500,-0.000017125,0.000008375,-0.000137250
1636990229889,2021-11-15T10:30:29.889,111.550,-0.000017500,0.000009813,-0.000136563
1636990229939,2021-11-15T10:30:29.939,111.600,-0.000017125,0.000010563,-0.000139500
1636990229989,2021-11-15T10:30:29.989,111.650,-0.000016750,0.000008750,-0.000138000
1636990230039,2021-11-15T10:30:30.039,111.700,-0.000018562,0.000009813,-0.000139875
1636990230089,2021-11-15T10:30:30.089,111.750,-0.000018562,0.000009813,-0.000138375
1636990230139,2021-11-15T10:30:30.139,111.800,-0.000018562,0.000010188,-0.000140250
1636990230189,2021-11-15T10:30:30.189,111.850,-0.000019312,0.000008375,-0.000139500
1636990230239,2021-11-15T10:30:30.239,111.900,-0.000019625,0.000009813,-0.000138750
1636990230289,2021-11-15T10:30:30.289,111.950,-0.000017812,0.000008750,-0.000140250
1636990230339,2021-11-15T10:30:30.339,112.000,-0.000019312,0.000009813,-0.000140687
1636990230389,2021-11-15T10:30:30.389,112.050,-0.000018188,0.000010563,-0.000143312
1636990230439,2021-11-15T10:30:30.439,112.100,-0.000017812,0.000009500,-0.000140313
1636990230489,2021-11-15T10:30:30.489,112.150,-0.000017812,0.000009125,-0.000141438
1636990230539,2021-11-15T10:30:30.539,112.200,-0.000018938,0.000000000,-0.000139875
1636990230589,2021-11-15T10:30:30.589,112.250,-0.000017812,0.000009125,-0.000139938
1636990230639,2021-11-15T10:30:30.639,112.300,-0.000018938,0.000008750,-0.000139875
1636990230689,2021-11-15T10:30:30.689,112.350,-0.000018188,0.000009813,-0.000139125
1636990230739,2021-11-15T10:30:30.739,112.400,-0.000019312,0.000010188,-0.000138313
1636990230789,2021-11-15T10:30:30.789,112.450,-0.000018938,0.000010188,-0.000138750
1636990230839,2021-11-15T10:30:30.839,112.500,-0.000017812,0.000010188,-0.000139125
1636990230889,2021-11-15T10:30:30.889,112.550,-0.000019312,0.000005875,-0.000138313
1636990230939,2021-11-15T10:30:30.939,112.600,-0.000018188,0.000007313,-0.000137562
1636990230989,2021-11-15T10:30:30.989,112.650,-0.000016750,0.000005875,-0.000139125
1636990231039,2021-11-15T10:30:31.039,112.700,-0.000018562,0.000005875,-0.000137625
1636990231089,2021-11-15T10:30:31.089,112.750,-0.000017812,0.000004000,-0.000139125
1636990231139,2021-11-15T10:30:31.139,112.800,-0.000017125,0.000003688,-0.000138313
1636990231189,2021-11-15T10:30:31.189,112.850,-0.000017812,0.000008000,-0.000139125
1636990231239,2021-11-15T10:30:31.239,112.900,-0.000018562,0.000010563,-0.000137187
1636990231289,2021-11-15T10:30:31.289,112.950,-0.000018562,0.000009125,-0.000139875
1636990231339,2021-11-15T10:30:31.339,113.000,-0.000017812,-0.000001063,-0.000137562
1636990231389,2021-11-15T10:30:31.389,113.050,-0.000018188,0.000009125,-0.000138375
1636990231439,2021-11-15T10:30:31.439,113.100,-0.000018938,0.000007313,-0.000139563
1636990231489,2021-11-15T10:30:31.489,113.150,-0.000017812,0.000010937,-0.000138750
1636990231539,2021-11-15T10:30:31.539,113.200,-0.000019312,0.000010188,-0.000140250
1636990231589,2021-11-15T10:30:31.589,113.250,-0.000019625,0.000010937,-0.000139500
1636990231639,2021-11-15T10:30:31.639,113.300,-0.000018188,0.000010188,-0.000139875
1636990231689,2021-11-15T10:30:31.689,113.350,-0.000016375,-0.000001063,-0.000139875
1636990231739,2021-11-15T10:30:31.739,113.400,-0.000018562,0.000009500,-0.000139125
1636990231789,2021-11-15T10:30:31.789,113.450,-0.000018562,0.000006938,-0.000139125
1636990231839,2021-11-15T10:30:31.839,113.500,-0.000018562,0.000009813,-0.000137250
1636990231889,2021-11-15T10:30:31.889,113.550,-0.000020000,0.000008750,-0.000138375
1636990231939,2021-11-15T10:30:31.939,113.600,-0.000017812,0.000008750,-0.000136500
1636990231989,2021-11-15T10:30:31.989,113.650,-0.000018188,0.000008750,-0.000136500
1636990232039,2021-11-15T10:30:32.039,113.700,-0.000018188,0.000009500,-0.000133437
1636990232089,2021-11-15T10:30:32.089,113.750,-0.000017500,0.000008750,-0.000136063
1636990232139,2021-11-15T10:30:32.139,113.800,-0.000017812,0.000005500,-0.000133500
1636990232189,2021-11-15T10:30:32.189,113.850,-0.000017500,0.000009125,-0.000134250
1636990232239,2021-11-15T10:30:32.239,113.900,-0.000018188,0.000008000,-0.000130438
1636990232289,2021-11-15T10:30:32.289,113.950,-0.000017500,0.000008375,-0.000128938
1636990232339,2021-11-15T10:30:32.339,114.000,-0.000016000,0.000008000,-0.000128188
1636990232389,2021-11-15T10:30:32.389,114.050,-0.000014562,0.000006938,-0.000125875
1636990232439,2021-11-15T10:30:32.439,114.100,-0.000015625,0.000006938,-0.000125125
1636990232489,2021-11-15T10:30:32.489,114.150,-0.000012750,-0.000001813,-0.000123625
1636990232539,2021-11-15T10:30:32.539,114.200,-0.000013500,0.000006187,-0.000123250
1636990232589,2021-11-15T10:30:32.589,114.250,-0.000012750,0.000000375,-0.000122125
1636990232639,2021-11-15T10:30:32.639,114.300,-0.000013500,0.000005875,-0.000121375
1636990232689,2021-11-15T10:30:32.689,114.350,-0.000013500,0.000005875,-0.000121000
1636990232739,2021-11-15T10:30:32.739,114.400,-0.000012375,0.000006187,-0.000121375
