epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990219737,2021-11-15T10:30:19.737,101.320,-0.010,-1.043,0.038
1636990219747,2021-11-15T10:30:19.747,101.330,-0.012,-1.040,0.036
1636990219757,2021-11-15T10:30:19.757,101.340,-0.015,-1.043,0.029
1636990219767,2021-11-15T10:30:19.767,101.350,-0.015,-1.048,0.032
1636990219777,2021-11-15T10:30:19.777,101.360,-0.018,-1.047,0.032
1636990219787,2021-11-15T10:30:19.787,101.370,-0.018,-1.045,0.028
1636990219797,2021-11-15T10:30:19.797,101.380,-0.021,-1.049,0.028
1636990219807,2021-11-15T10:30:19.807,101.390,-0.021,-1.053,0.026
1636990219817,2021-11-15T10:30:19.817,101.400,-0.021,-1.053,0.023
1636990219827,2021-11-15T10:30:19.827,101.410,-0.033,-1.053,0.027
1636990219837,2021-11-15T10:30:19.837,101.420,-0.027,-1.058,0.025
1636990219847,2021-11-15T10:30:19.847,101.430,-0.028,-1.059,0.024
1636990219857,2021-11-15T10:30:19.857,101.440,-0.026,-1.055,0.021
1636990219867,2021-11-15T10:30:19.867,101.450,-0.031,-1.045,0.021
1636990219877,2021-11-15T10:30:19.877,101.460,-0.030,-1.038,0.020
1636990219887,2021-11-15T10:30:19.887,101.470,-0.024,-1.044,0.021
1636990219897,2021-11-15T10:30:19.897,101.480,-0.022,-1.054,0.029
1636990219907,2021-11-15T10:30:19.907,101.490,-0.017,-1.056,0.031
1636990219917,2021-11-15T10:30:19.917,101.500,-0.005,-1.047,0.032
1636990219927,2021-11-15T10:30:19.927,101.510,0.003,-1.050,0.042
1636990219937,2021-11-15T10:30:19.937,101.520,0.005,-1.067,0.045
1636990219947,2021-11-15T10:30:19.947,101.530,0.009,-1.065,0.055
1636990219957,2021-11-15T10:30:19.957,101.540,0.014,-1.055,0.059
1636990219967,2021-11-15T10:30:19.967,101.550,0.019,-1.060,0.056
1636990219977,2021-11-15T10:30:19.977,101.560,0.021,-1.063,0.063
1636990219987,2021-11-15T10:30:19.987,101.570,0.026,-1.062,0.058
1636990219997,2021-11-15T10:30:19.997,101.580,0.027,-1.056,0.052
1636990220007,2021-11-15T10:30:20.007,101.590,0.025,-1.054,0.048
1636990220017,2021-11-15T10:30:20.017,101.600,0.023,-1.048,0.048
1636990220027,2021-11-15T10:30:20.027,101.610,0.023,-1.039,0.043
1636990220037,2021-11-15T10:30:20.037,101.620,0.019,-1.023,0.036
1636990220047,2021-11-15T10:30:20.047,101.630,0.014,-1.019,0.030
1636990220057,2021-11-15T10:30:20.057,101.640,0.010,-1.022,0.030
1636990220067,2021-11-15T10:30:20.067,101.650,0.008,-1.023,0.027
1636990220077,2021-11-15T10:30:20.077,101.660,0.003,-1.022,0.025
1636990220087,2021-11-15T10:30:20.087,101.670,0.001,-1.026,0.024
1636990220097,2021-11-15T10:30:20.097,101.680,-0.008,-1.049,0.027
1636990220107,2021-11-15T10:30:20.107,101.690,0.004,-1.035,0.030
1636990220117,2021-11-15T10:30:20.117,101.700,-0.001,-1.033,0.021
1636990220127,2021-11-15T10:30:20.127,101.710,-0.005,-1.045,0.029
1636990220137,2021-11-15T10:30:20.137,101.720,-0.002,-1.060,0.030
1636990220147,2021-11-15T10:30:20.147,101.730,-0.002,-1.053,0.030
1636990220157,2021-11-15T10:30:20.157,101.740,-0.007,-1.050,0.025
1636990220167,2021-11-15T10:30:20.167,101.750,-0.008,-1.053,0.026
1636990220177,2021-11-15T10:30:20.177,101.760,-0.012,-1.063,0.032
1636990220187,2021-11-15T10:30:20.187,101.770,-0.012,-1.068,0.041
1636990220197,2021-11-15T10:30:20.197,101.780,-0.005,-1.054,0.035
1636990220207,2021-11-15T10:30:20.207,101.790,-0.006,-1.058,0.037
1636990220217,2021-11-15T10:30:20.217,101.800,-0.003,-1.070,0.048
1636990220227,2021-11-15T10:30:20.227,101.810,0.001,-1.062,0.052
1636990220237,2021-11-15T10:30:20.237,101.820,0.005,-1.052,0.048
1636990220247,2021-11-15T10:30:20.247,101.830,0.009,-1.054,0.052
1636990220257,2021-11-15T10:30:20.257,101.840,0.013,-1.055,0.057
1636990220267,2021-11-15T10:30:20.267,101.850,0.017,-1.049,0.054
1636990220277,2021-11-15T10:30:20.277,101.860,0.015,-1.043,0.049
1636990220287,2021-11-15T10:30:20.287,101.870,0.018,-1.039,0.047
1636990220297,2021-11-15T10:30:20.297,101.880,0.017,-1.040,0.046
1636990220307,2021-11-15T10:30:20.307,101.890,0.018,-1.040,0.046
1636990220317,2021-11-15T10:30:20.317,101.900,0.020,-1.038,0.042
1636990220327,2021-11-15T10:30:20.327,101.910,0.019,-1.035,0.036
1636990220337,2021-11-15T10:30:20.337,101.920,0.019,-1.040,0.040
1636990220347,2021-11-15T10:30:20.347,101.930,0.018,-1.047,0.041
1636990220357,2021-11-15T10:30:20.357,101.940,0.018,-1.046,0.037
1636990220367,2021-11-15T10:30:20.367,101.950,0.016,-1.045,0.034
1636990220377,2021-11-15T10:30:20.377,101.960,0.015,-1.043,0.035
1636990220387,2021-11-15T10:30:20.387,101.970,0.014,-1.049,0.035
1636990220397,2021-11-15T10:30:20.397,101.980,0.011,-1.047,0.034
1636990220407,2021-11-15T10:30:20.407,101.990,0.013,-1.043,0.029
1636990220417,2021-11-15T10:30:20.417,102.000,0.010,-1.048,0.027
1636990220427,2021-11-15T10:30:20.427,102.010,0.009,-1.052,0.034
1636990220437,2021-11-15T10:30:20.437,102.020,0.010,-1.050,0.030
1636990220447,2021-11-15T10:30:20.447,102.030,0.010,-1.050,0.031
1636990220457,2021-11-15T10:30:20.457,102.040,0.014,-1.047,0.029
1636990220467,2021-11-15T10:30:20.467,102.050,0.012,-1.047,0.030
1636990220477,2021-11-15T10:30:20.477,102.060,0.018,-1.043,0.023
1636990220487,2021-11-15T10:30:20.487,102.070,0.020,-1.048,0.022
1636990220497,2021-11-15T10:30:20.497,102.080,0.019,-1.063,0.024
1636990220507,2021-11-15T10:30:20.507,102.090,0.016,-1.063,0.021
1636990220517,2021-11-15T10:30:20.517,102.100,0.012,-1.041,0.017
1636990220527,2021-11-15T10:30:20.527,102.110,0.009,-1.023,0.007
1636990220537,2021-11-15T10:30:20.537,102.120,0.006,-1.024,0.008
1636990220547,2021-11-15T10:30:20.547,102.130,0.008,-1.040,0.015
1636990220557,2021-11-15T10:30:20.557,102.140,0.012,-1.049,0.016
1636990220567,2021-11-15T10:30:20.567,102.150,0.014,-1.053,0.017
1636990220577,2021-11-15T10:30:20.577,102.160,0.012,-1.060,0.021
1636990220587,2021-11-15T10:30:20.587,102.170,0.009,-1.057,0.022
1636990220597,2021-11-15T10:30:20.597,102.180,0.007,-1.046,0.014
1636990220607,2021-11-15T10:30:20.607,102.190,0.005,-1.042,0.016
1636990220617,2021-11-15T10:30:20.617,102.200,0.005,-1.043,0.015
1636990220627,2021-11-15T10:30:20.627,102.210,0.002,-1.043,0.013
1636990220637,2021-11-15T10:30:20.637,102.220,0.005,-1.041,0.010
1636990220647,2021-11-15T10:30:20.647,102.230,0.003,-1.045,0.015
1636990220657,2021-11-15T10:30:20.657,102.240,0.005,-1.050,0.017
1636990220667,2021-11-15T10:30:20.667,102.250,0.006,-1.053,0.014
1636990220677,2021-11-15T10:30:20.677,102.260,0.005,-1.055,0.013
1636990220687,2021-11-15T10:30:20.687,102.270,0.006,-1.054,0.012
1636990220697,2021-11-15T10:30:20.697,102.280,0.008,-1.054,0.009
1636990220707,2021-11-15T10:30:20.707,102.290,0.006,-1.060,0.010
1636990220717,2021-11-15T10:30:20.717,102.300,0.006,-1.056,0.007
1636990220727,2021-11-15T10:30:20.727,102.310,0.008,-1.052,0.002
1636990220737,2021-11-15T10:30:20.737,102.320,0.007,-1.055,0.001
1636990220747,2021-11-15T10:30:20.747,102.330,0.004,-1.056,0.003
1636990220757,2021-11-15T10:30:20.757,102.340,0.004,-1.051,0.001
1636990220767,2021-11-15T10:30:20.767,102.350,0.008,-1.044,-0.003
1636990220777,2021-11-15T10:30:20.777,102.360,0.011,-1.042,-0.004
1636990220787,2021-11-15T10:30:20.787,102.370,0.008,-1.047,-0.000
1636990220797,2021-11-15T10:30:20.797,102.380,0.008,-1.044,0.000
1636990220807,2021-11-15T10:30:20.807,102.390,0.009,-1.032,-0.005
1636990220817,2021-11-15T10:30:20.817,102.400,0.007,-1.032,-0.007
1636990220827,2021-11-15T10:30:20.827,102.410,0.009,-1.038,-0.001
1636990220837,2021-11-15T10:30:20.837,102.420,0.009,-1.036,-0.002
1636990220847,2021-11-15T10:30:20.847,102.430,0.010,-1.039,0.000
1636990220857,2021-11-15T10:30:20.857,102.440,0.011,-1.045,0.004
1636990220867,2021-11-15T10:30:20.867,102.450,0.011,-1.052,0.009
1636990220877,2021-11-15T10:30:20.877,102.460,0.013,-1.049,0.008
1636990220887,2021-11-15T10:30:20.887,102.470,0.013,-1.050,0.008
1636990220897,2021-11-15T10:30:20.897,102.480,0.015,-1.052,0.014
1636990220907,2021-11-15T10:30:20.907,102.490,0.015,-1.055,0.014
1636990220917,2021-11-15T10:30:20.917,102.500,0.017,-1.053,0.012
1636990220927,2021-11-15T10:30:20.927,102.510,0.015,-1.048,0.015
1636990220937,2021-11-15T10:30:20.937,102.520,0.014,-1.048,0.015
1636990220947,2021-11-15T10:30:20.947,102.530,0.016,-1.048,0.017
1636990220957,2021-11-15T10:30:20.957,102.540,0.015,-1.043,0.017
1636990220967,2021-11-15T10:30:20.967,102.550,0.016,-1.042,0.017
1636990220977,2021-11-15T10:30:20.977,102.560,0.016,-1.044,0.019
1636990220987,2021-11-15T10:30:20.987,102.570,0.017,-1.047,0.016
1636990220997,2021-11-15T10:30:20.997,102.580,0.016,-1.046,0.015
1636990221007,2021-11-15T10:30:21.007,102.590,0.016,-1.052,0.013
1636990221017,2021-11-15T10:30:21.017,102.600,0.016,-1.048,0.012
1636990221027,2021-11-15T10:30:21.027,102.610,0.014,-1.043,0.012
1636990221037,2021-11-15T10:30:21.037,102.620,0.015,-1.046,0.011
1636990221047,2021-11-15T10:30:21.047,102.630,0.015,-1.047,0.013
1636990221057,2021-11-15T10:30:21.057,102.640,0.011,-1.046,0.009
1636990221067,2021-11-15T10:30:21.067,102.650,0.015,-1.047,0.012
1636990221077,2021-11-15T10:30:21.077,102.660,0.014,-1.048,0.010
1636990221087,2021-11-15T10:30:21.087,102.670,0.014,-1.046,0.011
1636990221097,2021-11-15T10:30:21.097,102.680,0.014,-1.046,0.015
1636990221107,2021-11-15T10:30:21.107,102.690,0.012,-1.049,0.012
1636990221117,2021-11-15T10:30:21.117,102.700,0.012,-1.054,0.015
1636990221127,2021-11-15T10:30:21.127,102.710,0.013,-1.053,0.012
1636990221137,2021-11-15T10:30:21.137,102.720,0.012,-1.051,0.009
1636990221147,2021-11-15T10:30:21.147,102.730,0.015,-1.050,0.011
1636990221157,2021-11-15T10:30:21.157,102.740,0.017,-1.050,0.010
1636990221167,2021-11-15T10:30:21.167,102.750,0.019,-1.049,0.010
1636990221177,2021-11-15T10:30:21.177,102.760,0.018,-1.047,0.011
1636990221187,2021-11-15T10:30:21.187,102.770,0.021,-1.047,0.011
1636990221197,2021-11-15T10:30:21.197,102.780,0.021,-1.048,0.008
1636990221207,2021-11-15T10:30:21.207,102.790,0.021,-1.054,0.005
1636990221217,2021-11-15T10:30:21.217,102.800,0.023,-1.050,0.002
1636990221227,2021-11-15T10:30:21.227,102.810,0.022,-1.046,-0.001
1636990221237,2021-11-15T10:30:21.237,102.820,0.020,-1.046,-0.002
1636990221247,2021-11-15T10:30:21.247,102.830,0.016,-1.043,-0.009
1636990221257,2021-11-15T10:30:21.257,102.840,0.017,-1.042,-0.009
1636990221267,2021-11-15T10:30:21.267,102.850,0.014,-1.049,-0.008
1636990221277,2021-11-15T10:30:21.277,102.860,0.012,-1.047,-0.009
1636990221287,2021-11-15T10:30:21.287,102.870,0.007,-1.043,-0.014
1636990221297,2021-11-15T10:30:21.297,102.880,0.007,-1.047,-0.017
1636990221307,2021-11-15T10:30:21.307,102.890,0.005,-1.050,-0.013
1636990221317,2021-11-15T10:30:21.317,102.900,0.003,-1.048,-0.014
1636990221327,2021-11-15T10:30:21.327,102.910,0.002,-1.050,-0.008
1636990221337,2021-11-15T10:30:21.337,102.920,0.009,-1.050,-0.005
1636990221347,2021-11-15T10:30:21.347,102.930,0.012,-1.053,0.001
1636990221357,2021-11-15T10:30:21.357,102.940,0.013,-1.053,0.001
1636990221367,2021-11-15T10:30:21.367,102.950,0.015,-1.043,0.001
1636990221377,2021-11-15T10:30:21.377,102.960,0.021,-1.046,0.004
1636990221387,2021-11-15T10:30:21.387,102.970,0.026,-1.044,0.004
1636990221397,2021-11-15T10:30:21.397,102.980,0.030,-1.049,0.003
1636990221407,2021-11-15T10:30:21.407,102.990,0.036,-1.059,0.002
1636990221417,2021-11-15T10:30:21.417,103.000,0.041,-1.067,0.001
1636990221427,2021-11-15T10:30:21.427,103.010,0.036,-1.057,-0.002
1636990221437,2021-11-15T10:30:21.437,103.020,0.033,-1.036,-0.008
1636990221447,2021-11-15T10:30:21.447,103.030,0.030,-1.024,-0.014
1636990221457,2021-11-15T10:30:21.457,103.040,0.032,-1.029,-0.014
1636990221467,2021-11-15T10:30:21.467,103.050,0.033,-1.040,-0.004
1636990221477,2021-11-15T10:30:21.477,103.060,0.034,-1.042,-0.003
1636990221487,2021-11-15T10:30:21.487,103.070,0.035,-1.037,-0.003
1636990221497,2021-11-15T10:30:21.497,103.080,0.035,-1.037,0.002
1636990221507,2021-11-15T10:30:21.507,103.090,0.032,-1.043,0.005
1636990221517,2021-11-15T10:30:21.517,103.100,0.032,-1.041,0.005
1636990221527,2021-11-15T10:30:21.527,103.110,0.032,-1.036,0.009
1636990221537,2021-11-15T10:30:21.537,103.120,0.031,-1.040,0.010
1636990221547,2021-11-15T10:30:21.547,103.130,0.033,-1.043,0.011
1636990221557,2021-11-15T10:30:21.557,103.140,0.034,-1.041,0.011
1636990221567,2021-11-15T10:30:21.567,103.150,0.035,-1.042,0.011
1636990221577,2021-11-15T10:30:21.577,103.160,0.036,-1.043,0.013
1636990221587,2021-11-15T10:30:21.587,103.170,0.037,-1.049,0.013
1636990221597,2021-11-15T10:30:21.597,103.180,0.035,-1.043,0.013
1636990221607,2021-11-15T10:30:21.607,103.190,0.036,-1.045,0.010
1636990221617,2021-11-15T10:30:21.617,103.200,0.036,-1.051,0.012
1636990221627,2021-11-15T10:30:21.627,103.210,0.035,-1.049,0.009
1636990221637,2021-11-15T10:30:21.637,103.220,0.032,-1.048,0.006
1636990221647,2021-11-15T10:30:21.647,103.230,0.030,-1.055,0.012
1636990221657,2021-11-15T10:30:21.657,103.240,0.026,-1.059,0.012
1636990221667,2021-11-15T10:30:21.667,103.250,0.029,-1.053,0.009
1636990221677,2021-11-15T10:30:21.677,103.260,0.027,-1.048,0.009
1636990221687,2021-11-15T10:30:21.687,103.270,0.026,-1.044,0.009
1636990221697,2021-11-15T10:30:21.697,103.280,0.029,-1.043,0.009
1636990221707,2021-11-15T10:30:21.707,103.290,0.029,-1.043,0.009
1636990221717,2021-11-15T10:30:21.717,103.300,0.027,-1.045,0.011
1636990221727,2021-11-15T10:30:21.727,103.310,0.028,-1.042,0.011
1636990221737,2021-11-15T10:30:21.737,103.320,0.027,-1.040,0.005
1636990221747,2021-11-15T10:30:21.747,103.330,0.026,-1.042,0.003
1636990221757,2021-11-15T10:30:21.757,103.340,0.025,-1.048,0.007
1636990221767,2021-11-15T10:30:21.767,103.350,0.022,-1.050,0.005
1636990221777,2021-11-15T10:30:21.777,103.360,0.021,-1.047,0.005
1636990221787,2021-11-15T10:30:21.787,103.370,0.023,-1.049,0.006
1636990221797,2021-11-15T10:30:21.797,103.380,0.024,-1.051,0.007
1636990221807,2021-11-15T10:30:21.807,103.390,0.021,-1.055,0.008
1636990221817,2021-11-15T10:30:21.817,103.400,0.018,-1.058,0.005
1636990221827,2021-11-15T10:30:21.827,103.410,0.018,-1.053,0.005
1636990221837,2021-11-15T10:30:21.837,103.420,0.018,-1.054,0.002
1636990221847,2021-11-15T10:30:21.847,103.430,0.017,-1.054,0.001
1636990221857,2021-11-15T10:30:21.857,103.440,0.017,-1.055,-0.000
1636990221867,2021-11-15T10:30:21.867,103.450,0.016,-1.053,-0.002
1636990221877,2021-11-15T10:30:21.877,103.460,0.015,-1.049,-0.008
1636990221887,2021-11-15T10:30:21.887,103.470,0.016,-1.048,-0.012
1636990221897,2021-11-15T10:30:21.897,103.480,0.014,-1.050,-0.010
1636990221907,2021-11-15T10:30:21.907,103.490,0.013,-1.051,-0.013
1636990221917,2021-11-15T10:30:21.917,103.500,0.010,-1.047,-0.019
1636990221927,2021-11-15T10:30:21.927,103.510,0.012,-1.047,-0.020
1636990221937,2021-11-15T10:30:21.937,103.520,0.012,-1.050,-0.017
1636990221947,2021-11-15T10:30:21.947,103.530,0.018,-1.051,-0.018
1636990221957,2021-11-15T10:30:21.957,103.540,0.022,-1.050,-0.012
1636990221967,2021-11-15T10:30:21.967,103.550,0.026,-1.050,-0.011
1636990221977,2021-11-15T10:30:21.977,103.560,0.034,-1.043,-0.008
1636990221987,2021-11-15T10:30:21.987,103.570,0.043,-1.039,-0.001
1636990221997,2021-11-15T10:30:21.997,103.580,0.048,-1.040,0.007
1636990222007,2021-11-15T10:30:22.007,103.590,0.053,-1.034,0.004
1636990222017,2021-11-15T10:30:22.017,103.600,0.056,-1.028,0.005
1636990222027,2021-11-15T10:30:22.027,103.610,0.056,-1.035,0.009
1636990222037,2021-11-15T10:30:22.037,103.620,0.059,-1.040,0.007
1636990222047,2021-11-15T10:30:22.047,103.630,0.058,-1.044,0.004
1636990222057,2021-11-15T10:30:22.057,103.640,0.055,-1.052,0.005
1636990222067,2021-11-15T10:30:22.067,103.650,0.054,-1.056,0.001
1636990222077,2021-11-15T10:30:22.077,103.660,0.048,-1.049,-0.003
1636990222087,2021-11-15T10:30:22.087,103.670,0.042,-1.043,-0.007
1636990222097,2021-11-15T10:30:22.097,103.680,0.040,-1.041,-0.011
1636990222107,2021-11-15T10:30:22.107,103.690,0.038,-1.039,-0.013
1636990222117,2021-11-15T10:30:22.117,103.700,0.034,-1.036,-0.015
1636990222127,2021-11-15T10:30:22.127,103.710,0.031,-1.033,-0.020
1636990222137,2021-11-15T10:30:22.137,103.720,0.031,-1.042,-0.017
1636990222147,2021-11-15T10:30:22.147,103.730,0.030,-1.048,-0.015
1636990222157,2021-11-15T10:30:22.157,103.740,0.029,-1.051,-0.013
1636990222167,2021-11-15T10:30:22.167,103.750,0.029,-1.057,-0.012
1636990222177,2021-11-15T10:30:22.177,103.760,0.028,-1.059,-0.014
1636990222187,2021-11-15T10:30:22.187,103.770,0.027,-1.050,-0.018
1636990222197,2021-11-15T10:30:22.197,103.780,0.025,-1.051,-0.014
1636990222207,2021-11-15T10:30:22.207,103.790,0.030,-1.053,-0.013
1636990222217,2021-11-15T10:30:22.217,103.800,0.031,-1.048,-0.011
1636990222227,2021-11-15T10:30:22.227,103.810,0.034,-1.045,-0.011
1636990222237,2021-11-15T10:30:22.237,103.820,0.036,-1.042,-0.008
1636990222247,2021-11-15T10:30:22.247,103.830,0.041,-1.042,-0.003
1636990222257,2021-11-15T10:30:22.257,103.840,0.045,-1.040,-0.000
1636990222267,2021-11-15T10:30:22.267,103.850,0.049,-1.041,-0.000
1636990222277,2021-11-15T10:30:22.277,103.860,0.054,-1.044,0.002
1636990222287,2021-11-15T10:30:22.287,103.870,0.055,-1.045,0.006
1636990222297,2021-11-15T10:30:22.297,103.880,0.054,-1.044,0.004
1636990222307,2021-11-15T10:30:22.307,103.890,0.055,-1.038,0.004
1636990222317,2021-11-15T10:30:22.317,103.900,0.055,-1.037,0.003
1636990222327,2021-11-15T10:30:22.327,103.910,0.052,-1.032,0.004
1636990222337,2021-11-15T10:30:22.337,103.920,0.050,-1.027,0.001
1636990222347,2021-11-15T10:30:22.347,103.930,0.055,-1.031,-0.002
1636990222357,2021-11-15T10:30:22.357,103.940,0.062,-1.046,0.002
1636990222367,2021-11-15T10:30:22.367,103.950,0.061,-1.057,0.002
1636990222377,2021-11-15T10:30:22.377,103.960,0.053,-1.049,-0.002
1636990222387,2021-11-15T10:30:22.387,103.970,0.043,-1.034,-0.008
1636990222397,2021-11-15T10:30:22.397,103.980,0.040,-1.026,-0.008
1636990222407,2021-11-15T10:30:22.407,103.990,0.036,-1.035,-0.005
1636990222417,2021-11-15T10:30:22.417,104.000,0.036,-1.051,-0.001
1636990222427,2021-11-15T10:30:22.427,104.010,0.036,-1.057,0.001
1636990222437,2021-11-15T10:30:22.437,104.020,0.037,-1.057,0.004
1636990222447,2021-11-15T10:30:22.447,104.030,0.035,-1.058,0.002
1636990222457,2021-11-15T10:30:22.457,104.040,0.033,-1.057,0.001
1636990222467,2021-11-15T10:30:22.467,104.050,0.030,-1.049,0.001
1636990222477,2021-11-15T10:30:22.477,104.060,0.031,-1.042,-0.004
1636990222487,2021-11-15T10:30:22.487,104.070,0.029,-1.039,-0.002
1636990222497,2021-11-15T10:30:22.497,104.080,0.032,-1.045,0.002
1636990222507,2021-11-15T10:30:22.507,104.090,0.036,-1.046,0.001
1636990222517,2021-11-15T10:30:22.517,104.100,0.037,-1.047,0.001
1636990222527,2021-11-15T10:30:22.527,104.110,0.035,-1.049,0.002
1636990222537,2021-11-15T10:30:22.537,104.120,0.034,-1.048,0.005
1636990222547,2021-11-15T10:30:22.547,104.130,0.034,-1.048,0.004
1636990222557,2021-11-15T10:30:22.557,104.140,0.032,-1.049,0.004
1636990222567,2021-11-15T10:30:22.567,104.150,0.034,-1.049,0.000
1636990222577,2021-11-15T10:30:22.577,104.160,0.035,-1.050,-0.001
1636990222587,2021-11-15T10:30:22.587,104.170,0.037,-1.051,0.003
1636990222597,2021-11-15T10:30:22.597,104.180,0.038,-1.044,0.002
1636990222607,2021-11-15T10:30:22.607,104.190,0.047,-1.029,-0.001
1636990222617,2021-11-15T10:30:22.617,104.200,0.066,-1.009,0.009
1636990222627,2021-11-15T10:30:22.627,104.210,0.089,-0.984,0.011
1636990222637,2021-11-15T10:30:22.637,104.220,0.108,-0.971,0.018
1636990222647,2021-11-15T10:30:22.647,104.230,0.102,-0.938,0.015
1636990222657,2021-11-15T10:30:22.657,104.240,0.111,-0.933,-0.008
1636990222667,2021-11-15T10:30:22.667,104.250,0.118,-0.978,-0.009
1636990222677,2021-11-15T10:30:22.677,104.260,0.118,-1.030,-0.000
1636990222687,2021-11-15T10:30:22.687,104.270,0.123,-1.054,0.002
1636990222697,2021-11-15T10:30:22.697,104.280,0.137,-1.042,-0.003
1636990222707,2021-11-15T10:30:22.707,104.290,0.152,-1.037,-0.010
1636990222717,2021-11-15T10:30:22.717,104.300,0.168,-1.061,-0.004
1636990222727,2021-11-15T10:30:22.727,104.310,0.180,-1.080,0.015
1636990222737,2021-11-15T10:30:22.737,104.320,0.193,-1.069,0.019
1636990222747,2021-11-15T10:30:22.747,104.330,0.202,-1.040,0.021
1636990222757,2021-11-15T10:30:22.757,104.340,0.209,-1.021,0.031
1636990222767,2021-11-15T10:30:22.767,104.350,0.229,-1.009,0.042
1636990222777,2021-11-15T10:30:22.777,104.360,0.245,-0.999,0.051
1636990222787,2021-11-15T10:30:22.787,104.370,0.252,-0.999,0.057
1636990222797,2021-11-15T10:30:22.797,104.380,0.252,-1.000,0.061
1636990222807,2021-11-15T10:30:22.807,104.390,0.252,-0.999,0.061
1636990222817,2021-11-15T10:30:22.817,104.400,0.251,-0.996,0.062
1636990222827,2021-11-15T10:30:22.827,104.410,0.242,-1.000,0.063
1636990222837,2021-11-15T10:30:22.837,104.420,0.230,-1.011,0.071
1636990222847,2021-11-15T10:30:22.847,104.430,0.215,-1.009,0.067
1636990222857,2021-11-15T10:30:22.857,104.440,0.197,-1.005,0.061
1636990222867,2021-11-15T10:30:22.867,104.450,0.179,-1.011,0.055
1636990222877,2021-11-15T10:30:22.877,104.460,0.164,-1.022,0.059
1636990222887,2021-11-15T10:30:22.887,104.470,0.142,-1.025,0.057
1636990222897,2021-11-15T10:30:22.897,104.480,0.117,-1.009,0.047
1636990222907,2021-11-15T10:30:22.907,104.490,0.098,-1.006,0.034
1636990222917,2021-11-15T10:30:22.917,104.500,0.073,-1.021,0.027
1636990222927,2021-11-15T10:30:22.927,104.510,0.055,-1.033,0.027
1636990222937,2021-11-15T10:30:22.937,104.520,0.045,-1.036,0.024
1636990222947,2021-11-15T10:30:22.947,104.530,0.034,-1.037,0.025
1636990222957,2021-11-15T10:30:22.957,104.540,0.024,-1.037,0.023
1636990222967,2021-11-15T10:30:22.967,104.550,0.015,-1.036,0.018
1636990222977,2021-11-15T10:30:22.977,104.560,0.010,-1.032,0.020
1636990222987,2021-11-15T10:30:22.987,104.570,0.004,-1.030,0.021
1636990222997,2021-11-15T10:30:22.997,104.580,0.001,-1.031,0.024
1636990223007,2021-11-15T10:30:23.007,104.590,0.002,-1.028,0.027
1636990223017,2021-11-15T10:30:23.017,104.600,-0.002,-1.024,0.030
1636990223027,2021-11-15T10:30:23.027,104.610,-0.012,-1.026,0.032
1636990223037,2021-11-15T10:30:23.037,104.620,-0.022,-1.020,0.030
1636990223047,2021-11-15T10:30:23.047,104.630,-0.035,-1.007,0.025
