epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636990560239,2021-11-15T10:36:00.239,90.350,10.732,-3.232,-6.890
1636990560249,2021-11-15T10:36:00.249,90.360,11.280,-2.866,-5.671
1636990560259,2021-11-15T10:36:00.259,90.370,11.159,-2.683,-4.512
1636990560269,2021-11-15T10:36:00.269,90.380,10.244,-2.317,-3.598
1636990560279,2021-11-15T10:36:00.279,90.390,9.573,-1.646,-2.683
1636990560289,2021-11-15T10:36:00.289,90.400,9.207,-0.915,-1.463
1636990560299,2021-11-15T10:36:00.299,90.410,8.415,-0.122,-0.488
1636990560309,2021-11-15T10:36:00.309,90.420,7.561,0.610,0.122
1636990560319,2021-11-15T10:36:00.319,90.430,7.317,1.280,0.549
1636990560329,2021-11-15T10:36:00.329,90.440,7.622,1.890,0.915
1636990560339,2021-11-15T10:36:00.339,90.450,7.927,2.256,0.854
1636990560349,2021-11-15T10:36:00.349,90.460,8.354,2.500,0.305
1636990560359,2021-11-15T10:36:00.359,90.470,9.695,2.744,-0.366
1636990560369,2021-11-15T10:36:00.369,90.480,11.098,2.927,-1.159
1636990560379,2021-11-15T10:36:00.379,90.490,11.829,3.049,-1.951
1636990560389,2021-11-15T10:36:00.389,90.500,12.378,3.171,-2.927
1636990560399,2021-11-15T10:36:00.399,90.510,12.805,3.232,-3.841
1636990560409,2021-11-15T10:36:00.409,90.520,13.537,3.476,-4.085
1636990560419,2021-11-15T10:36:00.419,90.530,13.659,3.720,-3.963
1636990560429,2021-11-15T10:36:00.429,90.540,12.683,4.146,-3.841
1636990560439,2021-11-15T10:36:00.439,90.550,11.768,4.817,-3.293
1636990560449,2021-11-15T10:36:00.449,90.560,10.976,5.366,-2.561
1636990560459,2021-11-15T10:36:00.459,90.570,9.756,6.159,-1.768
1636990560469,2021-11-15T10:36:00.469,90.580,9.024,6.829,-1.220
1636990560479,2021-11-15T10:36:00.479,90.590,8.537,7.378,-0.915
1636990560489,2021-11-15T10:36:00.489,90.600,8.110,7.866,-0.610
1636990560499,2021-11-15T10:36:00.499,90.610,7.561,8.232,-0.244
1636990560509,2021-11-15T10:36:00.509,90.620,7.439,8.537,0.427
1636990560519,2021-11-15T10:36:00.519,90.630,7.256,8.902,1.098
1636990560529,2021-11-15T10:36:00.529,90.640,7.012,9.085,1.707
1636990560539,2021-11-15T10:36:00.539,90.650,6.829,9.146,2.073
1636990560549,2021-11-15T10:36:00.549,90.660,7.073,9.268,2.256
1636990560559,2021-11-15T10:36:00.559,90.670,7.378,9.146,2.256
1636990560569,2021-11-15T10:36:00.569,90.680,7.622,8.780,1.890
1636990560579,2021-11-15T10:36:00.579,90.690,7.622,8.476,1.280
1636990560589,2021-11-15T10:36:00.589,90.700,7.561,8.110,0.549
1636990560599,2021-11-15T10:36:00.599,90.710,7.195,7.683,-0.488
1636990560609,2021-11-15T10:36:00.609,90.720,6.585,7.317,-1.707
1636990560619,2021-11-15T10:36:00.619,90.730,6.159,7.134,-2.439
1636990560629,2021-11-15T10:36:00.629,90.740,6.402,7.195,-2.744
1636990560639,2021-11-15T10:36:00.639,90.750,6.463,7.195,-2.622
1636990560649,2021-11-15T10:36:00.649,90.760,5.915,6.951,-2.378
1636990560659,2021-11-15T10:36:00.659,90.770,5.061,6.707,-2.073
1636990560669,2021-11-15T10:36:00.669,90.780,4.146,6.463,-1.585
1636990560679,2021-11-15T10:36:00.679,90.790,3.232,6.341,-0.854
1636990560689,2021-11-15T10:36:00.689,90.800,2.073,6.280,0.061
1636990560699,2021-11-15T10:36:00.699,90.810,0.854,6.341,0.976
1636990560709,2021-11-15T10:36:00.709,90.820,-0.427,6.890,1.646
1636990560719,2021-11-15T10:36:00.719,90.830,-1.341,7.439,1.951
1636990560729,2021-11-15T10:36:00.729,90.840,-1.890,8.293,2.134
1636990560739,2021-11-15T10:36:00.739,90.850,-2.134,9.268,2.134
1636990560749,2021-11-15T10:36:00.749,90.860,-2.927,10.183,1.768
1636990560759,2021-11-15T10:36:00.759,90.870,-2.805,10.976,1.463
1636990560769,2021-11-15T10:36:00.769,90.880,-1.890,11.463,1.341
1636990560779,2021-11-15T10:36:00.779,90.890,-0.915,11.524,1.341
1636990560789,2021-11-15T10:36:00.789,90.900,-0.488,10.915,1.280
1636990560799,2021-11-15T10:36:00.799,90.910,-0.671,9.878,1.037
1636990560809,2021-11-15T10:36:00.809,90.920,-0.854,8.232,0.732
1636990560819,2021-11-15T10:36:00.819,90.930,-0.549,6.280,0.793
1636990560829,2021-11-15T10:36:00.829,90.940,-0.793,3.963,0.488
1636990560839,2021-11-15T10:36:00.839,90.950,-1.829,1.768,0.061
1636990560849,2021-11-15T10:36:00.849,90.960,-2.317,-0.305,-0.305
1636990560859,2021-11-15T10:36:00.859,90.970,-2.744,-1.829,-0.854
1636990560869,2021-11-15T10:36:00.869,90.980,-3.659,-3.049,-1.220
1636990560879,2021-11-15T10:36:00.879,90.990,-4.939,-3.963,-1.829
1636990560889,2021-11-15T10:36:00.889,91.000,-5.427,-4.329,-2.378
1636990560899,2021-11-15T10:36:00.899,91.010,-4.756,-4.207,-2.256
1636990560909,2021-11-15T10:36:00.909,91.020,-4.573,-4.085,-2.195
1636990560919,2021-11-15T10:36:00.919,91.030,-5.000,-4.024,-1.890
1636990560929,2021-11-15T10:36:00.929,91.040,-5.000,-3.902,-1.098
1636990560939,2021-11-15T10:36:00.939,91.050,-4.695,-3.841,0.122
1636990560949,2021-11-15T10:36:00.949,91.060,-4.634,-4.085,1.890
1636990560959,2021-11-15T10:36:00.959,91.070,-5.427,-4.817,3.354
1636990560969,2021-11-15T10:36:00.969,91.080,-6.829,-5.610,4.390
1636990560979,2021-11-15T10:36:00.979,91.090,-8.293,-6.585,5.000
1636990560989,2021-11-15T10:36:00.989,91.100,-9.634,-7.439,5.427
1636990560999,2021-11-15T10:36:00.999,91.110,-10.366,-7.866,5.549
1636990561009,2021-11-15T10:36:01.009,91.120,-10.976,-8.293,5.549
1636990561019,2021-11-15T10:36:01.019,91.130,-11.220,-8.598,5.366
1636990561029,2021-11-15T10:36:01.029,91.140,-11.220,-8.902,5.061
1636990561039,2021-11-15T10:36:01.039,91.150,-10.427,-9.085,4.817
1636990561049,2021-11-15T10:36:01.049,91.160,-9.207,-9.146,4.573
1636990561059,2021-11-15T10:36:01.059,91.170,-7.744,-9.085,4.207
1636990561069,2021-11-15T10:36:01.069,91.180,-6.768,-8.963,3.720
1636990561079,2021-11-15T10:36:01.079,91.190,-5.976,-8.963,3.415
1636990561089,2021-11-15T10:36:01.089,91.200,-5.549,-8.963,3.537
1636990561099,2021-11-15T10:36:01.099,91.210,-5.061,-8.476,4.268
1636990561109,2021-11-15T10:36:01.109,91.220,-4.634,-8.171,4.817
1636990561119,2021-11-15T10:36:01.119,91.230,-5.732,-7.927,5.305
1636990561129,2021-11-15T10:36:01.129,91.240,-7.012,-7.683,5.793
1636990561139,2021-11-15T10:36:01.139,91.250,-8.232,-7.683,6.159
1636990561149,2021-11-15T10:36:01.149,91.260,-9.695,-7.866,5.976
1636990561159,2021-11-15T10:36:01.159,91.270,-11.037,-8.171,5.244
1636990561169,2021-11-15T10:36:01.169,91.280,-11.768,-8.537,4.207
1636990561179,2021-11-15T10:36:01.179,91.290,-11.768,-8.841,2.744
1636990561189,2021-11-15T10:36:01.189,91.300,-11.220,-8.963,0.915
1636990561199,2021-11-15T10:36:01.199,91.310,-10.000,-8.841,-0.610
1636990561209,2021-11-15T10:36:01.209,91.320,-8.415,-8.293,-2.073
1636990561219,2021-11-15T10:36:01.219,91.330,-7.012,-7.317,-3.171
1636990561229,2021-11-15T10:36:01.229,91.340,-6.220,-6.280,-4.024
1636990561239,2021-11-15T10:36:01.239,91.350,-5.427,-4.939,-4.451
1636990561249,2021-11-15T10:36:01.249,91.360,-4.634,-3.293,-4.268
1636990561259,2021-11-15T10:36:01.259,91.370,-3.598,-1.463,-4.024
1636990561269,2021-11-15T10:36:01.269,91.380,-1.829,0.610,-3.476
1636990561279,2021-11-15T10:36:01.279,91.390,0.366,2.378,-2.561
1636990561289,2021-11-15T10:36:01.289,91.400,1.098,3.354,-1.220
1636990561299,2021-11-15T10:36:01.299,91.410,-0.427,3.720,-0.305
1636990561309,2021-11-15T10:36:01.309,91.420,-2.500,3.415,0.244
1636990561319,2021-11-15T10:36:01.319,91.430,-4.085,2.805,0.610
1636990561329,2021-11-15T10:36:01.329,91.440,-4.756,2.012,0.915
1636990561339,2021-11-15T10:36:01.339,91.450,-4.695,1.280,0.793
1636990561349,2021-11-15T10:36:01.349,91.460,-3.902,0.671,0.427
1636990561359,2021-11-15T10:36:01.359,91.470,-2.988,0.610,-0.122
1636990561369,2021-11-15T10:36:01.369,91.480,-2.012,0.671,-0.549
1636990561379,2021-11-15T10:36:01.379,91.490,-0.610,1.037,-0.915
1636990561389,2021-11-15T10:36:01.389,91.500,0.732,1.829,-0.915
1636990561399,2021-11-15T10:36:01.399,91.510,1.890,2.866,-0.610
1636990561409,2021-11-15T10:36:01.409,91.520,2.134,3.841,-0.122
1636990561419,2021-11-15T10:36:01.419,91.530,0.488,4.512,0.305
1636990561429,2021-11-15T10:36:01.429,91.540,-2.500,4.756,0.366
1636990561439,2021-11-15T10:36:01.439,91.550,-5.244,4.817,0.061
1636990561449,2021-11-15T10:36:01.449,91.560,-6.098,4.756,-0.305
1636990561459,2021-11-15T10:36:01.459,91.570,-6.037,4.451,-0.732
1636990561469,2021-11-15T10:36:01.469,91.580,-6.524,3.841,-1.159
1636990561479,2021-11-15T10:36:01.479,91.590,-7.378,2.927,-1.646
1636990561489,2021-11-15T10:36:01.489,91.600,-7.317,1.951,-1.890
1636990561499,2021-11-15T10:36:01.499,91.610,-6.646,1.037,-1.890
1636990561509,2021-11-15T10:36:01.509,91.620,-6.463,-0.061,-1.951
1636990561519,2021-11-15T10:36:01.519,91.630,-6.341,-1.098,-2.378
1636990561529,2021-11-15T10:36:01.529,91.640,-5.976,-2.134,-2.683
1636990561539,2021-11-15T10:36:01.539,91.650,-5.915,-3.049,-2.805
1636990561549,2021-11-15T10:36:01.549,91.660,-6.037,-3.659,-2.927
1636990561559,2021-11-15T10:36:01.559,91.670,-6.037,-4.207,-3.110
1636990561569,2021-11-15T10:36:01.569,91.680,-5.732,-4.573,-3.171
1636990561579,2021-11-15T10:36:01.579,91.690,-5.000,-4.634,-3.293
1636990561589,2021-11-15T10:36:01.589,91.700,-4.268,-4.573,-3.232
1636990561599,2021-11-15T10:36:01.599,91.710,-4.085,-4.451,-3.232
1636990561609,2021-11-15T10:36:01.609,91.720,-4.390,-4.268,-3.476
1636990561619,2021-11-15T10:36:01.619,91.730,-4.390,-3.902,-3.659
1636990561629,2021-11-15T10:36:01.629,91.740,-4.085,-3.537,-3.963
1636990561639,2021-11-15T10:36:01.639,91.750,-4.390,-3.049,-4.451
1636990561649,2021-11-15T10:36:01.649,91.760,-4.329,-2.805,-4.451
1636990561659,2021-11-15T10:36:01.659,91.770,-4.512,-2.500,-4.573
1636990561669,2021-11-15T10:36:01.669,91.780,-5.244,-2.317,-5.061
1636990561679,2021-11-15T10:36:01.679,91.790,-5.305,-2.073,-5.488
1636990561689,2021-11-15T10:36:01.689,91.800,-3.902,-1.829,-5.427
1636990561699,2021-11-15T10:36:01.699,91.810,-2.317,-1.463,-5.305
1636990561709,2021-11-15T10:36:01.709,91.820,-1.402,-1.220,-5.366
1636990561719,2021-11-15T10:36:01.719,91.830,-0.610,-1.037,-5.366
1636990561729,2021-11-15T10:36:01.729,91.840,0.000,-0.854,-5.488
1636990561739,2021-11-15T10:36:01.739,91.850,0.061,-0.915,-5.549
1636990561749,2021-11-15T10:36:01.749,91.860,0.549,-0.854,-5.366
1636990561759,2021-11-15T10:36:01.759,91.870,1.524,-0.671,-4.939
1636990561769,2021-11-15T10:36:01.769,91.880,2.561,-0.427,-4.695
1636990561779,2021-11-15T10:36:01.779,91.890,3.293,-0.305,-4.695
1636990561789,2021-11-15T10:36:01.789,91.900,4.024,-0.366,-4.817
1636990561799,2021-11-15T10:36:01.799,91.910,5.244,-0.366,-4.939
1636990561809,2021-11-15T10:36:01.809,91.920,6.951,-0.305,-4.878
1636990561819,2021-11-15T10:36:01.819,91.930,8.476,-0.183,-5.000
1636990561829,2021-11-15T10:36:01.829,91.940,9.695,-0.183,-4.939
1636990561839,2021-11-15T10:36:01.839,91.950,10.610,-0.183,-4.695
1636990561849,2021-11-15T10:36:01.849,91.960,10.488,-0.305,-4.512
1636990561859,2021-11-15T10:36:01.859,91.970,9.695,-0.366,-4.573
1636990561869,2021-11-15T10:36:01.869,91.980,9.268,-0.366,-4.451
1636990561879,2021-11-15T10:36:01.879,91.990,9.329,-0.122,-3.963
1636990561889,2021-11-15T10:36:01.889,92.000,9.207,0.122,-3.415
1636990561899,2021-11-15T10:36:01.899,92.010,8.659,0.305,-2.866
1636990561909,2021-11-15T10:36:01.909,92.020,8.841,0.610,-2.378
1636990561919,2021-11-15T10:36:01.919,92.030,9.695,0.732,-1.829
1636990561929,2021-11-15T10:36:01.929,92.040,10.061,0.793,-1.646
1636990561939,2021-11-15T10:36:01.939,92.050,10.183,0.732,-1.829
1636990561949,2021-11-15T10:36:01.949,92.060,10.366,0.488,-2.134
1636990561959,2021-11-15T10:36:01.959,92.070,10.488,0.244,-2.561
1636990561969,2021-11-15T10:36:01.969,92.080,10.488,0.244,-3.415
1636990561979,2021-11-15T10:36:01.979,92.090,10.793,0.366,-4.390
1636990561989,2021-11-15T10:36:01.989,92.100,11.098,0.488,-5.366
1636990561999,2021-11-15T10:36:01.999,92.110,10.854,0.488,-6.646
1636990562009,2021-11-15T10:36:02.009,92.120,10.549,0.732,-7.561
1636990562019,2021-11-15T10:36:02.019,92.130,11.037,1.037,-7.866
1636990562029,2021-11-15T10:36:02.029,92.140,10.549,1.037,-8.537
1636990562039,2021-11-15T10:36:02.039,92.150,9.512,0.915,-9.573
1636990562049,2021-11-15T10:36:02.049,92.160,10.183,1.159,-10.122
1636990562059,2021-11-15T10:36:02.059,92.170,12.744,1.585,-10.183
1636990562069,2021-11-15T10:36:02.069,92.180,14.695,1.890,-10.305
1636990562079,2021-11-15T10:36:02.079,92.190,15.305,1.890,-10.793
1636990562089,2021-11-15T10:36:02.089,92.200,14.573,1.585,-11.707
1636990562099,2021-11-15T10:36:02.099,92.210,13.780,1.220,-12.683
1636990562109,2021-11-15T10:36:02.109,92.220,14.268,0.976,-13.598
1636990562119,2021-11-15T10:36:02.119,92.230,14.573,0.549,-14.451
1636990562129,2021-11-15T10:36:02.129,92.240,14.451,0.000,-15.305
1636990562139,2021-11-15T10:36:02.139,92.250,14.512,-0.427,-16.159
1636990562149,2021-11-15T10:36:02.149,92.260,15.610,-0.976,-16.768
1636990562159,2021-11-15T10:36:02.159,92.270,16.220,-1.707,-17.012
1636990562169,2021-11-15T10:36:02.169,92.280,15.793,-2.561,-17.195
1636990562179,2021-11-15T10:36:02.179,92.290,15.427,-3.476,-17.500
1636990562189,2021-11-15T10:36:02.189,92.300,15.427,-4.268,-17.683
1636990562199,2021-11-15T10:36:02.199,92.310,16.098,-4.695,-17.256
1636990562209,2021-11-15T10:36:02.209,92.320,16.341,-4.878,-16.220
1636990562219,2021-11-15T10:36:02.219,92.330,15.976,-5.000,-14.817
1636990562229,2021-11-15T10:36:02.229,92.340,15.244,-4.817,-13.049
1636990562239,2021-11-15T10:36:02.239,92.350,14.329,-4.573,-11.280
1636990562249,2021-11-15T10:36:02.249,92.360,13.598,-3.841,-9.939
1636990562259,2021-11-15T10:36:02.259,92.370,13.720,-2.805,-8.598
1636990562269,2021-11-15T10:36:02.269,92.380,13.902,-1.585,-7.683
1636990562279,2021-11-15T10:36:02.279,92.390,13.354,-0.488,-7.317
1636990562289,2021-11-15T10:36:02.289,92.400,11.768,0.244,-7.500
1636990562299,2021-11-15T10:36:02.299,92.410,9.573,0.732,-8.049
1636990562309,2021-11-15T10:36:02.309,92.420,7.256,0.671,-8.049
1636990562319,2021-11-15T10:36:02.319,92.430,5.366,0.610,-7.683
1636990562329,2021-11-15T10:36:02.329,92.440,4.329,0.427,-6.951
1636990562339,2021-11-15T10:36:02.339,92.450,3.659,-0.244,-5.671
1636990562349,2021-11-15T10:36:02.349,92.460,2.378,-1.280,-4.390
1636990562359,2021-11-15T10:36:02.359,92.470,1.646,-2.561,-2.805
1636990562369,2021-11-15T10:36:02.369,92.480,1.524,-3.841,-0.854
1636990562379,2021-11-15T10:36:02.379,92.490,1.341,-5.244,1.159
1636990562389,2021-11-15T10:36:02.389,92.500,0.976,-6.829,3.354
1636990562399,2021-11-15T10:36:02.399,92.510,0.366,-8.354,5.610
1636990562409,2021-11-15T10:36:02.409,92.520,-0.244,-10.122,8.110
1636990562419,2021-11-15T10:36:02.419,92.530,-1.037,-12.073,11.037
1636990562429,2021-11-15T10:36:02.429,92.540,-1.829,-13.963,14.024
1636990562439,2021-11-15T10:36:02.439,92.550,-2.134,-15.671,16.951
1636990562449,2021-11-15T10:36:02.449,92.560,-1.463,-16.768,19.817
1636990562459,2021-11-15T10:36:02.459,92.570,-0.366,-17.866,22.378
1636990562469,2021-11-15T10:36:02.469,92.580,0.183,-18.902,24.024
1636990562479,2021-11-15T10:36:02.479,92.590,-0.244,-19.817,25.061
1636990562489,2021-11-15T10:36:02.489,92.600,-0.915,-20.793,25.488
1636990562499,2021-11-15T10:36:02.499,92.610,-1.098,-21.463,25.732
1636990562509,2021-11-15T10:36:02.509,92.620,-1.402,-21.829,25.610
1636990562519,2021-11-15T10:36:02.519,92.630,-1.951,-22.073,25.305
1636990562529,2021-11-15T10:36:02.529,92.640,-2.378,-22.134,25.122
1636990562539,2021-11-15T10:36:02.539,92.650,-2.317,-21.890,25.000
1636990562549,2021-11-15T10:36:02.549,92.660,-2.439,-21.829,24.939
1636990562559,2021-11-15T10:36:02.559,92.670,-2.866,-22.012,25.061
1636990562569,2021-11-15T10:36:02.569,92.680,-3.110,-22.683,25.183
1636990562579,2021-11-15T10:36:02.579,92.690,-3.110,-23.780,25.183
1636990562589,2021-11-15T10:36:02.589,92.700,-2.927,-25.244,25.244
1636990562599,2021-11-15T10:36:02.599,92.710,-2.561,-27.073,24.939
1636990562609,2021-11-15T10:36:02.609,92.720,-2.378,-29.329,24.329
1636990562619,2021-11-15T10:36:02.619,92.730,-2.134,-31.463,23.537
1636990562629,2021-11-15T10:36:02.629,92.740,-1.524,-33.659,22.561
1636990562639,2021-11-15T10:36:02.639,92.750,-0.854,-35.488,21.768
1636990562649,2021-11-15T10:36:02.649,92.760,-0.732,-37.439,20.793
1636990562659,2021-11-15T10:36:02.659,92.770,-1.402,-39.207,19.756
1636990562669,2021-11-15T10:36:02.669,92.780,-2.439,-40.793,18.902
1636990562679,2021-11-15T10:36:02.679,92.790,-3.780,-42.073,18.232
1636990562689,2021-11-15T10:36:02.689,92.800,-4.878,-42.927,17.866
1636990562699,2021-11-15T10:36:02.699,92.810,-5.732,-43.963,18.171
1636990562709,2021-11-15T10:36:02.709,92.820,-6.951,-45.244,19.024
1636990562719,2021-11-15T10:36:02.719,92.830,-8.841,-46.829,19.695
1636990562729,2021-11-15T10:36:02.729,92.840,-10.427,-48.049,19.878
1636990562739,2021-11-15T10:36:02.739,92.850,-9.268,-48.171,20.244
1636990562749,2021-11-15T10:36:02.749,92.860,-5.793,-47.256,21.098
1636990562759,2021-11-15T10:36:02.759,92.870,-3.720,-45.976,21.585
1636990562769,2021-11-15T10:36:02.769,92.880,-4.085,-44.573,21.280
1636990562779,2021-11-15T10:36:02.779,92.890,-5.122,-42.988,20.793
1636990562789,2021-11-15T10:36:02.789,92.900,-6.280,-41.098,20.183
1636990562799,2021-11-15T10:36:02.799,92.910,-7.622,-39.268,19.756
1636990562809,2021-11-15T10:36:02.809,92.920,-9.268,-37.439,19.512
1636990562819,2021-11-15T10:36:02.819,92.930,-10.915,-35.793,19.207
1636990562829,2021-11-15T10:36:02.829,92.940,-12.378,-34.390,19.329
1636990562839,2021-11-15T10:36:02.839,92.950,-12.988,-33.232,19.756
1636990562849,2021-11-15T10:36:02.849,92.960,-13.171,-32.073,20.305
1636990562859,2021-11-15T10:36:02.859,92.970,-13.720,-30.976,20.061
1636990562869,2021-11-15T10:36:02.869,92.980,-12.744,-29.268,19.756
1636990562879,2021-11-15T10:36:02.879,92.990,-10.183,-27.012,19.268
1636990562889,2021-11-15T10:36:02.889,93.000,-9.756,-24.695,18.293
1636990562899,2021-11-15T10:36:02.899,93.010,-10.427,-22.500,17.012
1636990562909,2021-11-15T10:36:02.909,93.020,-10.976,-20.366,15.610
1636990562919,2021-11-15T10:36:02.919,93.030,-11.768,-18.232,14.085
1636990562929,2021-11-15T10:36:02.929,93.040,-12.500,-16.037,12.683
1636990562939,2021-11-15T10:36:02.939,93.050,-13.171,-14.024,11.463
1636990562949,2021-11-15T10:36:02.949,93.060,-13.598,-12.195,10.488
1636990562959,2021-11-15T10:36:02.959,93.070,-13.415,-10.610,9.817
1636990562969,2021-11-15T10:36:02.969,93.080,-13.232,-9.207,9.512
1636990562979,2021-11-15T10:36:02.979,93.090,-12.988,-7.683,9.085
1636990562989,2021-11-15T10:36:02.989,93.100,-12.378,-5.915,8.171
1636990562999,2021-11-15T10:36:02.999,93.110,-11.707,-3.476,7.195
1636990563009,2021-11-15T10:36:03.009,93.120,-9.573,-0.305,6.402
1636990563019,2021-11-15T10:36:03.019,93.130,-7.500,2.805,5.671
1636990563029,2021-11-15T10:36:03.029,93.140,-7.683,5.549,4.634
1636990563039,2021-11-15T10:36:03.039,93.150,-8.293,7.683,3.537
1636990563049,2021-11-15T10:36:03.049,93.160,-8.232,9.573,2.439
1636990563059,2021-11-15T10:36:03.059,93.170,-8.354,10.976,1.524
1636990563069,2021-11-15T10:36:03.069,93.180,-8.720,11.585,0.793
1636990563079,2021-11-15T10:36:03.079,93.190,-8.171,12.073,0.488
1636990563089,2021-11-15T10:36:03.089,93.200,-7.012,12.378,0.244
1636990563099,2021-11-15T10:36:03.099,93.210,-6.220,12.378,-0.183
1636990563109,2021-11-15T10:36:03.109,93.220,-5.854,12.134,-0.549
1636990563119,2021-11-15T10:36:03.119,93.230,-5.183,11.707,-0.671
1636990563129,2021-11-15T10:36:03.129,93.240,-4.634,11.098,-0.610
1636990563139,2021-11-15T10:36:03.139,93.250,-4.207,10.366,-0.549
1636990563149,2021-11-15T10:36:03.149,93.260,-4.024,9.573,-0.244
1636990563159,2021-11-15T10:36:03.159,93.270,-3.902,8.841,-0.061
1636990563169,2021-11-15T10:36:03.169,93.280,-3.720,8.049,0.061
1636990563179,2021-11-15T10:36:03.179,93.290,-3.354,7.317,0.183
1636990563189,2021-11-15T10:36:03.189,93.300,-3.415,6.585,0.122
1636990563199,2021-11-15T10:36:03.199,93.310,-3.720,5.915,-0.183
1636990563209,2021-11-15T10:36:03.209,93.320,-3.841,5.244,-0.488
1636990563219,2021-11-15T10:36:03.219,93.330,-3.841,4.756,-0.610
1636990563229,2021-11-15T10:36:03.229,93.340,-4.024,4.207,-1.098
1636990563239,2021-11-15T10:36:03.239,93.350,-4.268,3.780,-1.463
1636990563249,2021-11-15T10:36:03.249,93.360,-4.207,3.476,-1.585
1636990563259,2021-11-15T10:36:03.259,93.370,-4.146,3.293,-1.829
1636990563269,2021-11-15T10:36:03.269,93.380,-4.390,3.232,-2.073
1636990563279,2021-11-15T10:36:03.279,93.390,-4.878,2.988,-2.439
1636990563289,2021-11-15T10:36:03.289,93.400,-5.549,2.988,-2.683
1636990563299,2021-11-15T10:36:03.299,93.410,-6.037,3.171,-2.927
1636990563309,2021-11-15T10:36:03.309,93.420,-5.976,3.293,-3.171
1636990563319,2021-11-15T10:36:03.319,93.430,-6.220,3.476,-3.232
1636990563329,2021-11-15T10:36:03.329,93.440,-6.890,3.537,-3.354
1636990563339,2021-11-15T10:36:03.339,93.450,-7.500,3.659,-3.354
1636990563349,2021-11-15T10:36:03.349,93.460,-7.744,3.659,-3.293
1636990563359,2021-11-15T10:36:03.359,93.470,-8.293,3.659,-3.232
1636990563369,2021-11-15T10:36:03.369,93.480,-8.780,3.659,-3.415
1636990563379,2021-11-15T10:36:03.379,93.490,-9.024,3.598,-3.476
1636990563389,2021-11-15T10:36:03.389,93.500,-9.207,3.415,-3.476
1636990563399,2021-11-15T10:36:03.399,93.510,-9.268,3.171,-3.780
1636990563409,2021-11-15T10:36:03.409,93.520,-9.512,2.744,-4.085
1636990563419,2021-11-15T10:36:03.419,93.530,-9.573,2.134,-4.329
1636990563429,2021-11-15T10:36:03.429,93.540,-9.329,1.829,-4.817
1636990563439,2021-11-15T10:36:03.439,93.550,-8.963,1.402,-5.244
1636990563449,2021-11-15T10:36:03.449,93.560,-8.598,0.915,-5.549
