epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990562039,2021-11-15T10:36:02.039,92.150,-0.000025813,0.000007688,-0.000141000
1636990562089,2021-11-15T10:36:02.089,92.200,-0.000028000,0.000010188,-0.000140562
1636990562139,2021-11-15T10:36:02.139,92.250,-0.000028000,0.000011312,-0.000141688
1636990562189,2021-11-15T10:36:02.189,92.300,-0.000026563,0.000009813,-0.000140937
1636990562239,2021-11-15T10:36:02.239,92.350,-0.000027250,0.000010188,-0.000141688
1636990562289,2021-11-15T10:36:02.289,92.400,-0.000026563,-0.000002875,-0.000140937
1636990562339,2021-11-15T10:36:02.339,92.450,-0.000027625,0.000010563,-0.000141750
1636990562389,2021-11-15T10:36:02.389,92.500,-0.000026937,0.000009125,-0.000140937
1636990562439,2021-11-15T10:36:02.439,92.550,-0.000027250,0.000009813,-0.000137938
1636990562489,2021-11-15T10:36:02.489,92.600,-0.000024375,0.000009813,-0.000140562
1636990562539,2021-11-15T10:36:02.539,92.650,-0.000023625,0.000009813,-0.000138687
1636990562589,2021-11-15T10:36:02.589,92.700,-0.000021813,0.000009125,-0.000139437
1636990562639,2021-11-15T10:36:02.639,92.750,-0.000021125,0.000010188,-0.000136375
1636990562689,2021-11-15T10:36:02.689,92.800,-0.000021437,0.000008750,-0.000136750
1636990562739,2021-11-15T10:36:02.739,92.850,-0.000021125,0.000000000,-0.000136812
1636990562789,2021-11-15T10:36:02.789,92.900,-0.000021813,0.000009125,-0.000135250
1636990562839,2021-11-15T10:36:02.839,92.950,-0.000020000,0.000008000,-0.000135250
1636990562889,2021-11-15T10:36:02.889,93.000,-0.000021125,0.000009125,-0.000134563
1636990562939,2021-11-15T10:36:02.939,93.050,-0.000021125,0.000009125,-0.000134500
1636990562989,2021-11-15T10:36:02.989,93.100,-0.000021437,0.000009500,-0.000134125
1636990563039,2021-11-15T10:36:03.039,93.150,-0.000021813,0.000008375,-0.000135625
1636990563089,2021-11-15T10:36:03.089,93.200,-0.000021813,-0.000003625,-0.000133750
1636990563139,2021-11-15T10:36:03.139,93.250,-0.000021125,0.000008750,-0.000134500
1636990563189,2021-11-15T10:36:03.189,93.300,-0.000020375,0.000008375,-0.000134563
1636990563239,2021-11-15T10:36:03.239,93.350,-0.000021125,0.000008750,-0.000133000
1636990563289,2021-11-15T10:36:03.289,93.400,-0.000021437,0.000006562,-0.000134500
1636990563339,2021-11-15T10:36:03.339,93.450,-0.000021813,0.000009125,-0.000131938
1636990563389,2021-11-15T10:36:03.389,93.500,-0.000020375,0.000007688,-0.000132250
1636990563439,2021-11-15T10:36:03.439,93.550,-0.000020375,0.000009500,-0.000132625
