epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636990229859,2021-11-15T10:30:29.859,111.520,-0.244,-0.549,1.585
1636990229869,2021-11-15T10:30:29.869,111.530,-0.244,-0.366,1.768
1636990229879,2021-11-15T10:30:29.879,111.540,0.061,-0.061,1.951
1636990229889,2021-11-15T10:30:29.889,111.550,0.427,0.183,1.951
1636990229899,2021-11-15T10:30:29.899,111.560,0.183,0.427,1.951
1636990229909,2021-11-15T10:30:29.909,111.570,0.061,0.549,2.195
1636990229919,2021-11-15T10:30:29.919,111.580,-0.061,0.732,2.500
1636990229929,2021-11-15T10:30:29.929,111.590,-0.244,0.854,2.683
1636990229939,2021-11-15T10:30:29.939,111.600,-0.244,0.915,2.927
1636990229949,2021-11-15T10:30:29.949,111.610,-0.366,0.915,2.988
1636990229959,2021-11-15T10:30:29.959,111.620,-0.549,1.098,2.805
1636990229969,2021-11-15T10:30:29.969,111.630,-0.793,1.098,2.683
1636990229979,2021-11-15T10:30:29.979,111.640,-0.671,0.976,2.439
1636990229989,2021-11-15T10:30:29.989,111.650,-0.488,1.037,2.073
1636990229999,2021-11-15T10:30:29.999,111.660,-0.610,1.037,1.646
1636990230009,2021-11-15T10:30:30.009,111.670,-0.488,1.098,1.402
1636990230019,2021-11-15T10:30:30.019,111.680,-0.183,1.159,1.220
1636990230029,2021-11-15T10:30:30.029,111.690,0.000,1.220,1.098
1636990230039,2021-11-15T10:30:30.039,111.700,0.244,1.280,1.159
1636990230049,2021-11-15T10:30:30.049,111.710,0.610,1.402,1.159
1636990230059,2021-11-15T10:30:30.059,111.720,0.915,1.646,1.220
1636990230069,2021-11-15T10:30:30.069,111.730,1.280,1.707,1.280
1636990230079,2021-11-15T10:30:30.079,111.740,1.646,1.951,1.341
1636990230089,2021-11-15T10:30:30.089,111.750,1.829,2.134,1.402
1636990230099,2021-11-15T10:30:30.099,111.760,2.195,2.317,1.463
1636990230109,2021-11-15T10:30:30.109,111.770,2.378,2.378,1.341
1636990230119,2021-11-15T10:30:30.119,111.780,2.439,2.500,1.220
1636990230129,2021-11-15T10:30:30.129,111.790,2.744,2.683,1.037
1636990230139,2021-11-15T10:30:30.139,111.800,2.927,2.866,0.915
1636990230149,2021-11-15T10:30:30.149,111.810,3.232,3.110,0.854
1636990230159,2021-11-15T10:30:30.159,111.820,3.598,3.232,0.732
1636990230169,2021-11-15T10:30:30.169,111.830,3.720,3.415,0.549
1636990230179,2021-11-15T10:30:30.179,111.840,4.024,3.537,0.305
1636990230189,2021-11-15T10:30:30.189,111.850,4.512,3.841,0.061
1636990230199,2021-11-15T10:30:30.199,111.860,5.183,4.085,-0.061
1636990230209,2021-11-15T10:30:30.209,111.870,5.793,4.329,-0.183
1636990230219,2021-11-15T10:30:30.219,111.880,6.646,4.756,-0.305
1636990230229,2021-11-15T10:30:30.229,111.890,7.866,5.244,-0.610
1636990230239,2021-11-15T10:30:30.239,111.900,9.024,5.854,-0.671
1636990230249,2021-11-15T10:30:30.249,111.910,10.244,6.524,-0.915
1636990230259,2021-11-15T10:30:30.259,111.920,11.159,7.378,-1.220
1636990230269,2021-11-15T10:30:30.269,111.930,11.707,8.049,-1.402
1636990230279,2021-11-15T10:30:30.279,111.940,12.378,8.780,-1.585
1636990230289,2021-11-15T10:30:30.289,111.950,13.293,9.634,-1.707
1636990230299,2021-11-15T10:30:30.299,111.960,14.085,10.305,-1.768
1636990230309,2021-11-15T10:30:30.309,111.970,14.756,10.976,-1.890
1636990230319,2021-11-15T10:30:30.319,111.980,15.122,11.402,-1.646
1636990230329,2021-11-15T10:30:30.329,111.990,15.244,11.768,-1.524
1636990230339,2021-11-15T10:30:30.339,112.000,15.366,12.073,-1.280
1636990230349,2021-11-15T10:30:30.349,112.010,15.854,12.195,-0.793
1636990230359,2021-11-15T10:30:30.359,112.020,16.768,12.500,-0.244
1636990230369,2021-11-15T10:30:30.369,112.030,17.805,12.622,0.244
1636990230379,2021-11-15T10:30:30.379,112.040,17.744,12.561,0.244
1636990230389,2021-11-15T10:30:30.389,112.050,16.768,12.317,0.061
1636990230399,2021-11-15T10:30:30.399,112.060,15.732,11.707,-0.183
1636990230409,2021-11-15T10:30:30.409,112.070,14.756,11.280,-0.244
1636990230419,2021-11-15T10:30:30.419,112.080,13.841,10.854,-0.305
1636990230429,2021-11-15T10:30:30.429,112.090,13.110,10.488,-0.366
1636990230439,2021-11-15T10:30:30.439,112.100,12.622,10.000,-0.122
1636990230449,2021-11-15T10:30:30.449,112.110,12.195,9.512,0.061
1636990230459,2021-11-15T10:30:30.459,112.120,11.280,9.146,0.122
1636990230469,2021-11-15T10:30:30.469,112.130,10.366,8.659,0.000
1636990230479,2021-11-15T10:30:30.479,112.140,9.512,8.171,-0.061
1636990230489,2021-11-15T10:30:30.489,112.150,8.659,7.683,0.000
1636990230499,2021-11-15T10:30:30.499,112.160,7.561,7.195,0.061
1636990230509,2021-11-15T10:30:30.509,112.170,6.463,6.707,-0.061
1636990230519,2021-11-15T10:30:30.519,112.180,5.854,6.341,0.061
1636990230529,2021-11-15T10:30:30.529,112.190,5.610,5.854,0.305
1636990230539,2021-11-15T10:30:30.539,112.200,5.122,5.488,0.366
1636990230549,2021-11-15T10:30:30.549,112.210,4.573,5.244,0.366
1636990230559,2021-11-15T10:30:30.559,112.220,4.207,4.817,0.427
1636990230569,2021-11-15T10:30:30.569,112.230,4.024,4.695,0.488
1636990230579,2021-11-15T10:30:30.579,112.240,3.720,4.573,0.366
1636990230589,2021-11-15T10:30:30.589,112.250,3.537,4.329,0.366
1636990230599,2021-11-15T10:30:30.599,112.260,3.110,4.085,0.366
1636990230609,2021-11-15T10:30:30.609,112.270,2.744,4.024,0.366
1636990230619,2021-11-15T10:30:30.619,112.280,2.378,3.902,0.488
1636990230629,2021-11-15T10:30:30.629,112.290,2.073,3.841,0.610
1636990230639,2021-11-15T10:30:30.639,112.300,1.951,3.841,0.732
1636990230649,2021-11-15T10:30:30.649,112.310,2.073,4.024,0.915
1636990230659,2021-11-15T10:30:30.659,112.320,2.134,4.390,1.037
1636990230669,2021-11-15T10:30:30.669,112.330,1.707,4.817,0.915
1636990230679,2021-11-15T10:30:30.679,112.340,1.037,5.427,0.732
1636990230689,2021-11-15T10:30:30.689,112.350,0.183,6.280,0.427
1636990230699,2021-11-15T10:30:30.699,112.360,-0.183,7.439,0.305
1636990230709,2021-11-15T10:30:30.709,112.370,-0.793,8.537,0.183
1636990230719,2021-11-15T10:30:30.719,112.380,-1.524,9.756,0.000
1636990230729,2021-11-15T10:30:30.729,112.390,-2.134,10.854,0.061
1636990230739,2021-11-15T10:30:30.739,112.400,-2.683,11.707,0.061
1636990230749,2021-11-15T10:30:30.749,112.410,-3.171,12.134,0.183
1636990230759,2021-11-15T10:30:30.759,112.420,-3.232,12.378,0.427
1636990230769,2021-11-15T10:30:30.769,112.430,-3.476,12.317,0.549
1636990230779,2021-11-15T10:30:30.779,112.440,-3.720,11.707,0.549
1636990230789,2021-11-15T10:30:30.789,112.450,-3.780,10.915,0.549
1636990230799,2021-11-15T10:30:30.799,112.460,-3.720,9.939,0.488
1636990230809,2021-11-15T10:30:30.809,112.470,-3.476,8.902,0.427
1636990230819,2021-11-15T10:30:30.819,112.480,-3.354,7.927,0.305
1636990230829,2021-11-15T10:30:30.829,112.490,-3.232,6.951,-0.061
1636990230839,2021-11-15T10:30:30.839,112.500,-2.866,6.585,-0.244
1636990230849,2021-11-15T10:30:30.849,112.510,-2.378,6.524,-0.549
1636990230859,2021-11-15T10:30:30.859,112.520,-2.256,6.585,-0.671
1636990230869,2021-11-15T10:30:30.869,112.530,-2.561,6.707,-1.037
1636990230879,2021-11-15T10:30:30.879,112.540,-2.622,6.951,-1.037
1636990230889,2021-11-15T10:30:30.889,112.550,-2.561,7.134,-1.098
1636990230899,2021-11-15T10:30:30.899,112.560,-2.500,7.195,-0.915
1636990230909,2021-11-15T10:30:30.909,112.570,-2.805,7.073,-0.854
1636990230919,2021-11-15T10:30:30.919,112.580,-2.866,7.073,-0.976
1636990230929,2021-11-15T10:30:30.929,112.590,-2.805,6.829,-0.976
1636990230939,2021-11-15T10:30:30.939,112.600,-2.988,6.463,-0.976
1636990230949,2021-11-15T10:30:30.949,112.610,-3.354,6.037,-1.037
1636990230959,2021-11-15T10:30:30.959,112.620,-3.293,5.427,-1.037
1636990230969,2021-11-15T10:30:30.969,112.630,-2.927,5.000,-0.976
1636990230979,2021-11-15T10:30:30.979,112.640,-2.561,4.512,-0.915
1636990230989,2021-11-15T10:30:30.989,112.650,-2.500,4.024,-0.915
1636990230999,2021-11-15T10:30:30.999,112.660,-2.500,3.476,-0.976
1636990231009,2021-11-15T10:30:31.009,112.670,-2.439,3.110,-0.915
1636990231019,2021-11-15T10:30:31.019,112.680,-2.195,2.744,-0.854
1636990231029,2021-11-15T10:30:31.029,112.690,-2.134,2.439,-0.793
1636990231039,2021-11-15T10:30:31.039,112.700,-2.195,2.256,-0.793
1636990231049,2021-11-15T10:30:31.049,112.710,-2.317,2.195,-0.793
1636990231059,2021-11-15T10:30:31.059,112.720,-2.500,2.378,-0.976
1636990231069,2021-11-15T10:30:31.069,112.730,-2.500,2.561,-0.976
1636990231079,2021-11-15T10:30:31.079,112.740,-2.317,2.683,-1.037
1636990231089,2021-11-15T10:30:31.089,112.750,-2.439,2.927,-1.220
1636990231099,2021-11-15T10:30:31.099,112.760,-2.622,3.232,-1.280
1636990231109,2021-11-15T10:30:31.109,112.770,-2.927,3.476,-1.402
1636990231119,2021-11-15T10:30:31.119,112.780,-3.049,3.598,-1.463
1636990231129,2021-11-15T10:30:31.129,112.790,-3.171,3.720,-1.524
1636990231139,2021-11-15T10:30:31.139,112.800,-3.171,3.841,-1.585
1636990231149,2021-11-15T10:30:31.149,112.810,-3.171,3.963,-1.646
1636990231159,2021-11-15T10:30:31.159,112.820,-3.049,3.902,-1.707
1636990231169,2021-11-15T10:30:31.169,112.830,-3.232,3.963,-1.707
1636990231179,2021-11-15T10:30:31.179,112.840,-2.805,3.902,-1.585
1636990231189,2021-11-15T10:30:31.189,112.850,-2.439,3.963,-1.646
1636990231199,2021-11-15T10:30:31.199,112.860,-2.561,3.902,-1.646
1636990231209,2021-11-15T10:30:31.209,112.870,-2.561,3.780,-1.646
1636990231219,2021-11-15T10:30:31.219,112.880,-2.317,3.598,-1.524
1636990231229,2021-11-15T10:30:31.229,112.890,-2.439,3.415,-1.341
1636990231239,2021-11-15T10:30:31.239,112.900,-2.500,3.110,-1.341
1636990231249,2021-11-15T10:30:31.249,112.910,-2.439,2.866,-1.280
1636990231259,2021-11-15T10:30:31.259,112.920,-2.500,2.683,-1.159
1636990231269,2021-11-15T10:30:31.269,112.930,-2.744,2.439,-0.915
1636990231279,2021-11-15T10:30:31.279,112.940,-3.171,2.317,-0.671
1636990231289,2021-11-15T10:30:31.289,112.950,-3.659,2.073,-0.549
1636990231299,2021-11-15T10:30:31.299,112.960,-3.902,1.951,-0.610
1636990231309,2021-11-15T10:30:31.309,112.970,-3.110,2.134,-0.549
1636990231319,2021-11-15T10:30:31.319,112.980,-1.768,2.378,-0.183
1636990231329,2021-11-15T10:30:31.329,112.990,-0.793,2.866,0.061
1636990231339,2021-11-15T10:30:31.339,113.000,-0.732,2.927,0.000
1636990231349,2021-11-15T10:30:31.349,113.010,-0.793,2.927,0.000
1636990231359,2021-11-15T10:30:31.359,113.020,-0.976,2.805,-0.061
1636990231369,2021-11-15T10:30:31.369,113.030,-1.280,2.622,0.000
1636990231379,2021-11-15T10:30:31.379,113.040,-1.463,2.500,0.122
1636990231389,2021-11-15T10:30:31.389,113.050,-1.585,2.134,0.427
1636990231399,2021-11-15T10:30:31.399,113.060,-1.402,1.646,0.854
1636990231409,2021-11-15T10:30:31.409,113.070,-1.341,1.341,1.220
1636990231419,2021-11-15T10:30:31.419,113.080,-1.280,1.098,1.646
1636990231429,2021-11-15T10:30:31.429,113.090,-1.098,0.732,1.890
1636990231439,2021-11-15T10:30:31.439,113.100,-0.976,0.366,1.890
1636990231449,2021-11-15T10:30:31.449,113.110,-1.098,0.061,1.707
1636990231459,2021-11-15T10:30:31.459,113.120,-1.707,-0.244,1.463
1636990231469,2021-11-15T10:30:31.469,113.130,-1.829,-0.305,1.220
1636990231479,2021-11-15T10:30:31.479,113.140,-1.768,-0.244,1.220
1636990231489,2021-11-15T10:30:31.489,113.150,-1.585,-0.061,1.463
1636990231499,2021-11-15T10:30:31.499,113.160,-1.402,0.244,1.646
1636990231509,2021-11-15T10:30:31.509,113.170,-1.341,0.427,1.646
1636990231519,2021-11-15T10:30:31.519,113.180,-0.976,0.671,1.646
1636990231529,2021-11-15T10:30:31.529,113.190,-0.549,0.976,1.768
1636990231539,2021-11-15T10:30:31.539,113.200,-0.244,1.280,1.707
1636990231549,2021-11-15T10:30:31.549,113.210,-0.061,1.463,1.707
1636990231559,2021-11-15T10:30:31.559,113.220,0.488,1.646,1.890
1636990231569,2021-11-15T10:30:31.569,113.230,0.732,2.073,2.256
1636990231579,2021-11-15T10:30:31.579,113.240,0.976,2.378,2.622
1636990231589,2021-11-15T10:30:31.589,113.250,1.829,2.805,3.049
1636990231599,2021-11-15T10:30:31.599,113.260,2.622,3.232,3.537
1636990231609,2021-11-15T10:30:31.609,113.270,3.598,3.720,4.085
1636990231619,2021-11-15T10:30:31.619,113.280,4.512,4.268,4.390
1636990231629,2021-11-15T10:30:31.629,113.290,5.427,4.817,4.573
1636990231639,2021-11-15T10:30:31.639,113.300,6.280,5.244,4.634
1636990231649,2021-11-15T10:30:31.649,113.310,7.744,5.671,4.756
1636990231659,2021-11-15T10:30:31.659,113.320,9.329,6.220,4.756
1636990231669,2021-11-15T10:30:31.669,113.330,10.854,6.463,4.451
1636990231679,2021-11-15T10:30:31.679,113.340,12.256,6.646,4.024
1636990231689,2021-11-15T10:30:31.689,113.350,13.476,6.890,3.476
1636990231699,2021-11-15T10:30:31.699,113.360,14.695,7.073,2.927
1636990231709,2021-11-15T10:30:31.709,113.370,16.037,7.195,2.561
1636990231719,2021-11-15T10:30:31.719,113.380,17.134,7.317,2.134
1636990231729,2021-11-15T10:30:31.729,113.390,17.805,7.378,1.341
1636990231739,2021-11-15T10:30:31.739,113.400,17.927,7.439,0.549
1636990231749,2021-11-15T10:30:31.749,113.410,17.866,7.500,-0.183
1636990231759,2021-11-15T10:30:31.759,113.420,17.561,7.500,-0.671
1636990231769,2021-11-15T10:30:31.769,113.430,16.890,7.561,-0.854
1636990231779,2021-11-15T10:30:31.779,113.440,15.915,7.439,-0.976
1636990231789,2021-11-15T10:30:31.789,113.450,14.634,7.378,-1.098
1636990231799,2021-11-15T10:30:31.799,113.460,13.110,7.195,-0.854
1636990231809,2021-11-15T10:30:31.809,113.470,11.768,7.012,-0.610
1636990231819,2021-11-15T10:30:31.819,113.480,10.854,6.829,-0.183
1636990231829,2021-11-15T10:30:31.829,113.490,9.939,6.585,0.061
1636990231839,2021-11-15T10:30:31.839,113.500,8.720,6.280,0.061
1636990231849,2021-11-15T10:30:31.849,113.510,7.317,5.854,-0.122
1636990231859,2021-11-15T10:30:31.859,113.520,6.220,5.427,-0.305
1636990231869,2021-11-15T10:30:31.869,113.530,5.061,4.878,-0.549
1636990231879,2021-11-15T10:30:31.879,113.540,3.780,4.329,-0.793
1636990231889,2021-11-15T10:30:31.889,113.550,2.622,3.841,-1.037
1636990231899,2021-11-15T10:30:31.899,113.560,1.890,3.598,-0.915
1636990231909,2021-11-15T10:30:31.909,113.570,1.159,3.293,-0.732
1636990231919,2021-11-15T10:30:31.919,113.580,0.244,3.171,-0.610
1636990231929,2021-11-15T10:30:31.929,113.590,-0.366,3.232,-0.488
1636990231939,2021-11-15T10:30:31.939,113.600,-0.915,3.415,-0.549
1636990231949,2021-11-15T10:30:31.949,113.610,-1.585,3.598,-0.366
1636990231959,2021-11-15T10:30:31.959,113.620,-1.707,4.024,0.122
1636990231969,2021-11-15T10:30:31.969,113.630,-1.829,4.512,0.671
1636990231979,2021-11-15T10:30:31.979,113.640,-2.012,4.939,1.220
1636990231989,2021-11-15T10:30:31.989,113.650,-2.317,5.549,1.890
1636990231999,2021-11-15T10:30:31.999,113.660,-2.561,6.280,2.256
1636990232009,2021-11-15T10:30:32.009,113.670,-2.988,7.073,2.378
1636990232019,2021-11-15T10:30:32.019,113.680,-3.171,7.988,2.439
1636990232029,2021-11-15T10:30:32.029,113.690,-3.415,9.024,2.561
1636990232039,2021-11-15T10:30:32.039,113.700,-4.085,10.000,2.805
1636990232049,2021-11-15T10:30:32.049,113.710,-4.756,10.732,3.171
1636990232059,2021-11-15T10:30:32.059,113.720,-5.183,11.402,3.720
1636990232069,2021-11-15T10:30:32.069,113.730,-5.366,12.134,4.878
1636990232079,2021-11-15T10:30:32.079,113.740,-5.854,12.683,6.159
1636990232089,2021-11-15T10:30:32.089,113.750,-6.585,13.232,7.500
1636990232099,2021-11-15T10:30:32.099,113.760,-7.134,13.720,9.024
1636990232109,2021-11-15T10:30:32.109,113.770,-7.744,14.024,10.549
1636990232119,2021-11-15T10:30:32.119,113.780,-8.415,14.207,12.012
1636990232129,2021-11-15T10:30:32.129,113.790,-9.207,14.207,13.476
1636990232139,2021-11-15T10:30:32.139,113.800,-9.756,14.207,14.817
1636990232149,2021-11-15T10:30:32.149,113.810,-10.000,14.024,16.037
1636990232159,2021-11-15T10:30:32.159,113.820,-10.549,13.415,16.829
1636990232169,2021-11-15T10:30:32.169,113.830,-11.524,13.049,17.012
1636990232179,2021-11-15T10:30:32.179,113.840,-12.073,12.683,16.585
1636990232189,2021-11-15T10:30:32.189,113.850,-12.012,12.561,15.610
1636990232199,2021-11-15T10:30:32.199,113.860,-12.134,12.805,14.451
1636990232209,2021-11-15T10:30:32.209,113.870,-12.195,13.659,13.232
1636990232219,2021-11-15T10:30:32.219,113.880,-11.829,14.817,12.012
1636990232229,2021-11-15T10:30:32.229,113.890,-12.744,15.976,10.793
1636990232239,2021-11-15T10:30:32.239,113.900,-14.390,17.256,9.573
1636990232249,2021-11-15T10:30:32.249,113.910,-15.000,18.598,8.720
1636990232259,2021-11-15T10:30:32.259,113.920,-14.451,19.878,8.902
1636990232269,2021-11-15T10:30:32.269,113.930,-13.476,21.037,9.878
1636990232279,2021-11-15T10:30:32.279,113.940,-12.805,21.890,10.976
1636990232289,2021-11-15T10:30:32.289,113.950,-12.378,22.500,12.134
1636990232299,2021-11-15T10:30:32.299,113.960,-11.585,23.110,13.049
1636990232309,2021-11-15T10:30:32.309,113.970,-10.366,23.537,13.171
1636990232319,2021-11-15T10:30:32.319,113.980,-9.146,23.902,12.561
1636990232329,2021-11-15T10:30:32.329,113.990,-8.110,24.146,11.098
1636990232339,2021-11-15T10:30:32.339,114.000,-8.049,24.329,9.024
1636990232349,2021-11-15T10:30:32.349,114.010,-8.415,24.329,6.707
1636990232359,2021-11-15T10:30:32.359,114.020,-7.988,24.329,4.939
1636990232369,2021-11-15T10:30:32.369,114.030,-7.439,24.268,4.024
1636990232379,2021-11-15T10:30:32.379,114.040,-7.805,23.902,3.232
1636990232389,2021-11-15T10:30:32.389,114.050,-8.902,23.354,2.683
1636990232399,2021-11-15T10:30:32.399,114.060,-10.671,22.866,3.171
1636990232409,2021-11-15T10:30:32.409,114.070,-11.341,22.317,5.061
1636990232419,2021-11-15T10:30:32.419,114.080,-11.951,22.073,7.439
1636990232429,2021-11-15T10:30:32.429,114.090,-12.317,22.134,10.183
1636990232439,2021-11-15T10:30:32.439,114.100,-11.220,22.378,13.720
1636990232449,2021-11-15T10:30:32.449,114.110,-9.939,22.927,16.951
1636990232459,2021-11-15T10:30:32.459,114.120,-8.598,23.415,19.451
1636990232469,2021-11-15T10:30:32.469,114.130,-6.890,24.207,21.402
1636990232479,2021-11-15T10:30:32.479,114.140,-5.427,24.634,23.415
1636990232489,2021-11-15T10:30:32.489,114.150,-4.085,24.573,25.366
1636990232499,2021-11-15T10:30:32.499,114.160,-3.049,24.085,27.256
1636990232509,2021-11-15T10:30:32.509,114.170,-4.268,22.927,29.390
1636990232519,2021-11-15T10:30:32.519,114.180,-6.159,21.159,32.866
1636990232529,2021-11-15T10:30:32.529,114.190,-7.500,18.598,37.195
1636990232539,2021-11-15T10:30:32.539,114.200,-10.000,15.061,40.610
1636990232549,2021-11-15T10:30:32.549,114.210,-14.085,11.524,42.683
1636990232559,2021-11-15T10:30:32.559,114.220,-17.561,9.146,44.146
1636990232569,2021-11-15T10:30:32.569,114.230,-17.073,7.866,46.037
1636990232579,2021-11-15T10:30:32.579,114.240,-13.354,7.622,47.500
1636990232589,2021-11-15T10:30:32.589,114.250,-10.854,7.378,47.378
1636990232599,2021-11-15T10:30:32.599,114.260,-12.561,6.463,45.488
1636990232609,2021-11-15T10:30:32.609,114.270,-14.695,5.671,43.780
1636990232619,2021-11-15T10:30:32.619,114.280,-13.232,5.061,44.573
1636990232629,2021-11-15T10:30:32.629,114.290,-11.280,5.061,45.976
1636990232639,2021-11-15T10:30:32.639,114.300,-10.671,5.000,46.768
1636990232649,2021-11-15T10:30:32.649,114.310,-11.098,4.634,47.561
1636990232659,2021-11-15T10:30:32.659,114.320,-11.341,4.268,48.293
1636990232669,2021-11-15T10:30:32.669,114.330,-10.488,3.841,49.207
1636990232679,2021-11-15T10:30:32.679,114.340,-10.122,3.354,49.390
1636990232689,2021-11-15T10:30:32.689,114.350,-11.402,2.561,47.744
1636990232699,2021-11-15T10:30:32.699,114.360,-12.378,1.707,44.695
1636990232709,2021-11-15T10:30:32.709,114.370,-12.805,1.280,41.037
1636990232719,2021-11-15T10:30:32.719,114.380,-12.073,1.585,37.012
1636990232729,2021-11-15T10:30:32.729,114.390,-9.817,2.195,32.988
1636990232739,2021-11-15T10:30:32.739,114.400,-7.439,2.927,29.451
1636990232749,2021-11-15T10:30:32.749,114.410,-7.317,3.841,26.341
1636990232759,2021-11-15T10:30:32.759,114.420,-7.927,4.634,23.902
1636990232769,2021-11-15T10:30:32.769,114.430,-7.683,5.549,22.561
1636990232779,2021-11-15T10:30:32.779,114.440,-6.341,6.646,22.195
1636990232789,2021-11-15T10:30:32.789,114.450,-5.244,7.988,22.378
1636990232799,2021-11-15T10:30:32.799,114.460,-6.098,9.207,22.439
1636990232809,2021-11-15T10:30:32.809,114.470,-6.951,10.061,21.707
1636990232819,2021-11-15T10:30:32.819,114.480,-7.134,10.854,19.939
1636990232829,2021-11-15T10:30:32.829,114.490,-7.012,11.585,17.256
1636990232839,2021-11-15T10:30:32.839,114.500,-5.854,12.378,15.000
1636990232849,2021-11-15T10:30:32.849,114.510,-5.366,12.744,12.927
1636990232859,2021-11-15T10:30:32.859,114.520,-7.439,12.561,10.305
1636990232869,2021-11-15T10:30:32.869,114.530,-10.122,12.134,7.683
1636990232879,2021-11-15T10:30:32.879,114.540,-11.280,11.951,5.915
1636990232889,2021-11-15T10:30:32.889,114.550,-10.305,12.256,4.634
1636990232899,2021-11-15T10:30:32.899,114.560,-9.695,12.866,3.476
1636990232909,2021-11-15T10:30:32.909,114.570,-9.756,13.537,2.805
1636990232919,2021-11-15T10:30:32.919,114.580,-8.659,14.085,3.232
1636990232929,2021-11-15T10:30:32.929,114.590,-6.829,14.695,3.841
1636990232939,2021-11-15T10:30:32.939,114.600,-5.488,15.122,3.841
1636990232949,2021-11-15T10:30:32.949,114.610,-4.085,15.183,3.598
1636990232959,2021-11-15T10:30:32.959,114.620,-2.866,14.634,2.927
1636990232969,2021-11-15T10:30:32.969,114.630,-1.951,13.354,1.280
1636990232979,2021-11-15T10:30:32.979,114.640,-1.951,11.707,-1.524
1636990232989,2021-11-15T10:30:32.989,114.650,-2.073,9.695,-4.878
1636990232999,2021-11-15T10:30:32.999,114.660,-1.341,7.866,-8.537
1636990233009,2021-11-15T10:30:33.009,114.670,-0.183,6.280,-12.683
1636990233019,2021-11-15T10:30:33.019,114.680,0.366,4.695,-16.890
1636990233029,2021-11-15T10:30:33.029,114.690,0.793,3.415,-20.488
1636990233039,2021-11-15T10:30:33.039,114.700,2.012,2.256,-23.171
1636990233049,2021-11-15T10:30:33.049,114.710,2.927,1.220,-24.878
1636990233059,2021-11-15T10:30:33.059,114.720,2.866,0.244,-26.341
1636990233069,2021-11-15T10:30:33.069,114.730,2.256,0.000,-27.866
1636990233079,2021-11-15T10:30:33.079,114.740,2.195,0.305,-28.720
