epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636989841578,2021-11-15T10:24:01.578,102.900,1.524,1.890,-2.744
1636989841588,2021-11-15T10:24:01.588,102.910,1.890,1.951,-2.500
1636989841598,2021-11-15T10:24:01.598,102.920,1.707,2.073,-2.561
1636989841608,2021-11-15T10:24:01.608,102.930,1.646,2.073,-2.683
1636989841618,2021-11-15T10:24:01.618,102.940,1.646,1.890,-2.683
1636989841628,2021-11-15T10:24:01.628,102.950,1.463,1.707,-2.622
1636989841638,2021-11-15T10:24:01.638,102.960,1.341,1.524,-2.622
1636989841648,2021-11-15T10:24:01.648,102.970,1.159,1.280,-2.500
1636989841658,2021-11-15T10:24:01.658,102.980,1.098,1.037,-2.439
1636989841668,2021-11-15T10:24:01.668,102.990,0.976,0.671,-2.256
1636989841678,2021-11-15T10:24:01.678,103.000,0.915,0.183,-2.073
1636989841688,2021-11-15T10:24:01.688,103.010,0.854,-0.305,-1.707
1636989841698,2021-11-15T10:24:01.698,103.020,0.793,-0.854,-1.585
1636989841708,2021-11-15T10:24:01.708,103.030,0.854,-1.159,-1.585
1636989841718,2021-11-15T10:24:01.718,103.040,0.671,-1.463,-1.402
1636989841728,2021-11-15T10:24:01.728,103.050,0.671,-1.646,-1.159
1636989841738,2021-11-15T10:24:01.738,103.060,0.549,-1.768,-0.976
1636989841748,2021-11-15T10:24:01.748,103.070,0.366,-1.707,-0.976
1636989841758,2021-11-15T10:24:01.758,103.080,0.183,-1.707,-0.793
1636989841768,2021-11-15T10:24:01.768,103.090,-0.122,-1.585,-0.854
1636989841778,2021-11-15T10:24:01.778,103.100,-0.122,-1.402,-0.671
1636989841788,2021-11-15T10:24:01.788,103.110,-0.305,-1.159,-0.366
1636989841798,2021-11-15T10:24:01.798,103.120,-0.244,-0.976,-0.183
1636989841808,2021-11-15T10:24:01.808,103.130,-0.244,-0.854,0.183
1636989841818,2021-11-15T10:24:01.818,103.140,-0.854,-0.671,0.366
1636989841828,2021-11-15T10:24:01.828,103.150,-1.341,-0.549,0.488
1636989841838,2021-11-15T10:24:01.838,103.160,-1.463,-0.366,0.427
1636989841848,2021-11-15T10:24:01.848,103.170,-1.037,-0.061,0.183
1636989841858,2021-11-15T10:24:01.858,103.180,0.000,0.244,0.183
1636989841868,2021-11-15T10:24:01.868,103.190,0.976,0.610,0.183
1636989841878,2021-11-15T10:24:01.878,103.200,1.159,0.854,0.183
1636989841888,2021-11-15T10:24:01.888,103.210,0.854,0.976,0.122
1636989841898,2021-11-15T10:24:01.898,103.220,0.305,0.976,0.366
1636989841908,2021-11-15T10:24:01.908,103.230,-0.061,0.976,0.671
1636989841918,2021-11-15T10:24:01.918,103.240,-0.366,0.976,0.976
1636989841928,2021-11-15T10:24:01.928,103.250,-0.671,0.854,1.220
1636989841938,2021-11-15T10:24:01.938,103.260,-0.671,0.854,1.646
1636989841948,2021-11-15T10:24:01.948,103.270,-0.610,0.854,1.890
1636989841958,2021-11-15T10:24:01.958,103.280,-0.610,0.915,2.012
1636989841968,2021-11-15T10:24:01.968,103.290,-0.610,0.915,2.073
1636989841978,2021-11-15T10:24:01.978,103.300,-0.671,0.732,2.073
1636989841988,2021-11-15T10:24:01.988,103.310,-0.854,0.671,2.195
1636989841998,2021-11-15T10:24:01.998,103.320,-0.793,0.366,2.500
1636989842008,2021-11-15T10:24:02.008,103.330,-0.976,0.366,2.805
1636989842018,2021-11-15T10:24:02.018,103.340,-1.159,0.305,3.049
1636989842028,2021-11-15T10:24:02.028,103.350,-1.220,0.244,3.415
1636989842038,2021-11-15T10:24:02.038,103.360,-0.915,0.244,3.963
1636989842048,2021-11-15T10:24:02.048,103.370,-0.488,0.427,4.390
1636989842058,2021-11-15T10:24:02.058,103.380,-0.244,0.610,4.512
1636989842068,2021-11-15T10:24:02.068,103.390,-0.183,0.793,4.451
1636989842078,2021-11-15T10:24:02.078,103.400,-0.061,0.854,4.146
1636989842088,2021-11-15T10:24:02.088,103.410,-0.488,0.732,3.476
1636989842098,2021-11-15T10:24:02.098,103.420,-1.037,0.793,2.927
1636989842108,2021-11-15T10:24:02.108,103.430,-1.341,0.793,2.683
1636989842118,2021-11-15T10:24:02.118,103.440,-1.341,0.610,2.439
1636989842128,2021-11-15T10:24:02.128,103.450,-1.159,0.427,2.317
1636989842138,2021-11-15T10:24:02.138,103.460,-0.671,0.488,2.500
1636989842148,2021-11-15T10:24:02.148,103.470,-0.244,0.549,2.744
1636989842158,2021-11-15T10:24:02.158,103.480,0.061,0.488,2.927
1636989842168,2021-11-15T10:24:02.168,103.490,0.366,0.610,3.171
1636989842178,2021-11-15T10:24:02.178,103.500,0.610,0.671,3.354
1636989842188,2021-11-15T10:24:02.188,103.510,0.610,0.732,3.537
1636989842198,2021-11-15T10:24:02.198,103.520,0.671,0.915,3.476
1636989842208,2021-11-15T10:24:02.208,103.530,0.793,0.915,3.171
1636989842218,2021-11-15T10:24:02.218,103.540,0.549,1.037,2.805
1636989842228,2021-11-15T10:24:02.228,103.550,0.122,1.037,2.073
1636989842238,2021-11-15T10:24:02.238,103.560,-0.366,0.915,1.280
1636989842248,2021-11-15T10:24:02.248,103.570,-0.793,0.854,0.854
1636989842258,2021-11-15T10:24:02.258,103.580,-0.793,0.793,0.854
1636989842268,2021-11-15T10:24:02.268,103.590,-0.793,0.732,0.976
1636989842278,2021-11-15T10:24:02.278,103.600,-0.732,0.610,1.220
1636989842288,2021-11-15T10:24:02.288,103.610,-0.366,0.488,1.585
1636989842298,2021-11-15T10:24:02.298,103.620,0.183,0.549,2.073
1636989842308,2021-11-15T10:24:02.308,103.630,0.305,0.610,2.195
1636989842318,2021-11-15T10:24:02.318,103.640,0.305,0.549,2.134
1636989842328,2021-11-15T10:24:02.328,103.650,0.366,0.549,1.890
1636989842338,2021-11-15T10:24:02.338,103.660,0.305,0.610,1.646
1636989842348,2021-11-15T10:24:02.348,103.670,0.305,0.610,1.402
1636989842358,2021-11-15T10:24:02.358,103.680,0.244,0.671,1.159
1636989842368,2021-11-15T10:24:02.368,103.690,0.305,0.793,1.159
1636989842378,2021-11-15T10:24:02.378,103.700,0.244,0.793,1.220
1636989842388,2021-11-15T10:24:02.388,103.710,0.183,0.854,1.402
1636989842398,2021-11-15T10:24:02.398,103.720,0.122,0.793,1.524
1636989842408,2021-11-15T10:24:02.408,103.730,0.122,0.732,1.585
1636989842418,2021-11-15T10:24:02.418,103.740,0.000,0.732,1.585
1636989842428,2021-11-15T10:24:02.428,103.750,-0.061,0.793,1.585
1636989842438,2021-11-15T10:24:02.438,103.760,-0.244,0.732,1.585
1636989842448,2021-11-15T10:24:02.448,103.770,-0.122,0.793,1.463
1636989842458,2021-11-15T10:24:02.458,103.780,-0.122,0.793,1.402
1636989842468,2021-11-15T10:24:02.468,103.790,-0.122,0.610,1.280
1636989842478,2021-11-15T10:24:02.478,103.800,0.000,0.671,1.159
1636989842488,2021-11-15T10:24:02.488,103.810,0.061,0.732,1.098
1636989842498,2021-11-15T10:24:02.498,103.820,0.122,0.671,0.854
1636989842508,2021-11-15T10:24:02.508,103.830,-0.122,0.671,0.549
1636989842518,2021-11-15T10:24:02.518,103.840,-0.305,0.671,0.366
1636989842528,2021-11-15T10:24:02.528,103.850,-0.244,0.732,0.427
1636989842538,2021-11-15T10:24:02.538,103.860,-0.061,0.793,0.305
1636989842548,2021-11-15T10:24:02.548,103.870,-0.122,0.732,0.061
1636989842558,2021-11-15T10:24:02.558,103.880,0.061,0.671,0.000
1636989842568,2021-11-15T10:24:02.568,103.890,0.061,0.610,-0.061
1636989842578,2021-11-15T10:24:02.578,103.900,0.000,0.610,-0.122
1636989842588,2021-11-15T10:24:02.588,103.910,0.061,0.793,-0.244
1636989842598,2021-11-15T10:24:02.598,103.920,0.183,0.854,-0.183
1636989842608,2021-11-15T10:24:02.608,103.930,0.244,0.854,-0.183
1636989842618,2021-11-15T10:24:02.618,103.940,0.305,0.915,-0.183
1636989842628,2021-11-15T10:24:02.628,103.950,0.366,1.037,-0.122
1636989842638,2021-11-15T10:24:02.638,103.960,0.305,1.098,-0.183
1636989842648,2021-11-15T10:24:02.648,103.970,0.183,1.037,-0.305
1636989842658,2021-11-15T10:24:02.658,103.980,-0.061,1.159,-0.427
1636989842668,2021-11-15T10:24:02.668,103.990,-0.366,1.098,-0.427
1636989842678,2021-11-15T10:24:02.678,104.000,-0.305,0.976,-0.183
1636989842688,2021-11-15T10:24:02.688,104.010,-0.061,0.915,0.061
1636989842698,2021-11-15T10:24:02.698,104.020,0.000,0.732,0.183
1636989842708,2021-11-15T10:24:02.708,104.030,0.122,0.732,0.183
1636989842718,2021-11-15T10:24:02.718,104.040,0.061,0.610,0.183
1636989842728,2021-11-15T10:24:02.728,104.050,0.061,0.488,0.122
1636989842738,2021-11-15T10:24:02.738,104.060,0.000,0.488,0.061
1636989842748,2021-11-15T10:24:02.748,104.070,-0.061,0.366,0.061
1636989842758,2021-11-15T10:24:02.758,104.080,-0.061,0.366,0.183
1636989842768,2021-11-15T10:24:02.768,104.090,0.061,0.366,0.183
1636989842778,2021-11-15T10:24:02.778,104.100,0.061,0.488,0.122
1636989842788,2021-11-15T10:24:02.788,104.110,0.000,0.610,0.061
1636989842798,2021-11-15T10:24:02.798,104.120,-0.244,0.671,-0.061
1636989842808,2021-11-15T10:24:02.808,104.130,-0.305,0.610,-0.061
1636989842818,2021-11-15T10:24:02.818,104.140,-0.427,0.488,-0.061
1636989842828,2021-11-15T10:24:02.828,104.150,-0.244,0.488,0.061
1636989842838,2021-11-15T10:24:02.838,104.160,-0.427,0.366,0.122
1636989842848,2021-11-15T10:24:02.848,104.170,-0.427,0.183,0.305
1636989842858,2021-11-15T10:24:02.858,104.180,-0.305,0.122,0.427
1636989842868,2021-11-15T10:24:02.868,104.190,-0.244,0.061,0.244
1636989842878,2021-11-15T10:24:02.878,104.200,-0.305,-0.061,-0.061
1636989842888,2021-11-15T10:24:02.888,104.210,-0.244,-0.183,-0.244
1636989842898,2021-11-15T10:24:02.898,104.220,-0.061,-0.122,-0.488
1636989842908,2021-11-15T10:24:02.908,104.230,-0.061,-0.244,-0.732
1636989842918,2021-11-15T10:24:02.918,104.240,-0.122,-0.122,-0.732
1636989842928,2021-11-15T10:24:02.928,104.250,-0.244,0.061,-0.610
1636989842938,2021-11-15T10:24:02.938,104.260,-0.244,0.244,-0.549
1636989842948,2021-11-15T10:24:02.948,104.270,-0.244,0.366,-0.305
1636989842958,2021-11-15T10:24:02.958,104.280,-0.244,0.488,-0.122
1636989842968,2021-11-15T10:24:02.968,104.290,-0.244,0.488,0.061
1636989842978,2021-11-15T10:24:02.978,104.300,-0.061,0.549,0.366
1636989842988,2021-11-15T10:24:02.988,104.310,-0.183,0.488,0.610
1636989842998,2021-11-15T10:24:02.998,104.320,-0.671,0.305,0.671
1636989843008,2021-11-15T10:24:03.008,104.330,-1.341,0.000,0.671
1636989843018,2021-11-15T10:24:03.018,104.340,-1.524,-0.183,0.488
1636989843028,2021-11-15T10:24:03.028,104.350,-1.037,-0.305,0.122
1636989843038,2021-11-15T10:24:03.038,104.360,-0.244,-0.244,0.000
1636989843048,2021-11-15T10:24:03.048,104.370,0.610,-0.183,-0.183
1636989843058,2021-11-15T10:24:03.058,104.380,1.159,0.000,-0.244
1636989843068,2021-11-15T10:24:03.068,104.390,1.098,0.183,-0.366
1636989843078,2021-11-15T10:24:03.078,104.400,0.732,0.305,-0.549
1636989843088,2021-11-15T10:24:03.088,104.410,0.183,0.488,-0.671
1636989843098,2021-11-15T10:24:03.098,104.420,-0.488,0.610,-0.488
1636989843108,2021-11-15T10:24:03.108,104.430,-0.976,0.732,-0.549
1636989843118,2021-11-15T10:24:03.118,104.440,-1.098,0.915,-0.488
1636989843128,2021-11-15T10:24:03.128,104.450,-0.976,1.037,-0.366
1636989843138,2021-11-15T10:24:03.138,104.460,-0.854,1.098,-0.427
1636989843148,2021-11-15T10:24:03.148,104.470,-0.793,0.976,-0.610
1636989843158,2021-11-15T10:24:03.158,104.480,-0.793,0.671,-0.671
1636989843168,2021-11-15T10:24:03.168,104.490,-0.854,0.305,-0.732
1636989843178,2021-11-15T10:24:03.178,104.500,-0.854,-0.061,-0.793
1636989843188,2021-11-15T10:24:03.188,104.510,-0.915,-0.366,-0.732
1636989843198,2021-11-15T10:24:03.198,104.520,-0.915,-0.549,-0.793
1636989843208,2021-11-15T10:24:03.208,104.530,-0.610,-0.488,-0.854
1636989843218,2021-11-15T10:24:03.218,104.540,-0.549,-0.427,-0.854
1636989843228,2021-11-15T10:24:03.228,104.550,-0.549,-0.244,-0.915
1636989843238,2021-11-15T10:24:03.238,104.560,-0.549,0.122,-0.976
1636989843248,2021-11-15T10:24:03.248,104.570,-0.244,0.488,-0.854
1636989843258,2021-11-15T10:24:03.258,104.580,-0.061,0.793,-0.671
1636989843268,2021-11-15T10:24:03.268,104.590,-0.183,0.976,-0.732
1636989843278,2021-11-15T10:24:03.278,104.600,0.000,1.159,-0.671
1636989843288,2021-11-15T10:24:03.288,104.610,-0.122,1.341,-0.549
1636989843298,2021-11-15T10:24:03.298,104.620,-0.610,1.159,-0.732
1636989843308,2021-11-15T10:24:03.308,104.630,-0.732,1.098,-0.793
1636989843318,2021-11-15T10:24:03.318,104.640,-0.671,0.976,-0.732
1636989843328,2021-11-15T10:24:03.328,104.650,-0.610,0.793,-0.793
1636989843338,2021-11-15T10:24:03.338,104.660,-0.183,0.610,-0.671
1636989843348,2021-11-15T10:24:03.348,104.670,0.061,0.549,-0.427
1636989843358,2021-11-15T10:24:03.358,104.680,0.000,0.427,-0.244
1636989843368,2021-11-15T10:24:03.368,104.690,-0.122,0.366,0.000
1636989843378,2021-11-15T10:24:03.378,104.700,-0.061,0.305,0.122
1636989843388,2021-11-15T10:24:03.388,104.710,0.122,0.305,0.183
1636989843398,2021-11-15T10:24:03.398,104.720,0.000,0.366,0.244
1636989843408,2021-11-15T10:24:03.408,104.730,-0.549,0.549,-0.061
1636989843418,2021-11-15T10:24:03.418,104.740,-0.732,0.610,-0.366
1636989843428,2021-11-15T10:24:03.428,104.750,-0.854,0.671,-0.610
1636989843438,2021-11-15T10:24:03.438,104.760,-0.915,0.671,-0.854
1636989843448,2021-11-15T10:24:03.448,104.770,-0.915,0.732,-1.098
1636989843458,2021-11-15T10:24:03.458,104.780,-0.915,0.671,-1.220
1636989843468,2021-11-15T10:24:03.468,104.790,-0.854,0.549,-1.159
1636989843478,2021-11-15T10:24:03.478,104.800,-0.732,0.427,-1.037
1636989843488,2021-11-15T10:24:03.488,104.810,-0.427,0.244,-0.915
1636989843498,2021-11-15T10:24:03.498,104.820,-0.305,0.183,-0.793
1636989843508,2021-11-15T10:24:03.508,104.830,-0.183,0.183,-0.488
1636989843518,2021-11-15T10:24:03.518,104.840,0.000,0.183,-0.488
1636989843528,2021-11-15T10:24:03.528,104.850,-0.061,0.244,-0.305
1636989843538,2021-11-15T10:24:03.538,104.860,-0.122,0.366,-0.244
1636989843548,2021-11-15T10:24:03.548,104.870,-0.122,0.427,-0.061
1636989843558,2021-11-15T10:24:03.558,104.880,-0.305,0.488,-0.061
1636989843568,2021-11-15T10:24:03.568,104.890,-0.305,0.549,0.000
1636989843578,2021-11-15T10:24:03.578,104.900,-0.427,0.671,0.000
1636989843588,2021-11-15T10:24:03.588,104.910,-0.610,0.671,-0.061
1636989843598,2021-11-15T10:24:03.598,104.920,-0.610,0.671,-0.122
1636989843608,2021-11-15T10:24:03.608,104.930,-0.549,0.671,-0.183
1636989843618,2021-11-15T10:24:03.618,104.940,-0.610,0.549,-0.244
1636989843628,2021-11-15T10:24:03.628,104.950,-0.732,0.366,-0.366
1636989843638,2021-11-15T10:24:03.638,104.960,-0.854,0.183,-0.427
1636989843648,2021-11-15T10:24:03.648,104.970,-0.610,0.122,-0.488
1636989843658,2021-11-15T10:24:03.658,104.980,-0.610,0.061,-0.549
1636989843668,2021-11-15T10:24:03.668,104.990,-0.793,-0.061,-0.610
1636989843678,2021-11-15T10:24:03.678,105.000,-0.671,-0.183,-0.549
1636989843688,2021-11-15T10:24:03.688,105.010,-0.488,-0.183,-0.610
1636989843698,2021-11-15T10:24:03.698,105.020,-0.549,-0.122,-0.671
1636989843708,2021-11-15T10:24:03.708,105.030,-0.549,-0.061,-0.671
1636989843718,2021-11-15T10:24:03.718,105.040,-0.610,0.000,-0.793
1636989843728,2021-11-15T10:24:03.728,105.050,-0.610,0.000,-0.915
1636989843738,2021-11-15T10:24:03.738,105.060,-0.671,0.000,-0.976
1636989843748,2021-11-15T10:24:03.748,105.070,-0.610,0.183,-1.159
1636989843758,2021-11-15T10:24:03.758,105.080,-0.793,0.183,-1.220
1636989843768,2021-11-15T10:24:03.768,105.090,-0.854,0.061,-1.220
1636989843778,2021-11-15T10:24:03.778,105.100,-0.854,-0.061,-1.341
1636989843788,2021-11-15T10:24:03.788,105.110,-0.976,0.000,-1.220
1636989843798,2021-11-15T10:24:03.798,105.120,-1.098,0.000,-1.159
1636989843808,2021-11-15T10:24:03.808,105.130,-1.037,-0.183,-1.159
1636989843818,2021-11-15T10:24:03.818,105.140,-1.037,-0.244,-1.159
1636989843828,2021-11-15T10:24:03.828,105.150,-0.915,-0.183,-0.976
1636989843838,2021-11-15T10:24:03.838,105.160,-0.732,-0.183,-0.793
1636989843848,2021-11-15T10:24:03.848,105.170,-0.793,-0.061,-0.671
1636989843858,2021-11-15T10:24:03.858,105.180,-0.549,0.061,-0.366
1636989843868,2021-11-15T10:24:03.868,105.190,-0.366,0.122,-0.305
1636989843878,2021-11-15T10:24:03.878,105.200,-0.427,0.244,-0.488
1636989843888,2021-11-15T10:24:03.888,105.210,-0.366,0.366,-0.549
1636989843898,2021-11-15T10:24:03.898,105.220,-0.427,0.488,-0.671
1636989843908,2021-11-15T10:24:03.908,105.230,-0.122,0.610,-0.610
1636989843918,2021-11-15T10:24:03.918,105.240,0.183,0.732,-0.427
1636989843928,2021-11-15T10:24:03.928,105.250,0.000,0.793,-0.244
1636989843938,2021-11-15T10:24:03.938,105.260,0.000,0.793,-0.183
1636989843948,2021-11-15T10:24:03.948,105.270,0.000,0.732,-0.122
1636989843958,2021-11-15T10:24:03.958,105.280,0.000,0.671,0.000
1636989843968,2021-11-15T10:24:03.968,105.290,0.061,0.610,-0.061
1636989843978,2021-11-15T10:24:03.978,105.300,0.000,0.427,-0.244
1636989843988,2021-11-15T10:24:03.988,105.310,-0.366,0.427,-0.366
1636989843998,2021-11-15T10:24:03.998,105.320,-0.671,0.366,-0.366
1636989844008,2021-11-15T10:24:04.008,105.330,-0.610,0.427,-0.305
1636989844018,2021-11-15T10:24:04.018,105.340,-0.122,0.427,-0.122
1636989844028,2021-11-15T10:24:04.028,105.350,-0.122,0.427,-0.061
1636989844038,2021-11-15T10:24:04.038,105.360,-0.122,0.427,0.061
1636989844048,2021-11-15T10:24:04.048,105.370,-0.061,0.244,0.000
1636989844058,2021-11-15T10:24:04.058,105.380,0.000,0.122,-0.183
1636989844068,2021-11-15T10:24:04.068,105.390,0.000,-0.061,-0.305
1636989844078,2021-11-15T10:24:04.078,105.400,-0.122,-0.183,-0.549
1636989844088,2021-11-15T10:24:04.088,105.410,-0.366,-0.183,-0.793
1636989844098,2021-11-15T10:24:04.098,105.420,-0.549,-0.183,-0.793
1636989844108,2021-11-15T10:24:04.108,105.430,-0.549,-0.183,-0.732
1636989844118,2021-11-15T10:24:04.118,105.440,-0.366,-0.244,-0.610
1636989844128,2021-11-15T10:24:04.128,105.450,-0.549,-0.183,-0.488
1636989844138,2021-11-15T10:24:04.138,105.460,-0.549,0.000,-0.427
1636989844148,2021-11-15T10:24:04.148,105.470,-0.549,0.061,-0.305
1636989844158,2021-11-15T10:24:04.158,105.480,-0.732,0.122,-0.244
1636989844168,2021-11-15T10:24:04.168,105.490,-0.671,0.122,-0.244
1636989844178,2021-11-15T10:24:04.178,105.500,-1.037,0.000,-0.122
1636989844188,2021-11-15T10:24:04.188,105.510,-1.768,-0.061,-0.122
1636989844198,2021-11-15T10:24:04.198,105.520,-1.951,-0.061,-0.244
1636989844208,2021-11-15T10:24:04.208,105.530,-1.341,-0.061,-0.366
1636989844218,2021-11-15T10:24:04.218,105.540,-0.427,0.061,-0.244
1636989844228,2021-11-15T10:24:04.228,105.550,0.366,0.244,-0.305
1636989844238,2021-11-15T10:24:04.238,105.560,0.915,0.305,-0.305
1636989844248,2021-11-15T10:24:04.248,105.570,0.671,0.427,-0.244
1636989844258,2021-11-15T10:24:04.258,105.580,-0.305,0.427,-0.366
1636989844268,2021-11-15T10:24:04.268,105.590,-0.732,0.488,-0.366
1636989844278,2021-11-15T10:24:04.278,105.600,-0.854,0.427,-0.427
1636989844288,2021-11-15T10:24:04.288,105.610,-0.915,0.366,-0.427
1636989844298,2021-11-15T10:24:04.298,105.620,-1.037,0.366,-0.488
1636989844308,2021-11-15T10:24:04.308,105.630,-1.037,0.488,-0.671
1636989844318,2021-11-15T10:24:04.318,105.640,-0.793,0.427,-0.793
1636989844328,2021-11-15T10:24:04.328,105.650,-0.732,0.244,-0.854
1636989844338,2021-11-15T10:24:04.338,105.660,-0.854,0.122,-0.976
1636989844348,2021-11-15T10:24:04.348,105.670,-0.915,-0.061,-0.915
1636989844358,2021-11-15T10:24:04.358,105.680,-0.915,-0.183,-0.854
1636989844368,2021-11-15T10:24:04.368,105.690,-1.098,-0.183,-0.793
1636989844378,2021-11-15T10:24:04.378,105.700,-1.220,-0.244,-0.610
1636989844388,2021-11-15T10:24:04.388,105.710,-1.159,-0.122,-0.488
1636989844398,2021-11-15T10:24:04.398,105.720,-1.159,0.061,-0.488
1636989844408,2021-11-15T10:24:04.408,105.730,-1.341,0.000,-0.427
1636989844418,2021-11-15T10:24:04.418,105.740,-1.402,0.061,-0.305
1636989844428,2021-11-15T10:24:04.428,105.750,-1.159,0.122,-0.122
1636989844438,2021-11-15T10:24:04.438,105.760,-0.854,0.122,0.000
1636989844448,2021-11-15T10:24:04.448,105.770,-0.732,0.183,0.000
1636989844458,2021-11-15T10:24:04.458,105.780,-0.915,0.183,-0.061
1636989844468,2021-11-15T10:24:04.468,105.790,-1.098,0.061,-0.183
1636989844478,2021-11-15T10:24:04.478,105.800,-1.220,0.000,-0.427
1636989844488,2021-11-15T10:24:04.488,105.810,-1.098,0.000,-0.549
1636989844498,2021-11-15T10:24:04.498,105.820,-1.037,0.061,-0.610
1636989844508,2021-11-15T10:24:04.508,105.830,-0.732,0.122,-0.610
1636989844518,2021-11-15T10:24:04.518,105.840,-0.183,0.122,-0.305
1636989844528,2021-11-15T10:24:04.528,105.850,-0.244,0.183,-0.061
1636989844538,2021-11-15T10:24:04.538,105.860,-0.671,0.122,0.061
1636989844548,2021-11-15T10:24:04.548,105.870,-0.732,0.122,0.305
1636989844558,2021-11-15T10:24:04.558,105.880,-0.671,0.122,0.488
1636989844568,2021-11-15T10:24:04.568,105.890,-0.610,0.122,0.488
1636989844578,2021-11-15T10:24:04.578,105.900,-0.549,0.122,0.427
1636989844588,2021-11-15T10:24:04.588,105.910,-0.427,0.061,0.183
1636989844598,2021-11-15T10:24:04.598,105.920,-0.610,0.183,-0.183
1636989844608,2021-11-15T10:24:04.608,105.930,-0.854,0.122,-0.488
1636989844618,2021-11-15T10:24:04.618,105.940,-0.854,0.000,-0.854
1636989844628,2021-11-15T10:24:04.628,105.950,-0.671,0.122,-0.915
1636989844638,2021-11-15T10:24:04.638,105.960,-0.549,0.122,-0.854
1636989844648,2021-11-15T10:24:04.648,105.970,-0.610,0.183,-0.854
1636989844658,2021-11-15T10:24:04.658,105.980,-0.549,0.122,-0.793
1636989844668,2021-11-15T10:24:04.668,105.990,-0.427,0.305,-0.610
1636989844678,2021-11-15T10:24:04.678,106.000,-0.366,0.549,-0.305
1636989844688,2021-11-15T10:24:04.688,106.010,-0.305,0.610,-0.122
1636989844698,2021-11-15T10:24:04.698,106.020,-0.366,0.732,0.061
1636989844708,2021-11-15T10:24:04.708,106.030,-0.366,0.671,0.488
1636989844718,2021-11-15T10:24:04.718,106.040,-0.244,0.671,0.732
1636989844728,2021-11-15T10:24:04.728,106.050,-0.427,0.610,0.854
1636989844738,2021-11-15T10:24:04.738,106.060,-0.610,0.427,0.854
1636989844748,2021-11-15T10:24:04.748,106.070,-0.610,0.366,0.732
1636989844758,2021-11-15T10:24:04.758,106.080,-0.671,0.366,0.488
1636989844768,2021-11-15T10:24:04.768,106.090,-0.732,0.305,0.305
1636989844778,2021-11-15T10:24:04.778,106.100,-0.488,0.305,0.366
1636989844788,2021-11-15T10:24:04.788,106.110,-0.549,0.366,0.244
1636989844798,2021-11-15T10:24:04.798,106.120,-0.671,0.366,0.244
1636989844808,2021-11-15T10:24:04.808,106.130,-0.549,0.366,0.244
1636989844818,2021-11-15T10:24:04.818,106.140,-0.488,0.305,0.427
1636989844828,2021-11-15T10:24:04.828,106.150,-0.366,0.366,0.610
1636989844838,2021-11-15T10:24:04.838,106.160,-0.366,0.427,0.732
1636989844848,2021-11-15T10:24:04.848,106.170,-0.305,0.488,0.732
