epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990749356,2021-11-15T10:39:09.356,118.080,-0.920,-0.647,0.169
1636990749366,2021-11-15T10:39:09.366,118.090,-0.925,-0.652,0.164
1636990749376,2021-11-15T10:39:09.376,118.100,-0.931,-0.653,0.154
1636990749386,2021-11-15T10:39:09.386,118.110,-0.938,-0.648,0.146
1636990749396,2021-11-15T10:39:09.396,118.120,-0.943,-0.643,0.133
1636990749406,2021-11-15T10:39:09.406,118.130,-0.942,-0.644,0.125
1636990749416,2021-11-15T10:39:09.416,118.140,-0.937,-0.659,0.117
1636990749426,2021-11-15T10:39:09.426,118.150,-0.938,-0.668,0.115
1636990749436,2021-11-15T10:39:09.436,118.160,-0.935,-0.682,0.108
1636990749446,2021-11-15T10:39:09.446,118.170,-0.929,-0.682,0.104
1636990749456,2021-11-15T10:39:09.456,118.180,-0.935,-0.668,0.100
1636990749466,2021-11-15T10:39:09.466,118.190,-0.938,-0.652,0.089
1636990749476,2021-11-15T10:39:09.476,118.200,-0.934,-0.642,0.084
1636990749486,2021-11-15T10:39:09.486,118.210,-0.936,-0.640,0.088
1636990749496,2021-11-15T10:39:09.496,118.220,-0.935,-0.651,0.093
1636990749506,2021-11-15T10:39:09.506,118.230,-0.942,-0.665,0.089
1636990749516,2021-11-15T10:39:09.516,118.240,-0.946,-0.680,0.091
1636990749526,2021-11-15T10:39:09.526,118.250,-0.952,-0.704,0.095
1636990749536,2021-11-15T10:39:09.536,118.260,-0.962,-0.722,0.096
1636990749546,2021-11-15T10:39:09.546,118.270,-0.968,-0.736,0.095
1636990749556,2021-11-15T10:39:09.556,118.280,-0.972,-0.753,0.100
1636990749566,2021-11-15T10:39:09.566,118.290,-0.983,-0.773,0.106
1636990749576,2021-11-15T10:39:09.576,118.300,-0.994,-0.781,0.102
1636990749586,2021-11-15T10:39:09.586,118.310,-1.007,-0.777,0.096
1636990749596,2021-11-15T10:39:09.596,118.320,-1.015,-0.775,0.093
1636990749606,2021-11-15T10:39:09.606,118.330,-1.020,-0.777,0.085
1636990749616,2021-11-15T10:39:09.616,118.340,-1.020,-0.774,0.083
1636990749626,2021-11-15T10:39:09.626,118.350,-1.021,-0.772,0.086
1636990749636,2021-11-15T10:39:09.636,118.360,-1.013,-0.776,0.082
1636990749646,2021-11-15T10:39:09.646,118.370,-0.986,-0.780,0.079
1636990749656,2021-11-15T10:39:09.656,118.380,-0.958,-0.799,0.083
1636990749666,2021-11-15T10:39:09.666,118.390,-0.929,-0.831,0.094
1636990749676,2021-11-15T10:39:09.676,118.400,-0.893,-0.863,0.100
1636990749686,2021-11-15T10:39:09.686,118.410,-0.863,-0.883,0.099
1636990749696,2021-11-15T10:39:09.696,118.420,-0.835,-0.900,0.090
1636990749706,2021-11-15T10:39:09.706,118.430,-0.802,-0.921,0.078
1636990749716,2021-11-15T10:39:09.716,118.440,-0.778,-0.955,0.071
1636990749726,2021-11-15T10:39:09.726,118.450,-0.756,-0.979,0.059
1636990749736,2021-11-15T10:39:09.736,118.460,-0.737,-0.984,0.043
1636990749746,2021-11-15T10:39:09.746,118.470,-0.725,-0.993,0.036
1636990749756,2021-11-15T10:39:09.756,118.480,-0.703,-0.994,0.023
1636990749766,2021-11-15T10:39:09.766,118.490,-0.670,-0.999,0.025
1636990749776,2021-11-15T10:39:09.776,118.500,-0.626,-1.015,0.031
1636990749786,2021-11-15T10:39:09.786,118.510,-0.598,-1.037,0.037
1636990749796,2021-11-15T10:39:09.796,118.520,-0.579,-1.039,0.043
1636990749806,2021-11-15T10:39:09.806,118.530,-0.556,-1.003,0.035
1636990749816,2021-11-15T10:39:09.816,118.540,-0.534,-0.978,0.021
1636990749826,2021-11-15T10:39:09.826,118.550,-0.517,-0.978,0.020
1636990749836,2021-11-15T10:39:09.836,118.560,-0.505,-0.959,0.015
1636990749846,2021-11-15T10:39:09.846,118.570,-0.486,-0.923,-0.012
1636990749856,2021-11-15T10:39:09.856,118.580,-0.464,-0.896,-0.031
1636990749866,2021-11-15T10:39:09.866,118.590,-0.442,-0.872,-0.042
1636990749876,2021-11-15T10:39:09.876,118.600,-0.407,-0.844,-0.049
1636990749886,2021-11-15T10:39:09.886,118.610,-0.361,-0.823,-0.053
1636990749896,2021-11-15T10:39:09.896,118.620,-0.313,-0.810,-0.045
1636990749906,2021-11-15T10:39:09.906,118.630,-0.253,-0.805,-0.030
1636990749916,2021-11-15T10:39:09.916,118.640,-0.201,-0.816,-0.014
1636990749926,2021-11-15T10:39:09.926,118.650,-0.170,-0.822,0.002
1636990749936,2021-11-15T10:39:09.936,118.660,-0.145,-0.819,0.013
1636990749946,2021-11-15T10:39:09.946,118.670,-0.111,-0.807,0.020
1636990749956,2021-11-15T10:39:09.956,118.680,-0.082,-0.805,0.025
1636990749966,2021-11-15T10:39:09.966,118.690,-0.049,-0.812,0.044
1636990749976,2021-11-15T10:39:09.976,118.700,-0.013,-0.827,0.060
1636990749986,2021-11-15T10:39:09.986,118.710,0.014,-0.840,0.068
1636990749996,2021-11-15T10:39:09.996,118.720,0.041,-0.843,0.075
1636990750006,2021-11-15T10:39:10.006,118.730,0.063,-0.859,0.082
1636990750016,2021-11-15T10:39:10.016,118.740,0.082,-0.891,0.092
1636990750026,2021-11-15T10:39:10.026,118.750,0.090,-0.921,0.106
1636990750036,2021-11-15T10:39:10.036,118.760,0.111,-0.930,0.113
1636990750046,2021-11-15T10:39:10.046,118.770,0.132,-0.926,0.106
1636990750056,2021-11-15T10:39:10.056,118.780,0.132,-0.962,0.108
1636990750066,2021-11-15T10:39:10.066,118.790,0.124,-0.943,0.102
1636990750076,2021-11-15T10:39:10.076,118.800,0.117,-0.949,0.088
1636990750086,2021-11-15T10:39:10.086,118.810,0.116,-0.971,0.099
1636990750096,2021-11-15T10:39:10.096,118.820,0.121,-0.971,0.095
1636990750106,2021-11-15T10:39:10.106,118.830,0.127,-0.958,0.075
1636990750116,2021-11-15T10:39:10.116,118.840,0.127,-0.965,0.069
1636990750126,2021-11-15T10:39:10.126,118.850,0.135,-0.975,0.074
1636990750136,2021-11-15T10:39:10.136,118.860,0.147,-0.971,0.067
1636990750146,2021-11-15T10:39:10.146,118.870,0.163,-0.951,0.058
1636990750156,2021-11-15T10:39:10.156,118.880,0.183,-0.931,0.052
1636990750166,2021-11-15T10:39:10.166,118.890,0.200,-0.922,0.059
1636990750176,2021-11-15T10:39:10.176,118.900,0.224,-0.909,0.067
1636990750186,2021-11-15T10:39:10.186,118.910,0.251,-0.895,0.071
1636990750196,2021-11-15T10:39:10.196,118.920,0.280,-0.888,0.076
1636990750206,2021-11-15T10:39:10.206,118.930,0.306,-0.891,0.083
1636990750216,2021-11-15T10:39:10.216,118.940,0.328,-0.890,0.088
1636990750226,2021-11-15T10:39:10.226,118.950,0.346,-0.877,0.083
1636990750236,2021-11-15T10:39:10.236,118.960,0.366,-0.879,0.086
1636990750246,2021-11-15T10:39:10.246,118.970,0.366,-0.891,0.092
1636990750256,2021-11-15T10:39:10.256,118.980,0.360,-0.895,0.090
1636990750266,2021-11-15T10:39:10.266,118.990,0.367,-0.903,0.086
1636990750276,2021-11-15T10:39:10.276,119.000,0.362,-0.914,0.085
1636990750286,2021-11-15T10:39:10.286,119.010,0.355,-0.911,0.076
1636990750296,2021-11-15T10:39:10.296,119.020,0.352,-0.905,0.069
1636990750306,2021-11-15T10:39:10.306,119.030,0.340,-0.909,0.071
1636990750316,2021-11-15T10:39:10.316,119.040,0.331,-0.922,0.074
1636990750326,2021-11-15T10:39:10.326,119.050,0.325,-0.942,0.083
1636990750336,2021-11-15T10:39:10.336,119.060,0.325,-0.957,0.090
1636990750346,2021-11-15T10:39:10.346,119.070,0.327,-0.981,0.104
1636990750356,2021-11-15T10:39:10.356,119.080,0.331,-1.006,0.121
1636990750366,2021-11-15T10:39:10.366,119.090,0.331,-1.026,0.136
1636990750376,2021-11-15T10:39:10.376,119.100,0.330,-1.034,0.150
1636990750386,2021-11-15T10:39:10.386,119.110,0.324,-1.018,0.152
1636990750396,2021-11-15T10:39:10.396,119.120,0.318,-1.003,0.156
1636990750406,2021-11-15T10:39:10.406,119.130,0.319,-1.001,0.161
1636990750416,2021-11-15T10:39:10.416,119.140,0.325,-1.007,0.164
1636990750426,2021-11-15T10:39:10.426,119.150,0.327,-1.012,0.168
1636990750436,2021-11-15T10:39:10.436,119.160,0.329,-1.007,0.170
1636990750446,2021-11-15T10:39:10.446,119.170,0.327,-0.993,0.167
1636990750456,2021-11-15T10:39:10.456,119.180,0.325,-0.977,0.162
1636990750466,2021-11-15T10:39:10.466,119.190,0.328,-0.964,0.157
1636990750476,2021-11-15T10:39:10.476,119.200,0.328,-0.956,0.159
1636990750486,2021-11-15T10:39:10.486,119.210,0.326,-0.936,0.161
1636990750496,2021-11-15T10:39:10.496,119.220,0.321,-0.921,0.156
1636990750506,2021-11-15T10:39:10.506,119.230,0.317,-0.925,0.150
1636990750516,2021-11-15T10:39:10.516,119.240,0.322,-0.944,0.152
1636990750526,2021-11-15T10:39:10.526,119.250,0.321,-0.971,0.148
1636990750536,2021-11-15T10:39:10.536,119.260,0.307,-0.980,0.150
1636990750546,2021-11-15T10:39:10.546,119.270,0.298,-0.968,0.145
1636990750556,2021-11-15T10:39:10.556,119.280,0.285,-0.962,0.135
1636990750566,2021-11-15T10:39:10.566,119.290,0.278,-0.969,0.132
1636990750576,2021-11-15T10:39:10.576,119.300,0.268,-0.982,0.131
1636990750586,2021-11-15T10:39:10.586,119.310,0.265,-0.989,0.129
1636990750596,2021-11-15T10:39:10.596,119.320,0.261,-0.995,0.129
1636990750606,2021-11-15T10:39:10.606,119.330,0.261,-0.997,0.129
1636990750616,2021-11-15T10:39:10.616,119.340,0.263,-0.996,0.129
1636990750626,2021-11-15T10:39:10.626,119.350,0.264,-0.989,0.130
1636990750636,2021-11-15T10:39:10.636,119.360,0.266,-0.989,0.132
1636990750646,2021-11-15T10:39:10.646,119.370,0.267,-0.994,0.135
1636990750656,2021-11-15T10:39:10.656,119.380,0.268,-1.005,0.141
1636990750666,2021-11-15T10:39:10.666,119.390,0.272,-1.018,0.143
1636990750676,2021-11-15T10:39:10.676,119.400,0.271,-1.022,0.149
1636990750686,2021-11-15T10:39:10.686,119.410,0.269,-1.021,0.154
1636990750696,2021-11-15T10:39:10.696,119.420,0.268,-1.021,0.153
1636990750706,2021-11-15T10:39:10.706,119.430,0.259,-1.023,0.148
1636990750716,2021-11-15T10:39:10.716,119.440,0.249,-1.025,0.146
1636990750726,2021-11-15T10:39:10.726,119.450,0.231,-1.012,0.145
1636990750736,2021-11-15T10:39:10.736,119.460,0.215,-0.996,0.130
1636990750746,2021-11-15T10:39:10.746,119.470,0.199,-0.994,0.122
1636990750756,2021-11-15T10:39:10.756,119.480,0.184,-1.009,0.119
1636990750766,2021-11-15T10:39:10.766,119.490,0.173,-1.024,0.121
1636990750776,2021-11-15T10:39:10.776,119.500,0.164,-1.032,0.122
1636990750786,2021-11-15T10:39:10.786,119.510,0.151,-1.022,0.118
1636990750796,2021-11-15T10:39:10.796,119.520,0.144,-1.011,0.112
1636990750806,2021-11-15T10:39:10.806,119.530,0.140,-1.013,0.116
1636990750816,2021-11-15T10:39:10.816,119.540,0.135,-1.020,0.115
1636990750826,2021-11-15T10:39:10.826,119.550,0.134,-1.025,0.110
1636990750836,2021-11-15T10:39:10.836,119.560,0.137,-1.037,0.111
1636990750846,2021-11-15T10:39:10.846,119.570,0.135,-1.042,0.111
1636990750856,2021-11-15T10:39:10.856,119.580,0.139,-1.036,0.111
1636990750866,2021-11-15T10:39:10.866,119.590,0.146,-1.031,0.107
1636990750876,2021-11-15T10:39:10.876,119.600,0.154,-1.033,0.106
1636990750886,2021-11-15T10:39:10.886,119.610,0.162,-1.030,0.104
1636990750896,2021-11-15T10:39:10.896,119.620,0.170,-1.026,0.102
1636990750906,2021-11-15T10:39:10.906,119.630,0.181,-1.022,0.104
1636990750916,2021-11-15T10:39:10.916,119.640,0.189,-1.018,0.105
1636990750926,2021-11-15T10:39:10.926,119.650,0.197,-1.008,0.110
1636990750936,2021-11-15T10:39:10.936,119.660,0.209,-1.003,0.118
1636990750946,2021-11-15T10:39:10.946,119.670,0.221,-1.005,0.125
1636990750956,2021-11-15T10:39:10.956,119.680,0.227,-1.003,0.130
1636990750966,2021-11-15T10:39:10.966,119.690,0.235,-1.006,0.136
1636990750976,2021-11-15T10:39:10.976,119.700,0.237,-1.011,0.139
1636990750986,2021-11-15T10:39:10.986,119.710,0.240,-1.007,0.143
1636990750996,2021-11-15T10:39:10.996,119.720,0.238,-1.007,0.146
1636990751006,2021-11-15T10:39:11.006,119.730,0.237,-1.012,0.143
1636990751016,2021-11-15T10:39:11.016,119.740,0.236,-1.026,0.147
1636990751026,2021-11-15T10:39:11.026,119.750,0.229,-1.033,0.152
1636990751036,2021-11-15T10:39:11.036,119.760,0.218,-1.022,0.146
1636990751046,2021-11-15T10:39:11.046,119.770,0.204,-1.013,0.138
1636990751056,2021-11-15T10:39:11.056,119.780,0.197,-1.012,0.133
1636990751066,2021-11-15T10:39:11.066,119.790,0.190,-1.017,0.131
1636990751076,2021-11-15T10:39:11.076,119.800,0.186,-1.015,0.127
1636990751086,2021-11-15T10:39:11.086,119.810,0.180,-1.014,0.123
1636990751096,2021-11-15T10:39:11.096,119.820,0.174,-1.012,0.120
1636990751106,2021-11-15T10:39:11.106,119.830,0.165,-1.012,0.120
1636990751116,2021-11-15T10:39:11.116,119.840,0.164,-1.006,0.115
1636990751126,2021-11-15T10:39:11.126,119.850,0.157,-0.997,0.111
1636990751136,2021-11-15T10:39:11.136,119.860,0.152,-0.995,0.113
1636990751146,2021-11-15T10:39:11.146,119.870,0.152,-0.999,0.115
1636990751156,2021-11-15T10:39:11.156,119.880,0.150,-1.011,0.115
1636990751166,2021-11-15T10:39:11.166,119.890,0.150,-1.017,0.124
1636990751176,2021-11-15T10:39:11.176,119.900,0.152,-1.021,0.128
1636990751186,2021-11-15T10:39:11.186,119.910,0.154,-1.022,0.132
1636990751196,2021-11-15T10:39:11.196,119.920,0.155,-1.036,0.139
1636990751206,2021-11-15T10:39:11.206,119.930,0.156,-1.046,0.140
1636990751216,2021-11-15T10:39:11.216,119.940,0.162,-1.051,0.144
1636990751226,2021-11-15T10:39:11.226,119.950,0.164,-1.055,0.146
1636990751236,2021-11-15T10:39:11.236,119.960,0.165,-1.051,0.149
1636990751246,2021-11-15T10:39:11.246,119.970,0.166,-1.050,0.151
1636990751256,2021-11-15T10:39:11.256,119.980,0.169,-1.055,0.150
1636990751266,2021-11-15T10:39:11.266,119.990,0.168,-1.060,0.152
1636990751276,2021-11-15T10:39:11.276,120.000,0.167,-1.061,0.147
1636990751286,2021-11-15T10:39:11.286,120.010,0.169,-1.062,0.150
1636990751296,2021-11-15T10:39:11.296,120.020,0.169,-1.068,0.147
1636990751306,2021-11-15T10:39:11.306,120.030,0.173,-1.070,0.140
1636990751316,2021-11-15T10:39:11.316,120.040,0.175,-1.069,0.138
1636990751326,2021-11-15T10:39:11.326,120.050,0.178,-1.065,0.133
1636990751336,2021-11-15T10:39:11.336,120.060,0.180,-1.065,0.130
1636990751346,2021-11-15T10:39:11.346,120.070,0.182,-1.062,0.131
1636990751356,2021-11-15T10:39:11.356,120.080,0.184,-1.053,0.126
1636990751366,2021-11-15T10:39:11.366,120.090,0.186,-1.036,0.115
1636990751376,2021-11-15T10:39:11.376,120.100,0.188,-1.028,0.112
1636990751386,2021-11-15T10:39:11.386,120.110,0.185,-1.029,0.107
1636990751396,2021-11-15T10:39:11.396,120.120,0.186,-1.029,0.104
1636990751406,2021-11-15T10:39:11.406,120.130,0.183,-1.024,0.101
1636990751416,2021-11-15T10:39:11.416,120.140,0.171,-1.020,0.098
1636990751426,2021-11-15T10:39:11.426,120.150,0.165,-1.014,0.089
1636990751436,2021-11-15T10:39:11.436,120.160,0.159,-1.012,0.082
1636990751446,2021-11-15T10:39:11.446,120.170,0.150,-1.011,0.083
1636990751456,2021-11-15T10:39:11.456,120.180,0.145,-1.005,0.079
1636990751466,2021-11-15T10:39:11.466,120.190,0.149,-1.004,0.081
1636990751476,2021-11-15T10:39:11.476,120.200,0.160,-1.000,0.098
1636990751486,2021-11-15T10:39:11.486,120.210,0.173,-0.991,0.112
1636990751496,2021-11-15T10:39:11.496,120.220,0.188,-0.977,0.126
1636990751506,2021-11-15T10:39:11.506,120.230,0.202,-0.959,0.142
1636990751516,2021-11-15T10:39:11.516,120.240,0.221,-0.945,0.162
1636990751526,2021-11-15T10:39:11.526,120.250,0.244,-0.945,0.184
1636990751536,2021-11-15T10:39:11.536,120.260,0.265,-0.938,0.198
1636990751546,2021-11-15T10:39:11.546,120.270,0.278,-0.924,0.209
1636990751556,2021-11-15T10:39:11.556,120.280,0.285,-0.911,0.220
1636990751566,2021-11-15T10:39:11.566,120.290,0.286,-0.903,0.223
1636990751576,2021-11-15T10:39:11.576,120.300,0.289,-0.904,0.224
1636990751586,2021-11-15T10:39:11.586,120.310,0.278,-0.917,0.223
1636990751596,2021-11-15T10:39:11.596,120.320,0.255,-0.940,0.226
1636990751606,2021-11-15T10:39:11.606,120.330,0.228,-0.967,0.227
1636990751616,2021-11-15T10:39:11.616,120.340,0.197,-0.983,0.229
1636990751626,2021-11-15T10:39:11.626,120.350,0.170,-1.004,0.228
1636990751636,2021-11-15T10:39:11.636,120.360,0.129,-1.025,0.224
1636990751646,2021-11-15T10:39:11.646,120.370,0.091,-1.030,0.217
1636990751656,2021-11-15T10:39:11.656,120.380,0.060,-1.018,0.217
1636990751666,2021-11-15T10:39:11.666,120.390,0.022,-1.000,0.212
1636990751676,2021-11-15T10:39:11.676,120.400,-0.009,-0.984,0.203
1636990751686,2021-11-15T10:39:11.686,120.410,-0.045,-0.976,0.191
1636990751696,2021-11-15T10:39:11.696,120.420,-0.083,-0.987,0.170
1636990751706,2021-11-15T10:39:11.706,120.430,-0.117,-0.999,0.159
1636990751716,2021-11-15T10:39:11.716,120.440,-0.156,-0.995,0.150
1636990751726,2021-11-15T10:39:11.726,120.450,-0.190,-0.987,0.142
1636990751736,2021-11-15T10:39:11.736,120.460,-0.223,-0.988,0.140
1636990751746,2021-11-15T10:39:11.746,120.470,-0.257,-1.008,0.124
1636990751756,2021-11-15T10:39:11.756,120.480,-0.292,-1.034,0.110
1636990751766,2021-11-15T10:39:11.766,120.490,-0.317,-1.059,0.110
1636990751776,2021-11-15T10:39:11.776,120.500,-0.340,-1.074,0.104
1636990751786,2021-11-15T10:39:11.786,120.510,-0.366,-1.076,0.085
1636990751796,2021-11-15T10:39:11.796,120.520,-0.387,-1.072,0.070
1636990751806,2021-11-15T10:39:11.806,120.530,-0.410,-1.073,0.063
1636990751816,2021-11-15T10:39:11.816,120.540,-0.437,-1.088,0.055
1636990751826,2021-11-15T10:39:11.826,120.550,-0.465,-1.080,0.040
1636990751836,2021-11-15T10:39:11.836,120.560,-0.487,-1.056,0.021
1636990751846,2021-11-15T10:39:11.846,120.570,-0.500,-1.047,0.014
1636990751856,2021-11-15T10:39:11.856,120.580,-0.501,-1.056,0.018
1636990751866,2021-11-15T10:39:11.866,120.590,-0.499,-1.053,0.017
1636990751876,2021-11-15T10:39:11.876,120.600,-0.492,-1.040,0.021
1636990751886,2021-11-15T10:39:11.886,120.610,-0.483,-1.032,0.030
1636990751896,2021-11-15T10:39:11.896,120.620,-0.464,-1.032,0.039
1636990751906,2021-11-15T10:39:11.906,120.630,-0.448,-1.029,0.051
1636990751916,2021-11-15T10:39:11.916,120.640,-0.428,-1.018,0.061
1636990751926,2021-11-15T10:39:11.926,120.650,-0.414,-1.002,0.065
1636990751936,2021-11-15T10:39:11.936,120.660,-0.398,-0.994,0.071
1636990751946,2021-11-15T10:39:11.946,120.670,-0.386,-0.988,0.075
1636990751956,2021-11-15T10:39:11.956,120.680,-0.373,-0.974,0.081
1636990751966,2021-11-15T10:39:11.966,120.690,-0.366,-0.967,0.078
1636990751976,2021-11-15T10:39:11.976,120.700,-0.358,-0.964,0.082
1636990751986,2021-11-15T10:39:11.986,120.710,-0.352,-0.969,0.080
1636990751996,2021-11-15T10:39:11.996,120.720,-0.351,-0.968,0.081
1636990752006,2021-11-15T10:39:12.006,120.730,-0.349,-0.972,0.083
1636990752016,2021-11-15T10:39:12.016,120.740,-0.347,-0.975,0.079
1636990752026,2021-11-15T10:39:12.026,120.750,-0.346,-0.979,0.081
1636990752036,2021-11-15T10:39:12.036,120.760,-0.344,-0.988,0.082
1636990752046,2021-11-15T10:39:12.046,120.770,-0.344,-0.991,0.084
1636990752056,2021-11-15T10:39:12.056,120.780,-0.339,-0.998,0.079
1636990752066,2021-11-15T10:39:12.066,120.790,-0.338,-1.004,0.082
1636990752076,2021-11-15T10:39:12.076,120.800,-0.337,-1.007,0.081
1636990752086,2021-11-15T10:39:12.086,120.810,-0.340,-1.006,0.071
1636990752096,2021-11-15T10:39:12.096,120.820,-0.341,-1.004,0.073
1636990752106,2021-11-15T10:39:12.106,120.830,-0.340,-1.007,0.071
1636990752116,2021-11-15T10:39:12.116,120.840,-0.343,-1.007,0.065
1636990752126,2021-11-15T10:39:12.126,120.850,-0.349,-1.008,0.066
1636990752136,2021-11-15T10:39:12.136,120.860,-0.352,-1.001,0.065
1636990752146,2021-11-15T10:39:12.146,120.870,-0.355,-0.993,0.061
1636990752156,2021-11-15T10:39:12.156,120.880,-0.363,-0.988,0.060
1636990752166,2021-11-15T10:39:12.166,120.890,-0.363,-0.991,0.058
1636990752176,2021-11-15T10:39:12.176,120.900,-0.373,-0.998,0.057
1636990752186,2021-11-15T10:39:12.186,120.910,-0.376,-0.996,0.060
1636990752196,2021-11-15T10:39:12.196,120.920,-0.382,-0.993,0.054
1636990752206,2021-11-15T10:39:12.206,120.930,-0.388,-0.996,0.053
1636990752216,2021-11-15T10:39:12.216,120.940,-0.392,-0.996,0.058
1636990752226,2021-11-15T10:39:12.226,120.950,-0.396,-0.982,0.062
1636990752236,2021-11-15T10:39:12.236,120.960,-0.398,-0.980,0.058
1636990752246,2021-11-15T10:39:12.246,120.970,-0.398,-0.977,0.060
1636990752256,2021-11-15T10:39:12.256,120.980,-0.395,-0.973,0.062
1636990752266,2021-11-15T10:39:12.266,120.990,-0.399,-0.971,0.067
1636990752276,2021-11-15T10:39:12.276,121.000,-0.395,-0.966,0.067
1636990752286,2021-11-15T10:39:12.286,121.010,-0.392,-0.963,0.067
1636990752296,2021-11-15T10:39:12.296,121.020,-0.395,-0.959,0.071
1636990752306,2021-11-15T10:39:12.306,121.030,-0.392,-0.962,0.071
1636990752316,2021-11-15T10:39:12.316,121.040,-0.390,-0.970,0.083
1636990752326,2021-11-15T10:39:12.326,121.050,-0.393,-0.972,0.083
1636990752336,2021-11-15T10:39:12.336,121.060,-0.396,-0.972,0.083
1636990752346,2021-11-15T10:39:12.346,121.070,-0.397,-0.977,0.088
1636990752356,2021-11-15T10:39:12.356,121.080,-0.401,-0.980,0.093
1636990752366,2021-11-15T10:39:12.366,121.090,-0.406,-0.986,0.093
1636990752376,2021-11-15T10:39:12.376,121.100,-0.408,-0.993,0.093
1636990752386,2021-11-15T10:39:12.386,121.110,-0.407,-0.998,0.088
1636990752396,2021-11-15T10:39:12.396,121.120,-0.411,-1.000,0.088
1636990752406,2021-11-15T10:39:12.406,121.130,-0.411,-0.998,0.089
1636990752416,2021-11-15T10:39:12.416,121.140,-0.407,-0.991,0.085
1636990752426,2021-11-15T10:39:12.426,121.150,-0.405,-0.980,0.076
1636990752436,2021-11-15T10:39:12.436,121.160,-0.405,-0.975,0.078
1636990752446,2021-11-15T10:39:12.446,121.170,-0.408,-0.972,0.077
1636990752456,2021-11-15T10:39:12.456,121.180,-0.407,-0.973,0.077
1636990752466,2021-11-15T10:39:12.466,121.190,-0.405,-0.968,0.076
1636990752476,2021-11-15T10:39:12.476,121.200,-0.400,-0.967,0.080
1636990752486,2021-11-15T10:39:12.486,121.210,-0.398,-0.974,0.081
1636990752496,2021-11-15T10:39:12.496,121.220,-0.392,-0.979,0.084
1636990752506,2021-11-15T10:39:12.506,121.230,-0.390,-0.980,0.084
1636990752516,2021-11-15T10:39:12.516,121.240,-0.389,-0.984,0.083
1636990752526,2021-11-15T10:39:12.526,121.250,-0.387,-0.991,0.080
1636990752536,2021-11-15T10:39:12.536,121.260,-0.389,-0.989,0.079
1636990752546,2021-11-15T10:39:12.546,121.270,-0.393,-0.982,0.075
1636990752556,2021-11-15T10:39:12.556,121.280,-0.389,-0.987,0.068
1636990752566,2021-11-15T10:39:12.566,121.290,-0.389,-0.997,0.064
1636990752576,2021-11-15T10:39:12.576,121.300,-0.396,-0.993,0.059
1636990752586,2021-11-15T10:39:12.586,121.310,-0.400,-0.974,0.054
1636990752596,2021-11-15T10:39:12.596,121.320,-0.403,-0.957,0.047
1636990752606,2021-11-15T10:39:12.606,121.330,-0.400,-0.950,0.046
1636990752616,2021-11-15T10:39:12.616,121.340,-0.396,-0.954,0.051
1636990752626,2021-11-15T10:39:12.626,121.350,-0.397,-0.964,0.056
