epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989846387,2021-11-15T10:24:06.387,107.620,-0.565,-0.859,0.234
1636989846397,2021-11-15T10:24:06.397,107.630,-0.562,-0.859,0.236
1636989846407,2021-11-15T10:24:06.407,107.640,-0.562,-0.856,0.235
1636989846417,2021-11-15T10:24:06.417,107.650,-0.562,-0.853,0.234
1636989846427,2021-11-15T10:24:06.427,107.660,-0.560,-0.854,0.236
1636989846437,2021-11-15T10:24:06.437,107.670,-0.557,-0.857,0.236
1636989846447,2021-11-15T10:24:06.447,107.680,-0.559,-0.860,0.235
1636989846457,2021-11-15T10:24:06.457,107.690,-0.560,-0.869,0.237
1636989846467,2021-11-15T10:24:06.467,107.700,-0.561,-0.871,0.235
1636989846477,2021-11-15T10:24:06.477,107.710,-0.564,-0.862,0.231
1636989846487,2021-11-15T10:24:06.487,107.720,-0.567,-0.854,0.230
1636989846497,2021-11-15T10:24:06.497,107.730,-0.569,-0.849,0.227
1636989846507,2021-11-15T10:24:06.507,107.740,-0.570,-0.851,0.225
1636989846517,2021-11-15T10:24:06.517,107.750,-0.567,-0.856,0.230
1636989846527,2021-11-15T10:24:06.527,107.760,-0.565,-0.864,0.236
1636989846537,2021-11-15T10:24:06.537,107.770,-0.564,-0.866,0.236
1636989846547,2021-11-15T10:24:06.547,107.780,-0.564,-0.863,0.236
1636989846557,2021-11-15T10:24:06.557,107.790,-0.566,-0.863,0.238
1636989846567,2021-11-15T10:24:06.567,107.800,-0.565,-0.860,0.239
1636989846577,2021-11-15T10:24:06.577,107.810,-0.563,-0.857,0.236
1636989846587,2021-11-15T10:24:06.587,107.820,-0.562,-0.856,0.234
1636989846597,2021-11-15T10:24:06.597,107.830,-0.562,-0.856,0.238
1636989846607,2021-11-15T10:24:06.607,107.840,-0.554,-0.855,0.238
1636989846617,2021-11-15T10:24:06.617,107.850,-0.556,-0.856,0.239
1636989846627,2021-11-15T10:24:06.627,107.860,-0.559,-0.855,0.236
1636989846637,2021-11-15T10:24:06.637,107.870,-0.559,-0.858,0.232
1636989846647,2021-11-15T10:24:06.647,107.880,-0.563,-0.854,0.232
1636989846657,2021-11-15T10:24:06.657,107.890,-0.564,-0.854,0.229
1636989846667,2021-11-15T10:24:06.667,107.900,-0.563,-0.856,0.230
1636989846677,2021-11-15T10:24:06.677,107.910,-0.566,-0.857,0.228
1636989846687,2021-11-15T10:24:06.687,107.920,-0.567,-0.857,0.228
1636989846697,2021-11-15T10:24:06.697,107.930,-0.567,-0.856,0.230
1636989846707,2021-11-15T10:24:06.707,107.940,-0.565,-0.858,0.232
1636989846717,2021-11-15T10:24:06.717,107.950,-0.564,-0.859,0.232
1636989846727,2021-11-15T10:24:06.727,107.960,-0.565,-0.861,0.238
1636989846737,2021-11-15T10:24:06.737,107.970,-0.561,-0.860,0.238
1636989846747,2021-11-15T10:24:06.747,107.980,-0.560,-0.859,0.233
1636989846757,2021-11-15T10:24:06.757,107.990,-0.563,-0.859,0.234
1636989846767,2021-11-15T10:24:06.767,108.000,-0.561,-0.856,0.234
1636989846777,2021-11-15T10:24:06.777,108.010,-0.563,-0.853,0.233
1636989846787,2021-11-15T10:24:06.787,108.020,-0.566,-0.850,0.232
1636989846797,2021-11-15T10:24:06.797,108.030,-0.567,-0.849,0.230
1636989846807,2021-11-15T10:24:06.807,108.040,-0.564,-0.855,0.232
1636989846817,2021-11-15T10:24:06.817,108.050,-0.566,-0.861,0.236
1636989846827,2021-11-15T10:24:06.827,108.060,-0.567,-0.862,0.236
1636989846837,2021-11-15T10:24:06.837,108.070,-0.570,-0.864,0.235
1636989846847,2021-11-15T10:24:06.847,108.080,-0.571,-0.869,0.235
1636989846857,2021-11-15T10:24:06.857,108.090,-0.570,-0.871,0.237
1636989846867,2021-11-15T10:24:06.867,108.100,-0.570,-0.868,0.236
1636989846877,2021-11-15T10:24:06.877,108.110,-0.566,-0.862,0.236
1636989846887,2021-11-15T10:24:06.887,108.120,-0.567,-0.860,0.238
1636989846897,2021-11-15T10:24:06.897,108.130,-0.564,-0.859,0.235
1636989846907,2021-11-15T10:24:06.907,108.140,-0.563,-0.855,0.234
1636989846917,2021-11-15T10:24:06.917,108.150,-0.562,-0.853,0.236
1636989846927,2021-11-15T10:24:06.927,108.160,-0.563,-0.854,0.236
1636989846937,2021-11-15T10:24:06.937,108.170,-0.563,-0.852,0.231
1636989846947,2021-11-15T10:24:06.947,108.180,-0.563,-0.853,0.231
1636989846957,2021-11-15T10:24:06.957,108.190,-0.565,-0.853,0.233
1636989846967,2021-11-15T10:24:06.967,108.200,-0.566,-0.854,0.233
1636989846977,2021-11-15T10:24:06.977,108.210,-0.566,-0.856,0.233
1636989846987,2021-11-15T10:24:06.987,108.220,-0.569,-0.854,0.233
1636989846997,2021-11-15T10:24:06.997,108.230,-0.568,-0.858,0.232
1636989847007,2021-11-15T10:24:07.007,108.240,-0.567,-0.857,0.233
1636989847017,2021-11-15T10:24:07.017,108.250,-0.568,-0.855,0.232
1636989847027,2021-11-15T10:24:07.027,108.260,-0.567,-0.859,0.235
1636989847037,2021-11-15T10:24:07.037,108.270,-0.566,-0.857,0.234
1636989847047,2021-11-15T10:24:07.047,108.280,-0.563,-0.856,0.235
1636989847057,2021-11-15T10:24:07.057,108.290,-0.563,-0.856,0.237
1636989847067,2021-11-15T10:24:07.067,108.300,-0.565,-0.855,0.234
1636989847077,2021-11-15T10:24:07.077,108.310,-0.564,-0.854,0.234
1636989847087,2021-11-15T10:24:07.087,108.320,-0.565,-0.855,0.234
1636989847097,2021-11-15T10:24:07.097,108.330,-0.563,-0.858,0.235
1636989847107,2021-11-15T10:24:07.107,108.340,-0.564,-0.856,0.235
1636989847117,2021-11-15T10:24:07.117,108.350,-0.567,-0.855,0.230
1636989847127,2021-11-15T10:24:07.127,108.360,-0.566,-0.859,0.231
1636989847137,2021-11-15T10:24:07.137,108.370,-0.569,-0.860,0.232
1636989847147,2021-11-15T10:24:07.147,108.380,-0.571,-0.859,0.229
1636989847157,2021-11-15T10:24:07.157,108.390,-0.570,-0.858,0.233
1636989847167,2021-11-15T10:24:07.167,108.400,-0.567,-0.858,0.231
1636989847177,2021-11-15T10:24:07.177,108.410,-0.567,-0.855,0.232
1636989847187,2021-11-15T10:24:07.187,108.420,-0.566,-0.858,0.231
1636989847197,2021-11-15T10:24:07.197,108.430,-0.564,-0.861,0.233
1636989847207,2021-11-15T10:24:07.207,108.440,-0.564,-0.859,0.233
1636989847217,2021-11-15T10:24:07.217,108.450,-0.562,-0.858,0.237
1636989847227,2021-11-15T10:24:07.227,108.460,-0.562,-0.857,0.231
1636989847237,2021-11-15T10:24:07.237,108.470,-0.563,-0.856,0.235
1636989847247,2021-11-15T10:24:07.247,108.480,-0.563,-0.857,0.235
1636989847257,2021-11-15T10:24:07.257,108.490,-0.564,-0.857,0.231
1636989847267,2021-11-15T10:24:07.267,108.500,-0.564,-0.857,0.233
1636989847277,2021-11-15T10:24:07.277,108.510,-0.566,-0.859,0.235
1636989847287,2021-11-15T10:24:07.287,108.520,-0.567,-0.855,0.232
1636989847297,2021-11-15T10:24:07.297,108.530,-0.568,-0.857,0.234
1636989847307,2021-11-15T10:24:07.307,108.540,-0.566,-0.860,0.236
1636989847317,2021-11-15T10:24:07.317,108.550,-0.567,-0.859,0.234
1636989847327,2021-11-15T10:24:07.327,108.560,-0.566,-0.857,0.234
1636989847337,2021-11-15T10:24:07.337,108.570,-0.563,-0.854,0.234
1636989847347,2021-11-15T10:24:07.347,108.580,-0.566,-0.854,0.234
1636989847357,2021-11-15T10:24:07.357,108.590,-0.565,-0.854,0.234
1636989847367,2021-11-15T10:24:07.367,108.600,-0.564,-0.852,0.230
1636989847377,2021-11-15T10:24:07.377,108.610,-0.564,-0.858,0.230
1636989847387,2021-11-15T10:24:07.387,108.620,-0.564,-0.861,0.233
1636989847397,2021-11-15T10:24:07.397,108.630,-0.566,-0.857,0.232
1636989847407,2021-11-15T10:24:07.407,108.640,-0.569,-0.857,0.235
1636989847417,2021-11-15T10:24:07.417,108.650,-0.568,-0.860,0.236
1636989847427,2021-11-15T10:24:07.427,108.660,-0.569,-0.859,0.232
1636989847437,2021-11-15T10:24:07.437,108.670,-0.569,-0.859,0.230
1636989847447,2021-11-15T10:24:07.447,108.680,-0.572,-0.858,0.235
1636989847457,2021-11-15T10:24:07.457,108.690,-0.570,-0.855,0.233
1636989847467,2021-11-15T10:24:07.467,108.700,-0.566,-0.855,0.231
1636989847477,2021-11-15T10:24:07.477,108.710,-0.567,-0.855,0.233
1636989847487,2021-11-15T10:24:07.487,108.720,-0.568,-0.856,0.236
1636989847497,2021-11-15T10:24:07.497,108.730,-0.568,-0.855,0.232
1636989847507,2021-11-15T10:24:07.507,108.740,-0.570,-0.857,0.234
1636989847517,2021-11-15T10:24:07.517,108.750,-0.569,-0.858,0.234
1636989847527,2021-11-15T10:24:07.527,108.760,-0.569,-0.861,0.232
1636989847537,2021-11-15T10:24:07.537,108.770,-0.570,-0.860,0.234
1636989847547,2021-11-15T10:24:07.547,108.780,-0.566,-0.858,0.237
1636989847557,2021-11-15T10:24:07.557,108.790,-0.564,-0.855,0.235
1636989847567,2021-11-15T10:24:07.567,108.800,-0.565,-0.851,0.237
1636989847577,2021-11-15T10:24:07.577,108.810,-0.564,-0.849,0.235
1636989847587,2021-11-15T10:24:07.587,108.820,-0.563,-0.853,0.235
1636989847597,2021-11-15T10:24:07.597,108.830,-0.562,-0.855,0.234
1636989847607,2021-11-15T10:24:07.607,108.840,-0.561,-0.857,0.233
1636989847617,2021-11-15T10:24:07.617,108.850,-0.561,-0.862,0.233
1636989847627,2021-11-15T10:24:07.627,108.860,-0.564,-0.862,0.229
1636989847637,2021-11-15T10:24:07.637,108.870,-0.564,-0.853,0.226
1636989847647,2021-11-15T10:24:07.647,108.880,-0.567,-0.846,0.226
1636989847657,2021-11-15T10:24:07.657,108.890,-0.570,-0.844,0.225
1636989847667,2021-11-15T10:24:07.667,108.900,-0.567,-0.851,0.228
1636989847677,2021-11-15T10:24:07.677,108.910,-0.568,-0.860,0.230
1636989847687,2021-11-15T10:24:07.687,108.920,-0.567,-0.865,0.237
1636989847697,2021-11-15T10:24:07.697,108.930,-0.567,-0.868,0.243
1636989847707,2021-11-15T10:24:07.707,108.940,-0.568,-0.863,0.241
1636989847717,2021-11-15T10:24:07.717,108.950,-0.567,-0.861,0.242
1636989847727,2021-11-15T10:24:07.727,108.960,-0.566,-0.862,0.239
1636989847737,2021-11-15T10:24:07.737,108.970,-0.568,-0.857,0.238
1636989847747,2021-11-15T10:24:07.747,108.980,-0.563,-0.853,0.236
1636989847757,2021-11-15T10:24:07.757,108.990,-0.567,-0.854,0.234
1636989847767,2021-11-15T10:24:07.767,109.000,-0.566,-0.855,0.235
1636989847777,2021-11-15T10:24:07.777,109.010,-0.566,-0.858,0.236
1636989847787,2021-11-15T10:24:07.787,109.020,-0.564,-0.856,0.234
1636989847797,2021-11-15T10:24:07.797,109.030,-0.565,-0.857,0.233
1636989847807,2021-11-15T10:24:07.807,109.040,-0.567,-0.857,0.231
1636989847817,2021-11-15T10:24:07.817,109.050,-0.569,-0.855,0.231
1636989847827,2021-11-15T10:24:07.827,109.060,-0.568,-0.854,0.230
1636989847837,2021-11-15T10:24:07.837,109.070,-0.568,-0.854,0.230
1636989847847,2021-11-15T10:24:07.847,109.080,-0.568,-0.855,0.233
1636989847857,2021-11-15T10:24:07.857,109.090,-0.570,-0.856,0.232
1636989847867,2021-11-15T10:24:07.867,109.100,-0.568,-0.855,0.232
1636989847877,2021-11-15T10:24:07.877,109.110,-0.568,-0.855,0.235
1636989847887,2021-11-15T10:24:07.887,109.120,-0.564,-0.856,0.235
1636989847897,2021-11-15T10:24:07.897,109.130,-0.561,-0.858,0.234
1636989847907,2021-11-15T10:24:07.907,109.140,-0.562,-0.860,0.235
1636989847917,2021-11-15T10:24:07.917,109.150,-0.565,-0.851,0.233
1636989847927,2021-11-15T10:24:07.927,109.160,-0.564,-0.850,0.234
1636989847937,2021-11-15T10:24:07.937,109.170,-0.566,-0.850,0.232
1636989847947,2021-11-15T10:24:07.947,109.180,-0.566,-0.850,0.231
1636989847957,2021-11-15T10:24:07.957,109.190,-0.567,-0.853,0.231
1636989847967,2021-11-15T10:24:07.967,109.200,-0.568,-0.859,0.231
1636989847977,2021-11-15T10:24:07.977,109.210,-0.569,-0.863,0.232
1636989847987,2021-11-15T10:24:07.987,109.220,-0.571,-0.861,0.233
1636989847997,2021-11-15T10:24:07.997,109.230,-0.574,-0.860,0.232
1636989848007,2021-11-15T10:24:08.007,109.240,-0.572,-0.861,0.233
1636989848017,2021-11-15T10:24:08.017,109.250,-0.574,-0.863,0.231
1636989848027,2021-11-15T10:24:08.027,109.260,-0.575,-0.861,0.233
1636989848037,2021-11-15T10:24:08.037,109.270,-0.573,-0.861,0.235
1636989848047,2021-11-15T10:24:08.047,109.280,-0.569,-0.861,0.235
1636989848057,2021-11-15T10:24:08.057,109.290,-0.568,-0.855,0.236
1636989848067,2021-11-15T10:24:08.067,109.300,-0.564,-0.852,0.236
1636989848077,2021-11-15T10:24:08.077,109.310,-0.565,-0.848,0.234
1636989848087,2021-11-15T10:24:08.087,109.320,-0.565,-0.848,0.235
1636989848097,2021-11-15T10:24:08.097,109.330,-0.564,-0.851,0.234
1636989848107,2021-11-15T10:24:08.107,109.340,-0.563,-0.852,0.233
1636989848117,2021-11-15T10:24:08.117,109.350,-0.563,-0.852,0.232
1636989848127,2021-11-15T10:24:08.127,109.360,-0.564,-0.850,0.233
1636989848137,2021-11-15T10:24:08.137,109.370,-0.570,-0.854,0.232
1636989848147,2021-11-15T10:24:08.147,109.380,-0.573,-0.858,0.232
1636989848157,2021-11-15T10:24:08.157,109.390,-0.571,-0.858,0.232
1636989848167,2021-11-15T10:24:08.167,109.400,-0.568,-0.855,0.232
1636989848177,2021-11-15T10:24:08.177,109.410,-0.570,-0.851,0.230
1636989848187,2021-11-15T10:24:08.187,109.420,-0.572,-0.852,0.233
1636989848197,2021-11-15T10:24:08.197,109.430,-0.570,-0.853,0.233
1636989848207,2021-11-15T10:24:08.207,109.440,-0.571,-0.854,0.231
1636989848217,2021-11-15T10:24:08.217,109.450,-0.571,-0.855,0.233
1636989848227,2021-11-15T10:24:08.227,109.460,-0.570,-0.856,0.232
1636989848237,2021-11-15T10:24:08.237,109.470,-0.568,-0.853,0.232
1636989848247,2021-11-15T10:24:08.247,109.480,-0.566,-0.850,0.230
1636989848257,2021-11-15T10:24:08.257,109.490,-0.567,-0.848,0.229
1636989848267,2021-11-15T10:24:08.267,109.500,-0.566,-0.849,0.231
1636989848277,2021-11-15T10:24:08.277,109.510,-0.566,-0.854,0.232
1636989848287,2021-11-15T10:24:08.287,109.520,-0.569,-0.852,0.234
1636989848297,2021-11-15T10:24:08.297,109.530,-0.569,-0.852,0.233
1636989848307,2021-11-15T10:24:08.307,109.540,-0.567,-0.855,0.232
1636989848317,2021-11-15T10:24:08.317,109.550,-0.569,-0.855,0.235
1636989848327,2021-11-15T10:24:08.327,109.560,-0.571,-0.855,0.235
1636989848337,2021-11-15T10:24:08.337,109.570,-0.570,-0.853,0.234
1636989848347,2021-11-15T10:24:08.347,109.580,-0.571,-0.848,0.234
1636989848357,2021-11-15T10:24:08.357,109.590,-0.568,-0.846,0.232
1636989848367,2021-11-15T10:24:08.367,109.600,-0.570,-0.851,0.231
1636989848377,2021-11-15T10:24:08.377,109.610,-0.568,-0.852,0.234
1636989848387,2021-11-15T10:24:08.387,109.620,-0.568,-0.854,0.233
1636989848397,2021-11-15T10:24:08.397,109.630,-0.570,-0.848,0.229
1636989848407,2021-11-15T10:24:08.407,109.640,-0.570,-0.846,0.231
1636989848417,2021-11-15T10:24:08.417,109.650,-0.570,-0.849,0.231
1636989848427,2021-11-15T10:24:08.427,109.660,-0.570,-0.848,0.231
1636989848437,2021-11-15T10:24:08.437,109.670,-0.570,-0.852,0.234
1636989848447,2021-11-15T10:24:08.447,109.680,-0.572,-0.853,0.232
1636989848457,2021-11-15T10:24:08.457,109.690,-0.575,-0.847,0.233
1636989848467,2021-11-15T10:24:08.467,109.700,-0.577,-0.851,0.235
1636989848477,2021-11-15T10:24:08.477,109.710,-0.577,-0.853,0.236
1636989848487,2021-11-15T10:24:08.487,109.720,-0.581,-0.852,0.235
1636989848497,2021-11-15T10:24:08.497,109.730,-0.583,-0.851,0.234
1636989848507,2021-11-15T10:24:08.507,109.740,-0.580,-0.845,0.231
1636989848517,2021-11-15T10:24:08.517,109.750,-0.581,-0.843,0.233
1636989848527,2021-11-15T10:24:08.527,109.760,-0.584,-0.840,0.229
1636989848537,2021-11-15T10:24:08.537,109.770,-0.576,-0.846,0.232
1636989848547,2021-11-15T10:24:08.547,109.780,-0.583,-0.853,0.235
1636989848557,2021-11-15T10:24:08.557,109.790,-0.585,-0.842,0.231
1636989848567,2021-11-15T10:24:08.567,109.800,-0.586,-0.844,0.229
1636989848577,2021-11-15T10:24:08.577,109.810,-0.586,-0.849,0.233
1636989848587,2021-11-15T10:24:08.587,109.820,-0.587,-0.849,0.235
1636989848597,2021-11-15T10:24:08.597,109.830,-0.589,-0.849,0.233
1636989848607,2021-11-15T10:24:08.607,109.840,-0.587,-0.849,0.231
1636989848617,2021-11-15T10:24:08.617,109.850,-0.586,-0.848,0.232
1636989848627,2021-11-15T10:24:08.627,109.860,-0.587,-0.849,0.234
1636989848637,2021-11-15T10:24:08.637,109.870,-0.586,-0.845,0.232
1636989848647,2021-11-15T10:24:08.647,109.880,-0.587,-0.843,0.231
1636989848657,2021-11-15T10:24:08.657,109.890,-0.586,-0.844,0.230
1636989848667,2021-11-15T10:24:08.667,109.900,-0.585,-0.845,0.231
1636989848677,2021-11-15T10:24:08.677,109.910,-0.589,-0.843,0.229
1636989848687,2021-11-15T10:24:08.687,109.920,-0.585,-0.842,0.232
1636989848697,2021-11-15T10:24:08.697,109.930,-0.586,-0.845,0.234
1636989848707,2021-11-15T10:24:08.707,109.940,-0.587,-0.846,0.230
1636989848717,2021-11-15T10:24:08.717,109.950,-0.585,-0.847,0.234
1636989848727,2021-11-15T10:24:08.727,109.960,-0.582,-0.849,0.235
1636989848737,2021-11-15T10:24:08.737,109.970,-0.580,-0.851,0.234
1636989848747,2021-11-15T10:24:08.747,109.980,-0.581,-0.854,0.234
1636989848757,2021-11-15T10:24:08.757,109.990,-0.580,-0.848,0.232
1636989848767,2021-11-15T10:24:08.767,110.000,-0.583,-0.839,0.229
1636989848777,2021-11-15T10:24:08.777,110.010,-0.586,-0.835,0.229
1636989848787,2021-11-15T10:24:08.787,110.020,-0.585,-0.833,0.229
1636989848797,2021-11-15T10:24:08.797,110.030,-0.584,-0.836,0.230
1636989848807,2021-11-15T10:24:08.807,110.040,-0.583,-0.845,0.232
1636989848817,2021-11-15T10:24:08.817,110.050,-0.584,-0.849,0.234
1636989848827,2021-11-15T10:24:08.827,110.060,-0.584,-0.851,0.235
1636989848837,2021-11-15T10:24:08.837,110.070,-0.584,-0.850,0.234
1636989848847,2021-11-15T10:24:08.847,110.080,-0.582,-0.847,0.236
1636989848857,2021-11-15T10:24:08.857,110.090,-0.583,-0.841,0.236
1636989848867,2021-11-15T10:24:08.867,110.100,-0.581,-0.838,0.233
1636989848877,2021-11-15T10:24:08.877,110.110,-0.582,-0.842,0.235
1636989848887,2021-11-15T10:24:08.887,110.120,-0.581,-0.845,0.235
1636989848897,2021-11-15T10:24:08.897,110.130,-0.578,-0.848,0.236
1636989848907,2021-11-15T10:24:08.907,110.140,-0.578,-0.849,0.235
1636989848917,2021-11-15T10:24:08.917,110.150,-0.580,-0.844,0.235
1636989848927,2021-11-15T10:24:08.927,110.160,-0.577,-0.843,0.236
1636989848937,2021-11-15T10:24:08.937,110.170,-0.582,-0.843,0.233
1636989848947,2021-11-15T10:24:08.947,110.180,-0.583,-0.842,0.233
1636989848957,2021-11-15T10:24:08.957,110.190,-0.578,-0.844,0.231
1636989848967,2021-11-15T10:24:08.967,110.200,-0.582,-0.845,0.236
1636989848977,2021-11-15T10:24:08.977,110.210,-0.582,-0.846,0.237
1636989848987,2021-11-15T10:24:08.987,110.220,-0.580,-0.846,0.233
1636989848997,2021-11-15T10:24:08.997,110.230,-0.579,-0.846,0.236
1636989849007,2021-11-15T10:24:09.007,110.240,-0.579,-0.847,0.240
1636989849017,2021-11-15T10:24:09.017,110.250,-0.576,-0.847,0.236
1636989849027,2021-11-15T10:24:09.027,110.260,-0.577,-0.848,0.237
1636989849037,2021-11-15T10:24:09.037,110.270,-0.580,-0.846,0.236
1636989849047,2021-11-15T10:24:09.047,110.280,-0.580,-0.843,0.232
1636989849057,2021-11-15T10:24:09.057,110.290,-0.581,-0.839,0.233
1636989849067,2021-11-15T10:24:09.067,110.300,-0.583,-0.836,0.231
1636989849077,2021-11-15T10:24:09.077,110.310,-0.583,-0.839,0.229
1636989849087,2021-11-15T10:24:09.087,110.320,-0.584,-0.841,0.231
1636989849097,2021-11-15T10:24:09.097,110.330,-0.583,-0.845,0.231
1636989849107,2021-11-15T10:24:09.107,110.340,-0.585,-0.851,0.233
1636989849117,2021-11-15T10:24:09.117,110.350,-0.586,-0.847,0.234
1636989849127,2021-11-15T10:24:09.127,110.360,-0.585,-0.846,0.235
1636989849137,2021-11-15T10:24:09.137,110.370,-0.586,-0.849,0.236
1636989849147,2021-11-15T10:24:09.147,110.380,-0.585,-0.848,0.233
1636989849157,2021-11-15T10:24:09.157,110.390,-0.585,-0.849,0.235
1636989849167,2021-11-15T10:24:09.167,110.400,-0.584,-0.851,0.239
1636989849177,2021-11-15T10:24:09.177,110.410,-0.583,-0.848,0.237
1636989849187,2021-11-15T10:24:09.187,110.420,-0.583,-0.848,0.235
1636989849197,2021-11-15T10:24:09.197,110.430,-0.583,-0.842,0.233
1636989849207,2021-11-15T10:24:09.207,110.440,-0.583,-0.839,0.233
1636989849217,2021-11-15T10:24:09.217,110.450,-0.582,-0.840,0.233
1636989849227,2021-11-15T10:24:09.227,110.460,-0.583,-0.840,0.232
1636989849237,2021-11-15T10:24:09.237,110.470,-0.585,-0.840,0.232
1636989849247,2021-11-15T10:24:09.247,110.480,-0.583,-0.843,0.233
1636989849257,2021-11-15T10:24:09.257,110.490,-0.583,-0.841,0.233
1636989849267,2021-11-15T10:24:09.267,110.500,-0.587,-0.841,0.234
1636989849277,2021-11-15T10:24:09.277,110.510,-0.584,-0.845,0.238
1636989849287,2021-11-15T10:24:09.287,110.520,-0.586,-0.849,0.241
1636989849297,2021-11-15T10:24:09.297,110.530,-0.584,-0.847,0.237
1636989849307,2021-11-15T10:24:09.307,110.540,-0.586,-0.847,0.236
1636989849317,2021-11-15T10:24:09.317,110.550,-0.581,-0.845,0.235
1636989849327,2021-11-15T10:24:09.327,110.560,-0.582,-0.842,0.237
1636989849337,2021-11-15T10:24:09.337,110.570,-0.582,-0.843,0.235
1636989849347,2021-11-15T10:24:09.347,110.580,-0.581,-0.841,0.236
1636989849357,2021-11-15T10:24:09.357,110.590,-0.581,-0.843,0.233
1636989849367,2021-11-15T10:24:09.367,110.600,-0.584,-0.844,0.235
1636989849377,2021-11-15T10:24:09.377,110.610,-0.585,-0.846,0.237
1636989849387,2021-11-15T10:24:09.387,110.620,-0.583,-0.844,0.236
1636989849397,2021-11-15T10:24:09.397,110.630,-0.582,-0.844,0.237
1636989849407,2021-11-15T10:24:09.407,110.640,-0.583,-0.843,0.234
1636989849417,2021-11-15T10:24:09.417,110.650,-0.585,-0.846,0.234
1636989849427,2021-11-15T10:24:09.427,110.660,-0.583,-0.845,0.235
1636989849437,2021-11-15T10:24:09.437,110.670,-0.583,-0.843,0.232
1636989849447,2021-11-15T10:24:09.447,110.680,-0.584,-0.845,0.236
1636989849457,2021-11-15T10:24:09.457,110.690,-0.584,-0.844,0.235
1636989849467,2021-11-15T10:24:09.467,110.700,-0.583,-0.844,0.233
1636989849477,2021-11-15T10:24:09.477,110.710,-0.584,-0.842,0.235
1636989849487,2021-11-15T10:24:09.487,110.720,-0.582,-0.842,0.235
1636989849497,2021-11-15T10:24:09.497,110.730,-0.584,-0.841,0.234
1636989849507,2021-11-15T10:24:09.507,110.740,-0.583,-0.841,0.232
1636989849517,2021-11-15T10:24:09.517,110.750,-0.583,-0.844,0.231
1636989849527,2021-11-15T10:24:09.527,110.760,-0.583,-0.845,0.234
1636989849537,2021-11-15T10:24:09.537,110.770,-0.583,-0.841,0.234
1636989849547,2021-11-15T10:24:09.547,110.780,-0.583,-0.840,0.232
1636989849557,2021-11-15T10:24:09.557,110.790,-0.584,-0.843,0.232
1636989849567,2021-11-15T10:24:09.567,110.800,-0.584,-0.845,0.235
1636989849577,2021-11-15T10:24:09.577,110.810,-0.584,-0.844,0.234
1636989849587,2021-11-15T10:24:09.587,110.820,-0.583,-0.843,0.233
1636989849597,2021-11-15T10:24:09.597,110.830,-0.583,-0.843,0.239
1636989849607,2021-11-15T10:24:09.607,110.840,-0.582,-0.842,0.237
1636989849617,2021-11-15T10:24:09.617,110.850,-0.582,-0.842,0.235
1636989849627,2021-11-15T10:24:09.627,110.860,-0.583,-0.842,0.236
