epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990400965,2021-11-15T10:33:20.965,120.800,-0.000007313,-0.000001438,-0.000156375
1636990401015,2021-11-15T10:33:21.015,120.850,-0.000008000,-0.000003937,-0.000156437
1636990401065,2021-11-15T10:33:21.065,120.900,-0.000010188,-0.000001063,-0.000155688
1636990401115,2021-11-15T10:33:21.115,120.950,-0.000010937,-0.000003250,-0.000157937
1636990401165,2021-11-15T10:33:21.165,121.000,-0.000008000,-0.000002125,-0.000155313
1636990401215,2021-11-15T10:33:21.215,121.050,-0.000009813,-0.000002125,-0.000155688
1636990401265,2021-11-15T10:33:21.265,121.100,-0.000008375,-0.000001813,-0.000155250
1636990401315,2021-11-15T10:33:21.315,121.150,-0.000008000,-0.000003937,-0.000155313
1636990401365,2021-11-15T10:33:21.365,121.200,-0.000008000,-0.000015250,-0.000153813
1636990401415,2021-11-15T10:33:21.415,121.250,-0.000009125,-0.000001813,-0.000153813
1636990401465,2021-11-15T10:33:21.465,121.300,-0.000008750,0.000000000,-0.000154187
1636990401515,2021-11-15T10:33:21.515,121.350,-0.000010563,-0.000000688,-0.000152625
1636990401565,2021-11-15T10:33:21.565,121.400,-0.000009500,-0.000000312,-0.000152625
1636990401615,2021-11-15T10:33:21.615,121.450,-0.000010563,0.000000375,-0.000151500
1636990401665,2021-11-15T10:33:21.665,121.500,-0.000010188,0.000000375,-0.000151937
1636990401715,2021-11-15T10:33:21.715,121.550,-0.000008000,-0.000000312,-0.000149625
1636990401765,2021-11-15T10:33:21.765,121.600,-0.000007688,-0.000000312,-0.000151500
1636990401815,2021-11-15T10:33:21.815,121.650,-0.000009125,-0.000003625,-0.000148875
1636990401865,2021-11-15T10:33:21.865,121.700,-0.000008750,-0.000000688,-0.000149250
1636990401915,2021-11-15T10:33:21.915,121.750,-0.000009500,-0.000001438,-0.000148125
1636990401965,2021-11-15T10:33:21.965,121.800,-0.000008375,0.000000000,-0.000146625
1636990402015,2021-11-15T10:33:22.015,121.850,-0.000009813,-0.000001063,-0.000147688
1636990402065,2021-11-15T10:33:22.065,121.900,-0.000006562,0.000000000,-0.000145500
1636990402115,2021-11-15T10:33:22.115,121.950,-0.000009125,-0.000001438,-0.000145500
1636990402165,2021-11-15T10:33:22.165,122.000,-0.000008000,-0.000010125,-0.000144687
1636990402215,2021-11-15T10:33:22.215,122.050,-0.000008750,-0.000001813,-0.000145875
1636990402265,2021-11-15T10:33:22.265,122.100,-0.000009500,-0.000001813,-0.000147000
1636990402315,2021-11-15T10:33:22.315,122.150,-0.000008000,-0.000001438,-0.000145500
1636990402365,2021-11-15T10:33:22.365,122.200,-0.000009125,-0.000001063,-0.000145813
1636990402415,2021-11-15T10:33:22.415,122.250,-0.000007688,-0.000000688,-0.000143938
1636990402465,2021-11-15T10:33:22.465,122.300,-0.000007688,0.000000000,-0.000144312
1636990402515,2021-11-15T10:33:22.515,122.350,-0.000007313,-0.000001438,-0.000142812
1636990402565,2021-11-15T10:33:22.565,122.400,-0.000008000,-0.000001813,-0.000144687
1636990402615,2021-11-15T10:33:22.615,122.450,-0.000007688,-0.000010125,-0.000142812
1636990402665,2021-11-15T10:33:22.665,122.500,-0.000009125,-0.000001063,-0.000142812
1636990402715,2021-11-15T10:33:22.715,122.550,-0.000008375,-0.000002125,-0.000143625
1636990402765,2021-11-15T10:33:22.765,122.600,-0.000008375,-0.000002500,-0.000142812
1636990402815,2021-11-15T10:33:22.815,122.650,-0.000008375,-0.000001438,-0.000144312
1636990402865,2021-11-15T10:33:22.865,122.700,-0.000006938,-0.000002125,-0.000140125
1636990402915,2021-11-15T10:33:22.915,122.750,-0.000007313,-0.000001813,-0.000142063
1636990402965,2021-11-15T10:33:22.965,122.800,-0.000007313,-0.000005438,-0.000138313
1636990403015,2021-11-15T10:33:23.015,122.850,-0.000006187,-0.000001063,-0.000138313
1636990403065,2021-11-15T10:33:23.065,122.900,-0.000007688,-0.000004313,-0.000137187
1636990403115,2021-11-15T10:33:23.115,122.950,-0.000006562,0.000000000,-0.000134500
1636990403165,2021-11-15T10:33:23.165,123.000,-0.000009125,-0.000002125,-0.000136000
1636990403215,2021-11-15T10:33:23.215,123.050,-0.000008750,-0.000002125,-0.000131812
1636990403265,2021-11-15T10:33:23.265,123.100,-0.000007313,-0.000001438,-0.000133375
1636990403315,2021-11-15T10:33:23.315,123.150,-0.000008000,-0.000001813,-0.000132250
1636990403365,2021-11-15T10:33:23.365,123.200,-0.000007688,-0.000002500,-0.000133000
1636990403415,2021-11-15T10:33:23.415,123.250,-0.000009813,-0.000017437,-0.000130750
1636990403465,2021-11-15T10:33:23.465,123.300,-0.000008750,-0.000002500,-0.000132625
1636990403515,2021-11-15T10:33:23.515,123.350,-0.000009125,-0.000006875,-0.000131062
1636990403565,2021-11-15T10:33:23.565,123.400,-0.000008375,-0.000006125,-0.000129937
1636990403615,2021-11-15T10:33:23.615,123.450,-0.000010937,-0.000005438,-0.000131062
1636990403665,2021-11-15T10:33:23.665,123.500,-0.000006938,-0.000004313,-0.000131875
1636990403715,2021-11-15T10:33:23.715,123.550,-0.000010188,-0.000001813,-0.000131812
1636990403765,2021-11-15T10:33:23.765,123.600,-0.000010188,-0.000000688,-0.000132250
1636990403815,2021-11-15T10:33:23.815,123.650,-0.000009813,0.000002562,-0.000134500
1636990403865,2021-11-15T10:33:23.865,123.700,-0.000010188,-0.000000312,-0.000133750
1636990403915,2021-11-15T10:33:23.915,123.750,-0.000012750,0.000001875,-0.000132625
1636990403965,2021-11-15T10:33:23.965,123.800,-0.000012000,0.000001500,-0.000133750
1636990404015,2021-11-15T10:33:24.015,123.850,-0.000014187,0.000003688,-0.000131125
1636990404065,2021-11-15T10:33:24.065,123.900,-0.000014938,0.000002188,-0.000132250
1636990404115,2021-11-15T10:33:24.115,123.950,-0.000016000,0.000004375,-0.000129625
1636990404165,2021-11-15T10:33:24.165,124.000,-0.000016375,0.000003312,-0.000130750
1636990404215,2021-11-15T10:33:24.215,124.050,-0.000017125,-0.000007250,-0.000132250
1636990404265,2021-11-15T10:33:24.265,124.100,-0.000018938,0.000005125,-0.000131437
1636990404315,2021-11-15T10:33:24.315,124.150,-0.000020750,0.000007313,-0.000133687
1636990404365,2021-11-15T10:33:24.365,124.200,-0.000022938,0.000006562,-0.000135250
1636990404415,2021-11-15T10:33:24.415,124.250,-0.000024000,0.000008000,-0.000136063
1636990404465,2021-11-15T10:33:24.465,124.300,-0.000024750,0.000008375,-0.000136000
1636990404515,2021-11-15T10:33:24.515,124.350,-0.000025813,0.000008000,-0.000139437
1636990404565,2021-11-15T10:33:24.565,124.400,-0.000028375,0.000007313,-0.000138687
1636990404615,2021-11-15T10:33:24.615,124.450,-0.000027625,0.000009500,-0.000141250
1636990404665,2021-11-15T10:33:24.665,124.500,-0.000028375,0.000001500,-0.000142437
1636990404715,2021-11-15T10:33:24.715,124.550,-0.000028375,0.000008375,-0.000145875
1636990404765,2021-11-15T10:33:24.765,124.600,-0.000032000,0.000008000,-0.000147375
1636990404815,2021-11-15T10:33:24.815,124.650,-0.000029125,0.000009500,-0.000148500
1636990404865,2021-11-15T10:33:24.865,124.700,-0.000029125,0.000007688,-0.000149625
1636990404915,2021-11-15T10:33:24.915,124.750,-0.000029812,0.000009125,-0.000151875
1636990404965,2021-11-15T10:33:24.965,124.800,-0.000031250,0.000008750,-0.000153813
1636990405015,2021-11-15T10:33:25.015,124.850,-0.000030562,0.000005125,-0.000153750
1636990405065,2021-11-15T10:33:25.065,124.900,-0.000032000,0.000009813,-0.000156750
1636990405115,2021-11-15T10:33:25.115,124.950,-0.000030937,0.000008375,-0.000156375
1636990405165,2021-11-15T10:33:25.165,125.000,-0.000031625,0.000010188,-0.000156000
1636990405215,2021-11-15T10:33:25.215,125.050,-0.000030937,0.000009500,-0.000157937
1636990405265,2021-11-15T10:33:25.265,125.100,-0.000030937,0.000009125,-0.000156437
1636990405315,2021-11-15T10:33:25.315,125.150,-0.000030188,0.000010188,-0.000158688
1636990405365,2021-11-15T10:33:25.365,125.200,-0.000032000,0.000008000,-0.000157188
1636990405415,2021-11-15T10:33:25.415,125.250,-0.000032000,0.000008750,-0.000159438
1636990405465,2021-11-15T10:33:25.465,125.300,-0.000033063,-0.000001438,-0.000159438
1636990405515,2021-11-15T10:33:25.515,125.350,-0.000031250,0.000009500,-0.000158688
1636990405565,2021-11-15T10:33:25.565,125.400,-0.000032750,0.000007313,-0.000158688
1636990405615,2021-11-15T10:33:25.615,125.450,-0.000030937,0.000009500,-0.000157563
1636990405665,2021-11-15T10:33:25.665,125.500,-0.000031250,0.000010188,-0.000158688
1636990405715,2021-11-15T10:33:25.715,125.550,-0.000031625,0.000008375,-0.000157563
1636990405765,2021-11-15T10:33:25.765,125.600,-0.000032000,0.000009125,-0.000159063
1636990405815,2021-11-15T10:33:25.815,125.650,-0.000030937,0.000009500,-0.000156813
1636990405865,2021-11-15T10:33:25.865,125.700,-0.000032000,0.000008375,-0.000158375
1636990405915,2021-11-15T10:33:25.915,125.750,-0.000031250,0.000009125,-0.000157937
1636990405965,2021-11-15T10:33:25.965,125.800,-0.000031625,0.000009813,-0.000157563
1636990406015,2021-11-15T10:33:26.015,125.850,-0.000032750,0.000009125,-0.000156062
1636990406065,2021-11-15T10:33:26.065,125.900,-0.000033437,0.000009125,-0.000156062
1636990406115,2021-11-15T10:33:26.115,125.950,-0.000031625,0.000009500,-0.000156437
1636990406165,2021-11-15T10:33:26.165,126.000,-0.000030937,0.000010188,-0.000155250
1636990406215,2021-11-15T10:33:26.215,126.050,-0.000032750,0.000009813,-0.000154938
1636990406265,2021-11-15T10:33:26.265,126.100,-0.000033063,-0.000003625,-0.000154562
1636990406315,2021-11-15T10:33:26.315,126.150,-0.000031625,0.000010563,-0.000156000
1636990406365,2021-11-15T10:33:26.365,126.200,-0.000032000,0.000009813,-0.000155688
1636990406415,2021-11-15T10:33:26.415,126.250,-0.000033063,0.000009813,-0.000154938
1636990406465,2021-11-15T10:33:26.465,126.300,-0.000035625,0.000008000,-0.000157563
1636990406515,2021-11-15T10:33:26.515,126.350,-0.000035250,0.000008750,-0.000155688
1636990406565,2021-11-15T10:33:26.565,126.400,-0.000036750,0.000004000,-0.000157563
1636990406615,2021-11-15T10:33:26.615,126.450,-0.000035250,-0.000006875,-0.000158312
1636990406665,2021-11-15T10:33:26.665,126.500,-0.000033437,0.000002938,-0.000160938
1636990406715,2021-11-15T10:33:26.715,126.550,-0.000034187,0.000002562,-0.000163250
1636990406765,2021-11-15T10:33:26.765,126.600,-0.000032375,0.000007688,-0.000163188
1636990406815,2021-11-15T10:33:26.815,126.650,-0.000030562,0.000009813,-0.000164750
1636990406865,2021-11-15T10:33:26.865,126.700,-0.000031625,0.000008375,-0.000163937
1636990406915,2021-11-15T10:33:26.915,126.750,-0.000031625,0.000010937,-0.000165500
1636990406965,2021-11-15T10:33:26.965,126.800,-0.000032000,0.000009125,-0.000164750
1636990407015,2021-11-15T10:33:27.015,126.850,-0.000032375,0.000009500,-0.000165063
1636990407065,2021-11-15T10:33:27.065,126.900,-0.000030937,-0.000004313,-0.000163937
1636990407115,2021-11-15T10:33:27.115,126.950,-0.000030188,0.000008750,-0.000164375
1636990407165,2021-11-15T10:33:27.165,127.000,-0.000030188,0.000010937,-0.000164375
1636990407215,2021-11-15T10:33:27.215,127.050,-0.000030188,0.000010563,-0.000163625
1636990407265,2021-11-15T10:33:27.265,127.100,-0.000028750,0.000009500,-0.000164312
1636990407315,2021-11-15T10:33:27.315,127.150,-0.000028375,0.000010937,-0.000162875
1636990407365,2021-11-15T10:33:27.365,127.200,-0.000029812,0.000010563,-0.000165500
1636990407415,2021-11-15T10:33:27.415,127.250,-0.000028750,0.000008375,-0.000163562
1636990407465,2021-11-15T10:33:27.465,127.300,-0.000029812,0.000010937,-0.000164375
1636990407515,2021-11-15T10:33:27.515,127.350,-0.000029438,-0.000005062,-0.000162875
1636990407565,2021-11-15T10:33:27.565,127.400,-0.000030562,0.000009500,-0.000162813
1636990407615,2021-11-15T10:33:27.615,127.450,-0.000029812,0.000009813,-0.000163562
1636990407665,2021-11-15T10:33:27.665,127.500,-0.000030188,0.000012000,-0.000162500
1636990407715,2021-11-15T10:33:27.715,127.550,-0.000030188,0.000010188,-0.000161687
1636990407765,2021-11-15T10:33:27.765,127.600,-0.000029438,0.000003688,-0.000163188
1636990407815,2021-11-15T10:33:27.815,127.650,-0.000030562,0.000010937,-0.000163937
1636990407865,2021-11-15T10:33:27.865,127.700,-0.000031250,0.000010563,-0.000162500
1636990407915,2021-11-15T10:33:27.915,127.750,-0.000029438,0.000010937,-0.000165125
1636990407965,2021-11-15T10:33:27.965,127.800,-0.000030562,0.000009500,-0.000164000
1636990408015,2021-11-15T10:33:28.015,127.850,-0.000030188,0.000010563,-0.000165500
1636990408065,2021-11-15T10:33:28.065,127.900,-0.000030562,0.000009813,-0.000165500
1636990408115,2021-11-15T10:33:28.115,127.950,-0.000028750,0.000011312,-0.000165063
1636990408165,2021-11-15T10:33:28.165,128.000,-0.000027625,0.000010188,-0.000166250
1636990408215,2021-11-15T10:33:28.215,128.050,-0.000030562,0.000009813,-0.000164688
1636990408265,2021-11-15T10:33:28.265,128.100,-0.000030562,0.000009813,-0.000166563
1636990408315,2021-11-15T10:33:28.315,128.150,-0.000028750,-0.000002125,-0.000167000
1636990408365,2021-11-15T10:33:28.365,128.200,-0.000028375,0.000010188,-0.000166625
1636990408415,2021-11-15T10:33:28.415,128.250,-0.000029125,0.000009500,-0.000166563
1636990408465,2021-11-15T10:33:28.465,128.300,-0.000027250,0.000010188,-0.000166625
1636990408515,2021-11-15T10:33:28.515,128.350,-0.000029438,0.000009813,-0.000167000
1636990408565,2021-11-15T10:33:28.565,128.400,-0.000027250,0.000011687,-0.000165125
1636990408615,2021-11-15T10:33:28.615,128.450,-0.000028750,0.000010188,-0.000165500
1636990408665,2021-11-15T10:33:28.665,128.500,-0.000027250,0.000009500,-0.000162437
1636990408715,2021-11-15T10:33:28.715,128.550,-0.000028375,0.000010937,-0.000165437
1636990408765,2021-11-15T10:33:28.765,128.600,-0.000030188,0.000000750,-0.000163188
1636990408815,2021-11-15T10:33:28.815,128.650,-0.000026563,0.000010937,-0.000161687
1636990408865,2021-11-15T10:33:28.865,128.700,-0.000026563,0.000008750,-0.000162500
1636990408915,2021-11-15T10:33:28.915,128.750,-0.000026563,0.000009813,-0.000159812
1636990408965,2021-11-15T10:33:28.965,128.800,-0.000026937,0.000009813,-0.000161750
1636990409015,2021-11-15T10:33:29.015,128.850,-0.000026937,0.000009500,-0.000159812
1636990409065,2021-11-15T10:33:29.065,128.900,-0.000028000,0.000009125,-0.000160563
1636990409115,2021-11-15T10:33:29.115,128.950,-0.000027625,0.000008000,-0.000159438
1636990409165,2021-11-15T10:33:29.165,129.000,-0.000028750,0.000009125,-0.000159812
1636990409215,2021-11-15T10:33:29.215,129.050,-0.000026937,0.000008375,-0.000159812
1636990409265,2021-11-15T10:33:29.265,129.100,-0.000028375,0.000009500,-0.000159063
1636990409315,2021-11-15T10:33:29.315,129.150,-0.000028000,0.000008000,-0.000159812
1636990409365,2021-11-15T10:33:29.365,129.200,-0.000028000,0.000010563,-0.000158625
1636990409415,2021-11-15T10:33:29.415,129.250,-0.000026563,0.000009125,-0.000159438
1636990409465,2021-11-15T10:33:29.465,129.300,-0.000027250,0.000008750,-0.000158688
1636990409515,2021-11-15T10:33:29.515,129.350,-0.000026187,0.000004750,-0.000160938
1636990409565,2021-11-15T10:33:29.565,129.400,-0.000026937,-0.000005438,-0.000158688
1636990409615,2021-11-15T10:33:29.615,129.450,-0.000027625,0.000005500,-0.000160187
1636990409665,2021-11-15T10:33:29.665,129.500,-0.000026937,0.000005875,-0.000161375
1636990409715,2021-11-15T10:33:29.715,129.550,-0.000026937,0.000007313,-0.000159812
1636990409765,2021-11-15T10:33:29.765,129.600,-0.000029125,0.000009813,-0.000160563
1636990409815,2021-11-15T10:33:29.815,129.650,-0.000027625,0.000009125,-0.000160187
1636990409865,2021-11-15T10:33:29.865,129.700,-0.000026937,0.000011312,-0.000160938
1636990409915,2021-11-15T10:33:29.915,129.750,-0.000027250,0.000010563,-0.000159812
1636990409965,2021-11-15T10:33:29.965,129.800,-0.000026563,0.000010188,-0.000160938
1636990410015,2021-11-15T10:33:30.015,129.850,-0.000026937,0.000005500,-0.000160187
1636990410065,2021-11-15T10:33:30.065,129.900,-0.000025125,0.000009813,-0.000158750
1636990410115,2021-11-15T10:33:30.115,129.950,-0.000025813,0.000010563,-0.000157875
1636990410165,2021-11-15T10:33:30.165,130.000,-0.000025438,0.000010188,-0.000155625
1636990410215,2021-11-15T10:33:30.215,130.050,-0.000025813,0.000012375,-0.000156000
1636990410265,2021-11-15T10:33:30.265,130.100,-0.000025125,0.000010188,-0.000153000
1636990410315,2021-11-15T10:33:30.315,130.150,-0.000026937,0.000011312,-0.000153438
1636990410365,2021-11-15T10:33:30.365,130.200,-0.000025438,0.000005500,-0.000152625
1636990410415,2021-11-15T10:33:30.415,130.250,-0.000025813,0.000009813,-0.000150000
1636990410465,2021-11-15T10:33:30.465,130.300,-0.000025125,0.000010563,-0.000150375
1636990410515,2021-11-15T10:33:30.515,130.350,-0.000028375,0.000010937,-0.000148125
1636990410565,2021-11-15T10:33:30.565,130.400,-0.000025813,0.000010937,-0.000147688
1636990410615,2021-11-15T10:33:30.615,130.450,-0.000025125,0.000010188,-0.000144687
1636990410665,2021-11-15T10:33:30.665,130.500,-0.000021437,0.000009500,-0.000145062
1636990410715,2021-11-15T10:33:30.715,130.550,-0.000023625,0.000009500,-0.000142437
1636990410765,2021-11-15T10:33:30.765,130.600,-0.000024750,0.000006938,-0.000143938
1636990410815,2021-11-15T10:33:30.815,130.650,-0.000024375,-0.000004313,-0.000142000
1636990410865,2021-11-15T10:33:30.865,130.700,-0.000024000,0.000008750,-0.000142437
1636990410915,2021-11-15T10:33:30.915,130.750,-0.000022563,0.000008375,-0.000141688
1636990410965,2021-11-15T10:33:30.965,130.800,-0.000022563,0.000008750,-0.000140875
1636990411015,2021-11-15T10:33:31.015,130.850,-0.000020375,0.000008750,-0.000141688
1636990411065,2021-11-15T10:33:31.065,130.900,-0.000020000,0.000008000,-0.000139750
1636990411115,2021-11-15T10:33:31.115,130.950,-0.000020375,0.000008375,-0.000140500
1636990411165,2021-11-15T10:33:31.165,131.000,-0.000018188,-0.000004688,-0.000139437
1636990411215,2021-11-15T10:33:31.215,131.050,-0.000018938,0.000009500,-0.000141250
1636990411265,2021-11-15T10:33:31.265,131.100,-0.000017125,0.000007688,-0.000140562
1636990411315,2021-11-15T10:33:31.315,131.150,-0.000016750,0.000006938,-0.000140188
1636990411365,2021-11-15T10:33:31.365,131.200,-0.000015313,0.000006562,-0.000141312
1636990411415,2021-11-15T10:33:31.415,131.250,-0.000017125,0.000007313,-0.000140562
1636990411465,2021-11-15T10:33:31.465,131.300,-0.000015625,0.000005875,-0.000142063
1636990411515,2021-11-15T10:33:31.515,131.350,-0.000015625,0.000006562,-0.000141688
1636990411565,2021-11-15T10:33:31.565,131.400,-0.000014562,0.000005500,-0.000143938
1636990411615,2021-11-15T10:33:31.615,131.450,-0.000013500,-0.000009438,-0.000141688
1636990411665,2021-11-15T10:33:31.665,131.500,-0.000014562,0.000005500,-0.000143187
1636990411715,2021-11-15T10:33:31.715,131.550,-0.000012750,0.000005125,-0.000142812
1636990411765,2021-11-15T10:33:31.765,131.600,-0.000012000,0.000004375,-0.000142063
1636990411815,2021-11-15T10:33:31.815,131.650,-0.000009813,0.000003688,-0.000142437
1636990411865,2021-11-15T10:33:31.865,131.700,-0.000010188,0.000003312,-0.000141625
1636990411915,2021-11-15T10:33:31.915,131.750,-0.000010937,0.000004375,-0.000142063
1636990411965,2021-11-15T10:33:31.965,131.800,-0.000010563,0.000002938,-0.000141312
1636990412015,2021-11-15T10:33:32.015,131.850,-0.000012000,0.000002562,-0.000142063
1636990412065,2021-11-15T10:33:32.065,131.900,-0.000010563,-0.000001438,-0.000142437
1636990412115,2021-11-15T10:33:32.115,131.950,-0.000010188,0.000003312,-0.000140937
1636990412165,2021-11-15T10:33:32.165,132.000,-0.000011687,-0.000000312,-0.000142812
1636990412215,2021-11-15T10:33:32.215,132.050,-0.000010563,0.000003688,-0.000142125
