epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636730182804,2021-11-12T10:16:22.804,48.810,6.098,11.220,-41.159
1636730182814,2021-11-12T10:16:22.814,48.820,5.732,8.232,-42.073
1636730182824,2021-11-12T10:16:22.824,48.830,5.061,5.000,-43.537
1636730182834,2021-11-12T10:16:22.834,48.840,5.793,1.951,-44.634
1636730182844,2021-11-12T10:16:22.844,48.850,6.280,-0.671,-45.427
1636730182854,2021-11-12T10:16:22.854,48.860,4.146,-2.866,-46.402
1636730182864,2021-11-12T10:16:22.864,48.870,0.793,-4.329,-47.073
1636730182874,2021-11-12T10:16:22.874,48.880,-0.366,-5.183,-46.280
1636730182884,2021-11-12T10:16:22.884,48.890,-0.061,-5.549,-44.268
1636730182894,2021-11-12T10:16:22.894,48.900,-0.671,-5.427,-42.073
1636730182904,2021-11-12T10:16:22.904,48.910,-1.768,-4.878,-40.549
1636730182914,2021-11-12T10:16:22.914,48.920,-1.280,-4.024,-39.207
1636730182924,2021-11-12T10:16:22.924,48.930,0.732,-2.988,-38.963
1636730182934,2021-11-12T10:16:22.934,48.940,2.317,-1.890,-40.183
1636730182944,2021-11-12T10:16:22.944,48.950,3.049,-0.671,-41.829
1636730182954,2021-11-12T10:16:22.954,48.960,3.232,0.244,-43.476
1636730182964,2021-11-12T10:16:22.964,48.970,3.049,1.220,-44.878
1636730182974,2021-11-12T10:16:22.974,48.980,2.988,2.134,-45.610
1636730182984,2021-11-12T10:16:22.984,48.990,2.500,2.866,-46.159
1636730182994,2021-11-12T10:16:22.994,49.000,2.073,3.476,-46.463
1636730183004,2021-11-12T10:16:23.004,49.010,3.415,3.720,-46.341
1636730183014,2021-11-12T10:16:23.014,49.020,5.122,3.415,-46.280
1636730183024,2021-11-12T10:16:23.024,49.030,5.854,2.561,-46.463
1636730183034,2021-11-12T10:16:23.034,49.040,6.402,0.915,-46.585
1636730183044,2021-11-12T10:16:23.044,49.050,7.195,-1.098,-46.646
1636730183054,2021-11-12T10:16:23.054,49.060,7.439,-3.720,-46.768
1636730183064,2021-11-12T10:16:23.064,49.070,7.073,-6.707,-46.646
1636730183074,2021-11-12T10:16:23.074,49.080,5.854,-9.573,-46.280
1636730183084,2021-11-12T10:16:23.084,49.090,4.756,-12.012,-45.854
1636730183094,2021-11-12T10:16:23.094,49.100,5.427,-14.329,-45.305
1636730183104,2021-11-12T10:16:23.104,49.110,6.585,-16.037,-44.207
1636730183114,2021-11-12T10:16:23.114,49.120,7.500,-17.012,-43.171
1636730183124,2021-11-12T10:16:23.124,49.130,9.695,-17.622,-41.890
1636730183134,2021-11-12T10:16:23.134,49.140,12.195,-17.866,-40.488
1636730183144,2021-11-12T10:16:23.144,49.150,13.902,-17.744,-38.963
1636730183154,2021-11-12T10:16:23.154,49.160,15.244,-17.622,-37.439
1636730183164,2021-11-12T10:16:23.164,49.170,15.915,-17.500,-35.976
1636730183174,2021-11-12T10:16:23.174,49.180,15.732,-17.256,-34.451
1636730183184,2021-11-12T10:16:23.184,49.190,15.244,-16.768,-32.805
1636730183194,2021-11-12T10:16:23.194,49.200,14.817,-16.220,-31.463
1636730183204,2021-11-12T10:16:23.204,49.210,15.000,-15.183,-29.939
1636730183214,2021-11-12T10:16:23.214,49.220,15.488,-14.024,-27.988
1636730183224,2021-11-12T10:16:23.224,49.230,14.634,-12.805,-26.037
1636730183234,2021-11-12T10:16:23.234,49.240,12.805,-11.402,-24.512
1636730183244,2021-11-12T10:16:23.244,49.250,11.768,-9.695,-22.805
1636730183254,2021-11-12T10:16:23.254,49.260,11.890,-7.744,-20.915
1636730183264,2021-11-12T10:16:23.264,49.270,12.317,-5.793,-19.024
1636730183274,2021-11-12T10:16:23.274,49.280,11.768,-3.780,-17.866
1636730183284,2021-11-12T10:16:23.284,49.290,10.000,-1.829,-17.927
1636730183294,2021-11-12T10:16:23.294,49.300,8.354,0.122,-18.415
1636730183304,2021-11-12T10:16:23.304,49.310,7.012,2.134,-19.512
1636730183314,2021-11-12T10:16:23.314,49.320,6.037,4.268,-21.098
1636730183324,2021-11-12T10:16:23.324,49.330,5.061,6.585,-22.988
1636730183334,2021-11-12T10:16:23.334,49.340,2.805,8.720,-25.427
1636730183344,2021-11-12T10:16:23.344,49.350,-0.183,10.671,-28.049
1636730183354,2021-11-12T10:16:23.354,49.360,-2.866,12.439,-30.244
1636730183364,2021-11-12T10:16:23.364,49.370,-4.329,14.024,-31.707
1636730183374,2021-11-12T10:16:23.374,49.380,-4.329,15.488,-32.500
1636730183384,2021-11-12T10:16:23.384,49.390,-3.720,16.707,-33.049
1636730183394,2021-11-12T10:16:23.394,49.400,-3.963,17.744,-33.659
1636730183404,2021-11-12T10:16:23.404,49.410,-3.659,18.476,-33.354
1636730183414,2021-11-12T10:16:23.414,49.420,-2.073,18.841,-32.256
1636730183424,2021-11-12T10:16:23.424,49.430,-1.524,19.146,-31.341
1636730183434,2021-11-12T10:16:23.434,49.440,-1.646,19.329,-30.366
1636730183444,2021-11-12T10:16:23.444,49.450,-1.280,19.451,-29.085
1636730183454,2021-11-12T10:16:23.454,49.460,-1.098,19.634,-28.049
1636730183464,2021-11-12T10:16:23.464,49.470,-1.037,19.695,-27.134
1636730183474,2021-11-12T10:16:23.474,49.480,-1.220,19.878,-26.768
1636730183484,2021-11-12T10:16:23.484,49.490,-1.707,19.817,-26.707
1636730183494,2021-11-12T10:16:23.494,49.500,-1.890,19.878,-26.829
1636730183504,2021-11-12T10:16:23.504,49.510,-1.890,20.122,-26.951
1636730183514,2021-11-12T10:16:23.514,49.520,-1.951,20.549,-26.707
1636730183524,2021-11-12T10:16:23.524,49.530,-2.988,21.280,-26.402
1636730183534,2021-11-12T10:16:23.534,49.540,-4.390,22.256,-25.976
1636730183544,2021-11-12T10:16:23.544,49.550,-4.573,23.415,-25.183
1636730183554,2021-11-12T10:16:23.554,49.560,-3.171,24.573,-23.902
1636730183564,2021-11-12T10:16:23.564,49.570,-1.768,26.037,-22.866
1636730183574,2021-11-12T10:16:23.574,49.580,-1.402,27.500,-22.134
1636730183584,2021-11-12T10:16:23.584,49.590,-1.402,28.659,-21.341
1636730183594,2021-11-12T10:16:23.594,49.600,-2.256,29.512,-21.098
1636730183604,2021-11-12T10:16:23.604,49.610,-3.232,30.305,-21.402
1636730183614,2021-11-12T10:16:23.614,49.620,-2.439,31.098,-21.402
1636730183624,2021-11-12T10:16:23.624,49.630,-0.549,31.829,-21.159
1636730183634,2021-11-12T10:16:23.634,49.640,0.610,32.561,-21.037
1636730183644,2021-11-12T10:16:23.644,49.650,0.732,33.293,-20.793
1636730183654,2021-11-12T10:16:23.654,49.660,1.646,34.024,-20.122
1636730183664,2021-11-12T10:16:23.664,49.670,3.293,34.329,-18.902
1636730183674,2021-11-12T10:16:23.674,49.680,4.329,34.634,-17.561
1636730183684,2021-11-12T10:16:23.684,49.690,4.512,34.817,-16.280
1636730183694,2021-11-12T10:16:23.694,49.700,4.329,34.939,-15.183
1636730183704,2021-11-12T10:16:23.704,49.710,4.329,35.122,-14.146
1636730183714,2021-11-12T10:16:23.714,49.720,3.598,34.817,-13.293
1636730183724,2021-11-12T10:16:23.724,49.730,2.561,34.512,-12.683
1636730183734,2021-11-12T10:16:23.734,49.740,1.951,34.329,-12.378
1636730183744,2021-11-12T10:16:23.744,49.750,2.439,34.146,-12.012
1636730183754,2021-11-12T10:16:23.754,49.760,3.354,34.146,-11.585
1636730183764,2021-11-12T10:16:23.764,49.770,4.329,34.329,-11.098
1636730183774,2021-11-12T10:16:23.774,49.780,5.488,34.512,-10.244
1636730183784,2021-11-12T10:16:23.784,49.790,6.707,34.817,-9.268
1636730183794,2021-11-12T10:16:23.794,49.800,7.195,35.000,-7.622
1636730183804,2021-11-12T10:16:23.804,49.810,6.768,35.183,-5.793
1636730183814,2021-11-12T10:16:23.814,49.820,6.646,35.549,-3.841
1636730183824,2021-11-12T10:16:23.824,49.830,7.256,36.098,-1.768
1636730183834,2021-11-12T10:16:23.834,49.840,7.866,36.646,-0.122
1636730183844,2021-11-12T10:16:23.844,49.850,7.683,37.012,1.037
1636730183854,2021-11-12T10:16:23.854,49.860,6.829,37.378,1.585
1636730183864,2021-11-12T10:16:23.864,49.870,6.341,37.683,1.951
1636730183874,2021-11-12T10:16:23.874,49.880,6.037,37.805,2.317
1636730183884,2021-11-12T10:16:23.884,49.890,5.061,37.927,2.195
1636730183894,2021-11-12T10:16:23.894,49.900,4.024,37.988,1.890
1636730183904,2021-11-12T10:16:23.904,49.910,4.085,38.110,1.524
1636730183914,2021-11-12T10:16:23.914,49.920,4.939,38.049,1.463
1636730183924,2021-11-12T10:16:23.924,49.930,5.183,37.927,1.402
1636730183934,2021-11-12T10:16:23.934,49.940,5.244,37.927,0.610
1636730183944,2021-11-12T10:16:23.944,49.950,5.000,37.744,-0.671
1636730183954,2021-11-12T10:16:23.954,49.960,4.451,37.317,-2.134
1636730183964,2021-11-12T10:16:23.964,49.970,3.598,36.829,-3.598
1636730183974,2021-11-12T10:16:23.974,49.980,1.951,36.280,-5.000
1636730183984,2021-11-12T10:16:23.984,49.990,0.061,35.488,-6.037
1636730183994,2021-11-12T10:16:23.994,50.000,-0.366,34.817,-6.341
1636730184004,2021-11-12T10:16:24.004,50.010,-0.122,34.024,-6.402
1636730184014,2021-11-12T10:16:24.014,50.020,0.061,33.232,-6.524
1636730184024,2021-11-12T10:16:24.024,50.030,0.244,32.378,-6.280
1636730184034,2021-11-12T10:16:24.034,50.040,0.366,31.341,-5.610
1636730184044,2021-11-12T10:16:24.044,50.050,0.122,30.305,-4.695
1636730184054,2021-11-12T10:16:24.054,50.060,0.244,29.024,-3.171
1636730184064,2021-11-12T10:16:24.064,50.070,0.610,27.561,-0.732
1636730184074,2021-11-12T10:16:24.074,50.080,0.366,26.159,2.012
1636730184084,2021-11-12T10:16:24.084,50.090,0.366,24.817,5.488
1636730184094,2021-11-12T10:16:24.094,50.100,0.915,23.171,8.963
1636730184104,2021-11-12T10:16:24.104,50.110,1.402,21.707,11.890
1636730184114,2021-11-12T10:16:24.114,50.120,2.256,20.305,13.780
1636730184124,2021-11-12T10:16:24.124,50.130,3.293,19.207,14.512
1636730184134,2021-11-12T10:16:24.134,50.140,4.329,18.415,14.390
1636730184144,2021-11-12T10:16:24.144,50.150,4.878,17.866,13.902
1636730184154,2021-11-12T10:16:24.154,50.160,5.610,17.378,13.476
1636730184164,2021-11-12T10:16:24.164,50.170,6.585,16.646,13.720
1636730184174,2021-11-12T10:16:24.174,50.180,7.439,15.854,14.512
1636730184184,2021-11-12T10:16:24.184,50.190,7.500,14.695,16.037
1636730184194,2021-11-12T10:16:24.194,50.200,7.073,13.354,18.110
1636730184204,2021-11-12T10:16:24.204,50.210,6.341,12.073,20.183
1636730184214,2021-11-12T10:16:24.214,50.220,5.915,10.854,21.829
1636730184224,2021-11-12T10:16:24.224,50.230,5.305,9.817,22.683
1636730184234,2021-11-12T10:16:24.234,50.240,4.878,8.963,22.622
1636730184244,2021-11-12T10:16:24.244,50.250,4.939,8.110,22.378
1636730184254,2021-11-12T10:16:24.254,50.260,5.305,7.317,22.195
1636730184264,2021-11-12T10:16:24.264,50.270,5.427,6.524,22.622
1636730184274,2021-11-12T10:16:24.274,50.280,5.671,5.732,24.024
1636730184284,2021-11-12T10:16:24.284,50.290,6.585,4.878,27.256
1636730184294,2021-11-12T10:16:24.294,50.300,7.378,3.720,31.524
1636730184304,2021-11-12T10:16:24.304,50.310,6.890,2.561,35.549
1636730184314,2021-11-12T10:16:24.314,50.320,5.427,1.524,38.293
1636730184324,2021-11-12T10:16:24.324,50.330,5.061,0.488,39.329
1636730184334,2021-11-12T10:16:24.334,50.340,6.220,-0.183,38.780
1636730184344,2021-11-12T10:16:24.344,50.350,7.744,-0.671,37.012
1636730184354,2021-11-12T10:16:24.354,50.360,8.659,-0.976,34.085
1636730184364,2021-11-12T10:16:24.364,50.370,9.451,-1.159,30.732
1636730184374,2021-11-12T10:16:24.374,50.380,10.854,-1.220,28.780
1636730184384,2021-11-12T10:16:24.384,50.390,11.768,-1.280,28.598
1636730184394,2021-11-12T10:16:24.394,50.400,10.976,-1.402,30.000
1636730184404,2021-11-12T10:16:24.404,50.410,9.512,-1.646,32.988
1636730184414,2021-11-12T10:16:24.414,50.420,8.354,-2.012,37.134
1636730184424,2021-11-12T10:16:24.424,50.430,7.317,-2.439,41.829
1636730184434,2021-11-12T10:16:24.434,50.440,6.037,-2.744,45.732
1636730184444,2021-11-12T10:16:24.444,50.450,4.512,-2.744,48.415
1636730184454,2021-11-12T10:16:24.454,50.460,4.329,-2.683,49.878
1636730184464,2021-11-12T10:16:24.464,50.470,5.366,-2.744,50.732
1636730184474,2021-11-12T10:16:24.474,50.480,6.829,-2.744,50.549
1636730184484,2021-11-12T10:16:24.484,50.490,8.049,-2.683,49.573
1636730184494,2021-11-12T10:16:24.494,50.500,9.085,-2.683,48.720
1636730184504,2021-11-12T10:16:24.504,50.510,10.000,-2.805,47.866
1636730184514,2021-11-12T10:16:24.514,50.520,10.610,-3.110,46.890
1636730184524,2021-11-12T10:16:24.524,50.530,11.159,-3.780,46.098
1636730184534,2021-11-12T10:16:24.534,50.540,11.159,-4.573,45.305
1636730184544,2021-11-12T10:16:24.544,50.550,9.390,-5.610,43.537
1636730184554,2021-11-12T10:16:24.554,50.560,5.915,-6.768,40.610
1636730184564,2021-11-12T10:16:24.564,50.570,3.354,-7.927,36.890
1636730184574,2021-11-12T10:16:24.574,50.580,2.195,-9.024,32.805
1636730184584,2021-11-12T10:16:24.584,50.590,1.037,-9.939,27.927
1636730184594,2021-11-12T10:16:24.594,50.600,-0.488,-10.610,22.439
1636730184604,2021-11-12T10:16:24.604,50.610,-0.854,-11.159,17.622
1636730184614,2021-11-12T10:16:24.614,50.620,0.122,-11.402,13.780
1636730184624,2021-11-12T10:16:24.624,50.630,0.671,-11.463,10.000
1636730184634,2021-11-12T10:16:24.634,50.640,0.061,-11.159,5.976
1636730184644,2021-11-12T10:16:24.644,50.650,-0.244,-10.488,2.683
1636730184654,2021-11-12T10:16:24.654,50.660,1.037,-9.939,1.037
1636730184664,2021-11-12T10:16:24.664,50.670,2.378,-9.390,0.854
1636730184674,2021-11-12T10:16:24.674,50.680,2.561,-8.659,1.707
1636730184684,2021-11-12T10:16:24.684,50.690,2.378,-8.049,3.720
1636730184694,2021-11-12T10:16:24.694,50.700,1.646,-7.378,6.098
1636730184704,2021-11-12T10:16:24.704,50.710,0.732,-6.707,8.720
1636730184714,2021-11-12T10:16:24.714,50.720,0.244,-6.280,11.159
1636730184724,2021-11-12T10:16:24.724,50.730,0.061,-5.854,13.110
1636730184734,2021-11-12T10:16:24.734,50.740,-0.183,-5.671,13.841
1636730184744,2021-11-12T10:16:24.744,50.750,-0.671,-5.244,13.659
1636730184754,2021-11-12T10:16:24.754,50.760,-1.159,-4.878,12.500
1636730184764,2021-11-12T10:16:24.764,50.770,-1.402,-4.451,10.427
1636730184774,2021-11-12T10:16:24.774,50.780,-1.768,-4.024,7.988
1636730184784,2021-11-12T10:16:24.784,50.790,-2.439,-3.720,5.183
1636730184794,2021-11-12T10:16:24.794,50.800,-3.232,-3.537,2.622
1636730184804,2021-11-12T10:16:24.804,50.810,-3.476,-3.537,0.549
1636730184814,2021-11-12T10:16:24.814,50.820,-3.598,-3.659,-0.854
1636730184824,2021-11-12T10:16:24.824,50.830,-3.902,-4.146,-2.012
1636730184834,2021-11-12T10:16:24.834,50.840,-4.390,-4.512,-2.927
1636730184844,2021-11-12T10:16:24.844,50.850,-4.939,-5.061,-3.780
1636730184854,2021-11-12T10:16:24.854,50.860,-5.183,-5.549,-4.573
1636730184864,2021-11-12T10:16:24.864,50.870,-5.183,-5.976,-5.122
1636730184874,2021-11-12T10:16:24.874,50.880,-5.244,-6.341,-5.488
1636730184884,2021-11-12T10:16:24.884,50.890,-5.305,-6.524,-5.610
1636730184894,2021-11-12T10:16:24.894,50.900,-5.122,-6.707,-5.366
1636730184904,2021-11-12T10:16:24.904,50.910,-4.695,-6.646,-5.122
1636730184914,2021-11-12T10:16:24.914,50.920,-4.390,-6.524,-4.634
1636730184924,2021-11-12T10:16:24.924,50.930,-3.780,-6.280,-4.268
1636730184934,2021-11-12T10:16:24.934,50.940,-3.293,-5.915,-4.024
1636730184944,2021-11-12T10:16:24.944,50.950,-3.049,-5.183,-3.780
1636730184954,2021-11-12T10:16:24.954,50.960,-2.683,-4.451,-3.780
1636730184964,2021-11-12T10:16:24.964,50.970,-2.378,-3.720,-3.720
1636730184974,2021-11-12T10:16:24.974,50.980,-2.195,-2.988,-3.659
1636730184984,2021-11-12T10:16:24.984,50.990,-2.073,-2.561,-3.598
1636730184994,2021-11-12T10:16:24.994,51.000,-2.561,-2.378,-3.415
1636730185004,2021-11-12T10:16:25.004,51.010,-3.232,-2.439,-3.293
1636730185014,2021-11-12T10:16:25.014,51.020,-4.207,-2.744,-3.110
1636730185024,2021-11-12T10:16:25.024,51.030,-4.939,-3.293,-2.866
1636730185034,2021-11-12T10:16:25.034,51.040,-5.183,-3.902,-2.439
1636730185044,2021-11-12T10:16:25.044,51.050,-4.939,-4.512,-1.768
1636730185054,2021-11-12T10:16:25.054,51.060,-5.183,-5.122,-1.159
1636730185064,2021-11-12T10:16:25.064,51.070,-5.427,-5.366,-0.854
1636730185074,2021-11-12T10:16:25.074,51.080,-5.427,-5.610,-0.549
1636730185084,2021-11-12T10:16:25.084,51.090,-5.244,-5.610,-0.488
1636730185094,2021-11-12T10:16:25.094,51.100,-5.122,-5.366,-0.915
1636730185104,2021-11-12T10:16:25.104,51.110,-5.244,-4.939,-1.524
1636730185114,2021-11-12T10:16:25.114,51.120,-5.244,-4.085,-2.256
1636730185124,2021-11-12T10:16:25.124,51.130,-4.939,-3.293,-2.500
1636730185134,2021-11-12T10:16:25.134,51.140,-4.451,-2.561,-2.500
1636730185144,2021-11-12T10:16:25.144,51.150,-4.268,-1.646,-2.500
1636730185154,2021-11-12T10:16:25.154,51.160,-4.329,-0.732,-2.195
1636730185164,2021-11-12T10:16:25.164,51.170,-4.390,0.122,-1.707
1636730185174,2021-11-12T10:16:25.174,51.180,-4.085,0.793,-0.854
1636730185184,2021-11-12T10:16:25.184,51.190,-3.902,1.159,0.122
1636730185194,2021-11-12T10:16:25.194,51.200,-4.146,1.463,0.915
1636730185204,2021-11-12T10:16:25.204,51.210,-4.146,1.463,1.341
1636730185214,2021-11-12T10:16:25.214,51.220,-3.963,1.402,1.280
1636730185224,2021-11-12T10:16:25.224,51.230,-4.146,1.220,0.976
1636730185234,2021-11-12T10:16:25.234,51.240,-4.207,0.915,0.427
1636730185244,2021-11-12T10:16:25.244,51.250,-4.207,0.488,-0.122
1636730185254,2021-11-12T10:16:25.254,51.260,-4.085,0.183,-0.549
1636730185264,2021-11-12T10:16:25.264,51.270,-4.146,-0.122,-0.854
1636730185274,2021-11-12T10:16:25.274,51.280,-4.085,-0.366,-0.976
1636730185284,2021-11-12T10:16:25.284,51.290,-4.085,-0.549,-0.854
1636730185294,2021-11-12T10:16:25.294,51.300,-4.024,-0.610,-0.549
1636730185304,2021-11-12T10:16:25.304,51.310,-4.024,-0.610,-0.061
1636730185314,2021-11-12T10:16:25.314,51.320,-3.902,-0.488,0.305
1636730185324,2021-11-12T10:16:25.324,51.330,-3.476,-0.244,0.671
1636730185334,2021-11-12T10:16:25.334,51.340,-3.232,-0.122,0.854
1636730185344,2021-11-12T10:16:25.344,51.350,-3.415,0.244,0.610
1636730185354,2021-11-12T10:16:25.354,51.360,-3.598,0.488,0.122
1636730185364,2021-11-12T10:16:25.364,51.370,-3.598,0.793,-0.305
1636730185374,2021-11-12T10:16:25.374,51.380,-3.415,1.037,-0.732
1636730185384,2021-11-12T10:16:25.384,51.390,-2.622,1.280,-0.610
1636730185394,2021-11-12T10:16:25.394,51.400,-1.707,1.402,-0.183
1636730185404,2021-11-12T10:16:25.404,51.410,-1.524,1.402,0.061
1636730185414,2021-11-12T10:16:25.414,51.420,-1.524,1.402,0.488
1636730185424,2021-11-12T10:16:25.424,51.430,-1.159,1.280,1.220
1636730185434,2021-11-12T10:16:25.434,51.440,-0.610,1.159,1.585
1636730185444,2021-11-12T10:16:25.444,51.450,-0.793,0.976,1.524
1636730185454,2021-11-12T10:16:25.454,51.460,-1.220,0.854,0.976
1636730185464,2021-11-12T10:16:25.464,51.470,-1.220,0.854,0.000
1636730185474,2021-11-12T10:16:25.474,51.480,-0.976,0.793,-1.159
1636730185484,2021-11-12T10:16:25.484,51.490,-0.793,0.976,-2.500
1636730185494,2021-11-12T10:16:25.494,51.500,-1.037,1.159,-3.780
1636730185504,2021-11-12T10:16:25.504,51.510,-1.037,1.463,-4.695
1636730185514,2021-11-12T10:16:25.514,51.520,-0.549,2.073,-5.488
1636730185524,2021-11-12T10:16:25.524,51.530,-0.366,3.110,-6.768
1636730185534,2021-11-12T10:16:25.534,51.540,-0.671,4.085,-8.598
1636730185544,2021-11-12T10:16:25.544,51.550,-1.463,5.183,-10.366
1636730185554,2021-11-12T10:16:25.554,51.560,-2.317,6.402,-11.829
1636730185564,2021-11-12T10:16:25.564,51.570,-2.500,7.561,-12.927
1636730185574,2021-11-12T10:16:25.574,51.580,-2.256,8.476,-13.537
1636730185584,2021-11-12T10:16:25.584,51.590,-2.012,9.085,-13.963
1636730185594,2021-11-12T10:16:25.594,51.600,-2.073,9.695,-14.451
1636730185604,2021-11-12T10:16:25.604,51.610,-1.768,10.183,-14.512
1636730185614,2021-11-12T10:16:25.614,51.620,-1.159,10.061,-14.329
1636730185624,2021-11-12T10:16:25.624,51.630,-0.549,10.061,-14.329
1636730185634,2021-11-12T10:16:25.634,51.640,-0.671,9.878,-14.573
1636730185644,2021-11-12T10:16:25.644,51.650,-0.793,9.512,-14.817
1636730185654,2021-11-12T10:16:25.654,51.660,-0.549,9.024,-15.000
1636730185664,2021-11-12T10:16:25.664,51.670,-0.671,8.354,-15.000
1636730185674,2021-11-12T10:16:25.674,51.680,-0.671,7.683,-15.000
1636730185684,2021-11-12T10:16:25.684,51.690,-0.427,7.012,-14.939
1636730185694,2021-11-12T10:16:25.694,51.700,-0.305,6.280,-14.390
1636730185704,2021-11-12T10:16:25.704,51.710,0.000,5.549,-14.085
1636730185714,2021-11-12T10:16:25.714,51.720,-0.122,4.817,-13.841
1636730185724,2021-11-12T10:16:25.724,51.730,0.000,4.085,-13.598
1636730185734,2021-11-12T10:16:25.734,51.740,0.061,3.476,-13.415
1636730185744,2021-11-12T10:16:25.744,51.750,0.000,3.049,-13.598
1636730185754,2021-11-12T10:16:25.754,51.760,-0.305,2.866,-14.085
1636730185764,2021-11-12T10:16:25.764,51.770,-0.488,2.866,-14.390
1636730185774,2021-11-12T10:16:25.774,51.780,-0.366,2.927,-14.451
1636730185784,2021-11-12T10:16:25.784,51.790,-0.366,3.171,-14.329
1636730185794,2021-11-12T10:16:25.794,51.800,-0.366,3.293,-13.841
1636730185804,2021-11-12T10:16:25.804,51.810,-0.061,3.476,-12.927
1636730185814,2021-11-12T10:16:25.814,51.820,0.305,3.841,-11.951
1636730185824,2021-11-12T10:16:25.824,51.830,0.244,4.085,-11.159
1636730185834,2021-11-12T10:16:25.834,51.840,-0.183,4.390,-10.549
1636730185844,2021-11-12T10:16:25.844,51.850,-0.122,4.634,-10.122
1636730185854,2021-11-12T10:16:25.854,51.860,-0.183,5.000,-10.061
1636730185864,2021-11-12T10:16:25.864,51.870,-0.122,5.305,-10.061
1636730185874,2021-11-12T10:16:25.874,51.880,0.000,5.427,-10.000
1636730185884,2021-11-12T10:16:25.884,51.890,0.122,5.549,-10.061
1636730185894,2021-11-12T10:16:25.894,51.900,0.000,5.671,-10.488
1636730185904,2021-11-12T10:16:25.904,51.910,-0.671,5.732,-11.098
1636730185914,2021-11-12T10:16:25.914,51.920,-1.037,5.854,-11.768
1636730185924,2021-11-12T10:16:25.924,51.930,-1.037,5.793,-12.012
1636730185934,2021-11-12T10:16:25.934,51.940,-0.976,5.732,-11.768
1636730185944,2021-11-12T10:16:25.944,51.950,-1.037,5.732,-11.402
1636730185954,2021-11-12T10:16:25.954,51.960,-0.793,5.427,-10.732
1636730185964,2021-11-12T10:16:25.964,51.970,-0.610,5.183,-10.061
1636730185974,2021-11-12T10:16:25.974,51.980,-0.854,4.939,-9.634
1636730185984,2021-11-12T10:16:25.984,51.990,-1.280,4.573,-9.329
1636730185994,2021-11-12T10:16:25.994,52.000,-1.341,4.329,-9.207
1636730186004,2021-11-12T10:16:26.004,52.010,-0.976,3.963,-9.207
1636730186014,2021-11-12T10:16:26.014,52.020,-0.061,3.598,-8.963
