epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636729488560,2021-11-12T10:04:48.560,111.730,-0.122,0.732,0.488
1636729488570,2021-11-12T10:04:48.570,111.740,-0.061,0.793,0.366
1636729488580,2021-11-12T10:04:48.580,111.750,0.183,0.793,0.122
1636729488590,2021-11-12T10:04:48.590,111.760,0.183,0.793,-0.305
1636729488600,2021-11-12T10:04:48.600,111.770,0.000,0.732,-0.793
1636729488610,2021-11-12T10:04:48.610,111.780,-0.061,0.610,-0.915
1636729488620,2021-11-12T10:04:48.620,111.790,0.427,0.549,-0.671
1636729488630,2021-11-12T10:04:48.630,111.800,1.037,0.549,-0.244
1636729488640,2021-11-12T10:04:48.640,111.810,0.793,0.427,0.244
1636729488650,2021-11-12T10:04:48.650,111.820,0.366,0.366,0.671
1636729488660,2021-11-12T10:04:48.660,111.830,0.305,0.244,1.159
1636729488670,2021-11-12T10:04:48.670,111.840,0.610,0.366,1.585
1636729488680,2021-11-12T10:04:48.680,111.850,0.549,0.488,1.768
1636729488690,2021-11-12T10:04:48.690,111.860,0.244,0.671,1.524
1636729488700,2021-11-12T10:04:48.700,111.870,0.244,0.854,1.220
1636729488710,2021-11-12T10:04:48.710,111.880,0.366,0.915,0.793
1636729488720,2021-11-12T10:04:48.720,111.890,0.549,0.976,0.488
1636729488730,2021-11-12T10:04:48.730,111.900,0.610,1.037,0.061
1636729488740,2021-11-12T10:04:48.740,111.910,0.549,0.976,-0.549
1636729488750,2021-11-12T10:04:48.750,111.920,0.610,0.671,-0.976
1636729488760,2021-11-12T10:04:48.760,111.930,0.732,0.427,-1.159
1636729488770,2021-11-12T10:04:48.770,111.940,0.976,0.244,-1.159
1636729488780,2021-11-12T10:04:48.780,111.950,0.915,0.061,-1.220
1636729488790,2021-11-12T10:04:48.790,111.960,0.671,0.000,-1.220
1636729488800,2021-11-12T10:04:48.800,111.970,0.549,-0.061,-1.159
1636729488810,2021-11-12T10:04:48.810,111.980,0.976,0.000,-0.793
1636729488820,2021-11-12T10:04:48.820,111.990,1.463,0.183,-0.427
1636729488830,2021-11-12T10:04:48.830,112.000,1.220,0.305,0.000
1636729488840,2021-11-12T10:04:48.840,112.010,0.732,0.610,0.488
1636729488850,2021-11-12T10:04:48.850,112.020,0.488,0.732,0.976
1636729488860,2021-11-12T10:04:48.860,112.030,0.305,0.854,1.159
1636729488870,2021-11-12T10:04:48.870,112.040,-0.122,0.976,1.280
1636729488880,2021-11-12T10:04:48.880,112.050,-0.244,0.915,1.341
1636729488890,2021-11-12T10:04:48.890,112.060,-0.305,0.976,1.341
1636729488900,2021-11-12T10:04:48.900,112.070,-0.427,0.915,1.341
1636729488910,2021-11-12T10:04:48.910,112.080,-0.305,0.854,1.402
1636729488920,2021-11-12T10:04:48.920,112.090,-0.061,0.732,1.402
1636729488930,2021-11-12T10:04:48.930,112.100,0.244,0.610,1.280
1636729488940,2021-11-12T10:04:48.940,112.110,0.366,0.732,1.098
1636729488950,2021-11-12T10:04:48.950,112.120,0.305,0.732,0.793
1636729488960,2021-11-12T10:04:48.960,112.130,0.244,0.549,0.549
1636729488970,2021-11-12T10:04:48.970,112.140,0.305,0.488,0.427
1636729488980,2021-11-12T10:04:48.980,112.150,0.305,0.549,0.488
1636729488990,2021-11-12T10:04:48.990,112.160,0.244,0.488,0.488
1636729489000,2021-11-12T10:04:49.000,112.170,0.244,0.488,0.549
1636729489010,2021-11-12T10:04:49.010,112.180,0.183,0.549,0.610
1636729489020,2021-11-12T10:04:49.020,112.190,0.244,0.793,0.854
1636729489030,2021-11-12T10:04:49.030,112.200,0.549,0.976,1.159
1636729489040,2021-11-12T10:04:49.040,112.210,0.915,1.220,1.159
1636729489050,2021-11-12T10:04:49.050,112.220,0.732,1.341,1.159
1636729489060,2021-11-12T10:04:49.060,112.230,0.549,1.585,1.220
1636729489070,2021-11-12T10:04:49.070,112.240,0.793,1.768,1.159
1636729489080,2021-11-12T10:04:49.080,112.250,0.732,1.890,1.098
1636729489090,2021-11-12T10:04:49.090,112.260,0.488,2.073,1.037
1636729489100,2021-11-12T10:04:49.100,112.270,0.488,2.134,1.098
1636729489110,2021-11-12T10:04:49.110,112.280,0.915,2.195,1.341
1636729489120,2021-11-12T10:04:49.120,112.290,1.280,2.195,1.707
1636729489130,2021-11-12T10:04:49.130,112.300,1.159,2.256,1.890
1636729489140,2021-11-12T10:04:49.140,112.310,1.220,2.317,2.195
1636729489150,2021-11-12T10:04:49.150,112.320,1.463,2.256,2.683
1636729489160,2021-11-12T10:04:49.160,112.330,1.463,2.256,3.049
1636729489170,2021-11-12T10:04:49.170,112.340,1.463,2.134,3.293
1636729489180,2021-11-12T10:04:49.180,112.350,1.463,2.195,3.598
1636729489190,2021-11-12T10:04:49.190,112.360,1.402,2.195,3.841
1636729489200,2021-11-12T10:04:49.200,112.370,1.280,2.256,4.146
1636729489210,2021-11-12T10:04:49.210,112.380,1.280,2.439,4.756
1636729489220,2021-11-12T10:04:49.220,112.390,1.220,2.622,5.305
1636729489230,2021-11-12T10:04:49.230,112.400,1.098,2.927,6.098
1636729489240,2021-11-12T10:04:49.240,112.410,1.220,3.476,6.890
1636729489250,2021-11-12T10:04:49.250,112.420,1.159,3.963,7.805
1636729489260,2021-11-12T10:04:49.260,112.430,0.915,4.512,8.780
1636729489270,2021-11-12T10:04:49.270,112.440,0.671,5.244,10.061
1636729489280,2021-11-12T10:04:49.280,112.450,0.671,5.976,11.463
1636729489290,2021-11-12T10:04:49.290,112.460,0.732,6.890,12.622
1636729489300,2021-11-12T10:04:49.300,112.470,0.732,7.744,13.720
1636729489310,2021-11-12T10:04:49.310,112.480,0.915,8.780,14.695
1636729489320,2021-11-12T10:04:49.320,112.490,0.732,9.817,15.549
1636729489330,2021-11-12T10:04:49.330,112.500,1.037,10.671,16.402
1636729489340,2021-11-12T10:04:49.340,112.510,1.220,11.646,17.012
1636729489350,2021-11-12T10:04:49.350,112.520,1.098,12.622,17.439
1636729489360,2021-11-12T10:04:49.360,112.530,1.220,13.598,17.683
1636729489370,2021-11-12T10:04:49.370,112.540,1.280,14.451,17.317
1636729489380,2021-11-12T10:04:49.380,112.550,0.854,15.305,16.707
1636729489390,2021-11-12T10:04:49.390,112.560,0.732,15.915,16.159
1636729489400,2021-11-12T10:04:49.400,112.570,0.427,16.280,15.366
1636729489410,2021-11-12T10:04:49.410,112.580,0.000,16.524,14.634
1636729489420,2021-11-12T10:04:49.420,112.590,-0.244,16.707,14.024
1636729489430,2021-11-12T10:04:49.430,112.600,-0.610,16.768,13.659
1636729489440,2021-11-12T10:04:49.440,112.610,-0.854,16.707,13.171
1636729489450,2021-11-12T10:04:49.450,112.620,-1.037,16.524,12.561
1636729489460,2021-11-12T10:04:49.460,112.630,-1.280,16.159,12.134
1636729489470,2021-11-12T10:04:49.470,112.640,-1.646,15.732,11.707
1636729489480,2021-11-12T10:04:49.480,112.650,-1.768,15.183,11.341
1636729489490,2021-11-12T10:04:49.490,112.660,-1.646,14.390,10.915
1636729489500,2021-11-12T10:04:49.500,112.670,-1.341,13.476,10.610
1636729489510,2021-11-12T10:04:49.510,112.680,-1.280,12.683,10.244
1636729489520,2021-11-12T10:04:49.520,112.690,-1.341,11.524,9.878
1636729489530,2021-11-12T10:04:49.530,112.700,-1.220,10.427,9.573
1636729489540,2021-11-12T10:04:49.540,112.710,-1.037,9.207,9.329
1636729489550,2021-11-12T10:04:49.550,112.720,-0.671,8.110,9.024
1636729489560,2021-11-12T10:04:49.560,112.730,-0.854,6.951,8.476
1636729489570,2021-11-12T10:04:49.570,112.740,-1.220,5.854,7.805
1636729489580,2021-11-12T10:04:49.580,112.750,-1.280,4.878,7.378
1636729489590,2021-11-12T10:04:49.590,112.760,-1.220,3.963,7.134
1636729489600,2021-11-12T10:04:49.600,112.770,-1.463,3.171,7.012
1636729489610,2021-11-12T10:04:49.610,112.780,-1.951,2.378,7.012
1636729489620,2021-11-12T10:04:49.620,112.790,-2.439,1.768,6.951
1636729489630,2021-11-12T10:04:49.630,112.800,-2.439,1.341,7.012
1636729489640,2021-11-12T10:04:49.640,112.810,-2.195,0.976,7.134
1636729489650,2021-11-12T10:04:49.650,112.820,-2.073,0.732,7.073
1636729489660,2021-11-12T10:04:49.660,112.830,-1.829,0.732,6.951
1636729489670,2021-11-12T10:04:49.670,112.840,-1.524,0.793,6.951
1636729489680,2021-11-12T10:04:49.680,112.850,-1.098,0.732,6.829
1636729489690,2021-11-12T10:04:49.690,112.860,-0.610,0.976,6.585
1636729489700,2021-11-12T10:04:49.700,112.870,-0.793,1.341,6.098
1636729489710,2021-11-12T10:04:49.710,112.880,-1.098,1.829,5.610
1636729489720,2021-11-12T10:04:49.720,112.890,-0.976,2.134,5.244
1636729489730,2021-11-12T10:04:49.730,112.900,-0.671,2.561,5.122
1636729489740,2021-11-12T10:04:49.740,112.910,-0.305,2.988,5.244
1636729489750,2021-11-12T10:04:49.750,112.920,-0.061,3.293,5.549
1636729489760,2021-11-12T10:04:49.760,112.930,0.305,3.598,5.976
1636729489770,2021-11-12T10:04:49.770,112.940,1.098,4.024,6.402
1636729489780,2021-11-12T10:04:49.780,112.950,1.524,4.451,6.524
1636729489790,2021-11-12T10:04:49.790,112.960,1.402,4.817,6.098
1636729489800,2021-11-12T10:04:49.800,112.970,1.524,5.183,5.488
1636729489810,2021-11-12T10:04:49.810,112.980,1.646,5.549,4.756
1636729489820,2021-11-12T10:04:49.820,112.990,1.829,5.732,4.085
1636729489830,2021-11-12T10:04:49.830,113.000,1.646,5.671,3.598
1636729489840,2021-11-12T10:04:49.840,113.010,1.280,5.488,3.171
1636729489850,2021-11-12T10:04:49.850,113.020,1.402,5.244,2.988
1636729489860,2021-11-12T10:04:49.860,113.030,1.341,4.878,3.110
1636729489870,2021-11-12T10:04:49.870,113.040,0.976,4.329,3.537
1636729489880,2021-11-12T10:04:49.880,113.050,0.915,3.841,4.512
1636729489890,2021-11-12T10:04:49.890,113.060,1.585,3.415,5.671
1636729489900,2021-11-12T10:04:49.900,113.070,2.500,3.049,6.280
1636729489910,2021-11-12T10:04:49.910,113.080,2.744,2.805,6.280
1636729489920,2021-11-12T10:04:49.920,113.090,2.683,2.744,5.854
1636729489930,2021-11-12T10:04:49.930,113.100,3.110,2.683,5.488
1636729489940,2021-11-12T10:04:49.940,113.110,3.476,2.744,5.000
1636729489950,2021-11-12T10:04:49.950,113.120,3.598,2.805,4.573
1636729489960,2021-11-12T10:04:49.960,113.130,3.902,2.805,4.390
1636729489970,2021-11-12T10:04:49.970,113.140,4.146,2.683,4.268
1636729489980,2021-11-12T10:04:49.980,113.150,3.598,2.561,4.207
1636729489990,2021-11-12T10:04:49.990,113.160,2.866,2.561,4.207
1636729490000,2021-11-12T10:04:50.000,113.170,2.195,2.378,4.207
1636729490010,2021-11-12T10:04:50.010,113.180,1.890,2.195,4.085
1636729490020,2021-11-12T10:04:50.020,113.190,1.220,1.951,3.415
1636729490030,2021-11-12T10:04:50.030,113.200,0.366,1.707,2.439
1636729490040,2021-11-12T10:04:50.040,113.210,-0.183,1.524,1.341
1636729490050,2021-11-12T10:04:50.050,113.220,-0.122,1.280,0.610
1636729490060,2021-11-12T10:04:50.060,113.230,0.000,1.098,0.244
1636729490070,2021-11-12T10:04:50.070,113.240,0.183,0.854,0.305
1636729490080,2021-11-12T10:04:50.080,113.250,0.366,0.671,0.244
1636729490090,2021-11-12T10:04:50.090,113.260,0.732,0.610,0.610
1636729490100,2021-11-12T10:04:50.100,113.270,1.159,0.549,1.098
1636729490110,2021-11-12T10:04:50.110,113.280,1.341,0.488,1.524
1636729490120,2021-11-12T10:04:50.120,113.290,1.159,0.488,1.707
1636729490130,2021-11-12T10:04:50.130,113.300,1.037,0.488,1.768
1636729490140,2021-11-12T10:04:50.140,113.310,0.915,0.549,1.707
1636729490150,2021-11-12T10:04:50.150,113.320,0.427,0.610,1.341
1636729490160,2021-11-12T10:04:50.160,113.330,-0.244,0.671,0.915
1636729490170,2021-11-12T10:04:50.170,113.340,-0.488,0.793,0.915
1636729490180,2021-11-12T10:04:50.180,113.350,-0.610,0.793,1.220
1636729490190,2021-11-12T10:04:50.190,113.360,-0.427,0.854,1.646
1636729490200,2021-11-12T10:04:50.200,113.370,-0.061,0.915,2.073
1636729490210,2021-11-12T10:04:50.210,113.380,-0.061,0.915,2.256
1636729490220,2021-11-12T10:04:50.220,113.390,-0.244,0.854,2.256
1636729490230,2021-11-12T10:04:50.230,113.400,-0.366,0.610,2.073
1636729490240,2021-11-12T10:04:50.240,113.410,-0.305,0.671,1.768
1636729490250,2021-11-12T10:04:50.250,113.420,-0.366,0.610,1.463
1636729490260,2021-11-12T10:04:50.260,113.430,-0.427,0.671,1.159
1636729490270,2021-11-12T10:04:50.270,113.440,-0.610,0.671,0.915
1636729490280,2021-11-12T10:04:50.280,113.450,-0.976,0.732,0.671
1636729490290,2021-11-12T10:04:50.290,113.460,-1.220,0.732,0.427
1636729490300,2021-11-12T10:04:50.300,113.470,-1.402,0.549,0.366
1636729490310,2021-11-12T10:04:50.310,113.480,-1.159,0.427,0.671
1636729490320,2021-11-12T10:04:50.320,113.490,-1.037,0.366,0.732
1636729490330,2021-11-12T10:04:50.330,113.500,-1.341,0.427,0.549
1636729490340,2021-11-12T10:04:50.340,113.510,-1.402,0.122,0.427
1636729490350,2021-11-12T10:04:50.350,113.520,-0.976,0.000,0.610
1636729490360,2021-11-12T10:04:50.360,113.530,-0.671,-0.061,0.793
1636729490370,2021-11-12T10:04:50.370,113.540,-0.671,-0.061,0.854
1636729490380,2021-11-12T10:04:50.380,113.550,-0.732,-0.122,0.976
1636729490390,2021-11-12T10:04:50.390,113.560,-0.854,-0.183,1.159
1636729490400,2021-11-12T10:04:50.400,113.570,-1.220,-0.122,1.159
1636729490410,2021-11-12T10:04:50.410,113.580,-1.463,-0.244,1.280
1636729490420,2021-11-12T10:04:50.420,113.590,-1.646,-0.305,1.220
1636729490430,2021-11-12T10:04:50.430,113.600,-1.768,-0.244,1.037
1636729490440,2021-11-12T10:04:50.440,113.610,-1.768,-0.305,0.793
1636729490450,2021-11-12T10:04:50.450,113.620,-1.463,-0.183,0.610
1636729490460,2021-11-12T10:04:50.460,113.630,-0.915,0.000,0.488
1636729490470,2021-11-12T10:04:50.470,113.640,-0.610,0.244,0.305
1636729490480,2021-11-12T10:04:50.480,113.650,-0.671,0.427,0.061
1636729490490,2021-11-12T10:04:50.490,113.660,-0.854,0.549,-0.305
1636729490500,2021-11-12T10:04:50.500,113.670,-0.976,0.671,-0.488
1636729490510,2021-11-12T10:04:50.510,113.680,-0.976,0.671,-0.549
1636729490520,2021-11-12T10:04:50.520,113.690,-1.098,0.732,-0.549
1636729490530,2021-11-12T10:04:50.530,113.700,-1.341,0.854,-0.488
1636729490540,2021-11-12T10:04:50.540,113.710,-1.159,0.732,-0.427
1636729490550,2021-11-12T10:04:50.550,113.720,-0.976,0.793,-0.305
1636729490560,2021-11-12T10:04:50.560,113.730,-0.732,0.793,-0.244
1636729490570,2021-11-12T10:04:50.570,113.740,-0.915,0.793,-0.244
1636729490580,2021-11-12T10:04:50.580,113.750,-0.976,0.793,-0.244
1636729490590,2021-11-12T10:04:50.590,113.760,-0.732,0.793,-0.427
1636729490600,2021-11-12T10:04:50.600,113.770,-0.305,0.671,-0.671
1636729490610,2021-11-12T10:04:50.610,113.780,-0.305,0.610,-0.854
1636729490620,2021-11-12T10:04:50.620,113.790,-0.305,0.549,-1.098
1636729490630,2021-11-12T10:04:50.630,113.800,-0.122,0.488,-1.159
1636729490640,2021-11-12T10:04:50.640,113.810,0.122,0.488,-1.098
1636729490650,2021-11-12T10:04:50.650,113.820,-0.061,0.549,-0.976
1636729490660,2021-11-12T10:04:50.660,113.830,-0.061,0.549,-0.732
1636729490670,2021-11-12T10:04:50.670,113.840,0.000,0.610,-0.122
1636729490680,2021-11-12T10:04:50.680,113.850,-0.122,0.549,0.366
1636729490690,2021-11-12T10:04:50.690,113.860,-0.488,0.610,0.671
1636729490700,2021-11-12T10:04:50.700,113.870,-0.549,0.488,0.976
1636729490710,2021-11-12T10:04:50.710,113.880,-0.366,0.427,1.280
1636729490720,2021-11-12T10:04:50.720,113.890,-0.244,0.366,1.402
1636729490730,2021-11-12T10:04:50.730,113.900,-0.366,0.366,1.341
1636729490740,2021-11-12T10:04:50.740,113.910,-0.427,0.183,1.280
1636729490750,2021-11-12T10:04:50.750,113.920,-0.488,0.122,1.220
1636729490760,2021-11-12T10:04:50.760,113.930,-0.671,-0.061,0.976
1636729490770,2021-11-12T10:04:50.770,113.940,-0.549,0.000,0.854
1636729490780,2021-11-12T10:04:50.780,113.950,-0.366,-0.061,0.732
1636729490790,2021-11-12T10:04:50.790,113.960,-0.366,0.000,0.610
1636729490800,2021-11-12T10:04:50.800,113.970,-0.305,0.000,0.488
1636729490810,2021-11-12T10:04:50.810,113.980,-0.244,0.061,0.427
1636729490820,2021-11-12T10:04:50.820,113.990,-0.244,0.122,0.183
1636729490830,2021-11-12T10:04:50.830,114.000,-0.061,0.183,-0.061
1636729490840,2021-11-12T10:04:50.840,114.010,0.122,0.366,-0.244
1636729490850,2021-11-12T10:04:50.850,114.020,0.061,0.488,-0.488
1636729490860,2021-11-12T10:04:50.860,114.030,0.061,0.671,-0.671
1636729490870,2021-11-12T10:04:50.870,114.040,0.183,0.854,-0.732
1636729490880,2021-11-12T10:04:50.880,114.050,0.305,0.976,-0.854
1636729490890,2021-11-12T10:04:50.890,114.060,0.183,1.159,-0.854
1636729490900,2021-11-12T10:04:50.900,114.070,-0.061,1.280,-0.854
1636729490910,2021-11-12T10:04:50.910,114.080,-0.183,1.098,-0.793
1636729490920,2021-11-12T10:04:50.920,114.090,-0.305,1.098,-0.915
1636729490930,2021-11-12T10:04:50.930,114.100,-0.488,1.098,-1.159
1636729490940,2021-11-12T10:04:50.940,114.110,-0.488,1.098,-1.220
1636729490950,2021-11-12T10:04:50.950,114.120,-0.427,0.854,-1.037
1636729490960,2021-11-12T10:04:50.960,114.130,-0.305,0.732,-0.915
1636729490970,2021-11-12T10:04:50.970,114.140,0.000,0.549,-0.427
1636729490980,2021-11-12T10:04:50.980,114.150,0.122,0.549,-0.061
1636729490990,2021-11-12T10:04:50.990,114.160,-0.183,0.305,0.061
1636729491000,2021-11-12T10:04:51.000,114.170,-0.488,0.244,0.122
1636729491010,2021-11-12T10:04:51.010,114.180,-0.732,0.244,0.122
1636729491020,2021-11-12T10:04:51.020,114.190,-0.671,0.305,0.122
1636729491030,2021-11-12T10:04:51.030,114.200,-0.549,0.183,0.122
1636729491040,2021-11-12T10:04:51.040,114.210,-0.610,0.305,0.122
1636729491050,2021-11-12T10:04:51.050,114.220,-0.610,0.488,0.061
1636729491060,2021-11-12T10:04:51.060,114.230,-0.610,0.488,-0.061
1636729491070,2021-11-12T10:04:51.070,114.240,-0.671,0.549,-0.183
1636729491080,2021-11-12T10:04:51.080,114.250,-0.610,0.488,-0.061
1636729491090,2021-11-12T10:04:51.090,114.260,-0.549,0.366,-0.244
1636729491100,2021-11-12T10:04:51.100,114.270,-0.854,0.244,-0.488
1636729491110,2021-11-12T10:04:51.110,114.280,-0.976,0.122,-0.854
1636729491120,2021-11-12T10:04:51.120,114.290,-0.610,0.000,-1.037
1636729491130,2021-11-12T10:04:51.130,114.300,-0.244,-0.122,-0.976
1636729491140,2021-11-12T10:04:51.140,114.310,-0.366,-0.427,-0.976
1636729491150,2021-11-12T10:04:51.150,114.320,-0.427,-0.488,-0.793
1636729491160,2021-11-12T10:04:51.160,114.330,-0.427,-0.549,-0.122
1636729491170,2021-11-12T10:04:51.170,114.340,-0.366,-0.671,0.488
1636729491180,2021-11-12T10:04:51.180,114.350,-0.671,-0.671,0.915
1636729491190,2021-11-12T10:04:51.190,114.360,-1.037,-0.671,1.402
1636729491200,2021-11-12T10:04:51.200,114.370,-0.976,-0.610,1.585
1636729491210,2021-11-12T10:04:51.210,114.380,-0.915,-0.610,1.585
1636729491220,2021-11-12T10:04:51.220,114.390,-0.976,-0.549,1.524
1636729491230,2021-11-12T10:04:51.230,114.400,-0.915,-0.427,1.341
1636729491240,2021-11-12T10:04:51.240,114.410,-0.732,-0.244,1.037
1636729491250,2021-11-12T10:04:51.250,114.420,-0.549,-0.183,0.732
1636729491260,2021-11-12T10:04:51.260,114.430,-0.366,0.000,0.488
1636729491270,2021-11-12T10:04:51.270,114.440,-0.244,0.061,0.366
1636729491280,2021-11-12T10:04:51.280,114.450,-0.305,0.183,0.244
1636729491290,2021-11-12T10:04:51.290,114.460,-0.061,0.366,0.305
1636729491300,2021-11-12T10:04:51.300,114.470,0.000,0.488,0.244
1636729491310,2021-11-12T10:04:51.310,114.480,-0.061,0.732,0.122
1636729491320,2021-11-12T10:04:51.320,114.490,0.183,0.854,0.061
1636729491330,2021-11-12T10:04:51.330,114.500,0.244,0.915,0.061
1636729491340,2021-11-12T10:04:51.340,114.510,0.183,1.037,0.183
1636729491350,2021-11-12T10:04:51.350,114.520,0.183,1.098,0.427
1636729491360,2021-11-12T10:04:51.360,114.530,0.183,1.159,0.366
1636729491370,2021-11-12T10:04:51.370,114.540,0.244,1.037,0.366
1636729491380,2021-11-12T10:04:51.380,114.550,0.244,0.976,0.061
1636729491390,2021-11-12T10:04:51.390,114.560,0.122,0.793,-0.488
1636729491400,2021-11-12T10:04:51.400,114.570,0.183,0.671,-0.915
1636729491410,2021-11-12T10:04:51.410,114.580,0.183,0.488,-1.159
1636729491420,2021-11-12T10:04:51.420,114.590,0.061,0.366,-1.098
1636729491430,2021-11-12T10:04:51.430,114.600,0.061,0.366,-0.976
1636729491440,2021-11-12T10:04:51.440,114.610,0.183,0.427,-0.671
1636729491450,2021-11-12T10:04:51.450,114.620,0.000,0.305,-0.244
1636729491460,2021-11-12T10:04:51.460,114.630,0.000,0.427,0.061
1636729491470,2021-11-12T10:04:51.470,114.640,0.183,0.549,0.427
1636729491480,2021-11-12T10:04:51.480,114.650,0.549,0.671,0.610
1636729491490,2021-11-12T10:04:51.490,114.660,0.610,0.793,0.671
1636729491500,2021-11-12T10:04:51.500,114.670,0.244,0.793,0.610
1636729491510,2021-11-12T10:04:51.510,114.680,0.000,0.854,0.427
1636729491520,2021-11-12T10:04:51.520,114.690,-0.244,0.732,0.061
1636729491530,2021-11-12T10:04:51.530,114.700,-0.366,0.671,-0.061
1636729491540,2021-11-12T10:04:51.540,114.710,-0.488,0.610,-0.244
1636729491550,2021-11-12T10:04:51.550,114.720,-0.549,0.549,-0.305
1636729491560,2021-11-12T10:04:51.560,114.730,-0.244,0.549,-0.244
1636729491570,2021-11-12T10:04:51.570,114.740,-0.122,0.427,-0.122
1636729491580,2021-11-12T10:04:51.580,114.750,-0.061,0.366,-0.122
1636729491590,2021-11-12T10:04:51.590,114.760,0.183,0.366,0.000
1636729491600,2021-11-12T10:04:51.600,114.770,0.183,0.427,0.183
1636729491610,2021-11-12T10:04:51.610,114.780,0.122,0.366,0.183
1636729491620,2021-11-12T10:04:51.620,114.790,0.000,0.305,0.122
1636729491630,2021-11-12T10:04:51.630,114.800,-0.061,0.488,0.122
1636729491640,2021-11-12T10:04:51.640,114.810,-0.061,0.549,0.122
1636729491650,2021-11-12T10:04:51.650,114.820,-0.183,0.671,0.061
1636729491660,2021-11-12T10:04:51.660,114.830,-0.305,0.671,0.000
1636729491670,2021-11-12T10:04:51.670,114.840,-0.183,0.793,-0.122
1636729491680,2021-11-12T10:04:51.680,114.850,-0.061,0.915,-0.244
1636729491690,2021-11-12T10:04:51.690,114.860,0.000,1.037,-0.366
1636729491700,2021-11-12T10:04:51.700,114.870,-0.061,1.280,-0.549
1636729491710,2021-11-12T10:04:51.710,114.880,-0.183,1.585,-0.793
1636729491720,2021-11-12T10:04:51.720,114.890,0.000,1.829,-0.793
1636729491730,2021-11-12T10:04:51.730,114.900,0.000,2.012,-0.793
1636729491740,2021-11-12T10:04:51.740,114.910,-0.122,2.134,-0.671
1636729491750,2021-11-12T10:04:51.750,114.920,-0.244,2.195,-0.488
1636729491760,2021-11-12T10:04:51.760,114.930,-0.427,2.073,-0.305
1636729491770,2021-11-12T10:04:51.770,114.940,-0.671,1.890,-0.183
1636729491780,2021-11-12T10:04:51.780,114.950,-0.854,1.646,0.061
1636729491790,2021-11-12T10:04:51.790,114.960,-0.915,1.341,0.183
1636729491800,2021-11-12T10:04:51.800,114.970,-0.793,0.976,0.244
1636729491810,2021-11-12T10:04:51.810,114.980,-0.732,0.549,0.122
1636729491820,2021-11-12T10:04:51.820,114.990,-0.732,0.244,0.061
1636729491830,2021-11-12T10:04:51.830,115.000,-0.854,-0.061,0.000
1636729491840,2021-11-12T10:04:51.840,115.010,-1.037,-0.183,-0.183
