epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729659435,2021-11-12T10:07:39.435,81.200,-0.000019625,0.000018188,-0.000197000
1636729659485,2021-11-12T10:07:39.485,81.250,-0.000020375,0.000016000,-0.000195125
1636729659535,2021-11-12T10:07:39.535,81.300,-0.000021063,0.000017437,-0.000195875
1636729659585,2021-11-12T10:07:39.585,81.350,-0.000020000,0.000017437,-0.000195813
1636729659635,2021-11-12T10:07:39.635,81.400,-0.000019250,0.000018562,-0.000196187
1636729659685,2021-11-12T10:07:39.685,81.450,-0.000018875,0.000017812,-0.000198000
1636729659735,2021-11-12T10:07:39.735,81.500,-0.000020000,0.000017812,-0.000196187
1636729659785,2021-11-12T10:07:39.785,81.550,-0.000020375,0.000018188,-0.000198500
1636729659835,2021-11-12T10:07:39.835,81.600,-0.000020375,0.000005125,-0.000197000
1636729659885,2021-11-12T10:07:39.885,81.650,-0.000021063,0.000017812,-0.000197750
1636729659935,2021-11-12T10:07:39.935,81.700,-0.000021813,0.000017437,-0.000198062
1636729659985,2021-11-12T10:07:39.985,81.750,-0.000020375,0.000017812,-0.000197000
1636729660035,2021-11-12T10:07:40.035,81.800,-0.000021063,0.000017063,-0.000197750
1636729660085,2021-11-12T10:07:40.085,81.850,-0.000022875,0.000018875,-0.000197000
1636729660135,2021-11-12T10:07:40.135,81.900,-0.000021813,0.000017812,-0.000198125
1636729660185,2021-11-12T10:07:40.185,81.950,-0.000018562,0.000018188,-0.000196250
1636729660235,2021-11-12T10:07:40.235,82.000,-0.000020000,0.000017437,-0.000197750
1636729660285,2021-11-12T10:07:40.285,82.050,-0.000019250,0.000010188,-0.000197375
1636729660335,2021-11-12T10:07:40.335,82.100,-0.000021063,0.000018188,-0.000196625
1636729660385,2021-11-12T10:07:40.385,82.150,-0.000020375,0.000017063,-0.000197375
1636729660435,2021-11-12T10:07:40.435,82.200,-0.000020000,0.000018875,-0.000196250
1636729660485,2021-11-12T10:07:40.485,82.250,-0.000021813,0.000017437,-0.000198125
1636729660535,2021-11-12T10:07:40.535,82.300,-0.000019625,0.000017812,-0.000196625
1636729660585,2021-11-12T10:07:40.585,82.350,-0.000019250,0.000017063,-0.000198500
1636729660635,2021-11-12T10:07:40.635,82.400,-0.000020687,0.000006187,-0.000197313
1636729660685,2021-11-12T10:07:40.685,82.450,-0.000021063,0.000017437,-0.000197000
1636729660735,2021-11-12T10:07:40.735,82.500,-0.000020375,0.000019625,-0.000197750
1636729660785,2021-11-12T10:07:40.785,82.550,-0.000019625,0.000017437,-0.000197000
1636729660835,2021-11-12T10:07:40.835,82.600,-0.000021813,0.000017063,-0.000197375
1636729660885,2021-11-12T10:07:40.885,82.650,-0.000018562,0.000017812,-0.000196250
1636729660935,2021-11-12T10:07:40.935,82.700,-0.000021063,0.000018188,-0.000196625
1636729660985,2021-11-12T10:07:40.985,82.750,-0.000019250,0.000017437,-0.000195875
1636729661035,2021-11-12T10:07:41.035,82.800,-0.000019625,0.000016375,-0.000196938
1636729661085,2021-11-12T10:07:41.085,82.850,-0.000021063,0.000015250,-0.000198125
1636729661135,2021-11-12T10:07:41.135,82.900,-0.000021063,0.000016375,-0.000195875
1636729661185,2021-11-12T10:07:41.185,82.950,-0.000019625,0.000014187,-0.000198500
1636729661235,2021-11-12T10:07:41.235,83.000,-0.000018562,0.000013437,-0.000196250
1636729661285,2021-11-12T10:07:41.285,83.050,-0.000021813,0.000009125,-0.000197750
1636729661335,2021-11-12T10:07:41.335,83.100,-0.000019625,0.000002188,-0.000197000
1636729661385,2021-11-12T10:07:41.385,83.150,-0.000020687,0.000009438,-0.000197750
1636729661435,2021-11-12T10:07:41.435,83.200,-0.000019625,0.000015625,-0.000198875
1636729661485,2021-11-12T10:07:41.485,83.250,-0.000020000,0.000015250,-0.000195500
1636729661535,2021-11-12T10:07:41.535,83.300,-0.000019250,0.000016750,-0.000195875
1636729661585,2021-11-12T10:07:41.585,83.350,-0.000018562,0.000018562,-0.000195500
1636729661635,2021-11-12T10:07:41.635,83.400,-0.000020687,0.000019250,-0.000197375
1636729661685,2021-11-12T10:07:41.685,83.450,-0.000018188,0.000017437,-0.000196625
1636729661735,2021-11-12T10:07:41.735,83.500,-0.000018875,0.000015250,-0.000197750
1636729661785,2021-11-12T10:07:41.785,83.550,-0.000019625,0.000005813,-0.000197375
1636729661835,2021-11-12T10:07:41.835,83.600,-0.000021437,0.000018188,-0.000197750
1636729661885,2021-11-12T10:07:41.885,83.650,-0.000020375,0.000016000,-0.000197750
1636729661935,2021-11-12T10:07:41.935,83.700,-0.000019250,0.000018188,-0.000196625
1636729661985,2021-11-12T10:07:41.985,83.750,-0.000020687,0.000018188,-0.000197313
1636729662035,2021-11-12T10:07:42.035,83.800,-0.000019250,0.000018562,-0.000197000
1636729662085,2021-11-12T10:07:42.085,83.850,-0.000019625,0.000017437,-0.000198000
1636729662135,2021-11-12T10:07:42.135,83.900,-0.000020687,0.000003312,-0.000198375
1636729662185,2021-11-12T10:07:42.185,83.950,-0.000020000,0.000018188,-0.000196938
1636729662235,2021-11-12T10:07:42.235,84.000,-0.000018562,0.000017063,-0.000196562
1636729662285,2021-11-12T10:07:42.285,84.050,-0.000018875,0.000019250,-0.000196625
1636729662335,2021-11-12T10:07:42.335,84.100,-0.000020375,0.000017812,-0.000197750
1636729662385,2021-11-12T10:07:42.385,84.150,-0.000019625,0.000017437,-0.000196625
1636729662435,2021-11-12T10:07:42.435,84.200,-0.000020000,0.000018562,-0.000198500
1636729662485,2021-11-12T10:07:42.485,84.250,-0.000018188,0.000003312,-0.000196562
1636729662535,2021-11-12T10:07:42.535,84.300,-0.000019625,0.000019625,-0.000198437
1636729662585,2021-11-12T10:07:42.585,84.350,-0.000018188,0.000017063,-0.000200000
1636729662635,2021-11-12T10:07:42.635,84.400,-0.000020687,0.000016750,-0.000197375
1636729662685,2021-11-12T10:07:42.685,84.450,-0.000020000,0.000015250,-0.000200688
1636729662735,2021-11-12T10:07:42.735,84.500,-0.000020000,0.000017812,-0.000197688
1636729662785,2021-11-12T10:07:42.785,84.550,-0.000018562,0.000017063,-0.000199875
1636729662835,2021-11-12T10:07:42.835,84.600,-0.000020000,0.000017063,-0.000198062
1636729662885,2021-11-12T10:07:42.885,84.650,-0.000021437,0.000018562,-0.000198375
1636729662935,2021-11-12T10:07:42.935,84.700,-0.000020000,0.000012750,-0.000198375
1636729662985,2021-11-12T10:07:42.985,84.750,-0.000018875,0.000017063,-0.000198500
1636729663035,2021-11-12T10:07:43.035,84.800,-0.000020375,0.000017063,-0.000198813
1636729663085,2021-11-12T10:07:43.085,84.850,-0.000020375,0.000016750,-0.000195813
1636729663135,2021-11-12T10:07:43.135,84.900,-0.000020375,0.000017437,-0.000198062
1636729663185,2021-11-12T10:07:43.185,84.950,-0.000019625,0.000017812,-0.000197000
1636729663235,2021-11-12T10:07:43.235,85.000,-0.000019625,0.000018875,-0.000198750
1636729663285,2021-11-12T10:07:43.285,85.050,-0.000018875,0.000005500,-0.000198500
1636729663335,2021-11-12T10:07:43.335,85.100,-0.000018875,0.000016375,-0.000199250
1636729663385,2021-11-12T10:07:43.385,85.150,-0.000018875,0.000017812,-0.000199500
1636729663435,2021-11-12T10:07:43.435,85.200,-0.000018562,0.000018562,-0.000197313
1636729663485,2021-11-12T10:07:43.485,85.250,-0.000018875,0.000016750,-0.000198437
1636729663535,2021-11-12T10:07:43.535,85.300,-0.000020687,0.000018188,-0.000198062
1636729663585,2021-11-12T10:07:43.585,85.350,-0.000020687,0.000016375,-0.000198750
1636729663635,2021-11-12T10:07:43.635,85.400,-0.000020687,0.000018562,-0.000198500
1636729663685,2021-11-12T10:07:43.685,85.450,-0.000018562,0.000018188,-0.000198125
1636729663735,2021-11-12T10:07:43.735,85.500,-0.000019625,0.000017812,-0.000198125
1636729663785,2021-11-12T10:07:43.785,85.550,-0.000018562,0.000018188,-0.000196938
1636729663835,2021-11-12T10:07:43.835,85.600,-0.000019625,0.000018188,-0.000197625
1636729663885,2021-11-12T10:07:43.885,85.650,-0.000020375,0.000018562,-0.000197750
1636729663935,2021-11-12T10:07:43.935,85.700,-0.000021437,0.000017437,-0.000198000
1636729663985,2021-11-12T10:07:43.985,85.750,-0.000020000,0.000012000,-0.000196625
1636729664035,2021-11-12T10:07:44.035,85.800,-0.000017812,0.000016750,-0.000196875
1636729664085,2021-11-12T10:07:44.085,85.850,-0.000016750,0.000009813,-0.000194750
1636729664135,2021-11-12T10:07:44.135,85.900,-0.000017063,0.000015625,-0.000193625
1636729664185,2021-11-12T10:07:44.185,85.950,-0.000015625,0.000015250,-0.000195500
1636729664235,2021-11-12T10:07:44.235,86.000,-0.000014562,0.000016375,-0.000192500
1636729664285,2021-11-12T10:07:44.285,86.050,-0.000014938,0.000015250,-0.000194312
1636729664335,2021-11-12T10:07:44.335,86.100,-0.000014562,0.000014938,-0.000193250
1636729664385,2021-11-12T10:07:44.385,86.150,-0.000014187,0.000015625,-0.000193250
1636729664435,2021-11-12T10:07:44.435,86.200,-0.000012375,0.000008375,-0.000192562
1636729664485,2021-11-12T10:07:44.485,86.250,-0.000012000,0.000016000,-0.000193625
1636729664535,2021-11-12T10:07:44.535,86.300,-0.000014562,0.000014938,-0.000194750
1636729664585,2021-11-12T10:07:44.585,86.350,-0.000014187,0.000014938,-0.000193250
1636729664635,2021-11-12T10:07:44.635,86.400,-0.000014938,0.000016000,-0.000195500
1636729664685,2021-11-12T10:07:44.685,86.450,-0.000014562,0.000016000,-0.000194062
1636729664735,2021-11-12T10:07:44.735,86.500,-0.000013812,0.000015625,-0.000197750
1636729664785,2021-11-12T10:07:44.785,86.550,-0.000015250,0.000005125,-0.000198125
1636729664835,2021-11-12T10:07:44.835,86.600,-0.000016750,0.000016375,-0.000200000
1636729664885,2021-11-12T10:07:44.885,86.650,-0.000018875,0.000014562,-0.000200000
1636729664935,2021-11-12T10:07:44.935,86.700,-0.000019250,0.000017437,-0.000200000
1636729664985,2021-11-12T10:07:44.985,86.750,-0.000016375,0.000017063,-0.000199625
1636729665035,2021-11-12T10:07:45.035,86.800,-0.000018875,0.000016750,-0.000199625
1636729665085,2021-11-12T10:07:45.085,86.850,-0.000019625,0.000015625,-0.000199625
1636729665135,2021-11-12T10:07:45.135,86.900,-0.000019250,0.000017063,-0.000200375
1636729665185,2021-11-12T10:07:45.185,86.950,-0.000020375,0.000017437,-0.000198813
1636729665235,2021-11-12T10:07:45.235,87.000,-0.000020000,0.000014562,-0.000200000
1636729665285,2021-11-12T10:07:45.285,87.050,-0.000020375,0.000017812,-0.000200000
1636729665335,2021-11-12T10:07:45.335,87.100,-0.000019250,0.000016000,-0.000201063
1636729665385,2021-11-12T10:07:45.385,87.150,-0.000020375,0.000016000,-0.000199125
1636729665435,2021-11-12T10:07:45.435,87.200,-0.000020000,0.000016375,-0.000201125
1636729665485,2021-11-12T10:07:45.485,87.250,-0.000020375,0.000014562,-0.000199625
1636729665535,2021-11-12T10:07:45.535,87.300,-0.000018188,0.000013812,-0.000201500
1636729665585,2021-11-12T10:07:45.585,87.350,-0.000017437,0.000003312,-0.000200625
1636729665635,2021-11-12T10:07:45.635,87.400,-0.000019250,0.000009813,-0.000199625
1636729665685,2021-11-12T10:07:45.685,87.450,-0.000017812,0.000013812,-0.000201875
1636729665735,2021-11-12T10:07:45.735,87.500,-0.000020000,0.000009125,-0.000199500
1636729665785,2021-11-12T10:07:45.785,87.550,-0.000019625,0.000016375,-0.000199625
1636729665835,2021-11-12T10:07:45.835,87.600,-0.000020000,0.000013125,-0.000200750
1636729665885,2021-11-12T10:07:45.885,87.650,-0.000019250,0.000017063,-0.000199625
1636729665935,2021-11-12T10:07:45.935,87.700,-0.000017812,0.000011625,-0.000198500
1636729665985,2021-11-12T10:07:45.985,87.750,-0.000019625,0.000017063,-0.000199563
1636729666035,2021-11-12T10:07:46.035,87.800,-0.000020687,0.000016375,-0.000200750
1636729666085,2021-11-12T10:07:46.085,87.850,-0.000018875,0.000010937,-0.000198875
1636729666135,2021-11-12T10:07:46.135,87.900,-0.000018875,0.000017812,-0.000202125
1636729666185,2021-11-12T10:07:46.185,87.950,-0.000020000,0.000016750,-0.000198500
1636729666235,2021-11-12T10:07:46.235,88.000,-0.000019625,0.000017812,-0.000200750
1636729666285,2021-11-12T10:07:46.285,88.050,-0.000018188,0.000012750,-0.000199625
1636729666335,2021-11-12T10:07:46.335,88.100,-0.000018562,0.000017437,-0.000200750
1636729666385,2021-11-12T10:07:46.385,88.150,-0.000020000,0.000012750,-0.000199625
1636729666435,2021-11-12T10:07:46.435,88.200,-0.000020375,0.000017437,-0.000198875
1636729666485,2021-11-12T10:07:46.485,88.250,-0.000019250,0.000016000,-0.000200000
1636729666535,2021-11-12T10:07:46.535,88.300,-0.000020000,0.000017437,-0.000199625
1636729666585,2021-11-12T10:07:46.585,88.350,-0.000020687,0.000018188,-0.000200312
1636729666635,2021-11-12T10:07:46.635,88.400,-0.000019250,0.000005813,-0.000198875
1636729666685,2021-11-12T10:07:46.685,88.450,-0.000018562,0.000014187,-0.000199625
1636729666735,2021-11-12T10:07:46.735,88.500,-0.000021063,0.000001875,-0.000200437
1636729666785,2021-11-12T10:07:46.785,88.550,-0.000018562,0.000016375,-0.000200000
1636729666835,2021-11-12T10:07:46.835,88.600,-0.000018875,0.000017437,-0.000199625
1636729666885,2021-11-12T10:07:46.885,88.650,-0.000019250,0.000016375,-0.000200000
1636729666935,2021-11-12T10:07:46.935,88.700,-0.000022187,0.000016750,-0.000201500
1636729666985,2021-11-12T10:07:46.985,88.750,-0.000020000,0.000016375,-0.000198813
1636729667035,2021-11-12T10:07:47.035,88.800,-0.000021063,0.000018188,-0.000201875
1636729667085,2021-11-12T10:07:47.085,88.850,-0.000019625,0.000017063,-0.000199625
1636729667135,2021-11-12T10:07:47.135,88.900,-0.000019250,0.000017063,-0.000200000
1636729667185,2021-11-12T10:07:47.185,88.950,-0.000018562,0.000016750,-0.000201125
1636729667235,2021-11-12T10:07:47.235,89.000,-0.000020375,0.000018188,-0.000200000
1636729667285,2021-11-12T10:07:47.285,89.050,-0.000021063,0.000017063,-0.000200750
1636729667335,2021-11-12T10:07:47.335,89.100,-0.000018875,0.000016375,-0.000200000
1636729667385,2021-11-12T10:07:47.385,89.150,-0.000018875,0.000018188,-0.000200750
1636729667435,2021-11-12T10:07:47.435,89.200,-0.000019625,0.000008000,-0.000199625
1636729667485,2021-11-12T10:07:47.485,89.250,-0.000018562,0.000017437,-0.000199563
1636729667535,2021-11-12T10:07:47.535,89.300,-0.000020000,0.000013125,-0.000201812
1636729667585,2021-11-12T10:07:47.585,89.350,-0.000020375,0.000017063,-0.000200062
1636729667635,2021-11-12T10:07:47.635,89.400,-0.000020375,0.000014562,-0.000201125
1636729667685,2021-11-12T10:07:47.685,89.450,-0.000020375,0.000017063,-0.000199625
1636729667735,2021-11-12T10:07:47.735,89.500,-0.000021063,0.000017437,-0.000201875
1636729667785,2021-11-12T10:07:47.785,89.550,-0.000019250,0.000017437,-0.000199625
1636729667835,2021-11-12T10:07:47.835,89.600,-0.000020375,0.000016000,-0.000200375
1636729667885,2021-11-12T10:07:47.885,89.650,-0.000020375,0.000005125,-0.000200750
1636729667935,2021-11-12T10:07:47.935,89.700,-0.000018188,0.000017063,-0.000200375
1636729667985,2021-11-12T10:07:47.985,89.750,-0.000020375,0.000016000,-0.000200375
1636729668035,2021-11-12T10:07:48.035,89.800,-0.000019625,0.000018562,-0.000200375
1636729668085,2021-11-12T10:07:48.085,89.850,-0.000021813,0.000017437,-0.000200375
1636729668135,2021-11-12T10:07:48.135,89.900,-0.000018188,0.000014562,-0.000199313
1636729668185,2021-11-12T10:07:48.185,89.950,-0.000019250,0.000016375,-0.000201125
1636729668235,2021-11-12T10:07:48.235,90.000,-0.000020000,0.000004000,-0.000199250
1636729668285,2021-11-12T10:07:48.285,90.050,-0.000018188,0.000017437,-0.000201500
1636729668335,2021-11-12T10:07:48.335,90.100,-0.000018562,0.000016375,-0.000200312
1636729668385,2021-11-12T10:07:48.385,90.150,-0.000019625,0.000017063,-0.000200000
1636729668435,2021-11-12T10:07:48.435,90.200,-0.000019250,0.000017812,-0.000200750
1636729668485,2021-11-12T10:07:48.485,90.250,-0.000020375,0.000017812,-0.000199250
1636729668535,2021-11-12T10:07:48.535,90.300,-0.000018875,0.000018188,-0.000201125
1636729668585,2021-11-12T10:07:48.585,90.350,-0.000020000,0.000018188,-0.000200000
1636729668635,2021-11-12T10:07:48.635,90.400,-0.000019625,0.000016750,-0.000200000
1636729668685,2021-11-12T10:07:48.685,90.450,-0.000020687,0.000016375,-0.000199250
1636729668735,2021-11-12T10:07:48.735,90.500,-0.000019625,0.000017063,-0.000199625
1636729668785,2021-11-12T10:07:48.785,90.550,-0.000019250,0.000017063,-0.000199625
1636729668835,2021-11-12T10:07:48.835,90.600,-0.000018875,0.000017812,-0.000198875
1636729668885,2021-11-12T10:07:48.885,90.650,-0.000018875,0.000017812,-0.000200750
1636729668935,2021-11-12T10:07:48.935,90.700,-0.000018875,0.000016750,-0.000200437
1636729668985,2021-11-12T10:07:48.985,90.750,-0.000019625,0.000017812,-0.000201438
1636729669035,2021-11-12T10:07:49.035,90.800,-0.000020687,0.000011625,-0.000200375
1636729669085,2021-11-12T10:07:49.085,90.850,-0.000021437,0.000017437,-0.000200062
1636729669135,2021-11-12T10:07:49.135,90.900,-0.000020375,0.000015250,-0.000201125
1636729669185,2021-11-12T10:07:49.185,90.950,-0.000020375,0.000018562,-0.000199937
1636729669235,2021-11-12T10:07:49.235,91.000,-0.000021063,0.000016375,-0.000201375
1636729669285,2021-11-12T10:07:49.285,91.050,-0.000020687,0.000016750,-0.000199188
1636729669335,2021-11-12T10:07:49.335,91.100,-0.000021063,0.000016750,-0.000199563
1636729669385,2021-11-12T10:07:49.385,91.150,-0.000019625,0.000006562,-0.000198938
1636729669435,2021-11-12T10:07:49.435,91.200,-0.000017812,0.000017437,-0.000200250
1636729669485,2021-11-12T10:07:49.485,91.250,-0.000020687,0.000013125,-0.000200312
1636729669535,2021-11-12T10:07:49.535,91.300,-0.000018875,0.000017812,-0.000198875
1636729669585,2021-11-12T10:07:49.585,91.350,-0.000020000,0.000017437,-0.000201500
1636729669635,2021-11-12T10:07:49.635,91.400,-0.000019625,0.000017063,-0.000198500
1636729669685,2021-11-12T10:07:49.685,91.450,-0.000019250,0.000016750,-0.000200375
1636729669735,2021-11-12T10:07:49.735,91.500,-0.000018562,0.000003688,-0.000199500
1636729669785,2021-11-12T10:07:49.785,91.550,-0.000020000,0.000014187,-0.000201500
1636729669835,2021-11-12T10:07:49.835,91.600,-0.000017812,0.000011250,-0.000201438
1636729669885,2021-11-12T10:07:49.885,91.650,-0.000019625,0.000010188,-0.000199625
1636729669935,2021-11-12T10:07:49.935,91.700,-0.000019250,0.000011625,-0.000199188
1636729669985,2021-11-12T10:07:49.985,91.750,-0.000020687,0.000010937,-0.000198125
1636729670035,2021-11-12T10:07:50.035,91.800,-0.000021437,0.000016000,-0.000200750
1636729670085,2021-11-12T10:07:50.085,91.850,-0.000019250,0.000010563,-0.000198500
1636729670135,2021-11-12T10:07:50.135,91.900,-0.000020375,0.000017063,-0.000199937
1636729670185,2021-11-12T10:07:50.185,91.950,-0.000019250,0.000009438,-0.000199250
1636729670235,2021-11-12T10:07:50.235,92.000,-0.000020375,0.000017437,-0.000200750
1636729670285,2021-11-12T10:07:50.285,92.050,-0.000018875,0.000017437,-0.000200375
1636729670335,2021-11-12T10:07:50.335,92.100,-0.000019250,0.000016000,-0.000200000
1636729670385,2021-11-12T10:07:50.385,92.150,-0.000017812,0.000017063,-0.000200375
1636729670435,2021-11-12T10:07:50.435,92.200,-0.000017812,0.000017063,-0.000200000
1636729670485,2021-11-12T10:07:50.485,92.250,-0.000020000,0.000015625,-0.000201125
1636729670535,2021-11-12T10:07:50.535,92.300,-0.000020000,0.000004000,-0.000199188
1636729670585,2021-11-12T10:07:50.585,92.350,-0.000020000,0.000016375,-0.000200750
1636729670635,2021-11-12T10:07:50.635,92.400,-0.000020000,0.000016375,-0.000199625
1636729670685,2021-11-12T10:07:50.685,92.450,-0.000018875,0.000018562,-0.000198500
1636729670735,2021-11-12T10:07:50.735,92.500,-0.000020000,0.000017437,-0.000200312
1636729670785,2021-11-12T10:07:50.785,92.550,-0.000020375,0.000016000,-0.000199313
1636729670835,2021-11-12T10:07:50.835,92.600,-0.000018562,0.000016750,-0.000199188
1636729670885,2021-11-12T10:07:50.885,92.650,-0.000021063,0.000005500,-0.000199563
1636729670935,2021-11-12T10:07:50.935,92.700,-0.000019625,0.000016750,-0.000199563
1636729670985,2021-11-12T10:07:50.985,92.750,-0.000020000,0.000017063,-0.000201438
1636729671035,2021-11-12T10:07:51.035,92.800,-0.000019250,0.000016750,-0.000199563
