epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730362460,2021-11-12T10:19:22.460,79.050,-0.000013437,0.000009813,-0.000154938
1636730362510,2021-11-12T10:19:22.510,79.100,-0.000014187,0.000010188,-0.000152687
1636730362560,2021-11-12T10:19:22.560,79.150,-0.000012000,0.000010563,-0.000154187
1636730362610,2021-11-12T10:19:22.610,79.200,-0.000014187,0.000010937,-0.000153813
1636730362660,2021-11-12T10:19:22.660,79.250,-0.000013437,0.000009813,-0.000155688
1636730362710,2021-11-12T10:19:22.710,79.300,-0.000013812,-0.000001438,-0.000153438
1636730362760,2021-11-12T10:19:22.760,79.350,-0.000014938,0.000010563,-0.000154938
1636730362810,2021-11-12T10:19:22.810,79.400,-0.000012375,0.000009125,-0.000154938
1636730362860,2021-11-12T10:19:22.860,79.450,-0.000013125,0.000010563,-0.000153813
1636730362910,2021-11-12T10:19:22.910,79.500,-0.000013437,0.000011625,-0.000154562
1636730362960,2021-11-12T10:19:22.960,79.550,-0.000012750,0.000009438,-0.000153438
1636730363010,2021-11-12T10:19:23.010,79.600,-0.000013437,0.000008000,-0.000154187
1636730363060,2021-11-12T10:19:23.060,79.650,-0.000013437,-0.000005750,-0.000153813
1636730363110,2021-11-12T10:19:23.110,79.700,-0.000012750,0.000004750,-0.000154562
1636730363160,2021-11-12T10:19:23.160,79.750,-0.000013437,0.000003688,-0.000154938
1636730363210,2021-11-12T10:19:23.210,79.800,-0.000013437,0.000007313,-0.000153438
1636730363260,2021-11-12T10:19:23.260,79.850,-0.000011625,0.000009813,-0.000153813
1636730363310,2021-11-12T10:19:23.310,79.900,-0.000013812,0.000009125,-0.000152687
1636730363360,2021-11-12T10:19:23.360,79.950,-0.000013437,0.000010563,-0.000153063
1636730363410,2021-11-12T10:19:23.410,80.000,-0.000014187,0.000009438,-0.000153438
1636730363460,2021-11-12T10:19:23.460,80.050,-0.000012750,0.000010188,-0.000153813
1636730363510,2021-11-12T10:19:23.510,80.100,-0.000012750,-0.000005062,-0.000154562
1636730363560,2021-11-12T10:19:23.560,80.150,-0.000011312,0.000009813,-0.000155313
1636730363610,2021-11-12T10:19:23.610,80.200,-0.000014187,0.000010563,-0.000153813
1636730363660,2021-11-12T10:19:23.660,80.250,-0.000013812,0.000010563,-0.000153875
1636730363710,2021-11-12T10:19:23.710,80.300,-0.000012750,0.000010937,-0.000154187
1636730363760,2021-11-12T10:19:23.760,80.350,-0.000014562,0.000009813,-0.000153813
1636730363810,2021-11-12T10:19:23.810,80.400,-0.000011312,0.000011312,-0.000153813
1636730363860,2021-11-12T10:19:23.860,80.450,-0.000012000,-0.000001438,-0.000153438
1636730363910,2021-11-12T10:19:23.910,80.500,-0.000015625,0.000010188,-0.000153813
1636730363960,2021-11-12T10:19:23.960,80.550,-0.000012750,0.000009125,-0.000154562
1636730364010,2021-11-12T10:19:24.010,80.600,-0.000014187,0.000010937,-0.000154187
1636730364060,2021-11-12T10:19:24.060,80.650,-0.000014187,0.000010563,-0.000154562
1636730364110,2021-11-12T10:19:24.110,80.700,-0.000014187,0.000009813,-0.000152312
1636730364160,2021-11-12T10:19:24.160,80.750,-0.000014187,0.000009813,-0.000155313
1636730364210,2021-11-12T10:19:24.210,80.800,-0.000013437,0.000009813,-0.000154187
1636730364260,2021-11-12T10:19:24.260,80.850,-0.000014187,0.000009438,-0.000153813
1636730364310,2021-11-12T10:19:24.310,80.900,-0.000012000,-0.000002500,-0.000152312
1636730364360,2021-11-12T10:19:24.360,80.950,-0.000012375,0.000010188,-0.000154187
1636730364410,2021-11-12T10:19:24.410,81.000,-0.000013812,0.000009813,-0.000153813
1636730364460,2021-11-12T10:19:24.460,81.050,-0.000013812,0.000010937,-0.000153438
1636730364510,2021-11-12T10:19:24.510,81.100,-0.000014187,0.000009813,-0.000154938
1636730364560,2021-11-12T10:19:24.560,81.150,-0.000013812,0.000011312,-0.000154187
1636730364610,2021-11-12T10:19:24.610,81.200,-0.000013437,0.000010188,-0.000154625
1636730364660,2021-11-12T10:19:24.660,81.250,-0.000011625,0.000011312,-0.000153063
1636730364710,2021-11-12T10:19:24.710,81.300,-0.000010188,0.000010937,-0.000154938
1636730364760,2021-11-12T10:19:24.760,81.350,-0.000013125,0.000002562,-0.000154562
1636730364810,2021-11-12T10:19:24.810,81.400,-0.000012750,0.000009813,-0.000154187
1636730364860,2021-11-12T10:19:24.860,81.450,-0.000013812,0.000008750,-0.000154938
1636730364910,2021-11-12T10:19:24.910,81.500,-0.000012375,0.000009813,-0.000152687
1636730364960,2021-11-12T10:19:24.960,81.550,-0.000012375,0.000009438,-0.000155688
1636730365010,2021-11-12T10:19:25.010,81.600,-0.000011625,0.000010563,-0.000153063
1636730365060,2021-11-12T10:19:25.060,81.650,-0.000012375,0.000009438,-0.000153813
1636730365110,2021-11-12T10:19:25.110,81.700,-0.000013125,-0.000004313,-0.000154187
1636730365160,2021-11-12T10:19:25.160,81.750,-0.000013812,0.000010937,-0.000154938
1636730365210,2021-11-12T10:19:25.210,81.800,-0.000013125,0.000009125,-0.000153063
1636730365260,2021-11-12T10:19:25.260,81.850,-0.000012375,0.000011312,-0.000153813
1636730365310,2021-11-12T10:19:25.310,81.900,-0.000012375,0.000010563,-0.000154187
1636730365360,2021-11-12T10:19:25.360,81.950,-0.000012375,0.000010563,-0.000152687
1636730365410,2021-11-12T10:19:25.410,82.000,-0.000010937,0.000010937,-0.000154562
1636730365460,2021-11-12T10:19:25.460,82.050,-0.000012750,0.000010188,-0.000154187
1636730365510,2021-11-12T10:19:25.510,82.100,-0.000014187,0.000007313,-0.000155313
1636730365560,2021-11-12T10:19:25.560,82.150,-0.000013812,-0.000001063,-0.000154562
1636730365610,2021-11-12T10:19:25.610,82.200,-0.000013812,0.000010563,-0.000154187
1636730365660,2021-11-12T10:19:25.660,82.250,-0.000013437,0.000008750,-0.000156437
1636730365710,2021-11-12T10:19:25.710,82.300,-0.000012000,0.000010188,-0.000153438
1636730365760,2021-11-12T10:19:25.760,82.350,-0.000012375,0.000009438,-0.000156062
1636730365810,2021-11-12T10:19:25.810,82.400,-0.000013125,0.000010188,-0.000153438
1636730365860,2021-11-12T10:19:25.860,82.450,-0.000013125,0.000010937,-0.000154938
1636730365910,2021-11-12T10:19:25.910,82.500,-0.000013437,-0.000003937,-0.000154938
1636730365960,2021-11-12T10:19:25.960,82.550,-0.000012375,0.000010188,-0.000153813
1636730366010,2021-11-12T10:19:26.010,82.600,-0.000014187,0.000010188,-0.000153438
1636730366060,2021-11-12T10:19:26.060,82.650,-0.000012375,0.000006938,-0.000153063
1636730366110,2021-11-12T10:19:26.110,82.700,-0.000014938,0.000004000,-0.000154562
1636730366160,2021-11-12T10:19:26.160,82.750,-0.000013125,0.000004000,-0.000153438
1636730366210,2021-11-12T10:19:26.210,82.800,-0.000012000,0.000004000,-0.000153438
1636730366260,2021-11-12T10:19:26.260,82.850,-0.000013812,0.000005500,-0.000153875
1636730366310,2021-11-12T10:19:26.310,82.900,-0.000012000,0.000008375,-0.000152687
1636730366360,2021-11-12T10:19:26.360,82.950,-0.000012000,-0.000002500,-0.000154562
1636730366410,2021-11-12T10:19:26.410,83.000,-0.000012750,0.000010563,-0.000154562
1636730366460,2021-11-12T10:19:26.460,83.050,-0.000013437,0.000009125,-0.000154187
1636730366510,2021-11-12T10:19:26.510,83.100,-0.000014562,0.000010563,-0.000153063
1636730366560,2021-11-12T10:19:26.560,83.150,-0.000010188,0.000009438,-0.000153438
1636730366610,2021-11-12T10:19:26.610,83.200,-0.000012750,0.000012000,-0.000152312
1636730366660,2021-11-12T10:19:26.660,83.250,-0.000014938,0.000008750,-0.000155313
1636730366710,2021-11-12T10:19:26.710,83.300,-0.000010937,-0.000002875,-0.000153438
1636730366760,2021-11-12T10:19:26.760,83.350,-0.000013437,0.000010188,-0.000155313
1636730366810,2021-11-12T10:19:26.810,83.400,-0.000013437,0.000009438,-0.000153813
1636730366860,2021-11-12T10:19:26.860,83.450,-0.000013125,0.000010563,-0.000153063
1636730366910,2021-11-12T10:19:26.910,83.500,-0.000014562,0.000010563,-0.000154187
1636730366960,2021-11-12T10:19:26.960,83.550,-0.000014562,0.000009813,-0.000152687
1636730367010,2021-11-12T10:19:27.010,83.600,-0.000012750,0.000008750,-0.000153813
1636730367060,2021-11-12T10:19:27.060,83.650,-0.000010937,0.000003688,-0.000153813
1636730367110,2021-11-12T10:19:27.110,83.700,-0.000012000,0.000010937,-0.000154562
1636730367160,2021-11-12T10:19:27.160,83.750,-0.000012750,0.000002188,-0.000153813
1636730367210,2021-11-12T10:19:27.210,83.800,-0.000014562,0.000010563,-0.000153063
1636730367260,2021-11-12T10:19:27.260,83.850,-0.000014187,0.000010188,-0.000154562
1636730367310,2021-11-12T10:19:27.310,83.900,-0.000013125,0.000010188,-0.000152312
1636730367360,2021-11-12T10:19:27.360,83.950,-0.000012375,0.000010937,-0.000153813
1636730367410,2021-11-12T10:19:27.410,84.000,-0.000011625,0.000010188,-0.000154562
1636730367460,2021-11-12T10:19:27.460,84.050,-0.000013125,0.000012000,-0.000154187
1636730367510,2021-11-12T10:19:27.510,84.100,-0.000013437,-0.000002500,-0.000153813
1636730367560,2021-11-12T10:19:27.560,84.150,-0.000013812,0.000010937,-0.000154187
1636730367610,2021-11-12T10:19:27.610,84.200,-0.000013812,0.000009813,-0.000154562
1636730367660,2021-11-12T10:19:27.660,84.250,-0.000014562,0.000010188,-0.000153438
1636730367710,2021-11-12T10:19:27.710,84.300,-0.000013437,0.000010188,-0.000154562
1636730367760,2021-11-12T10:19:27.760,84.350,-0.000013437,0.000011312,-0.000154187
1636730367810,2021-11-12T10:19:27.810,84.400,-0.000013125,0.000010937,-0.000154187
1636730367860,2021-11-12T10:19:27.860,84.450,-0.000013125,0.000010188,-0.000153875
1636730367910,2021-11-12T10:19:27.910,84.500,-0.000014187,0.000010937,-0.000154938
1636730367960,2021-11-12T10:19:27.960,84.550,-0.000014562,0.000009438,-0.000155313
1636730368010,2021-11-12T10:19:28.010,84.600,-0.000012000,0.000011312,-0.000153813
1636730368060,2021-11-12T10:19:28.060,84.650,-0.000011625,0.000010563,-0.000154187
1636730368110,2021-11-12T10:19:28.110,84.700,-0.000012750,0.000009813,-0.000153813
1636730368160,2021-11-12T10:19:28.160,84.750,-0.000014187,0.000010937,-0.000154562
1636730368210,2021-11-12T10:19:28.210,84.800,-0.000014187,0.000009813,-0.000154187
1636730368260,2021-11-12T10:19:28.260,84.850,-0.000012750,0.000011625,-0.000154187
1636730368310,2021-11-12T10:19:28.310,84.900,-0.000013125,0.000001125,-0.000152312
1636730368360,2021-11-12T10:19:28.360,84.950,-0.000012750,0.000009438,-0.000154187
1636730368410,2021-11-12T10:19:28.410,85.000,-0.000014562,0.000009438,-0.000153813
1636730368460,2021-11-12T10:19:28.460,85.050,-0.000012375,0.000010188,-0.000154187
1636730368510,2021-11-12T10:19:28.510,85.100,-0.000013812,0.000009813,-0.000154562
1636730368560,2021-11-12T10:19:28.560,85.150,-0.000013812,0.000010937,-0.000154187
1636730368610,2021-11-12T10:19:28.610,85.200,-0.000012750,0.000009813,-0.000155313
1636730368660,2021-11-12T10:19:28.660,85.250,-0.000013125,-0.000002125,-0.000154187
1636730368710,2021-11-12T10:19:28.710,85.300,-0.000011312,0.000010188,-0.000155313
1636730368760,2021-11-12T10:19:28.760,85.350,-0.000013437,0.000009438,-0.000154562
1636730368810,2021-11-12T10:19:28.810,85.400,-0.000012000,0.000011625,-0.000153438
1636730368860,2021-11-12T10:19:28.860,85.450,-0.000013437,0.000010563,-0.000154562
1636730368910,2021-11-12T10:19:28.910,85.500,-0.000012375,0.000009438,-0.000151937
1636730368960,2021-11-12T10:19:28.960,85.550,-0.000012000,0.000009813,-0.000155313
1636730369010,2021-11-12T10:19:29.010,85.600,-0.000011625,0.000010563,-0.000154187
1636730369060,2021-11-12T10:19:29.060,85.650,-0.000012750,0.000008750,-0.000155688
1636730369110,2021-11-12T10:19:29.110,85.700,-0.000012000,0.000010563,-0.000154187
1636730369160,2021-11-12T10:19:29.160,85.750,-0.000013812,0.000010188,-0.000153813
1636730369210,2021-11-12T10:19:29.210,85.800,-0.000012375,0.000008750,-0.000153438
1636730369260,2021-11-12T10:19:29.260,85.850,-0.000011312,0.000009813,-0.000153813
1636730369310,2021-11-12T10:19:29.310,85.900,-0.000011625,0.000009125,-0.000154938
1636730369360,2021-11-12T10:19:29.360,85.950,-0.000012375,0.000010563,-0.000153813
1636730369410,2021-11-12T10:19:29.410,86.000,-0.000012750,0.000008375,-0.000154938
1636730369460,2021-11-12T10:19:29.460,86.050,-0.000013437,-0.000005438,-0.000154187
1636730369510,2021-11-12T10:19:29.510,86.100,-0.000014187,0.000010563,-0.000154938
1636730369560,2021-11-12T10:19:29.560,86.150,-0.000013812,0.000010188,-0.000156750
1636730369610,2021-11-12T10:19:29.610,86.200,-0.000012375,0.000009813,-0.000154875
1636730369660,2021-11-12T10:19:29.660,86.250,-0.000013125,0.000012375,-0.000154562
1636730369710,2021-11-12T10:19:29.710,86.300,-0.000012000,0.000009438,-0.000154187
1636730369760,2021-11-12T10:19:29.760,86.350,-0.000013125,0.000009125,-0.000155000
1636730369810,2021-11-12T10:19:29.810,86.400,-0.000012750,-0.000002125,-0.000154562
1636730369860,2021-11-12T10:19:29.860,86.450,-0.000012375,0.000009813,-0.000154938
1636730369910,2021-11-12T10:19:29.910,86.500,-0.000013125,0.000009125,-0.000154938
1636730369960,2021-11-12T10:19:29.960,86.550,-0.000012750,0.000008750,-0.000153438
1636730370010,2021-11-12T10:19:30.010,86.600,-0.000014562,0.000004750,-0.000154875
1636730370060,2021-11-12T10:19:30.060,86.650,-0.000014187,0.000001500,-0.000152687
1636730370110,2021-11-12T10:19:30.110,86.700,-0.000013437,0.000004000,-0.000154562
1636730370160,2021-11-12T10:19:30.160,86.750,-0.000012750,0.000004750,-0.000152687
1636730370210,2021-11-12T10:19:30.210,86.800,-0.000013437,0.000006938,-0.000153813
1636730370260,2021-11-12T10:19:30.260,86.850,-0.000013125,0.000005813,-0.000154938
1636730370310,2021-11-12T10:19:30.310,86.900,-0.000014187,0.000009438,-0.000153813
1636730370360,2021-11-12T10:19:30.360,86.950,-0.000012750,0.000010188,-0.000153438
1636730370410,2021-11-12T10:19:30.410,87.000,-0.000012750,0.000010188,-0.000153063
1636730370460,2021-11-12T10:19:30.460,87.050,-0.000013437,0.000010563,-0.000154562
1636730370510,2021-11-12T10:19:30.510,87.100,-0.000013125,0.000011312,-0.000153000
1636730370560,2021-11-12T10:19:30.560,87.150,-0.000011625,0.000009813,-0.000153438
1636730370610,2021-11-12T10:19:30.610,87.200,-0.000012000,-0.000004313,-0.000153813
1636730370660,2021-11-12T10:19:30.660,87.250,-0.000012375,0.000010563,-0.000154562
1636730370710,2021-11-12T10:19:30.710,87.300,-0.000012375,0.000010937,-0.000154125
1636730370760,2021-11-12T10:19:30.760,87.350,-0.000012750,0.000010563,-0.000153063
1636730370810,2021-11-12T10:19:30.810,87.400,-0.000012375,0.000011625,-0.000154938
1636730370860,2021-11-12T10:19:30.860,87.450,-0.000012750,0.000011312,-0.000152312
1636730370910,2021-11-12T10:19:30.910,87.500,-0.000012000,0.000009813,-0.000154187
1636730370960,2021-11-12T10:19:30.960,87.550,-0.000012375,-0.000003250,-0.000153063
1636730371010,2021-11-12T10:19:31.010,87.600,-0.000013125,0.000011312,-0.000154562
1636730371060,2021-11-12T10:19:31.060,87.650,-0.000011625,0.000010563,-0.000154187
1636730371110,2021-11-12T10:19:31.110,87.700,-0.000012750,0.000010188,-0.000153063
1636730371160,2021-11-12T10:19:31.160,87.750,-0.000011625,0.000009813,-0.000154187
1636730371210,2021-11-12T10:19:31.210,87.800,-0.000012750,0.000009500,-0.000153500
1636730371260,2021-11-12T10:19:31.260,87.850,-0.000013437,0.000010937,-0.000153438
1636730371310,2021-11-12T10:19:31.310,87.900,-0.000012375,-0.000003250,-0.000152687
1636730371360,2021-11-12T10:19:31.360,87.950,-0.000014187,0.000010563,-0.000153813
1636730371410,2021-11-12T10:19:31.410,88.000,-0.000012750,0.000005500,-0.000153813
1636730371460,2021-11-12T10:19:31.460,88.050,-0.000011625,0.000009438,-0.000151937
1636730371510,2021-11-12T10:19:31.510,88.100,-0.000012375,0.000009125,-0.000153813
1636730371560,2021-11-12T10:19:31.560,88.150,-0.000010937,0.000009438,-0.000152312
1636730371610,2021-11-12T10:19:31.610,88.200,-0.000009813,0.000007625,-0.000155313
1636730371660,2021-11-12T10:19:31.660,88.250,-0.000008000,0.000008375,-0.000149313
1636730371710,2021-11-12T10:19:31.710,88.300,-0.000006562,0.000005500,-0.000150437
1636730371760,2021-11-12T10:19:31.760,88.350,-0.000006187,-0.000002125,-0.000155688
1636730371810,2021-11-12T10:19:31.810,88.400,-0.000005125,0.000006187,-0.000149313
1636730371860,2021-11-12T10:19:31.860,88.450,-0.000006562,0.000004750,-0.000148187
1636730371910,2021-11-12T10:19:31.910,88.500,-0.000005500,0.000006187,-0.000146687
1636730371960,2021-11-12T10:19:31.960,88.550,-0.000005125,0.000006187,-0.000147375
1636730372010,2021-11-12T10:19:32.010,88.600,-0.000004375,0.000004750,-0.000145125
1636730372060,2021-11-12T10:19:32.060,88.650,-0.000004000,0.000004000,-0.000145875
1636730372110,2021-11-12T10:19:32.110,88.700,-0.000002938,0.000000375,-0.000144000
1636730372160,2021-11-12T10:19:32.160,88.750,-0.000002562,0.000003312,-0.000145187
1636730372210,2021-11-12T10:19:32.210,88.800,-0.000002562,0.000001500,-0.000144750
1636730372260,2021-11-12T10:19:32.260,88.850,-0.000001125,0.000001875,-0.000141750
1636730372310,2021-11-12T10:19:32.310,88.900,-0.000001500,-0.000001063,-0.000144063
1636730372360,2021-11-12T10:19:32.360,88.950,-0.000001125,-0.000001063,-0.000140313
1636730372410,2021-11-12T10:19:32.410,89.000,-0.000001500,-0.000000312,-0.000141062
1636730372460,2021-11-12T10:19:32.460,89.050,0.000000000,-0.000002125,-0.000139938
1636730372510,2021-11-12T10:19:32.510,89.100,-0.000000750,-0.000002500,-0.000142188
1636730372560,2021-11-12T10:19:32.560,89.150,0.000000000,-0.000004688,-0.000141438
1636730372610,2021-11-12T10:19:32.610,89.200,0.000001438,-0.000001063,-0.000141813
1636730372660,2021-11-12T10:19:32.660,89.250,-0.000001500,-0.000000312,-0.000142188
1636730372710,2021-11-12T10:19:32.710,89.300,-0.000001500,-0.000001063,-0.000143312
1636730372760,2021-11-12T10:19:32.760,89.350,-0.000000750,0.000001500,-0.000144125
1636730372810,2021-11-12T10:19:32.810,89.400,-0.000002188,0.000001500,-0.000145125
1636730372860,2021-11-12T10:19:32.860,89.450,-0.000003688,0.000001500,-0.000148562
1636730372910,2021-11-12T10:19:32.910,89.500,-0.000004000,-0.000006500,-0.000148937
1636730372960,2021-11-12T10:19:32.960,89.550,-0.000003688,0.000005500,-0.000148562
1636730373010,2021-11-12T10:19:33.010,89.600,-0.000005125,0.000005500,-0.000150062
1636730373060,2021-11-12T10:19:33.060,89.650,-0.000004375,0.000005813,-0.000150062
1636730373110,2021-11-12T10:19:33.110,89.700,-0.000005813,0.000006187,-0.000151188
1636730373160,2021-11-12T10:19:33.160,89.750,-0.000008750,0.000006938,-0.000149688
1636730373210,2021-11-12T10:19:33.210,89.800,-0.000007625,0.000006562,-0.000153813
1636730373260,2021-11-12T10:19:33.260,89.850,-0.000006187,0.000006187,-0.000151563
1636730373310,2021-11-12T10:19:33.310,89.900,-0.000007625,0.000007313,-0.000152687
1636730373360,2021-11-12T10:19:33.360,89.950,-0.000006562,0.000006562,-0.000151937
1636730373410,2021-11-12T10:19:33.410,90.000,-0.000006562,0.000008750,-0.000151188
1636730373460,2021-11-12T10:19:33.460,90.050,-0.000006938,0.000008000,-0.000153438
1636730373510,2021-11-12T10:19:33.510,90.100,-0.000010188,0.000006938,-0.000151188
1636730373560,2021-11-12T10:19:33.560,90.150,-0.000007625,0.000008375,-0.000154187
1636730373610,2021-11-12T10:19:33.610,90.200,-0.000008375,0.000008375,-0.000152312
1636730373660,2021-11-12T10:19:33.660,90.250,-0.000010563,0.000007625,-0.000154562
1636730373710,2021-11-12T10:19:33.710,90.300,-0.000009125,0.000002188,-0.000154562
1636730373760,2021-11-12T10:19:33.760,90.350,-0.000010937,0.000009438,-0.000156062
1636730373810,2021-11-12T10:19:33.810,90.400,-0.000009125,0.000009813,-0.000158688
1636730373860,2021-11-12T10:19:33.860,90.450,-0.000009813,0.000010188,-0.000155688
1636730373910,2021-11-12T10:19:33.910,90.500,-0.000010937,0.000008750,-0.000157563
1636730373960,2021-11-12T10:19:33.960,90.550,-0.000011625,0.000006562,-0.000157188
1636730374010,2021-11-12T10:19:34.010,90.600,-0.000010937,0.000006938,-0.000159063
1636730374060,2021-11-12T10:19:34.060,90.650,-0.000010937,0.000000750,-0.000159063
