epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949153031,2021-11-03T10:19:13.031,55.82,0.0013793606190592364,-0.0045366594753835365,-0.001080818754027703
1635949153041,2021-11-03T10:19:13.041,55.83,0.004684191729997411,-0.0033997909350733727,-0.0005733310527735183
1635949153051,2021-11-03T10:19:13.051,55.84,0.005731786837529219,-0.0026746834590634823,-0.0007925148425489154
1635949153061,2021-11-03T10:19:13.061,55.85,0.003033684839155837,-0.004263312672718685,-0.00076309640493487
1635949153071,2021-11-03T10:19:13.071,55.86,0.00045998050973340416,-0.005683057099110868,-0.0009679173064835674
1635949153081,2021-11-03T10:19:13.081,55.87,0.001786365444935092,-0.0038049791624300694,-0.00208718127333221
1635949153091,2021-11-03T10:19:13.091,55.88,0.004835945368568658,-0.0008492657324112362,-0.0029217745107648478
1635949153101,2021-11-03T10:19:13.101,55.89,0.005448638112741236,-0.0012157605431517074,-0.0019024616236530787
1635949153111,2021-11-03T10:19:13.111,55.9,0.004081394036461464,-0.0039168779263097165,0.00011553801601854716
1635949153121,2021-11-03T10:19:13.121,55.91,0.003966071749676003,-0.003759609959744962,0.0009316529553472489
1635949153131,2021-11-03T10:19:13.131,55.92,0.005399166212693555,0.0005316804530382375,0.00019539000356562255
1635949153141,2021-11-03T10:19:13.141,55.93,0.006364660047152624,0.00433285797188808,-0.0007532118364870442
1635949153151,2021-11-03T10:19:13.151,55.94,0.00665828409413434,0.003977003897761476,-0.0013272640406854106
1635949153161,2021-11-03T10:19:13.161,55.95,0.007206195419216809,0.00149535058149844,-0.0017661940848651202
1635949153171,2021-11-03T10:19:13.171,55.96,0.007356725486922967,0.0003341280431979842,-0.001721296072722683
1635949153181,2021-11-03T10:19:13.181,55.97,0.006467885794542459,-0.000196753965004101,-0.00074455068230463
1635949153191,2021-11-03T10:19:13.191,55.98,0.005827572520423379,-0.0026135266333444816,0.00048710619827296836
1635949153201,2021-11-03T10:19:13.201,55.99,0.006298235802262127,-0.005997816060345856,0.0008685156550766261
1635949153211,2021-11-03T10:19:13.211,56.0,0.006859753464380697,-0.007233828678163588,0.00036204595013668056
1635949153221,2021-11-03T10:19:13.221,56.01,0.006887461230191225,-0.005980746295027067,-8.53317491177219e-05
1635949153231,2021-11-03T10:19:13.231,56.02,0.006744153367258343,-0.004672781260227429,0.00011485570907489638
1635949153241,2021-11-03T10:19:13.241,56.03,0.006099551345191301,-0.004348369695615045,0.0005033341409928873
1635949153251,2021-11-03T10:19:13.251,56.04,0.004795646384530755,-0.0034475147090786973,0.00034246610389815314
1635949153261,2021-11-03T10:19:13.261,56.05,0.004301216591407652,-0.0007762938346545603,-0.00029975043469735883
1635949153271,2021-11-03T10:19:13.271,56.06,0.005421521283843069,0.002153625198135148,-0.0007321087859070066
1635949153281,2021-11-03T10:19:13.281,56.07,0.006279499810566539,0.002641034262128709,-0.0006195565043157953
1635949153291,2021-11-03T10:19:13.291,56.08,0.005251460079990736,0.000354381473955475,-0.00012105786378870143
1635949153301,2021-11-03T10:19:13.301,56.09,0.00395415945763445,-0.0019122967065540008,0.0005345675395740631
1635949153311,2021-11-03T10:19:13.311,56.1,0.004545330991254923,-0.0018051123374720735,0.0009790091203139488
1635949153321,2021-11-03T10:19:13.321,56.11,0.00585555243604425,-0.00036450897437544354,0.0007206403193253262
1635949153331,2021-11-03T10:19:13.331,56.12,0.005238531143378754,-2.4609610242171364e-05,-0.00041674618027885365
1635949153341,2021-11-03T10:19:13.341,56.13,0.002855024387338618,-0.0007962270147456245,-0.002099972317531711
1635949153351,2021-11-03T10:19:13.351,56.14,0.0009190535032270412,-0.0005015312445639155,-0.003353987960985866
1635949153361,2021-11-03T10:19:13.361,56.15,-0.0001021610379646043,0.0014608999294896965,-0.0030223299274376603
1635949153371,2021-11-03T10:19:13.371,56.16,-0.0012525606188329332,0.0029225626511675987,-0.001600553295000532
1635949153381,2021-11-03T10:19:13.381,56.17,-0.0022392670786258837,0.0021383540921292472,-0.0012980701698664708
1635949153391,2021-11-03T10:19:13.391,56.18,-0.0018739678719628151,0.0001792918178414089,-0.002691091736217943
1635949153401,2021-11-03T10:19:13.401,56.19,-0.00039348860874928947,-0.0008486429413907344,-0.0037062382400581072
1635949153411,2021-11-03T10:19:13.411,56.2,0.0006599798331326949,-0.0006843232544741768,-0.003146332231615938
1635949153421,2021-11-03T10:19:13.421,56.21,0.00017411219576976715,-0.0009675636556496225,-0.0021217188971053027
1635949153431,2021-11-03T10:19:13.431,56.22,-0.0013343373581936701,-0.0024413908036118493,-0.001418521640312614
1635949153441,2021-11-03T10:19:13.441,56.23,-0.0018093365229753346,-0.0028487404988014023,-0.0003770293685746738
1635949153451,2021-11-03T10:19:13.451,56.24,5.482041216477564e-06,0.0005157544276574612,0.001340795544100329
1635949153461,2021-11-03T10:19:13.461,56.25,0.0022431440318445924,0.005518443566649788,0.0026415028799194273
1635949153471,2021-11-03T10:19:13.471,56.26,0.0020465188294593274,0.005537849625705839,0.002143421176412984
1635949153481,2021-11-03T10:19:13.481,56.27,-0.000348536465475598,-0.0018699676209542218,0.00029914966550107847
1635949153491,2021-11-03T10:19:13.491,56.28,-0.0023141078011884005,-0.009136202106237593,-0.0005533994627469794
1635949153501,2021-11-03T10:19:13.501,56.29,-0.0027216849691441844,-0.007033450082457276,0.0005923954817328626
1635949153511,2021-11-03T10:19:13.511,56.3,-0.002347879589061133,0.001507414493931572,0.0018124990190156614
1635949153521,2021-11-03T10:19:13.521,56.31,-0.0015808572014508143,0.0036795969647412173,0.0016958695472152406
1635949153531,2021-11-03T10:19:13.531,56.32,-0.00038532585938239137,-0.0045733046347622534,0.001809810941548669
1635949153541,2021-11-03T10:19:13.541,56.33,0.0003754617586264259,-0.011515762825149252,0.0036200254836885907
1635949153551,2021-11-03T10:19:13.551,56.34,-0.000147475898157935,-0.006712867835185234,0.005843986128044192
1635949153561,2021-11-03T10:19:13.561,56.35,-0.0009447853619046714,0.004292450408913048,0.006576286138418083
1635949153571,2021-11-03T10:19:13.571,56.36,-9.738341832370887e-05,0.009766106434935414,0.005550828330290338
1635949153581,2021-11-03T10:19:13.581,56.37,0.0023014612895322583,0.007785654917557748,0.003521704445756779
1635949153591,2021-11-03T10:19:13.591,56.38,0.0037353717623655434,0.00447153541729958,0.001255359774502328
1635949153601,2021-11-03T10:19:13.601,56.39,0.002221166507890132,0.0028689461973563954,-0.000613636826075319
1635949153611,2021-11-03T10:19:13.611,56.4,-0.0013814418795940987,0.0013701077900917314,-0.0015762241727563721
1635949153621,2021-11-03T10:19:13.621,56.41,-0.0044124293878414515,-0.0007532234421057292,-0.0013018081552601142
1635949153631,2021-11-03T10:19:13.631,56.42,-0.005181933956979727,-0.002294876001997931,3.721869043728324e-05
1635949153641,2021-11-03T10:19:13.641,56.43,-0.004244990097570581,-0.0026568675721389524,0.0015544669819508616
1635949153651,2021-11-03T10:19:13.651,56.44,-0.003057387774898974,-0.002206012070729547,0.0022474870303456585
1635949153661,2021-11-03T10:19:13.661,56.45,-0.002156742787101024,-0.001552210692897617,0.0017707726094599145
1635949153671,2021-11-03T10:19:13.671,56.46,-0.0011261157300848485,-0.0014596303152258697,0.0007394183203100018
1635949153681,2021-11-03T10:19:13.681,56.47,0.0004433927976501435,-0.0018645058687707424,0.0004828214081544758
1635949153691,2021-11-03T10:19:13.691,56.48,0.002607650989922498,-0.0013585352398776509,0.0017668972721833793
1635949153701,2021-11-03T10:19:13.701,56.49,0.0049322401012537615,0.00045036727439152016,0.0035414099525335908
1635949153711,2021-11-03T10:19:13.711,56.5,0.006240057957009985,0.00118573472360293,0.004044219028406463
1635949153721,2021-11-03T10:19:13.721,56.51,0.005680849076772647,-0.001115436206571289,0.003183803672823579
1635949153731,2021-11-03T10:19:13.731,56.52,0.004584880746306985,-0.004230025007363735,0.002464921316529462
1635949153741,2021-11-03T10:19:13.741,56.53,0.005257736989039948,-0.004315744136325137,0.0025881456153602216
1635949153751,2021-11-03T10:19:13.751,56.54,0.006868515650399127,-0.0014358516922092115,0.0027084496018208396
1635949153761,2021-11-03T10:19:13.761,56.55,0.005634244354445483,0.0006933974951048539,0.0021925035632238818
1635949153771,2021-11-03T10:19:13.771,56.56,0.0011051301316120942,0.00035730330971788714,0.0014411119242635799
1635949153781,2021-11-03T10:19:13.781,56.57,-0.0019442529855264777,0.00022262341643214688,0.0007592111860954811
1635949153791,2021-11-03T10:19:13.791,56.58,-0.0008262828584976951,0.0023578709841536784,0.00020412738541682348
1635949153801,2021-11-03T10:19:13.801,56.59,0.0008735798974825685,0.0036103788614361408,0.0005451954643898815
1635949153811,2021-11-03T10:19:13.811,56.6,-0.00017694725440686528,0.0006386568063616649,0.00227598200902893
1635949153821,2021-11-03T10:19:13.821,56.61,-0.0016868770515042948,-0.0027430328614592376,0.004041208887317286
1635949153831,2021-11-03T10:19:13.831,56.62,-0.0005601195391300041,-0.0006942461954954498,0.004129678867757235
1635949153841,2021-11-03T10:19:13.841,56.63,0.001633441387611784,0.004219196981529333,0.002729817983568354
1635949153851,2021-11-03T10:19:13.851,56.64,0.0016600483306880537,0.004665305378736737,0.0011985210936201877
1635949153861,2021-11-03T10:19:13.861,56.65,-0.0002737303267478164,0.0005963916301910738,0.0002819710297055115
1635949153871,2021-11-03T10:19:13.871,56.66,-0.0017320968942287959,-0.0015298469532213836,-0.00010732422638049133
1635949153881,2021-11-03T10:19:13.881,56.67,-0.0021686836160762593,8.235582856640472e-05,-0.0003749140763778459
1635949153891,2021-11-03T10:19:13.891,56.68,-0.0027804573879396943,0.0006657417908623708,-0.0006347752601283752
1635949153901,2021-11-03T10:19:13.901,56.69,-0.0036591592987767862,-0.0021945117429173927,-0.00018605072914023682
1635949153911,2021-11-03T10:19:13.911,56.7,-0.0038458618835355216,-0.0045988464855394665,0.001504105698630617
1635949153921,2021-11-03T10:19:13.921,56.71,-0.0032310182968386457,-0.0027349607503898933,0.003117517001235396
1635949153931,2021-11-03T10:19:13.931,56.72,-0.002344928041986789,0.0014338935206832507,0.0028046439352087988
1635949153941,2021-11-03T10:19:13.941,56.73,-0.0013373325586978463,0.00346693663016961,0.0015225437813472867
1635949153951,2021-11-03T10:19:13.951,56.74,-0.00040493847149977643,0.002391526830235836,0.002036810579128991
1635949153961,2021-11-03T10:19:13.961,56.75,-3.324439082184888e-07,0.0005075040877921246,0.00410266522965379
1635949153971,2021-11-03T10:19:13.971,56.76,-0.00014722128919474907,-0.0004440372977932618,0.004444380815102276
1635949153981,2021-11-03T10:19:13.981,56.77,-0.0006663083955785677,-0.0003337933983435465,0.0021287322096618655
1635949153991,2021-11-03T10:19:13.991,56.78,-0.0017343454631096324,0.0002438878988297073,3.760824832819618e-05
1635949154001,2021-11-03T10:19:14.001,56.79,-0.003106827067878926,0.00020910806487867112,0.0004552832531288446
1635949154011,2021-11-03T10:19:14.011,56.8,-0.00363661748578711,-0.0009758876927107724,0.002401516785036975
1635949154021,2021-11-03T10:19:14.021,56.81,-0.0028979415228176744,-0.00208006544183001,0.003637996907896163
1635949154031,2021-11-03T10:19:14.031,56.82,-0.002276965416232106,-0.001720043109567277,0.0033328465348816862
1635949154041,2021-11-03T10:19:14.041,56.83,-0.002877979233381856,-0.0006923244976974488,0.0026335263936656363
1635949154051,2021-11-03T10:19:14.051,56.84,-0.0037145651340793956,-0.000688221668833695,0.0030311090492998313
1635949154061,2021-11-03T10:19:14.061,56.85,-0.003695807767343754,-0.0014702399656265886,0.004050915467252209
1635949154071,2021-11-03T10:19:14.071,56.86,-0.0033523169472905665,-0.0013669915737069523,0.0037379933094069343
1635949154081,2021-11-03T10:19:14.081,56.87,-0.0030951307266946604,-0.00016219485313809793,0.0019484031064385707
1635949154091,2021-11-03T10:19:14.091,56.88,-0.0024504099628967907,0.00054011431569408,0.0008173673337838706
1635949154101,2021-11-03T10:19:14.101,56.89,-0.001778326405904153,0.00013042249346338034,0.0012109723060730812
1635949154111,2021-11-03T10:19:14.111,56.9,-0.001936735213279027,-2.126940351311534e-06,0.0017703347679811497
1635949154121,2021-11-03T10:19:14.121,56.91,-0.0025090197496324645,0.0007157149387738667,0.001963190482120004
1635949154131,2021-11-03T10:19:14.131,56.92,-0.0027728382956542386,0.0005628362741448103,0.0026191284875710535
1635949154141,2021-11-03T10:19:14.141,56.93,-0.0032628069688142055,-0.0016392310144225858,0.0035193290732409713
1635949154151,2021-11-03T10:19:14.151,56.94,-0.004391045240560691,-0.004197829400551199,0.0037246911927943157
1635949154161,2021-11-03T10:19:14.161,56.95,-0.0048551485888027246,-0.004393233902999861,0.00351302928083578
1635949154171,2021-11-03T10:19:14.171,56.96,-0.0031331193421269476,-0.0014340518311445913,0.003520294359006338
1635949154181,2021-11-03T10:19:14.181,56.97,-7.378543159380652e-05,0.0025786820138772493,0.0033212231359012597
1635949154191,2021-11-03T10:19:14.191,56.98,0.0011880298709160907,0.003801892754993556,0.002475502606536048
1635949154201,2021-11-03T10:19:14.201,56.99,-0.0011957146959177217,0.0006076252357351481,0.0016015667269014293
1635949154211,2021-11-03T10:19:14.211,57.0,-0.004672345379001427,-0.0024688464659979653,0.0014757087738814752
1635949154221,2021-11-03T10:19:14.221,57.01,-0.005011009393000353,0.0007537943174376533,0.0019890890865988556
1635949154231,2021-11-03T10:19:14.231,57.02,-0.0024523081520802566,0.007451432282303212,0.002358749091124485
1635949154241,2021-11-03T10:19:14.241,57.03,-0.0016320066301455266,0.007113284118165688,0.001970256161566639
1635949154251,2021-11-03T10:19:14.251,57.04,-0.004246929595134142,-0.002339927752433414,0.0010976162948917395
1635949154261,2021-11-03T10:19:14.261,57.05,-0.0060609278321804,-0.009114680273432579,0.0006717205712849657
1635949154271,2021-11-03T10:19:14.271,57.06,-0.003560411710110612,-0.004447749097999193,0.0010304983049445042
1635949154281,2021-11-03T10:19:14.281,57.07,0.0005305884502261658,0.004748122812106688,0.0015472628980525709
1635949154291,2021-11-03T10:19:14.291,57.08,0.0017938961363827043,0.00769202309622549,0.001725031781480593
1635949154301,2021-11-03T10:19:14.301,57.09,0.0005429126568398949,0.005014743264711287,0.0017605268781154468
1635949154311,2021-11-03T10:19:14.311,57.1,-0.00021257069910356785,0.0037000009637365716,0.0020239272385820387
1635949154321,2021-11-03T10:19:14.321,57.11,-4.1655618978252477e-05,0.004269769087512348,0.0024235009886112635
1635949154331,2021-11-03T10:19:14.331,57.12,-0.0006294043803698661,0.002052806437784087,0.002145935230690995
1635949154341,2021-11-03T10:19:14.341,57.13,-0.0024419413838734335,-0.002958260534336441,0.000604479160067391
1635949154351,2021-11-03T10:19:14.351,57.14,-0.004287142910942625,-0.0052265969618818945,-0.0012640887277917045
1635949154361,2021-11-03T10:19:14.361,57.15,-0.004827199162599833,-0.001833269248404531,-0.0019920625854312913
1635949154371,2021-11-03T10:19:14.371,57.16,-0.0038427823692717697,0.0034140458811198846,-0.0017463774386416474
1635949154381,2021-11-03T10:19:14.381,57.17,-0.0025420036203543236,0.005055322159494038,-0.00217946730805194
1635949154391,2021-11-03T10:19:14.391,57.18,-0.002342341754458723,0.002438102719973682,-0.004290048872416613
1635949154401,2021-11-03T10:19:14.401,57.19,-0.0034423835707161196,-0.0006977416549910566,-0.007029596451634099
1635949154411,2021-11-03T10:19:14.411,57.2,-0.0046996664131911765,-0.0014061815815478126,-0.008166034951264693
1635949154421,2021-11-03T10:19:14.421,57.21,-0.004478135604352517,7.547479976508417e-05,-0.006897659967880391
1635949154431,2021-11-03T10:19:14.431,57.22,-0.002376132970905073,0.0020085017416693637,-0.005075935393557246
1635949154441,2021-11-03T10:19:14.441,57.23,-0.00031242069211639983,0.0027083777785383563,-0.004745851886370828
1635949154451,2021-11-03T10:19:14.451,57.24,-3.534467756630374e-05,0.0012138399445197775,-0.00518157662020907
1635949154461,2021-11-03T10:19:14.461,57.25,-7.446377503405696e-05,-0.0014532921274531168,-0.003949850684306397
1635949154471,2021-11-03T10:19:14.471,57.26,0.0018367428153005189,-0.0025032142391455126,-0.0007717772634155058
1635949154481,2021-11-03T10:19:14.481,57.27,0.0042287110365932384,-0.0007256113976719222,0.0013736368120448763
1635949154491,2021-11-03T10:19:14.491,57.28,0.003634557263684944,0.0012917031242739789,-2.294114224772679e-05
1635949154501,2021-11-03T10:19:14.501,57.29,0.00036085409877676365,0.0005364496055939394,-0.0034202306298956155
1635949154511,2021-11-03T10:19:14.511,57.3,-0.001623715670723796,-0.001664800197410442,-0.005052352554057282
1635949154521,2021-11-03T10:19:14.521,57.31,-0.0007869244514822173,-0.0016166867247911414,-0.003631727647620064
1635949154531,2021-11-03T10:19:14.531,57.32,0.00021609005635718495,0.0005304603240350162,-0.0014853944891748511
1635949154541,2021-11-03T10:19:14.541,57.33,-0.0002994149641618538,0.001255519058112684,-0.001077024719829431
1635949154551,2021-11-03T10:19:14.551,57.34,-0.000490802447833407,7.667000037608592e-05,-0.0018793876142361666
1635949154561,2021-11-03T10:19:14.561,57.35,0.0009446783030481608,4.3678170301176655e-05,-0.0017177849725775103
1635949154571,2021-11-03T10:19:14.571,57.36,0.0021169424176562023,0.002114375611507611,-0.0003979512203130586
1635949154581,2021-11-03T10:19:14.581,57.37,0.0012723668223935639,0.003916089310502613,5.140608445587292e-05
1635949154591,2021-11-03T10:19:14.591,57.38,-0.0002757533171717106,0.0037395478171568545,-0.0013247516342361687
