epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949353960,2021-11-03T10:22:33.960,60.05,-5.157032948694559e-07,1.2290935373245377e-06,-6.217561545501886e-06
1635949354010,2021-11-03T10:22:34.010,60.1,-4.986936604876905e-07,1.1010015485187842e-06,-6.470322060092032e-06
1635949354060,2021-11-03T10:22:34.060,60.15,-1.7434949230961149e-07,1.0034989408058868e-06,-6.281772588139199e-06
1635949354110,2021-11-03T10:22:34.110,60.2,-1.1948831257868278e-07,1.1004627996360545e-06,-5.97470532240229e-06
1635949354160,2021-11-03T10:22:34.160,60.25,-4.3226498495322087e-07,1.4587938764019804e-06,-5.931610487478241e-06
1635949354210,2021-11-03T10:22:34.210,60.3,-6.390469872291158e-07,1.6937536214759423e-06,-6.133673752787628e-06
1635949354260,2021-11-03T10:22:34.260,60.35,-4.912645653457618e-07,1.3981668529653986e-06,-6.3031780472795824e-06
1635949354310,2021-11-03T10:22:34.310,60.4,-1.803481825796443e-07,8.998663538942079e-07,-6.234954712194383e-06
1635949354360,2021-11-03T10:22:34.360,60.45,8.78623711882123e-08,8.202045919560381e-07,-5.997698099652887e-06
1635949354410,2021-11-03T10:22:34.410,60.5,1.649584390255228e-07,1.1440054399309556e-06,-5.893162324007305e-06
1635949354460,2021-11-03T10:22:34.460,60.55,-1.6774565401376216e-07,1.4357582797672006e-06,-6.1016994174893405e-06
1635949354510,2021-11-03T10:22:34.510,60.6,-8.18074680772091e-07,1.4857632697915551e-06,-6.372858120460073e-06
1635949354560,2021-11-03T10:22:34.560,60.65,-1.1723468023556663e-06,1.2805073725373013e-06,-6.310587402541144e-06
1635949354610,2021-11-03T10:22:34.610,60.7,-8.784434511481163e-07,9.221905665711517e-07,-6.005567965243821e-06
1635949354660,2021-11-03T10:22:34.660,60.75,-4.5051322223593453e-07,7.000788394954756e-07,-6.0151321100434545e-06
1635949354710,2021-11-03T10:22:34.710,60.8,-4.4276477961590783e-07,7.370086657594526e-07,-6.50760610269537e-06
1635949354760,2021-11-03T10:22:34.760,60.85,-5.607200399772653e-07,7.797345059127045e-07,-6.790424392767652e-06
1635949354810,2021-11-03T10:22:34.810,60.9,-3.5032301800803254e-07,7.114492857977304e-07,-6.088875327329718e-06
1635949354860,2021-11-03T10:22:34.860,60.95,-1.3244980835601085e-07,8.281219149032336e-07,-4.700275483622558e-06
1635949354910,2021-11-03T10:22:34.910,61.0,-4.255384888665954e-07,1.2612311174813936e-06,-3.865743326950129e-06
1635949354960,2021-11-03T10:22:34.960,61.05,-1.0010233230086986e-06,1.6102300354291542e-06,-4.149862723379139e-06
1635949355010,2021-11-03T10:22:35.010,61.1,-1.2078068551253112e-06,1.4844137221744106e-06,-4.478402893706765e-06
1635949355060,2021-11-03T10:22:35.060,61.15,-8.771102839509753e-07,9.992009070926678e-07,-3.5404188069604086e-06
1635949355110,2021-11-03T10:22:35.110,61.2,-4.583208121093772e-07,5.528979979533488e-07,-1.6952141344832502e-06
1635949355160,2021-11-03T10:22:35.160,61.25,-3.662541590208615e-07,4.6598936980858696e-07,-4.705888877558191e-07
1635949355210,2021-11-03T10:22:35.210,61.3,-5.00635793367049e-07,8.079528840886122e-07,-3.910718843841265e-07
1635949355260,2021-11-03T10:22:35.260,61.35,-5.71056599517659e-07,1.3350618043126001e-06,-4.492067620223798e-07
1635949355310,2021-11-03T10:22:35.310,61.4,-5.758351594721156e-07,1.735546345709637e-06,1.0829610496685595e-07
1635949355360,2021-11-03T10:22:35.360,61.45,-5.701383566334155e-07,1.8864657246652038e-06,6.823770414034711e-07
1635949355410,2021-11-03T10:22:35.410,61.5,-3.799531580741567e-07,1.7168387910123915e-06,6.298358806044301e-07
1635949355460,2021-11-03T10:22:35.460,61.55,-8.961215661010233e-08,1.2336826138043675e-06,4.514988295757724e-07
1635949355510,2021-11-03T10:22:35.510,61.6,-2.3190190772685754e-07,8.284476924814918e-07,7.239778072526106e-07
1635949355560,2021-11-03T10:22:35.560,61.65,-8.658841515693032e-07,9.431500936407299e-07,1.021533553855973e-06
1635949355610,2021-11-03T10:22:35.610,61.7,-1.250712332940844e-06,1.4177023004400763e-06,8.431834487070988e-07
1635949355660,2021-11-03T10:22:35.660,61.75,-1.0145167101059459e-06,1.7692930121929073e-06,5.057514908196906e-07
1635949355710,2021-11-03T10:22:35.710,61.8,-6.663858686912199e-07,1.8428392614267597e-06,4.93000765459378e-07
1635949355760,2021-11-03T10:22:35.760,61.85,-5.662622006771272e-07,1.6991499385554614e-06,8.118264471937985e-07
1635949355810,2021-11-03T10:22:35.810,61.9,-4.787977480146304e-07,1.3707904515495902e-06,1.1090289749456485e-06
1635949355860,2021-11-03T10:22:35.860,61.95,-3.3480326839034354e-07,1.0026795910945356e-06,9.340771538801504e-07
1635949355910,2021-11-03T10:22:35.910,62.0,-4.231075979766706e-07,7.530318163627517e-07,2.644081041276984e-07
1635949355960,2021-11-03T10:22:35.960,62.05,-7.45195868663529e-07,6.384317254787823e-07,-2.127126343207098e-07
1635949356010,2021-11-03T10:22:36.010,62.1,-9.269392477590473e-07,6.089336994104554e-07,1.9709272274603928e-09
1635949356060,2021-11-03T10:22:36.060,62.15,-7.858315930598576e-07,2.6923762905415645e-07,5.052508106205499e-07
1635949356110,2021-11-03T10:22:36.110,62.2,-5.354560778559971e-07,-9.6872375199691e-07,9.286401960015571e-07
1635949356160,2021-11-03T10:22:36.160,62.25,-4.772141892618545e-07,-2.7147939519159217e-06,1.6243295617910253e-06
1635949356210,2021-11-03T10:22:36.210,62.3,-6.907603179999084e-07,-3.841261814360465e-06,2.5724891181871304e-06
1635949356260,2021-11-03T10:22:36.260,62.35,-8.852046742252581e-07,-4.371590128352382e-06,3.0004596249774692e-06
1635949356310,2021-11-03T10:22:36.310,62.4,-5.884888238261162e-07,-5.20402665162127e-06,2.927488418480384e-06
1635949356360,2021-11-03T10:22:36.360,62.45,2.0609051936054925e-07,-5.977061987655186e-06,3.3758199184614428e-06
1635949356410,2021-11-03T10:22:36.410,62.5,8.291131542677346e-07,-5.426529368866708e-06,4.4170706635256445e-06
1635949356460,2021-11-03T10:22:36.460,62.55,8.190544075553362e-07,-3.7067028037978522e-06,4.8980200278473034e-06
1635949356510,2021-11-03T10:22:36.510,62.6,5.667214275820534e-07,-2.4170842557105915e-06,4.489433736339209e-06
1635949356560,2021-11-03T10:22:36.560,62.65,5.927969734703768e-07,-2.252693997406785e-06,4.216288922808532e-06
1635949356610,2021-11-03T10:22:36.610,62.7,8.383566483508764e-07,-2.212767071581206e-06,4.701551683919314e-06
1635949356660,2021-11-03T10:22:36.660,62.75,1.181180962204372e-06,-1.5417039127548052e-06,5.329299907094458e-06
1635949356710,2021-11-03T10:22:36.710,62.8,1.873621362154598e-06,-9.140620313216915e-07,5.422568313721776e-06
1635949356760,2021-11-03T10:22:36.760,62.85,2.928788711944423e-06,-9.644077892522757e-07,5.2499242608968265e-06
1635949356810,2021-11-03T10:22:36.810,62.9,3.7556503220785266e-06,-1.1186562631570465e-06,5.466943919011313e-06
1635949356860,2021-11-03T10:22:36.860,62.95,3.7666631113044025e-06,-8.289499306881841e-07,6.030899145414555e-06
1635949356910,2021-11-03T10:22:36.910,63.0,2.9770159090235243e-06,-7.779365753628846e-07,6.1411760781586895e-06
1635949356960,2021-11-03T10:22:36.960,63.05,2.039925910692511e-06,-1.7196340203144773e-06,5.350571925119149e-06
1635949357010,2021-11-03T10:22:37.010,63.1,1.7157961048634235e-06,-2.905894785064443e-06,4.324802753761965e-06
1635949357060,2021-11-03T10:22:37.060,63.15,2.045503813192656e-06,-3.0038851694976874e-06,3.981866569022568e-06
1635949357110,2021-11-03T10:22:37.110,63.2,2.374448770416139e-06,-2.135613694294623e-06,4.178345225126536e-06
1635949357160,2021-11-03T10:22:37.160,63.25,2.3468052023015634e-06,-1.575030408372007e-06,3.9576543425109066e-06
1635949357210,2021-11-03T10:22:37.210,63.3,2.1542742701119273e-06,-1.678583399647396e-06,2.913847288147214e-06
1635949357260,2021-11-03T10:22:37.260,63.35,1.7983942458309615e-06,-1.5388110907435719e-06,1.6377046760641768e-06
1635949357310,2021-11-03T10:22:37.310,63.4,1.100956277534874e-06,-7.029808253564326e-07,8.469519760393823e-07
1635949357360,2021-11-03T10:22:37.360,63.45,3.242985158080793e-07,1.7260062430355044e-09,5.052959348483847e-07
1635949357410,2021-11-03T10:22:37.410,63.5,-2.390100336042436e-07,-1.786888819075037e-07,-3.9908822549293064e-08
1635949357460,2021-11-03T10:22:37.460,63.55,-9.064639792715373e-07,-5.556367742021731e-07,-1.0723057904054617e-06
1635949357510,2021-11-03T10:22:37.510,63.6,-1.927989464014741e-06,1.1564960236624015e-07,-1.9777478007915263e-06
1635949357560,2021-11-03T10:22:37.560,63.65,-2.7852248010240093e-06,1.6079493216817543e-06,-2.13451493349683e-06
1635949357610,2021-11-03T10:22:37.610,63.7,-2.914982227689346e-06,2.2776260583179494e-06,-1.929459921439767e-06
1635949357660,2021-11-03T10:22:37.660,63.75,-2.609322900928709e-06,1.537800269292781e-06,-2.0822965727369485e-06
1635949357710,2021-11-03T10:22:37.710,63.8,-2.6239369926302373e-06,8.738202516831468e-07,-2.44562598148211e-06
1635949357760,2021-11-03T10:22:37.760,63.85,-3.1189482356486126e-06,1.4879900131461226e-06,-2.5390559355561126e-06
1635949357810,2021-11-03T10:22:37.810,63.9,-3.516330543776466e-06,2.5676229599979134e-06,-2.6435415420342522e-06
1635949357860,2021-11-03T10:22:37.860,63.95,-3.459478740020445e-06,3.052874089335705e-06,-3.075105216252253e-06
1635949357910,2021-11-03T10:22:37.910,64.0,-3.2971394630719604e-06,3.212132745125282e-06,-3.1231822740955007e-06
1635949357960,2021-11-03T10:22:37.960,64.05,-3.372732028324326e-06,3.327115977429098e-06,-2.190309393053947e-06
1635949358010,2021-11-03T10:22:38.010,64.1,-3.5020152043177163e-06,2.8488508030128396e-06,-1.2152253728270315e-06
1635949358060,2021-11-03T10:22:38.060,64.15,-3.4995498276422912e-06,1.7617541535979632e-06,-1.380563581742655e-06
1635949358110,2021-11-03T10:22:38.110,64.2,-3.6018201449689805e-06,1.0271623423838718e-06,-2.0772759094910205e-06
1635949358160,2021-11-03T10:22:38.160,64.25,-3.9445353811137705e-06,1.2120281325217922e-06,-1.7697733246518784e-06
1635949358210,2021-11-03T10:22:38.210,64.3,-4.086075808388783e-06,1.8697865909519108e-06,-4.7598517959215925e-07
1635949358260,2021-11-03T10:22:38.260,64.35,-3.5421109636061855e-06,2.2567945624273346e-06,2.4254411452627665e-07
1635949358310,2021-11-03T10:22:38.310,64.4,-2.559015124233714e-06,2.021628073974142e-06,-2.3284122849980542e-07
1635949358360,2021-11-03T10:22:38.360,64.45,-1.8286734008609366e-06,1.384650382330242e-06,-7.152859161156801e-07
1635949358410,2021-11-03T10:22:38.410,64.5,-1.4920592126633673e-06,8.292675828800485e-07,-2.4090437622552383e-07
1635949358460,2021-11-03T10:22:38.460,64.55,-1.0904820073970937e-06,5.816622618768386e-07,5.786854101985286e-07
1635949358510,2021-11-03T10:22:38.510,64.6,-5.872233580046933e-07,5.400447898782877e-07,8.921504806545687e-07
1635949358560,2021-11-03T10:22:38.560,64.65,-5.010627146137381e-07,5.7334542948605e-07,9.336654627532085e-07
1635949358610,2021-11-03T10:22:38.610,64.7,-7.85464048331235e-07,5.965923488850268e-07,1.2224442435277937e-06
1635949358660,2021-11-03T10:22:38.660,64.75,-7.378256268251974e-07,5.158321831755716e-07,1.5015437828682223e-06
1635949358710,2021-11-03T10:22:38.710,64.8,-2.9814247797903137e-07,3.7150069809550186e-07,1.2997356285487002e-06
1635949358760,2021-11-03T10:22:38.760,64.85,-1.6346782706712032e-07,3.6058926122703076e-07,8.257435545076821e-07
1635949358810,2021-11-03T10:22:38.810,64.9,-4.589109182320107e-07,4.830135268303331e-07,5.860246558558715e-07
1635949358860,2021-11-03T10:22:38.860,64.95,-5.507637608763131e-07,4.864003237548693e-07,6.586499360196414e-07
1635949358910,2021-11-03T10:22:38.910,65.0,-2.2432760770454575e-07,3.8998239285256613e-07,8.857518565988018e-07
1635949358960,2021-11-03T10:22:38.960,65.05,3.5955952717196944e-08,4.85444763677254e-07,1.2110034458889363e-06
1635949359010,2021-11-03T10:22:39.010,65.1,-4.770555454814451e-09,6.04807620441781e-07,1.4314757399628558e-06
1635949359060,2021-11-03T10:22:39.060,65.15,1.3932290195793133e-08,2.595638970075994e-07,1.2896235384485924e-06
1635949359110,2021-11-03T10:22:39.110,65.2,2.6747110396546507e-07,-2.988663745724634e-07,9.947059707807762e-07
1635949359160,2021-11-03T10:22:39.160,65.25,3.71948434462443e-07,-2.82434370315812e-07,8.692532436395355e-07
1635949359210,2021-11-03T10:22:39.210,65.3,9.682226736845865e-08,2.4459387399906145e-07,6.76457005660706e-07
1635949359260,2021-11-03T10:22:39.260,65.35,-2.0109649764690102e-07,4.99873012043294e-07,2.2630247792635734e-07
1635949359310,2021-11-03T10:22:39.310,65.4,-2.0198884909558452e-07,4.299813124415704e-07,5.874229602059374e-08
1635949359360,2021-11-03T10:22:39.360,65.45,-1.3129598279456193e-07,5.360077448245318e-07,5.312438597444226e-07
1635949359410,2021-11-03T10:22:39.410,65.5,-2.9472280080712057e-07,6.219211226212846e-07,1.0134625271312145e-06
1635949359460,2021-11-03T10:22:39.460,65.55,-5.301660336094769e-07,2.458582944899651e-07,8.086116045014155e-07
1635949359510,2021-11-03T10:22:39.510,65.6,-5.101165923382872e-07,-2.2044867345036625e-07,9.809279565229272e-08
1635949359560,2021-11-03T10:22:39.560,65.65,-2.865480125015003e-07,-2.6313488453844173e-07,-4.793447939058459e-07
1635949359610,2021-11-03T10:22:39.610,65.7,-1.0441081758582042e-07,-9.564190199954234e-08,-5.171391471933592e-07
1635949359660,2021-11-03T10:22:39.660,65.75,3.772780126852458e-08,-7.861820260039605e-08,2.327493327627369e-08
1635949359710,2021-11-03T10:22:39.710,65.8,1.8813347901723918e-07,-1.883606516873874e-07,8.672764522243742e-07
1635949359760,2021-11-03T10:22:39.760,65.85,1.9426238676627838e-07,-2.758910883555433e-07,1.541692942256093e-06
1635949359810,2021-11-03T10:22:39.810,65.9,4.955009756731868e-08,-1.841748639875961e-07,1.6091910866208818e-06
1635949359860,2021-11-03T10:22:39.860,65.95,-3.15222985885788e-08,1.2221401761198424e-07,9.273632292018653e-07
1635949359910,2021-11-03T10:22:39.910,66.0,-8.723659616390463e-08,3.179882600540362e-07,-7.111902247071002e-08
1635949359960,2021-11-03T10:22:39.960,66.05,-3.0772905608227737e-07,1.3080732875797645e-07,-4.388444217282567e-07
1635949360010,2021-11-03T10:22:40.010,66.1,-4.5516736979394177e-07,-1.7869425447367403e-07,3.5003002380646525e-07
1635949360060,2021-11-03T10:22:40.060,66.15,-1.366907534422509e-07,-2.4578370473278807e-07,1.4537700388399235e-06
1635949360110,2021-11-03T10:22:40.110,66.2,3.665952655602651e-07,-1.495367734380456e-07,1.4586844729573163e-06
1635949360160,2021-11-03T10:22:40.160,66.25,3.241431510893048e-07,-1.8329075094247423e-07,3.295940467444983e-07
1635949360210,2021-11-03T10:22:40.210,66.3,-2.7494890733944434e-07,-3.6058615423339024e-07,-4.396789455545702e-07
1635949360260,2021-11-03T10:22:40.260,66.35,-5.533128436356716e-07,-4.0392342102437454e-07,-5.5881948553468e-08
1635949360310,2021-11-03T10:22:40.310,66.4,-8.63689744706987e-08,-2.1410721445632914e-07,3.6699578559383384e-07
1635949360360,2021-11-03T10:22:40.360,66.45,3.884106585093175e-07,-1.2595856029239473e-07,-3.4500060539812095e-07
1635949360410,2021-11-03T10:22:40.410,66.5,1.9202297537407052e-07,-4.233939975002024e-07,-1.5318162731232392e-06
1635949360460,2021-11-03T10:22:40.460,66.55,-1.9162366383295747e-07,-8.079561939096463e-07,-1.8737445007764391e-06
1635949360510,2021-11-03T10:22:40.510,66.6,-9.172471512792633e-09,-7.83222254784578e-07,-1.4570232527386731e-06
1635949360560,2021-11-03T10:22:40.560,66.65,5.402256366762393e-07,-3.9995635172928154e-07,-1.2416217064470238e-06
1635949360610,2021-11-03T10:22:40.610,66.7,7.974716800681929e-07,-1.6805422995129335e-07,-1.3164813971863504e-06
1635949360660,2021-11-03T10:22:40.660,66.75,7.075660582120353e-07,-2.7892987388348685e-07,-1.0951068703664477e-06
1635949360710,2021-11-03T10:22:40.710,66.8,6.428284083598292e-07,-2.959270886722227e-07,-5.351923550091074e-07
1635949360760,2021-11-03T10:22:40.760,66.85,6.473720720934485e-07,1.7526063113213794e-07,2.1716839508839525e-08
1635949360810,2021-11-03T10:22:40.810,66.9,5.152168919937725e-07,7.712417777195441e-07,6.243791120317582e-07
1635949360860,2021-11-03T10:22:40.860,66.95,3.255119856854649e-07,8.480540680619994e-07,1.4686018067224524e-06
1635949360910,2021-11-03T10:22:40.910,67.0,3.2878037495178614e-07,4.79082824700505e-07,2.3681226213921666e-06
1635949360960,2021-11-03T10:22:40.960,67.05,4.300961297701096e-07,1.9136848253895952e-07,3.0003652835410673e-06
1635949361010,2021-11-03T10:22:41.010,67.1,2.3612315294290583e-07,-6.27565165112998e-08,3.3407126729500705e-06
1635949361060,2021-11-03T10:22:41.060,67.15,-4.087717341145506e-07,-6.2154148935667e-07,3.621290817301042e-06
1635949361110,2021-11-03T10:22:41.110,67.2,-1.1911071524896785e-06,-1.0217724685445812e-06,4.046915237196627e-06
1635949361160,2021-11-03T10:22:41.160,67.25,-1.645565981205967e-06,-4.92974931882937e-07,4.604536278299971e-06
1635949361210,2021-11-03T10:22:41.210,67.3,-1.6356987748317976e-06,5.443761250788373e-07,5.139788428953165e-06
1635949361260,2021-11-03T10:22:41.260,67.35,-1.4057159380488746e-06,8.669588980548259e-07,5.540236949253366e-06
1635949361310,2021-11-03T10:22:41.310,67.4,-1.1169375495172614e-06,2.7708245083502433e-07,5.700723781405977e-06
1635949361360,2021-11-03T10:22:41.360,67.45,-7.424391375745459e-07,-3.0734002629102717e-07,5.597580935798239e-06
1635949361410,2021-11-03T10:22:41.410,67.5,-5.732822522553429e-07,-4.098590959911113e-07,5.541721795594128e-06
1635949361460,2021-11-03T10:22:41.460,67.55,-1.0717869805932109e-06,-3.36879643438748e-07,5.7926487943591996e-06
1635949361510,2021-11-03T10:22:41.510,67.6,-1.89580440788187e-06,-1.8286054034274663e-07,6.008355750598551e-06
1635949361560,2021-11-03T10:22:41.560,67.65,-2.0214223909109017e-06,3.0032019221532593e-07,5.869324756871632e-06
1635949361610,2021-11-03T10:22:41.610,67.7,-1.3073983208425666e-06,9.235427625059751e-07,5.779634525458273e-06
1635949361660,2021-11-03T10:22:41.660,67.75,-8.549477140695709e-07,1.08315619347712e-06,6.071288470044853e-06
1635949361710,2021-11-03T10:22:41.710,67.8,-1.200148930997369e-06,6.369112510032848e-07,6.273615028125802e-06
1635949361760,2021-11-03T10:22:41.760,67.85,-1.385682510638467e-06,2.1708824493959626e-07,5.876870641874624e-06
1635949361810,2021-11-03T10:22:41.810,67.9,-6.268463664323836e-07,4.6311710238308675e-07,5.007089736300699e-06
1635949361860,2021-11-03T10:22:41.860,67.95,3.7438089679662296e-07,1.0978731971314915e-06,4.0988148456687384e-06
1635949361910,2021-11-03T10:22:41.910,68.0,6.504853897881611e-07,1.2207434834304044e-06,3.6028385334872756e-06
1635949361960,2021-11-03T10:22:41.960,68.05,3.3723033896136817e-07,7.053660738434751e-07,3.7243679131156787e-06
1635949362010,2021-11-03T10:22:42.010,68.1,2.7413073579061808e-08,4.6357409907202645e-07,3.955934949800657e-06
1635949362060,2021-11-03T10:22:42.060,68.15,-2.439602462289938e-07,8.616905533027213e-07,3.53946940175163e-06
1635949362110,2021-11-03T10:22:42.110,68.2,-6.372187707470129e-07,1.1121759799572492e-06,2.4951761744968814e-06
1635949362160,2021-11-03T10:22:42.160,68.25,-8.732753607014933e-07,8.316914275740211e-07,1.3309299368263463e-06
1635949362210,2021-11-03T10:22:42.210,68.3,-6.379361489061127e-07,7.28421345521034e-07,1.9786425530948422e-07
1635949362260,2021-11-03T10:22:42.260,68.35,-2.2236040516617664e-07,1.1836677371973756e-06,-7.036202862738626e-07
1635949362310,2021-11-03T10:22:42.310,68.4,-2.426441863172564e-07,1.558976970699841e-06,-8.284970833067297e-07
1635949362360,2021-11-03T10:22:42.360,68.45,-8.017611202502176e-07,1.2561014313688006e-06,-2.5467088159118417e-07
1635949362410,2021-11-03T10:22:42.410,68.5,-1.2470721398168328e-06,4.6126716359069746e-07,1.9575444770803648e-07
1635949362460,2021-11-03T10:22:42.460,68.55,-9.6851273306867e-07,-1.534006338245985e-07,2.1939172970242834e-07
1635949362510,2021-11-03T10:22:42.510,68.6,-2.452532429843647e-07,-2.3436990107817405e-08,2.640647906925115e-07
1635949362560,2021-11-03T10:22:42.560,68.65,2.0002341917283898e-07,7.4453414307642e-07,5.880594684238627e-07
