epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949720498,2021-11-03T10:28:40.498,66.2,-1.750827328752503e-06,2.6684787341031628e-06,3.820266232222965e-06
1635949720548,2021-11-03T10:28:40.548,66.25,-1.4066605453407698e-06,1.6011412655872707e-06,5.0818754704183535e-06
1635949720598,2021-11-03T10:28:40.598,66.3,-7.547960097205135e-07,-9.163901181247878e-07,6.216548750709975e-06
1635949720648,2021-11-03T10:28:40.648,66.35,-7.749945410501203e-07,-2.8465947621217096e-06,6.656853227336994e-06
1635949720698,2021-11-03T10:28:40.698,66.4,-1.0786317342821353e-06,-3.2305560875961957e-06,6.849327526167207e-06
1635949720748,2021-11-03T10:28:40.748,66.45,-6.738721912156231e-07,-3.465753260742051e-06,7.224494971083952e-06
1635949720798,2021-11-03T10:28:40.798,66.5,2.4977375281208574e-07,-4.8440821741440065e-06,7.636120394412705e-06
1635949720848,2021-11-03T10:28:40.848,66.55,8.527492893227247e-07,-6.310834759208155e-06,7.849803569906432e-06
1635949720898,2021-11-03T10:28:40.898,66.6,1.0433396619207464e-06,-6.2818012617738814e-06,7.98123987836796e-06
1635949720948,2021-11-03T10:28:40.948,66.65,1.0389268222721896e-06,-5.209942286626463e-06,8.516494711807726e-06
1635949720998,2021-11-03T10:28:40.998,66.7,8.583156660073519e-07,-4.562419807769754e-06,9.782546804253768e-06
1635949721048,2021-11-03T10:28:41.048,66.75,9.867231218040337e-07,-4.556482864221426e-06,1.1093777919630107e-05
1635949721098,2021-11-03T10:28:41.098,66.8,1.9468773332799213e-06,-4.460090844607572e-06,1.132507056121505e-05
1635949721148,2021-11-03T10:28:41.148,66.85,3.0977921270667235e-06,-4.124858423923542e-06,1.0788759330879464e-05
1635949721198,2021-11-03T10:28:41.198,66.9,3.45683136951023e-06,-4.065548132477331e-06,1.1001306728161e-05
1635949721248,2021-11-03T10:28:41.248,66.95,3.3868579409828136e-06,-4.501316820881223e-06,1.226711046678761e-05
1635949721298,2021-11-03T10:28:41.298,67.0,3.9479658310443426e-06,-4.983323207241803e-06,1.3363267793920801e-05
1635949721348,2021-11-03T10:28:41.348,67.05,5.0241468897554255e-06,-5.070209723733315e-06,1.3610390107370412e-05
1635949721398,2021-11-03T10:28:41.398,67.1,5.598683814800606e-06,-5.259128360767109e-06,1.3417117184810741e-05
1635949721448,2021-11-03T10:28:41.448,67.15,5.5443786692865235e-06,-6.656152463099041e-06,1.305766830493152e-05
1635949721498,2021-11-03T10:28:41.498,67.2,5.639901365335824e-06,-9.172609553823535e-06,1.2520421712598461e-05
1635949721548,2021-11-03T10:28:41.548,67.25,6.038272781099356e-06,-1.0998975810265843e-05,1.2261904120777774e-05
1635949721598,2021-11-03T10:28:41.598,67.3,6.1775350588255594e-06,-1.0937743998224865e-05,1.2822993231285971e-05
1635949721648,2021-11-03T10:28:41.648,67.35,6.026910032605885e-06,-1.003231424338852e-05,1.3856016937079232e-05
1635949721698,2021-11-03T10:28:41.698,67.4,6.073901259893385e-06,-9.804063006847449e-06,1.4477357784844561e-05
1635949721748,2021-11-03T10:28:41.748,67.45,6.287974570442201e-06,-1.030027603822439e-05,1.453016451549342e-05
1635949721798,2021-11-03T10:28:41.798,67.5,6.267129760257181e-06,-1.072561675613924e-05,1.4702511760559967e-05
1635949721848,2021-11-03T10:28:41.848,67.55,6.070999456859282e-06,-1.0862192453390791e-05,1.533477593437502e-05
1635949721898,2021-11-03T10:28:41.898,67.6,5.924582627605862e-06,-1.1161976393325196e-05,1.5876601674516787e-05
1635949721948,2021-11-03T10:28:41.948,67.65,5.6949188102512526e-06,-1.1705311293518371e-05,1.5690802233032534e-05
1635949721998,2021-11-03T10:28:41.998,67.7,5.529504103467417e-06,-1.1741504774846021e-05,1.4794493300508599e-05
1635949722048,2021-11-03T10:28:42.048,67.75,6.056278327997252e-06,-1.0873584030396284e-05,1.3692547646271624e-05
1635949722098,2021-11-03T10:28:42.098,67.8,7.085022233945139e-06,-9.974892916143548e-06,1.273262163825966e-05
1635949722148,2021-11-03T10:28:42.148,67.85,7.3730720621815965e-06,-9.86543070950117e-06,1.1632161801632856e-05
1635949722198,2021-11-03T10:28:42.198,67.9,6.523968469028678e-06,-9.965165105925832e-06,9.870574943134363e-06
1635949722248,2021-11-03T10:28:42.248,67.95,5.674870200263911e-06,-9.483556461386502e-06,7.5831332472501766e-06
1635949722298,2021-11-03T10:28:42.298,68.0,5.613198444505556e-06,-8.761902928916685e-06,5.4211412889821156e-06
1635949722348,2021-11-03T10:28:42.348,68.05,5.755219920461731e-06,-7.978314421234128e-06,3.5550043240199263e-06
1635949722398,2021-11-03T10:28:42.398,68.1,5.484542462694729e-06,-6.218325105264533e-06,1.6497672490383797e-06
1635949722448,2021-11-03T10:28:42.448,68.15,5.055836523630575e-06,-3.95118564016395e-06,-3.477921311419833e-07
1635949722498,2021-11-03T10:28:42.498,68.2,4.8337869449076545e-06,-3.978692853152875e-06,-2.2597344833147697e-06
1635949722548,2021-11-03T10:28:42.548,68.25,4.606277370696379e-06,-6.7018122245099725e-06,-4.2406995853539975e-06
1635949722598,2021-11-03T10:28:42.598,68.3,3.820358839714206e-06,-7.738595611863854e-06,-6.505480992721141e-06
1635949722648,2021-11-03T10:28:42.648,68.35,2.297340969449689e-06,-4.251499900779584e-06,-8.747633654458124e-06
1635949722698,2021-11-03T10:28:42.698,68.4,7.060266472928156e-07,5.508814760684212e-07,-1.046514417024054e-05
1635949722748,2021-11-03T10:28:42.748,68.45,-1.8453518513704926e-07,2.845471238330672e-06,-1.162975215520004e-05
1635949722798,2021-11-03T10:28:42.798,68.5,-6.72567488143573e-07,3.0222748167870613e-06,-1.2507996322499868e-05
1635949722848,2021-11-03T10:28:42.848,68.55,-1.533411034311626e-06,2.7021320295302693e-06,-1.3118538124100393e-05
1635949722898,2021-11-03T10:28:42.898,68.6,-2.5570223404650088e-06,2.2685856330963246e-06,-1.3427291021516027e-05
1635949722948,2021-11-03T10:28:42.948,68.65,-3.001220628522854e-06,2.400690028347185e-06,-1.371860874415265e-05
1635949722998,2021-11-03T10:28:42.998,68.7,-3.013028719226674e-06,3.64593287043857e-06,-1.4129097695172637e-05
1635949723048,2021-11-03T10:28:43.048,68.75,-3.227213523468877e-06,4.776516933656814e-06,-1.4208084672183226e-05
1635949723098,2021-11-03T10:28:43.098,68.8,-3.571617674371448e-06,4.617624221303827e-06,-1.3619359627652603e-05
1635949723148,2021-11-03T10:28:43.148,68.85,-3.6903057789096986e-06,4.13271460126246e-06,-1.2864517755214364e-05
1635949723198,2021-11-03T10:28:43.198,68.9,-3.8069560823905227e-06,4.605231936581389e-06,-1.2670627788419198e-05
1635949723248,2021-11-03T10:28:43.248,68.95,-4.1516701904807345e-06,5.433616206315983e-06,-1.3028317936370862e-05
1635949723298,2021-11-03T10:28:43.298,69.0,-4.353249237312272e-06,5.330870424037287e-06,-1.3291193339522154e-05
1635949723348,2021-11-03T10:28:43.348,69.05,-4.161403312984081e-06,4.4311157417134246e-06,-1.2942699088789258e-05
1635949723398,2021-11-03T10:28:43.398,69.1,-3.939975628111466e-06,3.902471803667612e-06,-1.2089540560372776e-05
1635949723448,2021-11-03T10:28:43.448,69.15,-3.929762442980119e-06,4.160021620171732e-06,-1.141745696791838e-05
1635949723498,2021-11-03T10:28:43.498,69.2,-3.7976064345766263e-06,4.579941498748017e-06,-1.1575774687732647e-05
1635949723548,2021-11-03T10:28:43.548,69.25,-3.3819602674121433e-06,4.731989199276132e-06,-1.2348087920249622e-05
1635949723598,2021-11-03T10:28:43.598,69.3,-3.2399564090804093e-06,4.818161140995413e-06,-1.2672484842636938e-05
1635949723648,2021-11-03T10:28:43.648,69.35,-3.758558398387742e-06,4.876927790879237e-06,-1.1886089736242826e-05
1635949723698,2021-11-03T10:28:43.698,69.4,-4.189017528079071e-06,4.641019762934236e-06,-1.061031090208592e-05
1635949723748,2021-11-03T10:28:43.748,69.45,-3.6045199237570085e-06,4.2725944411688035e-06,-9.83999210848852e-06
1635949723798,2021-11-03T10:28:43.798,69.5,-2.4951738873140697e-06,4.20870220199153e-06,-9.604226646831707e-06
1635949723848,2021-11-03T10:28:43.848,69.55,-2.1342029984275665e-06,4.354510495770906e-06,-9.233335630667852e-06
1635949723898,2021-11-03T10:28:43.898,69.6,-2.640284499967222e-06,4.335190873219403e-06,-8.52633459428726e-06
1635949723948,2021-11-03T10:28:43.948,69.65,-3.008047850877258e-06,4.207402000788642e-06,-7.929079410467239e-06
1635949723998,2021-11-03T10:28:43.998,69.7,-2.7541289628168975e-06,4.206149307916747e-06,-7.787549713849077e-06
1635949724048,2021-11-03T10:28:44.048,69.75,-2.2949241399032766e-06,4.297173961593979e-06,-7.960499492697222e-06
1635949724098,2021-11-03T10:28:44.098,69.8,-2.0357821812089542e-06,4.4259505216265656e-06,-8.050817761334152e-06
1635949724148,2021-11-03T10:28:44.148,69.85,-2.0434414541580805e-06,4.629043625448831e-06,-7.716053844571527e-06
1635949724198,2021-11-03T10:28:44.198,69.9,-2.221892336640738e-06,4.706195334820994e-06,-6.955100032140168e-06
1635949724248,2021-11-03T10:28:44.248,69.95,-2.3117108125254654e-06,4.37336119719806e-06,-6.273378145793809e-06
1635949724298,2021-11-03T10:28:44.298,70.0,-2.225605924235513e-06,3.802471494679609e-06,-6.201575657955694e-06
1635949724348,2021-11-03T10:28:44.348,70.05,-2.3313751161324507e-06,3.504079265957751e-06,-6.53728939776277e-06
1635949724398,2021-11-03T10:28:44.398,70.1,-2.7667715322152607e-06,3.669637058843296e-06,-6.5802461653571885e-06
1635949724448,2021-11-03T10:28:44.448,70.15,-3.0469107483870966e-06,4.0319518635724605e-06,-6.092860723522992e-06
1635949724498,2021-11-03T10:28:44.498,70.2,-2.8988243059212716e-06,4.353705252271663e-06,-5.341055325669928e-06
1635949724548,2021-11-03T10:28:44.548,70.25,-2.5109194578693554e-06,4.6244873129822246e-06,-4.469327409351042e-06
1635949724598,2021-11-03T10:28:44.598,70.3,-1.9570783167401365e-06,4.7204577633700926e-06,-3.6935658974039898e-06
1635949724648,2021-11-03T10:28:44.648,70.35,-1.6092305275271836e-06,4.389869810340436e-06,-3.4773861059843724e-06
1635949724698,2021-11-03T10:28:44.698,70.4,-2.1979980468045338e-06,3.7881389105671467e-06,-3.6789931281084866e-06
1635949724748,2021-11-03T10:28:44.748,70.45,-3.2086342509308304e-06,3.5019131986596092e-06,-3.585798499458377e-06
1635949724798,2021-11-03T10:28:44.798,70.5,-3.0576636010268526e-06,3.7500296158509603e-06,-3.3004371058724855e-06
1635949724848,2021-11-03T10:28:44.848,70.55,-1.79771992511561e-06,4.055466710211832e-06,-3.5761037082361505e-06
1635949724898,2021-11-03T10:28:44.898,70.6,-1.1896716526087832e-06,3.996228528106128e-06,-4.221966880070583e-06
1635949724948,2021-11-03T10:28:44.948,70.65,-1.6869178115030023e-06,3.7790342957075937e-06,-4.399134756300476e-06
1635949724998,2021-11-03T10:28:44.998,70.7,-2.0219520181155655e-06,3.7765541112554063e-06,-4.139890401700135e-06
1635949725048,2021-11-03T10:28:45.048,70.75,-1.7335271727243092e-06,3.9529060764320185e-06,-4.018992753091786e-06
1635949725098,2021-11-03T10:28:45.098,70.8,-1.5965420076681194e-06,4.002844231972919e-06,-4.016274093780157e-06
1635949725148,2021-11-03T10:28:45.148,70.85,-1.7747988742965745e-06,3.7548124306492724e-06,-3.875572125646379e-06
1635949725198,2021-11-03T10:28:45.198,70.9,-1.646054964282919e-06,3.351978692138869e-06,-3.7589179784090724e-06
1635949725248,2021-11-03T10:28:45.248,70.95,-1.2836494602988122e-06,3.167163787086864e-06,-3.848995005727e-06
1635949725298,2021-11-03T10:28:45.298,71.0,-1.3950941122565962e-06,3.4182406475345713e-06,-4.06504733456256e-06
1635949725348,2021-11-03T10:28:45.348,71.05,-1.8795605473580458e-06,3.883753665845535e-06,-4.39789668458802e-06
1635949725398,2021-11-03T10:28:45.398,71.1,-1.9878714007467956e-06,4.185832601287249e-06,-4.915377986093246e-06
1635949725448,2021-11-03T10:28:45.448,71.15,-1.7875724538986109e-06,4.17584588718792e-06,-5.504354063180076e-06
1635949725498,2021-11-03T10:28:45.498,71.2,-1.9510199950276203e-06,3.915202788177061e-06,-5.971058471132776e-06
1635949725548,2021-11-03T10:28:45.548,71.25,-2.3464313386314724e-06,3.5826557990946185e-06,-6.193228986728355e-06
1635949725598,2021-11-03T10:28:45.598,71.3,-2.3109723392581584e-06,3.4831490926791226e-06,-6.121887870994907e-06
1635949725648,2021-11-03T10:28:45.648,71.35,-1.9550214349156616e-06,3.843851060325873e-06,-5.932146944274095e-06
1635949725698,2021-11-03T10:28:45.698,71.4,-1.8807619117551844e-06,4.463258147529445e-06,-6.007256141588334e-06
1635949725748,2021-11-03T10:28:45.748,71.45,-2.056745251571386e-06,4.747704068984545e-06,-6.430789531864012e-06
1635949725798,2021-11-03T10:28:45.798,71.5,-2.0672446540166284e-06,4.337686954927751e-06,-6.744632713795589e-06
1635949725848,2021-11-03T10:28:45.848,71.55,-1.9360117041851435e-06,3.635713191692904e-06,-6.566667026545088e-06
1635949725898,2021-11-03T10:28:45.898,71.6,-1.8493816016311515e-06,3.3748103504715372e-06,-6.218533821858173e-06
1635949725948,2021-11-03T10:28:45.948,71.65,-1.6697085354221185e-06,3.6440412610194003e-06,-6.342780064528086e-06
1635949725998,2021-11-03T10:28:45.998,71.7,-1.3085019218204358e-06,3.823986135349008e-06,-6.9727016381618015e-06
1635949726048,2021-11-03T10:28:46.048,71.75,-1.0112315311217702e-06,3.64048932087961e-06,-7.39285862894381e-06
1635949726098,2021-11-03T10:28:46.098,71.8,-9.596560497202514e-07,3.578991116475158e-06,-7.087768545682184e-06
1635949726148,2021-11-03T10:28:46.148,71.85,-1.0510533725225887e-06,3.871997005945639e-06,-6.45694290213224e-06
1635949726198,2021-11-03T10:28:46.198,71.9,-1.1786844324293495e-06,3.936849236674613e-06,-6.135559125406427e-06
1635949726248,2021-11-03T10:28:46.248,71.95,-1.3420391068967544e-06,3.3730779003861685e-06,-5.879605861278079e-06
1635949726298,2021-11-03T10:28:46.298,72.0,-1.4554299077754388e-06,2.714057466081481e-06,-4.940167808125713e-06
1635949726348,2021-11-03T10:28:46.348,72.05,-1.4330073480055168e-06,2.66790726638717e-06,-3.5007233744266273e-06
1635949726398,2021-11-03T10:28:46.398,72.1,-1.4503327347215732e-06,3.148325358800414e-06,-2.595382794953459e-06
1635949726448,2021-11-03T10:28:46.448,72.15,-1.690981277550741e-06,3.3799142283553396e-06,-2.392343290701793e-06
1635949726498,2021-11-03T10:28:46.498,72.2,-1.9141299565539844e-06,2.801439619837813e-06,-1.9042773206116281e-06
1635949726548,2021-11-03T10:28:46.548,72.25,-1.7934792977139637e-06,1.8123775987634042e-06,-7.501474916208441e-07
1635949726598,2021-11-03T10:28:46.598,72.3,-1.4811105622727964e-06,1.3116427408963534e-06,1.4247933264444498e-07
1635949726648,2021-11-03T10:28:46.648,72.35,-1.1782824334450099e-06,1.147906823571696e-06,1.558986830692927e-08
1635949726698,2021-11-03T10:28:46.698,72.4,-5.961472186800145e-07,8.586904313071403e-09,-6.398513977298306e-07
1635949726748,2021-11-03T10:28:46.748,72.45,2.8098290410672596e-07,-2.165392173783522e-06,-9.437363536944137e-07
1635949726798,2021-11-03T10:28:46.798,72.5,6.412257407378537e-07,-3.2963181174149907e-06,-7.230944081460907e-07
1635949726848,2021-11-03T10:28:46.848,72.55,8.176470813486353e-08,-2.1999928374798012e-06,-2.43512886234616e-07
1635949726898,2021-11-03T10:28:46.898,72.6,-5.624439151915502e-07,-4.803763987368334e-07,2.98224382884567e-07
1635949726948,2021-11-03T10:28:46.948,72.65,-5.50602475622359e-07,3.5513813808538926e-08,4.1919328665498717e-07
1635949726998,2021-11-03T10:28:46.998,72.7,-2.9925406007814424e-07,-3.5783692218850103e-07,-3.8517378006393966e-07
1635949727048,2021-11-03T10:28:47.048,72.75,-4.0494336909075764e-07,-4.5081673092758383e-07,-1.3845366867047769e-06
1635949727098,2021-11-03T10:28:47.098,72.8,-6.774248889152683e-07,1.8139144018227818e-07,-1.1089092994399426e-06
1635949727148,2021-11-03T10:28:47.148,72.85,-6.914858720674997e-07,1.234965406282397e-06,3.480753417722187e-07
1635949727198,2021-11-03T10:28:47.198,72.9,-4.612624508117278e-07,2.1502959812436936e-06,1.2968791835952465e-06
1635949727248,2021-11-03T10:28:47.248,72.95,-2.2498923259534237e-07,2.3589337230676246e-06,1.0317437721822967e-06
1635949727298,2021-11-03T10:28:47.298,73.0,-1.4368424592225463e-07,1.8756905625313096e-06,5.157428953362356e-07
1635949727348,2021-11-03T10:28:47.348,73.05,-2.9011585634666926e-07,1.5006692211508518e-06,4.7668462184436065e-07
1635949727398,2021-11-03T10:28:47.398,73.1,-5.414855604860637e-07,1.7670012118718794e-06,6.784772313861257e-07
1635949727448,2021-11-03T10:28:47.448,73.15,-6.736784859942372e-07,2.077770942051883e-06,8.993223651722924e-07
1635949727498,2021-11-03T10:28:47.498,73.2,-7.376397534448988e-07,1.6817968183319842e-06,1.2265487051675702e-06
1635949727548,2021-11-03T10:28:47.548,73.25,-8.578648586191046e-07,1.0320329697581958e-06,1.7201564499094757e-06
1635949727598,2021-11-03T10:28:47.598,73.3,-7.50071513215292e-07,1.1393407456055196e-06,2.4461704963366804e-06
1635949727648,2021-11-03T10:28:47.648,73.35,-2.5311085007102846e-07,1.9027831311819744e-06,3.3354322969879717e-06
1635949727698,2021-11-03T10:28:47.698,73.4,-3.75075220228098e-08,2.263580139358019e-06,4.0115539878845285e-06
1635949727748,2021-11-03T10:28:47.748,73.45,-6.946384271938092e-07,1.943840566721686e-06,4.316322272288705e-06
1635949727798,2021-11-03T10:28:47.798,73.5,-1.5478603091896663e-06,1.8196975633513203e-06,4.582050619910338e-06
1635949727848,2021-11-03T10:28:47.848,73.55,-1.619240021933781e-06,2.3620383196925657e-06,4.9659015068677754e-06
1635949727898,2021-11-03T10:28:47.898,73.6,-1.2269870422203451e-06,2.8829479760275e-06,5.200012585608678e-06
1635949727948,2021-11-03T10:28:47.948,73.65,-1.274491293060873e-06,2.8084104055011356e-06,5.241985103043636e-06
1635949727998,2021-11-03T10:28:47.998,73.7,-1.638486304307891e-06,2.5468667140131894e-06,5.396127921508568e-06
1635949728048,2021-11-03T10:28:48.048,73.75,-1.6439562388606834e-06,2.4302319531241905e-06,5.6586239056865195e-06
1635949728098,2021-11-03T10:28:48.098,73.8,-1.3611787406997176e-06,2.050432419402477e-06,5.675049239071347e-06
1635949728148,2021-11-03T10:28:48.148,73.85,-1.2125545514705114e-06,1.3947201936653489e-06,5.468598231281485e-06
1635949728198,2021-11-03T10:28:48.198,73.9,-1.0987486920156853e-06,1.245969029674919e-06,5.5205755559521104e-06
1635949728248,2021-11-03T10:28:48.248,73.95,-7.206801633054897e-07,1.7588460343596905e-06,5.920456147494059e-06
1635949728298,2021-11-03T10:28:48.298,74.0,-7.45686055433586e-08,2.0133342135994844e-06,6.129291175548603e-06
1635949728348,2021-11-03T10:28:48.348,74.05,5.982849354065076e-07,1.5122392204160707e-06,5.8886467280117584e-06
1635949728398,2021-11-03T10:28:48.398,74.1,9.340499694942121e-07,8.602432637188837e-07,5.648494559932279e-06
1635949728448,2021-11-03T10:28:48.448,74.15,8.156432761689013e-07,5.148750078957637e-07,5.754274784287021e-06
1635949728498,2021-11-03T10:28:48.498,74.2,6.940359539378813e-07,8.710001099496515e-08,5.950734306505774e-06
1635949728548,2021-11-03T10:28:48.548,74.25,9.637002370117247e-07,-5.514301573466134e-07,6.006561360493139e-06
1635949728598,2021-11-03T10:28:48.598,74.3,1.2943223530274902e-06,-6.946107085173915e-07,6.073197015873475e-06
1635949728648,2021-11-03T10:28:48.648,74.35,1.3007727771915842e-06,-1.1211228470462976e-07,6.2303364268835715e-06
1635949728698,2021-11-03T10:28:48.698,74.4,1.3482444072093843e-06,1.637748174610227e-07,6.413168916547378e-06
1635949728748,2021-11-03T10:28:48.748,74.45,1.8768409933680525e-06,-7.700591114624101e-07,6.721731123275746e-06
1635949728798,2021-11-03T10:28:48.798,74.5,2.556658784397803e-06,-2.322695394087539e-06,7.1670118979186915e-06
1635949728848,2021-11-03T10:28:48.848,74.55,2.945605054900484e-06,-3.2775332244289047e-06,7.53964676892178e-06
1635949728898,2021-11-03T10:28:48.898,74.6,3.2936726558816274e-06,-3.4925044307065155e-06,7.922114002521297e-06
1635949728948,2021-11-03T10:28:48.948,74.65,3.862717160057693e-06,-3.799741874601864e-06,8.545399534380796e-06
1635949728998,2021-11-03T10:28:48.998,74.7,4.217472439068948e-06,-4.437040812725628e-06,9.127630365368691e-06
1635949729048,2021-11-03T10:28:49.048,74.75,4.035047343147041e-06,-4.738583565856248e-06,9.3524543164321e-06
1635949729098,2021-11-03T10:28:49.098,74.8,3.786346714354114e-06,-4.572881985790573e-06,9.58090330340199e-06
