epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949569877,2021-11-03T10:26:09.877,120.6,-6.428466957479548e-06,2.8464693835162405e-06,-9.952950597302025e-06
1635949569927,2021-11-03T10:26:09.927,120.65,-6.538424109466111e-06,2.3714243941247434e-06,-9.887656770955626e-06
1635949569977,2021-11-03T10:26:09.977,120.7,-6.281997807652517e-06,1.7639685331517613e-06,-9.616819783544397e-06
1635949570027,2021-11-03T10:26:10.027,120.75,-5.953695839405917e-06,1.8045851600139015e-06,-8.935144915186096e-06
1635949570077,2021-11-03T10:26:10.077,120.8,-5.984646890135483e-06,2.370509503652665e-06,-7.811318323271437e-06
1635949570127,2021-11-03T10:26:10.127,120.85,-6.2299657120827e-06,2.809945301588492e-06,-6.403605791572187e-06
1635949570177,2021-11-03T10:26:10.177,120.9,-6.556424671764308e-06,2.743986189315946e-06,-4.906544289920576e-06
1635949570227,2021-11-03T10:26:10.227,120.95,-7.079476988125697e-06,2.1841731743769255e-06,-3.347220106506894e-06
1635949570277,2021-11-03T10:26:10.277,121.0,-7.410838657280585e-06,1.520777339231505e-06,-1.636596204887461e-06
1635949570327,2021-11-03T10:26:10.327,121.05,-6.89465359348755e-06,1.3656697608202346e-06,1.4349399918672635e-07
1635949570377,2021-11-03T10:26:10.377,121.1,-5.796818564645154e-06,1.7559030558507033e-06,1.6209750000214123e-06
1635949570427,2021-11-03T10:26:10.427,121.15,-5.074278289342385e-06,2.0014736577968287e-06,2.5492994986165603e-06
1635949570477,2021-11-03T10:26:10.477,121.2,-4.97744250156798e-06,1.856014811312183e-06,3.2831616637842425e-06
1635949570527,2021-11-03T10:26:10.527,121.25,-4.9343460176396326e-06,1.8287320432225476e-06,4.342379774812014e-06
1635949570577,2021-11-03T10:26:10.577,121.3,-4.634258502838589e-06,2.0469535924712432e-06,5.5427972072358235e-06
1635949570627,2021-11-03T10:26:10.627,121.35,-4.355897135547432e-06,2.0596621280013694e-06,6.314251637549998e-06
1635949570677,2021-11-03T10:26:10.677,121.4,-4.349477024617244e-06,1.6580066521471136e-06,6.783652439265953e-06
1635949570727,2021-11-03T10:26:10.727,121.45,-4.478122615997941e-06,9.867172810021474e-07,7.509483479073892e-06
1635949570777,2021-11-03T10:26:10.777,121.5,-4.505768155441891e-06,4.672559950808266e-07,8.32496737449162e-06
1635949570827,2021-11-03T10:26:10.827,121.55,-4.34597341804348e-06,6.940266078151918e-07,8.628658586757193e-06
1635949570877,2021-11-03T10:26:10.877,121.6,-3.9131895976869525e-06,1.446715016981775e-06,8.507485607431028e-06
1635949570927,2021-11-03T10:26:10.927,121.65,-3.1960043600631697e-06,1.6770514345160974e-06,8.4954282203996e-06
1635949570977,2021-11-03T10:26:10.977,121.7,-2.554641718969125e-06,1.27734662572651e-06,8.683270116170757e-06
1635949571027,2021-11-03T10:26:11.027,121.75,-2.3307660735230757e-06,1.1318056671251854e-06,8.815571487055452e-06
1635949571077,2021-11-03T10:26:11.077,121.8,-2.285108693083664e-06,1.1744622876893351e-06,8.751966066435976e-06
1635949571127,2021-11-03T10:26:11.127,121.85,-2.073047802762875e-06,7.432432308608426e-07,8.488410618935498e-06
1635949571177,2021-11-03T10:26:11.177,121.9,-1.8712289868842248e-06,4.785917358827199e-07,8.113839231014913e-06
1635949571227,2021-11-03T10:26:11.227,121.95,-1.981861682136615e-06,1.282649528358057e-06,7.703039348236951e-06
1635949571277,2021-11-03T10:26:11.277,122.0,-2.3377302345523547e-06,2.257040089064277e-06,7.078423336897473e-06
1635949571327,2021-11-03T10:26:11.327,122.05,-2.6770267518406117e-06,2.086719719214573e-06,5.986125015712741e-06
1635949571377,2021-11-03T10:26:11.377,122.1,-2.803070571294374e-06,1.27570412170001e-06,4.459025668437703e-06
1635949571427,2021-11-03T10:26:11.427,122.15,-2.703186219516593e-06,1.0623829432119993e-06,2.614270001680223e-06
1635949571477,2021-11-03T10:26:11.477,122.2,-2.5342853364308765e-06,1.477954472555786e-06,3.894110542358847e-07
1635949571527,2021-11-03T10:26:11.527,122.25,-2.3601010597969494e-06,1.8628834105362427e-06,-2.0610726414984317e-06
1635949571577,2021-11-03T10:26:11.577,122.3,-2.2111002331712237e-06,2.019313243966116e-06,-4.1519137097853195e-06
1635949571627,2021-11-03T10:26:11.627,122.35,-2.390845951503242e-06,2.029218550989547e-06,-5.628732733486156e-06
1635949571677,2021-11-03T10:26:11.677,122.4,-2.9480637694038687e-06,1.8808017387047662e-06,-7.067355947830777e-06
1635949571727,2021-11-03T10:26:11.727,122.45,-3.1196666730899584e-06,1.5840259997131407e-06,-8.899109790408946e-06
1635949571777,2021-11-03T10:26:11.777,122.5,-2.4000322600944374e-06,1.2207419934001985e-06,-1.0477943808712958e-05
1635949571827,2021-11-03T10:26:11.827,122.55,-1.6474835350042563e-06,9.689712474086053e-07,-1.0984804002211044e-05
1635949571877,2021-11-03T10:26:11.877,122.6,-1.8867684995852206e-06,1.0561059412478137e-06,-1.0773271972677962e-05
1635949571927,2021-11-03T10:26:11.927,122.65,-2.6564631422017216e-06,1.4439440585661443e-06,-1.0999560000728119e-05
1635949571977,2021-11-03T10:26:11.977,122.7,-2.825873282454136e-06,1.8167064072226343e-06,-1.2124479703483683e-05
1635949572027,2021-11-03T10:26:12.027,122.75,-2.4500324130542194e-06,1.9931388495660037e-06,-1.329402223968213e-05
1635949572077,2021-11-03T10:26:12.077,122.8,-2.5635505285795967e-06,1.9716067674790924e-06,-1.3418236786200498e-05
1635949572127,2021-11-03T10:26:12.127,122.85,-3.4749770887521734e-06,1.6953034585471021e-06,-1.2641081853757669e-05
1635949572177,2021-11-03T10:26:12.177,122.9,-4.311698053678237e-06,1.2951927959147049e-06,-1.208800335976078e-05
1635949572227,2021-11-03T10:26:12.227,122.95,-4.3331585700060585e-06,1.2477500671703635e-06,-1.231724854046315e-05
1635949572277,2021-11-03T10:26:12.277,123.0,-3.9645958407841885e-06,1.6462783236261865e-06,-1.2944925609360554e-05
1635949572327,2021-11-03T10:26:12.327,123.05,-4.019553051754083e-06,1.8351792915660613e-06,-1.3489381943578794e-05
1635949572377,2021-11-03T10:26:12.377,123.1,-4.437896649733638e-06,1.493447100882843e-06,-1.3698003220552087e-05
1635949572427,2021-11-03T10:26:12.427,123.15,-4.61467673366706e-06,1.340786472996613e-06,-1.3491734000721206e-05
1635949572477,2021-11-03T10:26:12.477,123.2,-4.450875747327572e-06,1.955654684162229e-06,-1.3049962020085494e-05
1635949572527,2021-11-03T10:26:12.527,123.25,-4.2052437278843785e-06,2.7305363953131688e-06,-1.246432872113915e-05
1635949572577,2021-11-03T10:26:12.577,123.3,-3.926707267461841e-06,2.8784070071241652e-06,-1.1518281762028904e-05
1635949572627,2021-11-03T10:26:12.627,123.35,-3.7491418140648303e-06,2.656437696402299e-06,-1.0326537032848398e-05
1635949572677,2021-11-03T10:26:12.677,123.4,-4.025794872125443e-06,2.6894430800091925e-06,-9.478273263952868e-06
1635949572727,2021-11-03T10:26:12.727,123.45,-4.644088600609028e-06,2.8688217304399843e-06,-9.135504757364215e-06
1635949572777,2021-11-03T10:26:12.777,123.5,-4.935161535342592e-06,2.7924178351909176e-06,-8.935398266242517e-06
1635949572827,2021-11-03T10:26:12.827,123.55,-4.640586768664951e-06,2.5435206027394863e-06,-8.882280833747432e-06
1635949572877,2021-11-03T10:26:12.877,123.6,-4.307879433429328e-06,2.3593852420671336e-06,-9.251790970749476e-06
1635949572927,2021-11-03T10:26:12.927,123.65,-4.4192455162540145e-06,2.2353974856563174e-06,-9.75932194215949e-06
1635949572977,2021-11-03T10:26:12.977,123.7,-4.708192572484736e-06,2.161171900352805e-06,-9.895606671961673e-06
1635949573027,2021-11-03T10:26:13.027,123.75,-4.687544760198147e-06,2.1214471987044278e-06,-9.874359521762983e-06
1635949573077,2021-11-03T10:26:13.077,123.8,-4.402226965288504e-06,1.9607906968426627e-06,-1.0314750313882138e-05
1635949573127,2021-11-03T10:26:13.127,123.85,-4.246014764983327e-06,1.7365889673661617e-06,-1.1135813332115887e-05
1635949573177,2021-11-03T10:26:13.177,123.9,-4.299077096607304e-06,1.8204920438280078e-06,-1.1624682555482179e-05
1635949573227,2021-11-03T10:26:13.227,123.95,-4.270739462641633e-06,2.2528971762578745e-06,-1.1556796395123972e-05
1635949573277,2021-11-03T10:26:13.277,124.0,-4.0307924821375e-06,2.4684252583308493e-06,-1.1401602152252065e-05
1635949573327,2021-11-03T10:26:13.327,124.05,-3.845954494785053e-06,2.0637966269029086e-06,-1.149828140754856e-05
1635949573377,2021-11-03T10:26:13.377,124.1,-4.011678668940441e-06,1.4360735603826617e-06,-1.1799702471434439e-05
1635949573427,2021-11-03T10:26:13.427,124.15,-4.431761320786297e-06,1.240641326099416e-06,-1.2144685307548652e-05
1635949573477,2021-11-03T10:26:13.477,124.2,-4.686665060982699e-06,1.5314260617436376e-06,-1.2244461534913955e-05
1635949573527,2021-11-03T10:26:13.527,124.25,-4.571983510045609e-06,1.841583603427205e-06,-1.1897338934904158e-05
1635949573577,2021-11-03T10:26:13.577,124.3,-4.4672131847164405e-06,1.8831396915851824e-06,-1.1368191095193984e-05
1635949573627,2021-11-03T10:26:13.627,124.35,-4.842442690816128e-06,1.786523272550099e-06,-1.1000792232767215e-05
1635949573677,2021-11-03T10:26:13.677,124.4,-5.458211767563712e-06,1.7291226044520964e-06,-1.0786035270044099e-05
1635949573727,2021-11-03T10:26:13.727,124.45,-5.6726879956185396e-06,1.6712896846020594e-06,-1.0765399401380985e-05
1635949573777,2021-11-03T10:26:13.777,124.5,-5.51522604151831e-06,1.5551116618844443e-06,-1.1097737740368963e-05
1635949573827,2021-11-03T10:26:13.827,124.55,-5.556055748770115e-06,1.4631875040402739e-06,-1.1490878115493005e-05
1635949573877,2021-11-03T10:26:13.877,124.6,-5.746554012280171e-06,1.4219573760085462e-06,-1.1506634990863518e-05
1635949573927,2021-11-03T10:26:13.927,124.65,-5.558846355573602e-06,1.335524759787993e-06,-1.1310719407811397e-05
1635949573977,2021-11-03T10:26:13.977,124.7,-5.1872220346762924e-06,1.2127238226514897e-06,-1.1261675563080616e-05
1635949574027,2021-11-03T10:26:14.027,124.75,-5.246986327089988e-06,1.2135760908372927e-06,-1.1261421526412523e-05
1635949574077,2021-11-03T10:26:14.077,124.8,-5.5252883894554636e-06,1.43219201815558e-06,-1.1162919880507635e-05
1635949574127,2021-11-03T10:26:14.127,124.85,-5.421203386570382e-06,1.703684643803233e-06,-1.1126053370140315e-05
1635949574177,2021-11-03T10:26:14.177,124.9,-5.128823379984488e-06,1.6842159205250438e-06,-1.1244666596421009e-05
1635949574227,2021-11-03T10:26:14.227,124.95,-5.1752651562035755e-06,1.2966511513216552e-06,-1.1433119980507375e-05
1635949574277,2021-11-03T10:26:14.277,125.0,-5.470280467293731e-06,9.689363545774635e-07,-1.156894296193759e-05
1635949574327,2021-11-03T10:26:14.327,125.05,-5.671322100572716e-06,1.1477090574592593e-06,-1.1405979102113018e-05
1635949574377,2021-11-03T10:26:14.377,125.1,-5.795999798854243e-06,1.7396778702552858e-06,-1.0874465008363525e-05
1635949574427,2021-11-03T10:26:14.427,125.15,-5.943530428448579e-06,2.2181706743835487e-06,-1.0490632669459292e-05
1635949574477,2021-11-03T10:26:14.477,125.2,-5.940882644364245e-06,2.218892296781331e-06,-1.0715939216672792e-05
1635949574527,2021-11-03T10:26:14.527,125.25,-5.703246019098144e-06,2.026081900705524e-06,-1.1128159261264732e-05
1635949574577,2021-11-03T10:26:14.577,125.3,-5.671388421270808e-06,2.226115432433753e-06,-1.095659727147313e-05
1635949574627,2021-11-03T10:26:14.627,125.35,-6.2736509334456515e-06,2.7829689578839105e-06,-1.0045223404135975e-05
1635949574677,2021-11-03T10:26:14.677,125.4,-7.001438758654749e-06,3.141807598856479e-06,-8.741782239280318e-06
1635949574727,2021-11-03T10:26:14.727,125.45,-6.8933538283116486e-06,3.251034797957182e-06,-7.386517017231052e-06
1635949574777,2021-11-03T10:26:14.777,125.5,-5.975926480646171e-06,3.370536487451778e-06,-6.153748098104765e-06
1635949574827,2021-11-03T10:26:14.827,125.55,-5.268172544477437e-06,3.161913093526088e-06,-4.684399980781018e-06
1635949574877,2021-11-03T10:26:14.877,125.6,-5.326091760968376e-06,2.3482912110311903e-06,-2.069518360516016e-06
1635949574927,2021-11-03T10:26:14.927,125.65,-5.532460212612089e-06,1.6442482507828878e-06,1.8680769576377098e-06
1635949574977,2021-11-03T10:26:14.977,125.7,-4.925054432710031e-06,1.7174011981975041e-06,5.840017114227236e-06
1635949575027,2021-11-03T10:26:15.027,125.75,-3.4257597743937986e-06,2.110433574438122e-06,8.594969900314982e-06
1635949575077,2021-11-03T10:26:15.077,125.8,-2.0119281171629323e-06,2.10486744167323e-06,1.0286836169680885e-05
1635949575127,2021-11-03T10:26:15.127,125.85,-1.494142761993974e-06,1.629037944272144e-06,1.1654533139256633e-05
1635949575177,2021-11-03T10:26:15.177,125.9,-1.4723277200044425e-06,8.912931486869913e-07,1.3019795374380719e-05
1635949575227,2021-11-03T10:26:15.227,125.95,-1.0389999572161646e-06,1.7119763917296615e-07,1.4496549961867016e-05
1635949575277,2021-11-03T10:26:15.277,126.0,-2.11896613417737e-07,1.3599879064523291e-08,1.5931453913586955e-05
1635949575327,2021-11-03T10:26:15.327,126.05,1.3545701316303864e-07,6.145342545316443e-07,1.6608809809110795e-05
1635949575377,2021-11-03T10:26:15.377,126.1,-2.2080057480016914e-07,1.1921414324164172e-06,1.621822327958353e-05
1635949575427,2021-11-03T10:26:15.427,126.15,-4.20281215272534e-07,8.758454952126568e-07,1.5732183137951802e-05
1635949575477,2021-11-03T10:26:15.477,126.2,1.3208736722758806e-09,-5.2998710640781474e-08,1.6190907944416522e-05
1635949575527,2021-11-03T10:26:15.527,126.25,4.7291143604830887e-07,-5.898834558625676e-07,1.7307217601942442e-05
1635949575577,2021-11-03T10:26:15.577,126.3,8.623272410402237e-07,-4.1178469866143495e-07,1.8208955749854465e-05
1635949575627,2021-11-03T10:26:15.627,126.35,1.953375911849088e-06,-1.782414940449174e-07,1.8594961200794057e-05
1635949575677,2021-11-03T10:26:15.677,126.4,3.7942809589648696e-06,-6.171835934167104e-07,1.8506532792298106e-05
1635949575727,2021-11-03T10:26:15.727,126.45,5.239966238921939e-06,-1.7791179347769156e-06,1.80995565962528e-05
1635949575777,2021-11-03T10:26:15.777,126.5,5.5822654185345765e-06,-2.906441842968518e-06,1.794005963899879e-05
1635949575827,2021-11-03T10:26:15.827,126.55,5.366477330438604e-06,-2.9275589163298628e-06,1.838166109232854e-05
1635949575877,2021-11-03T10:26:15.877,126.6,5.405910572932204e-06,-1.7695006244858584e-06,1.8795853376362867e-05
1635949575927,2021-11-03T10:26:15.927,126.65,5.716123541419893e-06,-8.381256218021353e-07,1.8502890798174414e-05
1635949575977,2021-11-03T10:26:15.977,126.7,5.629720786559743e-06,-1.0759814265684653e-06,1.78837185215285e-05
1635949576027,2021-11-03T10:26:16.027,126.75,4.787752212821953e-06,-1.461310235701391e-06,1.748547252694092e-05
1635949576077,2021-11-03T10:26:16.077,126.8,3.7039826670527646e-06,-8.353126462873358e-07,1.6936320774241315e-05
1635949576127,2021-11-03T10:26:16.127,126.85,3.163077398236738e-06,1.0239862504326708e-07,1.5919997609944727e-05
1635949576177,2021-11-03T10:26:16.177,126.9,3.3963498794866003e-06,5.621863832044341e-08,1.5197797302380507e-05
1635949576227,2021-11-03T10:26:16.227,126.95,4.1653484294180954e-06,-8.186417220985967e-07,1.5445278948148853e-05
1635949576277,2021-11-03T10:26:16.277,127.0,5.257702997165024e-06,-1.3827035049708682e-06,1.6030272463275548e-05
1635949576327,2021-11-03T10:26:16.327,127.05,6.417799616430142e-06,-1.3152223316581157e-06,1.6035843796923702e-05
1635949576377,2021-11-03T10:26:16.377,127.1,7.195877674077043e-06,-1.3414978254814788e-06,1.5559596850640706e-05
1635949576427,2021-11-03T10:26:16.427,127.15,7.4234892544765165e-06,-1.83865287109836e-06,1.5016339349886878e-05
1635949576477,2021-11-03T10:26:16.477,127.2,7.407791689600882e-06,-2.2736197294716568e-06,1.4135548274134563e-05
1635949576527,2021-11-03T10:26:16.527,127.25,7.269362901995287e-06,-2.1818074120614156e-06,1.2695387424564397e-05
1635949576577,2021-11-03T10:26:16.577,127.3,6.788743025670676e-06,-1.8429128808278132e-06,1.1433878487789668e-05
1635949576627,2021-11-03T10:26:16.627,127.35,6.216478992511685e-06,-1.8034203430449865e-06,1.1236566007249103e-05
1635949576677,2021-11-03T10:26:16.677,127.4,6.2684099653806266e-06,-2.230147611298042e-06,1.189068654946902e-05
1635949576727,2021-11-03T10:26:16.727,127.45,6.9523084472673975e-06,-2.7807275413693574e-06,1.229820896083921e-05
1635949576777,2021-11-03T10:26:16.777,127.5,7.3821856553067805e-06,-2.9496050927452903e-06,1.1698288124219996e-05
1635949576827,2021-11-03T10:26:16.827,127.55,7.052430105855425e-06,-2.6076404843621745e-06,1.0427430863167746e-05
1635949576877,2021-11-03T10:26:16.877,127.6,6.489318530018338e-06,-2.1497463771499095e-06,9.5691927865838e-06
1635949576927,2021-11-03T10:26:16.927,127.65,6.488693732323179e-06,-2.001151025147842e-06,9.798077135772574e-06
1635949576977,2021-11-03T10:26:16.977,127.7,7.090748674297128e-06,-2.1581534435121726e-06,1.0560351383154728e-05
1635949577027,2021-11-03T10:26:17.027,127.75,7.422349484826391e-06,-2.3535545157710415e-06,1.0675473012281975e-05
1635949577077,2021-11-03T10:26:17.077,127.8,6.805480782960802e-06,-2.420445255597497e-06,9.748570255848732e-06
1635949577127,2021-11-03T10:26:17.127,127.85,5.81422944915806e-06,-2.357345226995238e-06,8.540914388893951e-06
1635949577177,2021-11-03T10:26:17.177,127.9,5.548318392087146e-06,-2.2329310847453965e-06,7.786830774633565e-06
1635949577227,2021-11-03T10:26:17.227,127.95,6.183331270017983e-06,-2.03901171893619e-06,7.206335482803948e-06
1635949577277,2021-11-03T10:26:17.277,128.0,6.807628842764942e-06,-1.6806687185281192e-06,6.170411811759659e-06
1635949577327,2021-11-03T10:26:17.327,128.05,6.482970316664633e-06,-1.3659285666639866e-06,4.886302861953736e-06
1635949577377,2021-11-03T10:26:17.377,128.1,5.457238377006035e-06,-1.6585051438913086e-06,4.229717568332298e-06
1635949577427,2021-11-03T10:26:17.427,128.15,5.009442117005918e-06,-2.583411084596879e-06,4.571924515230928e-06
1635949577477,2021-11-03T10:26:17.477,128.2,5.524880397039808e-06,-3.2116476603494985e-06,5.375635630669895e-06
1635949577527,2021-11-03T10:26:17.527,128.25,5.8237894172828566e-06,-2.9210904812934566e-06,5.939600811608702e-06
1635949577577,2021-11-03T10:26:17.577,128.3,5.267324476528116e-06,-2.420035839939348e-06,6.075287767375447e-06
1635949577627,2021-11-03T10:26:17.627,128.35,4.806600243989261e-06,-2.560309334778286e-06,5.997836032785247e-06
1635949577677,2021-11-03T10:26:17.677,128.4,5.052548827312664e-06,-2.9722456857290867e-06,5.8556165837680065e-06
1635949577727,2021-11-03T10:26:17.727,128.45,5.24125844840428e-06,-2.9128578324813324e-06,5.479975595574681e-06
1635949577777,2021-11-03T10:26:17.777,128.5,4.858425064825462e-06,-2.4140986356196145e-06,4.673025998617522e-06
1635949577827,2021-11-03T10:26:17.827,128.55,4.476415197965499e-06,-1.8001113137183477e-06,3.7567973364879577e-06
1635949577877,2021-11-03T10:26:17.877,128.6,4.491402913987115e-06,-1.281327063609435e-06,3.431479147984393e-06
1635949577927,2021-11-03T10:26:17.927,128.65,4.563627897644577e-06,-1.2841886210989324e-06,3.833854246862026e-06
1635949577977,2021-11-03T10:26:17.977,128.7,4.4849385852567735e-06,-1.9746164879348227e-06,4.181725427648971e-06
1635949578027,2021-11-03T10:26:18.027,128.75,4.429144697770673e-06,-2.6398751108924954e-06,3.7745137417930213e-06
1635949578077,2021-11-03T10:26:18.077,128.8,4.381217157943667e-06,-2.4158775176016006e-06,2.9885502475603954e-06
1635949578127,2021-11-03T10:26:18.127,128.85,4.031753913059996e-06,-1.2381015751875277e-06,2.663554366832097e-06
1635949578177,2021-11-03T10:26:18.177,128.9,3.27057564496489e-06,1.760709054021478e-07,2.8084887022176656e-06
1635949578227,2021-11-03T10:26:18.227,128.95,2.6102163182983535e-06,6.791522169946844e-07,2.844003519088813e-06
1635949578277,2021-11-03T10:26:18.277,129.0,2.724404193067267e-06,-5.83979710621515e-07,2.8098877414734663e-06
