epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949350098,2021-11-03T10:22:30.098,56.2,-0.04250900078241586,0.033033224232929884,-0.029944506916145384
1635949350108,2021-11-03T10:22:30.108,56.21,-0.04586445278556098,0.03215374621351685,-0.026073580775736217
1635949350118,2021-11-03T10:22:30.118,56.22,-0.05554203516339853,0.03424471699824934,-0.023388632891282513
1635949350128,2021-11-03T10:22:30.128,56.23,-0.06585186234967468,0.04081444239821659,-0.0236940674252639
1635949350138,2021-11-03T10:22:30.138,56.24,-0.07675637404530525,0.04791924845217785,-0.024944122684871804
1635949350148,2021-11-03T10:22:30.148,56.25,-0.08678076195358655,0.05187998128991389,-0.026847410122428535
1635949350158,2021-11-03T10:22:30.158,56.26,-0.08954054108694912,0.0500374492247667,-0.030944780293619502
1635949350168,2021-11-03T10:22:30.168,56.27,-0.08398005077553701,0.04468795273897222,-0.034056919912194096
1635949350178,2021-11-03T10:22:30.178,56.28,-0.0793570374256616,0.044114483483363484,-0.030771692103420324
1635949350188,2021-11-03T10:22:30.188,56.29,-0.08402699607912975,0.05074970145229657,-0.023099204292091606
1635949350198,2021-11-03T10:22:30.198,56.3,-0.09627214853060698,0.054566533906381914,-0.018107965291223792
1635949350208,2021-11-03T10:22:30.208,56.31,-0.11052347770089682,0.0462070943087811,-0.01592768120584074
1635949350218,2021-11-03T10:22:30.218,56.32,-0.12464292978472691,0.031010504626282125,-0.010397572482487651
1635949350228,2021-11-03T10:22:30.228,56.33,-0.1367140758708149,0.023583428880068518,-0.0014960782826290832
1635949350238,2021-11-03T10:22:30.238,56.34,-0.1430160836114456,0.030050115574238596,0.0035664116546468075
1635949350248,2021-11-03T10:22:30.248,56.35,-0.1436427100066634,0.04055424744976591,0.0018644919976597823
1635949350258,2021-11-03T10:22:30.258,56.36,-0.14378096360337767,0.04184222923546241,-0.001963832614590386
1635949350268,2021-11-03T10:22:30.268,56.37,-0.14753167886303742,0.033001344310180813,-0.00387866675829925
1635949350278,2021-11-03T10:22:30.278,56.38,-0.15519830961789716,0.023455110097811066,-0.004453874210578049
1635949350288,2021-11-03T10:22:30.288,56.39,-0.16562078273262315,0.01906155621030465,-0.005005470558385537
1635949350298,2021-11-03T10:22:30.298,56.4,-0.1770295095204915,0.016384126384679426,-0.005398403184089518
1635949350308,2021-11-03T10:22:30.308,56.41,-0.1876348093799971,0.008646603366138563,-0.005689689915305182
1635949350318,2021-11-03T10:22:30.318,56.42,-0.19822252689696102,-0.00610911649456514,-0.006146263983224926
1635949350328,2021-11-03T10:22:30.328,56.43,-0.2116853310401447,-0.020310620306566888,-0.006744006769887212
1635949350338,2021-11-03T10:22:30.338,56.44,-0.22819975109002477,-0.02118903577130542,-0.009533715878102174
1635949350348,2021-11-03T10:22:30.348,56.45,-0.24342166109681085,-0.006560993819491266,-0.0178919705545881
1635949350358,2021-11-03T10:22:30.358,56.46,-0.2531349575121768,0.006400145682071476,-0.02991938928080649
1635949350368,2021-11-03T10:22:30.368,56.47,-0.2577493295937081,-0.00014512648061848802,-0.03784783116718028
1635949350378,2021-11-03T10:22:30.378,56.48,-0.2602134753587442,-0.018912734421899842,-0.0379649801933689
1635949350388,2021-11-03T10:22:30.388,56.49,-0.26142781254852065,-0.025496062057104044,-0.03553607161645438
1635949350398,2021-11-03T10:22:30.398,56.5,-0.26121437059578745,-0.012796886978617453,-0.03627255174969617
1635949350408,2021-11-03T10:22:30.408,56.51,-0.2619120878500527,-0.00015413751970798882,-0.03849637726599864
1635949350418,2021-11-03T10:22:30.418,56.52,-0.26595470720677056,-0.003630772554566856,-0.03777946502507262
1635949350428,2021-11-03T10:22:30.428,56.53,-0.27117962819983027,-0.01488970050831849,-0.0351699597486058
1635949350438,2021-11-03T10:22:30.438,56.54,-0.27353566555322484,-0.018837106450360415,-0.03619483937641338
1635949350448,2021-11-03T10:22:30.448,56.55,-0.27321070624113286,-0.016745041757876406,-0.042807929584828694
1635949350458,2021-11-03T10:22:30.458,56.56,-0.2732915843494406,-0.01888025948991502,-0.050008409498038885
1635949350468,2021-11-03T10:22:30.468,56.57,-0.27348900363313156,-0.025651124530960294,-0.05193556277680575
1635949350478,2021-11-03T10:22:30.478,56.58,-0.27096697376759377,-0.03050375245792593,-0.04899498974221812
1635949350488,2021-11-03T10:22:30.488,56.59,-0.26786582989140634,-0.03407275392885229,-0.045844768446502926
1635949350498,2021-11-03T10:22:30.498,56.6,-0.2714916439556721,-0.04127082605789636,-0.044353717804635595
1635949350508,2021-11-03T10:22:30.508,56.61,-0.28454385110334557,-0.04897576419920974,-0.04358563953892412
1635949350518,2021-11-03T10:22:30.518,56.62,-0.30106694259463374,-0.05054145955627314,-0.04481233902307874
1635949350528,2021-11-03T10:22:30.528,56.63,-0.31504007410135304,-0.05027338277227712,-0.04982253347656207
1635949350538,2021-11-03T10:22:30.538,56.64,-0.3275867836278723,-0.05962852547040054,-0.05582640667927406
1635949350548,2021-11-03T10:22:30.548,56.65,-0.3426626477511925,-0.07894327639956496,-0.0587019852098655
1635949350558,2021-11-03T10:22:30.558,56.66,-0.3604317264210154,-0.09616052294001151,-0.0592985705468068
1635949350568,2021-11-03T10:22:30.568,56.67,-0.37834305547206415,-0.10577818809463052,-0.06086969841018626
1635949350578,2021-11-03T10:22:30.578,56.68,-0.39507313110430636,-0.11659695090050876,-0.0629353664074842
1635949350588,2021-11-03T10:22:30.588,56.69,-0.4100115313233422,-0.13620932306925304,-0.06227916779362785
1635949350598,2021-11-03T10:22:30.598,56.7,-0.4211964275910888,-0.15805700634647468,-0.057725120985980906
1635949350608,2021-11-03T10:22:30.608,56.71,-0.4260187340277211,-0.16998313662784698,-0.0507033311429053
1635949350618,2021-11-03T10:22:30.618,56.72,-0.4228037042606435,-0.16872706060169196,-0.042742178772972456
1635949350628,2021-11-03T10:22:30.628,56.73,-0.411771815954874,-0.1599392190934387,-0.03496119842322504
1635949350638,2021-11-03T10:22:30.638,56.74,-0.395502243430053,-0.14864910831041847,-0.028965929410525747
1635949350648,2021-11-03T10:22:30.648,56.75,-0.3770637645924698,-0.13704877069616322,-0.02559830156755498
1635949350658,2021-11-03T10:22:30.658,56.76,-0.3571889488663968,-0.13040178427802498,-0.023314162311226842
1635949350668,2021-11-03T10:22:30.668,56.77,-0.3351450587759927,-0.13611176852415408,-0.01983531398725403
1635949350678,2021-11-03T10:22:30.678,56.78,-0.31169349371317423,-0.15210228802354894,-0.01488109866947616
1635949350688,2021-11-03T10:22:30.688,56.79,-0.28843215735546734,-0.16358534695369326,-0.010518090033774512
1635949350698,2021-11-03T10:22:30.698,56.8,-0.2646790603909884,-0.1601971363592622,-0.009200819798764921
1635949350708,2021-11-03T10:22:30.708,56.81,-0.2377966575296421,-0.15073214808237537,-0.010834116362248193
1635949350718,2021-11-03T10:22:30.718,56.82,-0.20694918734553966,-0.1503293267827773,-0.012456224764679075
1635949350728,2021-11-03T10:22:30.728,56.83,-0.17453938057933546,-0.158420608841127,-0.012507467301780133
1635949350738,2021-11-03T10:22:30.738,56.84,-0.14361215595143198,-0.1614700605598138,-0.012990137345712218
1635949350748,2021-11-03T10:22:30.748,56.85,-0.11546602368904951,-0.15244045959657143,-0.015138893015029029
1635949350758,2021-11-03T10:22:30.758,56.86,-0.08963551024044039,-0.13488595336934533,-0.01675341287867945
1635949350768,2021-11-03T10:22:30.768,56.87,-0.0647784915899961,-0.11266636822387088,-0.01602596198462613
1635949350778,2021-11-03T10:22:30.778,56.88,-0.04032049342330961,-0.08776509337919225,-0.013866384696376455
1635949350788,2021-11-03T10:22:30.788,56.89,-0.017758959748823765,-0.06383451797081213,-0.011217868734040199
1635949350798,2021-11-03T10:22:30.798,56.9,0.001707686115150659,-0.04192716802976329,-0.008011105121327616
1635949350808,2021-11-03T10:22:30.808,56.91,0.020368883465469993,-0.017709006061933853,-0.004853595341921555
1635949350818,2021-11-03T10:22:30.818,56.92,0.040628222251320484,0.009597856403677704,-0.0025894264850062918
1635949350828,2021-11-03T10:22:30.828,56.93,0.058971389725052635,0.03233538037562829,-0.0010529513415426473
1635949350838,2021-11-03T10:22:30.838,56.94,0.0694871841839282,0.04547855024022604,-0.00017143879768194328
1635949350848,2021-11-03T10:22:30.848,56.95,0.07345290875695024,0.055186688950119404,-0.00044157696151074185
1635949350858,2021-11-03T10:22:30.858,56.96,0.07816381158148658,0.06915243408172067,-0.001329536613241645
1635949350868,2021-11-03T10:22:30.868,56.97,0.08630246840135888,0.08476723030771806,-0.0015549185582180653
1635949350878,2021-11-03T10:22:30.878,56.98,0.09433647085205013,0.0931505309339063,-0.0010755915734442143
1635949350888,2021-11-03T10:22:30.888,56.99,0.1004067794513133,0.0902710428724065,-0.0004896039606939327
1635949350898,2021-11-03T10:22:30.898,57.0,0.10541694518196083,0.08021285003663331,0.0004787004238326967
1635949350908,2021-11-03T10:22:30.908,57.01,0.10844344973706574,0.07063903549923796,0.0017042817628040814
1635949350918,2021-11-03T10:22:30.918,57.02,0.10915396089026981,0.06545583963688259,0.00201573007582262
1635949350928,2021-11-03T10:22:30.928,57.03,0.11120496792123455,0.06015898830134048,0.0019393080118172723
1635949350938,2021-11-03T10:22:30.938,57.04,0.11632038630023253,0.048442009077738934,0.0037814701759613803
1635949350948,2021-11-03T10:22:30.948,57.05,0.12069066014806404,0.03348514067636202,0.006541157866758304
1635949350958,2021-11-03T10:22:30.958,57.06,0.12309804029188333,0.022450751848451043,0.005892532423515482
1635949350968,2021-11-03T10:22:30.968,57.07,0.12902933339305533,0.010548241837367599,0.003142843627641533
1635949350978,2021-11-03T10:22:30.978,57.08,0.14136539406487758,-0.012282378075508714,0.007004530320029562
1635949350988,2021-11-03T10:22:30.988,57.09,0.15474282242069826,-0.038572164942750876,0.020355469319588818
1635949350998,2021-11-03T10:22:30.998,57.1,0.16335951175338673,-0.04833986435874782,0.03366395038002521
1635949351008,2021-11-03T10:22:31.008,57.11,0.16738215131525402,-0.037923682283593455,0.03836261645843439
1635949351018,2021-11-03T10:22:31.018,57.12,0.16904003015822203,-0.023346672925895783,0.037303062155361645
1635949351028,2021-11-03T10:22:31.028,57.13,0.16834003022996463,-0.016515623321663925,0.03633546542364183
1635949351038,2021-11-03T10:22:31.038,57.14,0.16412070127957346,-0.016462479997915343,0.03573002713831397
1635949351048,2021-11-03T10:22:31.048,57.15,0.15576695645936073,-0.018969402928289806,0.03402661983143018
1635949351058,2021-11-03T10:22:31.058,57.16,0.1443848564070557,-0.018949882749280594,0.03174118303382588
1635949351068,2021-11-03T10:22:31.068,57.17,0.13346881772140184,-0.010034017974159898,0.029270756163271083
1635949351078,2021-11-03T10:22:31.078,57.18,0.12579033756166516,0.00725011444211322,0.026459901316191352
1635949351088,2021-11-03T10:22:31.088,57.19,0.12026013230795526,0.024018537957399947,0.023680736396507675
1635949351098,2021-11-03T10:22:31.098,57.2,0.11520103948390178,0.033913291737695035,0.02077051019470677
1635949351108,2021-11-03T10:22:31.108,57.21,0.11177704978973535,0.03759402286042487,0.017068569916981413
1635949351118,2021-11-03T10:22:31.118,57.22,0.11069327996651623,0.037653006068476894,0.013314148026792818
1635949351128,2021-11-03T10:22:31.128,57.23,0.10993681472424921,0.03691785791338931,0.010818376450053388
1635949351138,2021-11-03T10:22:31.138,57.24,0.10851523721834419,0.03805640565592753,0.009129759639633628
1635949351148,2021-11-03T10:22:31.148,57.25,0.10787370005951116,0.03959630591332105,0.007484083000681244
1635949351158,2021-11-03T10:22:31.158,57.26,0.1086879714777369,0.037425074506708775,0.007507556910687085
1635949351168,2021-11-03T10:22:31.168,57.27,0.11045245509488039,0.0317441132694877,0.01096325628221388
1635949351178,2021-11-03T10:22:31.178,57.28,0.11370560064394777,0.026224582324808555,0.01590436066237641
1635949351188,2021-11-03T10:22:31.188,57.29,0.11919775259761364,0.02145375534208891,0.018926885292325692
1635949351198,2021-11-03T10:22:31.198,57.3,0.12568757151960297,0.01621715684185764,0.020127838177194973
1635949351208,2021-11-03T10:22:31.208,57.31,0.13066203756433054,0.012866701487352493,0.022008524870855244
1635949351218,2021-11-03T10:22:31.218,57.32,0.13281405882655303,0.014404084778896105,0.025065831932958953
1635949351228,2021-11-03T10:22:31.228,57.33,0.13325132454774083,0.01869564489695502,0.02795829666807785
1635949351238,2021-11-03T10:22:31.238,57.34,0.13426921050002588,0.0210233575101452,0.029885302739398604
1635949351248,2021-11-03T10:22:31.248,57.35,0.13681484318489895,0.019346978937492723,0.030382877481393004
1635949351258,2021-11-03T10:22:31.258,57.36,0.1398879366294532,0.01398312523996423,0.02933472889433833
1635949351268,2021-11-03T10:22:31.268,57.37,0.14259930460479606,0.0064706783427564505,0.028019768407855052
1635949351278,2021-11-03T10:22:31.278,57.38,0.14517457943405954,0.00036985723258766475,0.027745282562832436
1635949351288,2021-11-03T10:22:31.288,57.39,0.14776346409335725,-0.0012034466860134164,0.028257220685116595
1635949351298,2021-11-03T10:22:31.298,57.4,0.15015805244403832,0.0005015541644032148,0.029030032022946115
1635949351308,2021-11-03T10:22:31.308,57.41,0.1523352463390085,0.0012758535864488922,0.03000361750050492
1635949351318,2021-11-03T10:22:31.318,57.42,0.15358711917730508,-0.0007678077705226438,0.030457635305092868
1635949351328,2021-11-03T10:22:31.328,57.43,0.15258316615551545,-0.002940614481860747,0.029530274642170045
1635949351338,2021-11-03T10:22:31.338,57.44,0.14993272799017043,-0.001959550334642419,0.027709250365938923
1635949351348,2021-11-03T10:22:31.348,57.45,0.14825519864479542,0.0007329187820475637,0.02618393232056679
1635949351358,2021-11-03T10:22:31.358,57.46,0.14819001055782854,0.0012361355017719263,0.025147487989233615
1635949351368,2021-11-03T10:22:31.368,57.47,0.14757635353195825,0.00045639890528973305,0.02357815633218214
1635949351378,2021-11-03T10:22:31.378,57.48,0.145935412291821,0.0028916437534461763,0.02113923099574363
1635949351388,2021-11-03T10:22:31.388,57.49,0.14573825715879193,0.008058607635794766,0.01989171725226179
1635949351398,2021-11-03T10:22:31.398,57.5,0.1478259836689481,0.010522398485187722,0.021822656742112784
1635949351408,2021-11-03T10:22:31.408,57.51,0.14980037014400158,0.008572251422493724,0.024823164541971206
1635949351418,2021-11-03T10:22:31.418,57.52,0.15016131493540325,0.005963827247614411,0.02494551840017782
1635949351428,2021-11-03T10:22:31.428,57.53,0.15001372663097792,0.005491860072672336,0.022404333761757222
1635949351438,2021-11-03T10:22:31.438,57.54,0.1497968575459927,0.006397763074221819,0.02089365636411482
1635949351448,2021-11-03T10:22:31.448,57.55,0.14796467698918478,0.007306686197853729,0.02135579432383102
1635949351458,2021-11-03T10:22:31.458,57.56,0.14369776674236973,0.008241089717175683,0.020913398811509918
1635949351468,2021-11-03T10:22:31.468,57.57,0.1381642400434117,0.010449433998692227,0.018162214929655158
1635949351478,2021-11-03T10:22:31.478,57.58,0.13276492926891797,0.014679790535309205,0.0156495137926612
1635949351488,2021-11-03T10:22:31.488,57.59,0.12801793075620246,0.018672597222026414,0.015847880206017028
1635949351498,2021-11-03T10:22:31.498,57.6,0.12380187983144073,0.018894139311630136,0.0173777814745632
1635949351508,2021-11-03T10:22:31.508,57.61,0.1195670144295331,0.01642085335440864,0.01722047377975263
1635949351518,2021-11-03T10:22:31.518,57.62,0.11519791908454782,0.016461421240920746,0.015080474859266696
1635949351528,2021-11-03T10:22:31.528,57.63,0.11169949112474753,0.01946301801039122,0.013293187734842202
1635949351538,2021-11-03T10:22:31.538,57.64,0.10943369664320263,0.018974327787549934,0.013267666795010114
1635949351548,2021-11-03T10:22:31.548,57.65,0.10660988030912619,0.01264349040363607,0.014110897819393174
1635949351558,2021-11-03T10:22:31.558,57.66,0.10170662144081988,0.00819599288982454,0.014146898188468725
1635949351568,2021-11-03T10:22:31.568,57.67,0.0959310909021225,0.011801550417166054,0.012468045927822278
1635949351578,2021-11-03T10:22:31.578,57.68,0.09143404819154241,0.017429913244630772,0.010034841225476678
1635949351588,2021-11-03T10:22:31.588,57.69,0.08920803669350101,0.016362692844693348,0.00941271786105386
1635949351598,2021-11-03T10:22:31.598,57.7,0.08954562152454765,0.011091821026603176,0.01188178027261784
1635949351608,2021-11-03T10:22:31.608,57.71,0.09182029183939638,0.01025799790442172,0.015825583372858398
1635949351618,2021-11-03T10:22:31.618,57.72,0.09405727227676637,0.01484337080098306,0.019197613954420174
1635949351628,2021-11-03T10:22:31.628,57.73,0.09484228166980348,0.01879654787901308,0.021497160086124647
1635949351638,2021-11-03T10:22:31.638,57.74,0.09382038292166417,0.01980496262462466,0.022713812052396483
1635949351648,2021-11-03T10:22:31.648,57.75,0.08947874830523456,0.020405120414916954,0.022606480837091034
1635949351658,2021-11-03T10:22:31.658,57.76,0.08017639988066978,0.02035620575742825,0.02143127193880726
1635949351668,2021-11-03T10:22:31.668,57.77,0.06785020685752219,0.017013853439189805,0.020195461797086735
1635949351678,2021-11-03T10:22:31.678,57.78,0.05682169996284589,0.012510161990986252,0.019990746889387283
1635949351688,2021-11-03T10:22:31.688,57.79,0.04900942417635311,0.011632010587542794,0.021137485231641634
1635949351698,2021-11-03T10:22:31.698,57.8,0.04321769565674652,0.013309289287240234,0.02299004520545954
1635949351708,2021-11-03T10:22:31.708,57.81,0.037944719496279054,0.01214612630947017,0.024831305200297006
1635949351718,2021-11-03T10:22:31.718,57.82,0.03248880560397735,0.006916130074393546,0.026670480442366133
