epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949173033,2021-11-03T10:19:33.033,75.9,-2.4160620592391925e-06,-3.651285667319955e-06,-2.440777392653637e-08
1635949173083,2021-11-03T10:19:33.083,75.95,-1.9251258144572566e-06,-3.7932205012406735e-06,2.2114377703575662e-08
1635949173133,2021-11-03T10:19:33.133,76.0,-1.6441920942667296e-06,-3.550109300915966e-06,-3.7226727940210173e-08
1635949173183,2021-11-03T10:19:33.183,76.05,-1.6281430990890637e-06,-2.551453909898251e-06,-1.9938511276549254e-07
1635949173233,2021-11-03T10:19:33.233,76.1,-1.7152582120002905e-06,-1.2942070802054579e-06,-3.4231813150982273e-07
1635949173283,2021-11-03T10:19:33.283,76.15,-2.034082130454356e-06,-3.656256167524609e-07,-3.2647803388959435e-07
1635949173333,2021-11-03T10:19:33.333,76.2,-2.558185398258027e-06,5.289665612255628e-07,-3.6038577945900985e-07
1635949173383,2021-11-03T10:19:33.383,76.25,-2.800325179684482e-06,1.537410347212691e-06,-5.541498934718039e-07
1635949173433,2021-11-03T10:19:33.433,76.3,-2.72089188163078e-06,1.4644573314766306e-06,-3.5103324930956663e-07
1635949173483,2021-11-03T10:19:33.483,76.35,-2.874357815379331e-06,-3.2823828083897347e-07,4.2271120283670626e-07
1635949173533,2021-11-03T10:19:33.533,76.4,-3.1398539469475836e-06,-1.923604832137899e-06,7.1040570763052e-07
1635949173583,2021-11-03T10:19:33.583,76.45,-2.78752282490009e-06,-1.1885452635138524e-06,-5.8057742108965276e-08
1635949173633,2021-11-03T10:19:33.633,76.5,-2.0416015064866037e-06,1.0754237640740984e-06,-6.766516734019048e-07
1635949173683,2021-11-03T10:19:33.683,76.55,-1.8922635186113118e-06,2.485074226606997e-06,-1.5204004154308245e-07
1635949173733,2021-11-03T10:19:33.733,76.6,-2.4086585269346204e-06,2.338701813554769e-06,7.084560263928974e-07
1635949173783,2021-11-03T10:19:33.783,76.65,-2.784909264141877e-06,1.7837978925080975e-06,9.323122381333567e-07
1635949173833,2021-11-03T10:19:33.833,76.7,-2.673100426953369e-06,1.7175445231955438e-06,6.144799286667842e-07
1635949173883,2021-11-03T10:19:33.883,76.75,-2.320596877446067e-06,1.9328199991231804e-06,-1.2245426217312087e-07
1635949173933,2021-11-03T10:19:33.933,76.8,-2.0346791162623886e-06,1.9867636683631786e-06,-1.2595782695044992e-06
1635949173983,2021-11-03T10:19:33.983,76.85,-2.1349209482249066e-06,1.921209322903421e-06,-2.0037471257051318e-06
1635949174033,2021-11-03T10:19:34.033,76.9,-2.668979904655214e-06,1.961776234657432e-06,-1.8044466878182642e-06
1635949174083,2021-11-03T10:19:34.083,76.95,-3.1104926923730666e-06,2.0901289964806178e-06,-1.4927656989585239e-06
1635949174133,2021-11-03T10:19:34.133,77.0,-3.0867315972749373e-06,2.2047956163571055e-06,-1.732560263341749e-06
1635949174183,2021-11-03T10:19:34.183,77.05,-2.9166888997258996e-06,2.272227613254879e-06,-1.8446845306619337e-06
1635949174233,2021-11-03T10:19:34.233,77.1,-2.8075860179234535e-06,2.151210895066193e-06,-1.4119266248395496e-06
1635949174283,2021-11-03T10:19:34.283,77.15,-2.4829357681432482e-06,1.7773537947090036e-06,-1.065574229337638e-06
1635949174333,2021-11-03T10:19:34.333,77.2,-2.041570968442437e-06,1.4867021029090484e-06,-9.92201079722356e-07
1635949174383,2021-11-03T10:19:34.383,77.25,-2.0120420099945367e-06,1.560658449601623e-06,-6.928724269264689e-07
1635949174433,2021-11-03T10:19:34.433,77.3,-2.3530063752299026e-06,1.7470022995087076e-06,-2.826392084835102e-07
1635949174483,2021-11-03T10:19:34.483,77.35,-2.4574795295573912e-06,1.7555422660052063e-06,-2.8226288795901285e-07
1635949174533,2021-11-03T10:19:34.533,77.4,-2.1055139290103165e-06,1.6186813114867334e-06,-4.949537113718277e-07
1635949174583,2021-11-03T10:19:34.583,77.45,-1.630516555072088e-06,1.3215702046837602e-06,-3.426257149073492e-07
1635949174633,2021-11-03T10:19:34.633,77.5,-1.3596605884572403e-06,9.437504770885197e-07,2.013241450398762e-07
1635949174683,2021-11-03T10:19:34.683,77.55,-1.4137379664716614e-06,9.679649876811056e-07,7.542135048744488e-07
1635949174733,2021-11-03T10:19:34.733,77.6,-1.7661670866049007e-06,1.4989162663170555e-06,1.0906914486427238e-06
1635949174783,2021-11-03T10:19:34.783,77.65,-2.0964714449547886e-06,1.7681445802615777e-06,1.1390596250377038e-06
1635949174833,2021-11-03T10:19:34.833,77.7,-1.8838452659539178e-06,1.2369418265376373e-06,8.487047367791196e-07
1635949174883,2021-11-03T10:19:34.883,77.75,-1.1119309768243977e-06,4.660770848442872e-07,4.41146377295176e-07
1635949174933,2021-11-03T10:19:34.933,77.8,-5.722366876707747e-07,2.4705568208832383e-07,4.6080135180224515e-07
1635949174983,2021-11-03T10:19:34.983,77.85,-8.156733183518608e-07,4.229898536783714e-07,1.1218906655896945e-06
1635949175033,2021-11-03T10:19:35.033,77.9,-1.2056439475444385e-06,2.354959733108734e-07,1.846771431066267e-06
1635949175083,2021-11-03T10:19:35.083,77.95,-8.428268665904826e-07,-3.4186902069536987e-07,1.9440037956016257e-06
1635949175133,2021-11-03T10:19:35.133,78.0,9.189488111907222e-08,-4.977118290554428e-07,1.4833284651497144e-06
1635949175183,2021-11-03T10:19:35.183,78.05,7.982055523781315e-07,6.683751109171137e-08,9.816429519890187e-07
1635949175233,2021-11-03T10:19:35.233,78.1,1.132393050153379e-06,7.255696251654754e-07,5.530638891423316e-07
1635949175283,2021-11-03T10:19:35.283,78.15,1.5778619899940974e-06,9.466134983453317e-07,8.96358225850341e-09
1635949175333,2021-11-03T10:19:35.333,78.2,2.2286027524274916e-06,6.839173462509947e-07,-4.3975922249489986e-07
1635949175383,2021-11-03T10:19:35.383,78.25,2.543244327767144e-06,2.1141398583378105e-08,-3.678211596001167e-07
1635949175433,2021-11-03T10:19:35.433,78.3,2.1589928046967877e-06,-6.558658476215575e-07,3.379961568445717e-08
1635949175483,2021-11-03T10:19:35.483,78.35,1.4304023783959937e-06,-7.311691832710205e-07,2.0787386010465446e-07
1635949175533,2021-11-03T10:19:35.533,78.4,9.856755717484067e-07,-2.770704018841158e-07,2.3833702007270925e-07
1635949175583,2021-11-03T10:19:35.583,78.45,1.0372376745882789e-06,-8.509533741354769e-08,4.949248268369557e-07
1635949175633,2021-11-03T10:19:35.633,78.5,1.3159662487803428e-06,-3.89175864241123e-07,5.391174447210144e-07
1635949175683,2021-11-03T10:19:35.683,78.55,1.5991432502686596e-06,-5.568195112724782e-07,-1.8645312034227624e-07
1635949175733,2021-11-03T10:19:35.733,78.6,1.9392663784806345e-06,-2.661692990363161e-07,-1.0012225273837683e-06
1635949175783,2021-11-03T10:19:35.783,78.65,2.15903754668571e-06,8.178896600764879e-08,-8.997435752926872e-07
1635949175833,2021-11-03T10:19:35.833,78.7,1.7537347665316398e-06,1.892299880786506e-07,-2.546261095012542e-07
1635949175883,2021-11-03T10:19:35.883,78.75,8.590308321359507e-07,1.1590492553034517e-07,-1.1297750156491574e-07
1635949175933,2021-11-03T10:19:35.933,78.8,5.220594348392221e-07,-1.2684249964411729e-07,-4.965718140995014e-07
1635949175983,2021-11-03T10:19:35.983,78.85,1.2105649295074441e-06,-4.4497548032434836e-07,-6.900962499752858e-07
1635949176033,2021-11-03T10:19:36.033,78.9,1.922071617362877e-06,-5.230884090621526e-07,-5.374191183684291e-07
1635949176083,2021-11-03T10:19:36.083,78.95,1.6977528123188287e-06,-2.958635606444348e-07,-4.4987788825213616e-07
1635949176133,2021-11-03T10:19:36.133,79.0,1.1098384734749956e-06,1.184885614993261e-08,-5.96897791681233e-07
1635949176183,2021-11-03T10:19:36.183,79.05,1.2013857823469656e-06,3.5034229179154334e-07,-7.407920733616186e-07
1635949176233,2021-11-03T10:19:36.233,79.1,1.7792922378405849e-06,6.335409872819672e-07,-6.505070461511741e-07
1635949176283,2021-11-03T10:19:36.283,79.15,1.93487241057065e-06,4.4401270731975297e-07,-3.632103996303942e-07
1635949176333,2021-11-03T10:19:36.333,79.2,1.66465067588808e-06,-2.6300333739287076e-07,-1.5395530157131571e-07
1635949176383,2021-11-03T10:19:36.383,79.25,1.7072877646359594e-06,-8.025778444606549e-07,-3.1837844279086655e-07
1635949176433,2021-11-03T10:19:36.433,79.3,2.0913842994770954e-06,-8.169065885563547e-07,-8.03362556387778e-07
1635949176483,2021-11-03T10:19:36.483,79.35,2.127719045373867e-06,-8.439916384813515e-07,-1.0976146256933861e-06
1635949176533,2021-11-03T10:19:36.533,79.4,1.7264839923263411e-06,-1.170330704933719e-06,-7.946481924641629e-07
1635949176583,2021-11-03T10:19:36.583,79.45,1.561334795466212e-06,-1.1583162700360122e-06,-2.0945761363631783e-07
1635949176633,2021-11-03T10:19:36.633,79.5,1.922851001487722e-06,-4.846408791668912e-07,-3.6297299035639107e-08
1635949176683,2021-11-03T10:19:36.683,79.55,2.266925723996379e-06,9.252898113543957e-08,-3.786945131595161e-07
1635949176733,2021-11-03T10:19:36.733,79.6,2.0266314700611814e-06,-5.404768500833935e-08,-5.926546192269859e-07
1635949176783,2021-11-03T10:19:36.783,79.65,1.4441805697260042e-06,-6.058231886361425e-07,-2.3671690401991106e-07
1635949176833,2021-11-03T10:19:36.833,79.7,1.280080041116623e-06,-1.02765779833687e-06,3.3550592731325683e-07
1635949176883,2021-11-03T10:19:36.883,79.75,1.778311430137109e-06,-9.844607661826762e-07,5.637442506695359e-07
1635949176933,2021-11-03T10:19:36.933,79.8,2.4067650214752266e-06,-3.306069348771618e-07,4.0684530571282776e-07
1635949176983,2021-11-03T10:19:36.983,79.85,2.572012628951749e-06,4.243562204482787e-07,2.230515371689404e-07
1635949177033,2021-11-03T10:19:37.033,79.9,2.118605479639976e-06,4.758598747199153e-07,1.4262526400273748e-07
1635949177083,2021-11-03T10:19:37.083,79.95,1.4090653255852914e-06,-5.301260692430146e-08,-1.375240615974803e-07
1635949177133,2021-11-03T10:19:37.133,80.0,1.0974465928100505e-06,-3.884924095781238e-07,-7.311844075677619e-07
1635949177183,2021-11-03T10:19:37.183,80.05,1.314993714445287e-06,-4.6340582185073154e-07,-1.1024945884717051e-06
1635949177233,2021-11-03T10:19:37.233,80.1,1.4327360262700662e-06,-7.358335218196742e-07,-8.171501622502433e-07
1635949177283,2021-11-03T10:19:37.283,80.15,1.241386381130787e-06,-1.0359645869009826e-06,-3.3122580045299014e-07
1635949177333,2021-11-03T10:19:37.333,80.2,1.4090584118379904e-06,-8.347838462186399e-07,-3.1055609332362647e-07
1635949177383,2021-11-03T10:19:37.383,80.25,2.106067827227236e-06,-3.6967284496609867e-07,-6.653110506515747e-07
1635949177433,2021-11-03T10:19:37.433,80.3,2.5046680474596875e-06,-3.28596399964898e-07,-9.168980929348475e-07
1635949177483,2021-11-03T10:19:37.483,80.35,2.239314208963398e-06,-5.688128438968285e-07,-1.0021135596885686e-06
1635949177533,2021-11-03T10:19:37.533,80.4,1.9526374955940457e-06,-3.9710894628377994e-07,-1.1416210708261479e-06
1635949177583,2021-11-03T10:19:37.583,80.45,1.993643488733262e-06,1.2347369756604755e-08,-1.2697445744363456e-06
1635949177633,2021-11-03T10:19:37.633,80.5,1.9562579198805205e-06,-7.995103450229662e-08,-1.1140665412852611e-06
1635949177683,2021-11-03T10:19:37.683,80.55,1.7924573739299027e-06,-4.780762275251409e-07,-7.541807857464914e-07
1635949177733,2021-11-03T10:19:37.733,80.6,2.0244697433983358e-06,-4.254839867951893e-07,-6.143213003733016e-07
1635949177783,2021-11-03T10:19:37.783,80.65,2.531536358121544e-06,-1.250157204512783e-07,-7.91452327460911e-07
1635949177833,2021-11-03T10:19:37.833,80.7,2.503079443808784e-06,-2.7364385731382366e-07,-8.939914020195221e-07
1635949177883,2021-11-03T10:19:37.883,80.75,1.8978952231490285e-06,-5.83031633257235e-07,-7.267331732393394e-07
1635949177933,2021-11-03T10:19:37.933,80.8,1.4971776497568015e-06,-3.6228685898859257e-07,-5.89358110498892e-07
1635949177983,2021-11-03T10:19:37.983,80.85,1.4449042333924767e-06,1.8519428940892826e-08,-7.4488859619616e-07
1635949178033,2021-11-03T10:19:38.033,80.9,1.2412907000280597e-06,-2.499802477012981e-07,-1.1141267241386998e-06
1635949178083,2021-11-03T10:19:38.083,80.95,9.445002574850399e-07,-9.474629127711985e-07,-1.4604415104612717e-06
1635949178133,2021-11-03T10:19:38.133,81.0,1.0298622312920715e-06,-1.2381315470871155e-06,-1.4335272178045232e-06
1635949178183,2021-11-03T10:19:38.183,81.05,1.411835692094766e-06,-9.388665675088553e-07,-7.929780163772043e-07
1635949178233,2021-11-03T10:19:38.233,81.1,1.5262292330681325e-06,-4.6899021441200816e-07,4.8557654101597095e-08
1635949178283,2021-11-03T10:19:38.283,81.15,1.1425743993155417e-06,-1.2252574930720213e-07,3.36766641787025e-07
1635949178333,2021-11-03T10:19:38.333,81.2,6.729129970327679e-07,7.443809576350042e-08,-3.1571665890347184e-09
1635949178383,2021-11-03T10:19:38.383,81.25,7.191416948589366e-07,1.6899384374201764e-07,-4.1669631643917213e-07
1635949178433,2021-11-03T10:19:38.433,81.3,1.3455062943756318e-06,1.305198062313786e-07,-6.23342730107822e-07
1635949178483,2021-11-03T10:19:38.483,81.35,1.8371218150458476e-06,-8.082978658009571e-08,-6.883519589552021e-07
1635949178533,2021-11-03T10:19:38.533,81.4,1.4696486929177338e-06,-2.1842091889841218e-07,-6.488629554104507e-07
1635949178583,2021-11-03T10:19:38.583,81.45,6.606884785166573e-07,1.7774889494020994e-08,-6.797691447085476e-07
1635949178633,2021-11-03T10:19:38.633,81.5,7.144867292864046e-07,3.561240089163622e-07,-9.387134641768244e-07
1635949178683,2021-11-03T10:19:38.683,81.55,1.8179250845029414e-06,3.4676156915315175e-07,-9.20153219287362e-07
1635949178733,2021-11-03T10:19:38.733,81.6,2.315879317109499e-06,2.723424419261255e-07,1.1703563093552748e-07
1635949178783,2021-11-03T10:19:38.783,81.65,1.1633352403724e-06,5.734791031564395e-07,1.9411518625113112e-06
1635949178833,2021-11-03T10:19:38.833,81.7,-2.732672085377429e-07,6.658615997740682e-07,3.466428159772077e-06
1635949178883,2021-11-03T10:19:38.883,81.75,-4.7282438102710567e-07,-1.5276450358495137e-07,4.037600289733538e-06
1635949178933,2021-11-03T10:19:38.933,81.8,-1.8812422541162955e-07,-9.476456733545818e-07,3.9499309730771025e-06
1635949178983,2021-11-03T10:19:38.983,81.85,-7.915021477058822e-07,-2.9303221444244137e-07,3.8244227144847495e-06
1635949179033,2021-11-03T10:19:39.033,81.9,-1.8281067180299711e-06,1.0812845619718525e-06,3.8269221916799196e-06
1635949179083,2021-11-03T10:19:39.083,81.95,-2.0694442977206943e-06,1.0881557407596932e-06,3.6297686516214218e-06
1635949179133,2021-11-03T10:19:39.133,82.0,-1.628060206737384e-06,-4.376660625885603e-07,3.113547360276507e-06
1635949179183,2021-11-03T10:19:39.183,82.05,-1.4008634009452428e-06,-1.6326557450453069e-06,2.6325059942431765e-06
1635949179233,2021-11-03T10:19:39.233,82.1,-1.5392499174159746e-06,-1.814458267211021e-06,2.399723134728601e-06
1635949179283,2021-11-03T10:19:39.283,82.15,-1.6767336255250546e-06,-2.442260878682552e-06,2.164033027908829e-06
1635949179333,2021-11-03T10:19:39.333,82.2,-1.7223130762965234e-06,-4.151452789311635e-06,1.6891193903172622e-06
1635949179383,2021-11-03T10:19:39.383,82.25,-1.7526777623867288e-06,-4.953293233707308e-06,1.2386066684562127e-06
1635949179433,2021-11-03T10:19:39.433,82.3,-1.8359568886239407e-06,-3.2096806290844143e-06,1.382437815789673e-06
1635949179483,2021-11-03T10:19:39.483,82.35,-2.0906560382073254e-06,-7.039611256899915e-07,2.1592783279515954e-06
1635949179533,2021-11-03T10:19:39.533,82.4,-2.4333746178414955e-06,-5.108283883708085e-08,2.7394007218417512e-06
1635949179583,2021-11-03T10:19:39.583,82.45,-2.4981554041192932e-06,-7.356405080815733e-07,2.4921735907058916e-06
1635949179633,2021-11-03T10:19:39.633,82.5,-2.1450870184794996e-06,-8.223025459026506e-07,1.8810566527086093e-06
1635949179683,2021-11-03T10:19:39.683,82.55,-1.6790440640095902e-06,-4.708839626523105e-07,1.5621446144498038e-06
1635949179733,2021-11-03T10:19:39.733,82.6,-1.3392643394899806e-06,-6.728966150704633e-07,1.3502206150910647e-06
1635949179783,2021-11-03T10:19:39.783,82.65,-1.0692239419416482e-06,-8.020736355927137e-07,8.98389851160338e-07
1635949179833,2021-11-03T10:19:39.833,82.7,-8.804648820530545e-07,4.401864002210439e-08,5.567864558282962e-07
1635949179883,2021-11-03T10:19:39.883,82.75,-7.895587583790728e-07,1.210328496926763e-06,6.986638896470624e-07
1635949179933,2021-11-03T10:19:39.933,82.8,-5.664418815990798e-07,1.5670818539301924e-06,9.896153039933333e-07
1635949179983,2021-11-03T10:19:39.983,82.85,-3.126019216139669e-07,1.0418398405330368e-06,1.0769715439709926e-06
1635949180033,2021-11-03T10:19:40.033,82.9,-6.984969566789027e-07,3.923034256997805e-07,1.1601578542904655e-06
1635949180083,2021-11-03T10:19:40.083,82.95,-1.724629225622632e-06,2.1811055288274119e-07,1.3319370062664402e-06
1635949180133,2021-11-03T10:19:40.133,83.0,-2.1631026775915695e-06,3.965799055782622e-07,1.3076499486185375e-06
1635949180183,2021-11-03T10:19:40.183,83.05,-1.2971346990267769e-06,4.6114612444093406e-07,1.1058834054361319e-06
1635949180233,2021-11-03T10:19:40.233,83.1,-2.5090024937653733e-07,4.4495796633453753e-07,1.0933851113489537e-06
1635949180283,2021-11-03T10:19:40.283,83.15,-4.1685111640416304e-07,7.069328284820036e-07,1.3221176337289112e-06
1635949180333,2021-11-03T10:19:40.333,83.2,-1.4489831895039329e-06,1.034652122378741e-06,1.5115780330964422e-06
1635949180383,2021-11-03T10:19:40.383,83.25,-2.0503247651508214e-06,8.549920749187914e-07,1.526853356595946e-06
1635949180433,2021-11-03T10:19:40.433,83.3,-1.8688330002259647e-06,2.2805209233964618e-07,1.4350086900681673e-06
1635949180483,2021-11-03T10:19:40.483,83.35,-1.3459714246062594e-06,-1.1380754618903253e-07,1.3258298524531592e-06
1635949180533,2021-11-03T10:19:40.533,83.4,-6.517068067835243e-07,3.6487175632420454e-07,1.2967144117364857e-06
1635949180583,2021-11-03T10:19:40.583,83.45,3.079341898167173e-08,1.3799735487512758e-06,1.3788170188778928e-06
1635949180633,2021-11-03T10:19:40.633,83.5,1.691528784515457e-07,1.990703795294156e-06,1.4545715318921487e-06
1635949180683,2021-11-03T10:19:40.683,83.55,-3.112681220914962e-07,1.544589638507406e-06,1.461025362364397e-06
1635949180733,2021-11-03T10:19:40.733,83.6,-8.519923832629106e-07,5.208397380688504e-07,1.5116637127723246e-06
1635949180783,2021-11-03T10:19:40.783,83.65,-1.1179246487897493e-06,-4.9671679124295054e-08,1.614523510519182e-06
1635949180833,2021-11-03T10:19:40.833,83.7,-1.1056096894931017e-06,6.480645203122481e-08,1.597229528850149e-06
1635949180883,2021-11-03T10:19:40.883,83.75,-7.658528640359152e-07,2.832517906814865e-07,1.5030878854990187e-06
1635949180933,2021-11-03T10:19:40.933,83.8,-2.963801133121557e-07,3.2176288274515475e-07,1.5998675081631244e-06
1635949180983,2021-11-03T10:19:40.983,83.85,-1.3432367568081712e-07,3.645905062881496e-07,1.8431997094137175e-06
1635949181033,2021-11-03T10:19:41.033,83.9,-2.2131404342458055e-07,4.028215696546981e-07,1.8685678775784975e-06
1635949181083,2021-11-03T10:19:41.083,83.95,-7.04188860165007e-08,2.674663777748852e-07,1.599049933654687e-06
1635949181133,2021-11-03T10:19:41.133,84.0,3.414774856893121e-07,2.1933076520963207e-08,1.3260687411094014e-06
1635949181183,2021-11-03T10:19:41.183,84.05,6.088385877785456e-07,-1.978871857410012e-07,1.1409011347465734e-06
1635949181233,2021-11-03T10:19:41.233,84.1,7.742756575113447e-07,-3.570290304071191e-07,7.649708941025163e-07
1635949181283,2021-11-03T10:19:41.283,84.15,1.2628877788787295e-06,-3.841734352358058e-07,1.163423203461431e-07
1635949181333,2021-11-03T10:19:41.333,84.2,1.9541621399165314e-06,-2.88456653443476e-07,-2.685045484244271e-07
1635949181383,2021-11-03T10:19:41.383,84.25,2.234213333476991e-06,-2.817298980620507e-07,1.4418548831646163e-07
1635949181433,2021-11-03T10:19:41.433,84.3,2.0423005467973443e-06,-3.8476388965733726e-07,8.367274313037875e-07
1635949181483,2021-11-03T10:19:41.483,84.35,2.024652203166351e-06,-2.940084239363435e-07,6.123864895168964e-07
1635949181533,2021-11-03T10:19:41.533,84.4,2.508449114608106e-06,-1.8269523671425396e-08,-7.00810542120428e-07
1635949181583,2021-11-03T10:19:41.583,84.45,2.9922955293578396e-06,-4.7672382656539e-08,-1.925995702497242e-06
1635949181633,2021-11-03T10:19:41.633,84.5,2.9204805450997947e-06,-4.91824271549371e-07,-2.2371021132983755e-06
