epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949536716,2021-11-03T10:25:36.716,87.44,-0.09355452456002221,-0.20681688904151713,0.00938236373503412
1635949536726,2021-11-03T10:25:36.726,87.45,-0.09988904214858273,-0.16085580640652566,-0.007062020332371715
1635949536736,2021-11-03T10:25:36.736,87.46,-0.10060796978682293,-0.14004218162476761,-0.010577801967155818
1635949536746,2021-11-03T10:25:36.746,87.47,-0.11579978923977288,-0.17639430574838577,0.006505067491214565
1635949536756,2021-11-03T10:25:36.756,87.48,-0.12202666456732905,-0.19966344135462605,0.012867466137561796
1635949536766,2021-11-03T10:25:36.766,87.49,-0.10164505867348009,-0.15571332349599704,-0.009185266768481032
1635949536776,2021-11-03T10:25:36.776,87.5,-0.07703164312240438,-0.0973810585959691,-0.03300385605106887
1635949536786,2021-11-03T10:25:36.786,87.51,-0.06830148864946783,-0.09170733418563004,-0.033895449013584135
1635949536796,2021-11-03T10:25:36.796,87.52,-0.06334418516424231,-0.1098792114734799,-0.026711582992279846
1635949536806,2021-11-03T10:25:36.806,87.53,-0.04666997052332668,-0.08187605401084447,-0.03506992962795761
1635949536816,2021-11-03T10:25:36.816,87.54,-0.020246647067435026,-0.00178682027424025,-0.05728753302237041
1635949536826,2021-11-03T10:25:36.826,87.55,0.0073496799835736,0.07535214766637775,-0.07878394691967433
1635949536836,2021-11-03T10:25:36.836,87.56,0.025610800142924738,0.10080659034915909,-0.09243012406275444
1635949536846,2021-11-03T10:25:36.846,87.57,0.023976036359965102,0.07114279639133084,-0.09844206826187288
1635949536856,2021-11-03T10:25:36.856,87.58,0.006720137936940326,0.028712123108249936,-0.10104164027058164
1635949536866,2021-11-03T10:25:36.866,87.59,-0.0057151209166094305,0.026655385162464976,-0.10720549476007123
1635949536876,2021-11-03T10:25:36.876,87.6,-0.0009459942556847025,0.07220063073480056,-0.11902162057242335
1635949536886,2021-11-03T10:25:36.886,87.61,0.01056056888615641,0.11425169054324705,-0.12865387099492734
1635949536896,2021-11-03T10:25:36.896,87.62,0.012039290592165039,0.10546624349229103,-0.12740028099965067
1635949536906,2021-11-03T10:25:36.906,87.63,0.002430185897093631,0.05834999707663743,-0.1183352321019365
1635949536916,2021-11-03T10:25:36.916,87.64,-0.006371167320219434,0.017910476628622066,-0.11286729396422039
1635949536926,2021-11-03T10:25:36.926,87.65,-0.007792770259946992,0.0002001980419391045,-0.11437759780555831
1635949536936,2021-11-03T10:25:36.936,87.66,-0.006345793404365948,-0.011276276966535246,-0.11487412784082235
1635949536946,2021-11-03T10:25:36.946,87.67,-0.0076990642137290104,-0.022347563449229783,-0.10990993723403672
1635949536956,2021-11-03T10:25:36.956,87.68,-0.011670634093523353,-0.016321859059921184,-0.1047246488337227
1635949536966,2021-11-03T10:25:36.966,87.69,-0.01541093574712031,0.015251600783178578,-0.10240311985624814
1635949536976,2021-11-03T10:25:36.976,87.7,-0.017527519881987693,0.05680387658351649,-0.09843513486019094
1635949536986,2021-11-03T10:25:36.986,87.71,-0.01743016165211239,0.08872963749520704,-0.0904810541092868
1635949536996,2021-11-03T10:25:36.996,87.72,-0.014410292542767312,0.10538689319750444,-0.08291735357466379
1635949537006,2021-11-03T10:25:37.006,87.73,-0.009292211171411185,0.10980916225008477,-0.07894351960182404
1635949537016,2021-11-03T10:25:37.016,87.74,-0.0044539591953206975,0.10541193316786482,-0.07601210549023399
1635949537026,2021-11-03T10:25:37.026,87.75,-0.0007330778693118785,0.09732603021931832,-0.07087946531266082
1635949537036,2021-11-03T10:25:37.036,87.76,0.0037023404003637995,0.09158453842524,-0.06406346261484569
1635949537046,2021-11-03T10:25:37.046,87.77,0.010645725713662124,0.08916547884055276,-0.05784347515737473
1635949537056,2021-11-03T10:25:37.056,87.78,0.019551613318597148,0.08659181100276853,-0.05250577505184485
1635949537066,2021-11-03T10:25:37.066,87.79,0.028339545105467587,0.08347689637424421,-0.04653332705062461
1635949537076,2021-11-03T10:25:37.076,87.8,0.03594331758805923,0.08435904186409372,-0.04010840910061035
1635949537086,2021-11-03T10:25:37.086,87.81,0.043368974211450965,0.09089484704201578,-0.03577048438613561
1635949537096,2021-11-03T10:25:37.096,87.82,0.05125539201220797,0.09605145719382693,-0.03442031393961156
1635949537106,2021-11-03T10:25:37.106,87.83,0.05770508207754295,0.09198213085866683,-0.033562790506062035
1635949537116,2021-11-03T10:25:37.116,87.84,0.06092313737126821,0.0832381184250298,-0.031179992234753734
1635949537126,2021-11-03T10:25:37.126,87.85,0.06259403813237532,0.08240281876518209,-0.028566432802625184
1635949537136,2021-11-03T10:25:37.136,87.86,0.06617151560127402,0.0902342479739061,-0.027776917976607335
1635949537146,2021-11-03T10:25:37.146,87.87,0.07274427767218418,0.09465974501479982,-0.0286309545883884
1635949537156,2021-11-03T10:25:37.156,87.88,0.07944779722693769,0.09323772074589184,-0.02944123328867128
1635949537166,2021-11-03T10:25:37.166,87.89,0.08152720564006308,0.0967057017323377,-0.028965447054704017
1635949537176,2021-11-03T10:25:37.176,87.9,0.07706562753100753,0.10595369670941382,-0.02720919754918267
1635949537186,2021-11-03T10:25:37.186,87.91,0.06924100994245501,0.10791762598305085,-0.025836610298196956
1635949537196,2021-11-03T10:25:37.196,87.92,0.06185242824394948,0.09780163014923804,-0.027782125476285884
1635949537206,2021-11-03T10:25:37.206,87.93,0.0551091944949539,0.08521307007391346,-0.0351672751749598
1635949537216,2021-11-03T10:25:37.216,87.94,0.048090916677003034,0.07673079375342899,-0.04712172193731724
1635949537226,2021-11-03T10:25:37.226,87.95,0.04054767239669322,0.06824515136035242,-0.05971510504426875
1635949537236,2021-11-03T10:25:37.236,87.96,0.030371769764545614,0.056268907774472465,-0.06893274536002668
1635949537246,2021-11-03T10:25:37.246,87.97,0.015201181710211472,0.04540276069920988,-0.07446049672872818
1635949537256,2021-11-03T10:25:37.256,87.98,-0.0029588111378057707,0.0401531040174993,-0.07895926435943898
1635949537266,2021-11-03T10:25:37.266,87.99,-0.02049581015879166,0.03642304359234817,-0.08327954693534517
1635949537276,2021-11-03T10:25:37.276,88.0,-0.03752753174521769,0.026717370460466197,-0.08537471296593606
1635949537286,2021-11-03T10:25:37.286,88.01,-0.054550876199341375,0.008152434180395643,-0.08384575087761317
1635949537296,2021-11-03T10:25:37.296,88.02,-0.06818377569843788,-0.019800354024467014,-0.07901247031117184
1635949537306,2021-11-03T10:25:37.306,88.03,-0.0769743270749331,-0.05683659812678257,-0.07123486698890351
1635949537316,2021-11-03T10:25:37.316,88.04,-0.0854005068715041,-0.09369341009625827,-0.061827922667100854
1635949537326,2021-11-03T10:25:37.326,88.05,-0.09509776034172297,-0.11493634742383613,-0.054638852741051944
1635949537336,2021-11-03T10:25:37.336,88.06,-0.10111674827721706,-0.12157584219762005,-0.05260236130442819
1635949537346,2021-11-03T10:25:37.346,88.07,-0.10397744890847865,-0.13375503441492023,-0.05261462378293173
1635949537356,2021-11-03T10:25:37.356,88.08,-0.11086322432859577,-0.15379831768477298,-0.04854323694728904
1635949537366,2021-11-03T10:25:37.366,88.09,-0.11686995809324097,-0.1532580957384218,-0.04130540759924536
1635949537376,2021-11-03T10:25:37.376,88.1,-0.10729605569121146,-0.1246631668605161,-0.0395358993426094
1635949537386,2021-11-03T10:25:37.386,88.11,-0.08919784177148271,-0.1105048769227368,-0.04423466858328165
1635949537396,2021-11-03T10:25:37.396,88.12,-0.09046827911119605,-0.1422496439263215,-0.04090591389357772
1635949537406,2021-11-03T10:25:37.406,88.13,-0.11310378019452516,-0.19090744179955949,-0.020402300229321768
1635949537416,2021-11-03T10:25:37.416,88.14,-0.1255084447780851,-0.2163184890290294,5.8550979136515885e-05
1635949537426,2021-11-03T10:25:37.426,88.15,-0.11811558352688181,-0.21970796914415652,-0.001069876040721414
1635949537436,2021-11-03T10:25:37.436,88.16,-0.11804466740342279,-0.2147787160878215,-0.013255355638747109
1635949537446,2021-11-03T10:25:37.446,88.17,-0.13122160410157735,-0.19822612819719976,-0.010088970549448774
1635949537456,2021-11-03T10:25:37.456,88.18,-0.13169340285697415,-0.1849756968726679,0.00701671995780902
1635949537466,2021-11-03T10:25:37.466,88.19,-0.12322766734468932,-0.2155312767177362,0.0192466373288249
1635949537476,2021-11-03T10:25:37.476,88.2,-0.13591816208701257,-0.26929649556900176,0.02899815804795203
1635949537486,2021-11-03T10:25:37.486,88.21,-0.15181019683617172,-0.23067854950788233,0.044628279319943925
1635949537496,2021-11-03T10:25:37.496,88.22,-0.11971941937861355,-0.03507983117944468,0.049708794781276426
1635949537506,2021-11-03T10:25:37.506,88.23,-0.04876729574157746,0.2023595572540685,0.03289997787748859
1635949537516,2021-11-03T10:25:37.516,88.24,-0.002597708727745727,0.3107695921754742,0.020398529171172276
1635949537526,2021-11-03T10:25:37.526,88.25,-0.0027005375811294694,0.27087282483395264,0.03614408820255555
1635949537536,2021-11-03T10:25:37.536,88.26,-0.011260888428350501,0.19741731229497264,0.06089329344689999
1635949537546,2021-11-03T10:25:37.546,88.27,-0.0015050036254809695,0.16337716249175305,0.06794001467374791
1635949537556,2021-11-03T10:25:37.556,88.28,0.015271842761145649,0.14587231102771767,0.06592546548685635
1635949537566,2021-11-03T10:25:37.566,88.29,0.025160203134221036,0.11787267972316011,0.07350556386215332
1635949537576,2021-11-03T10:25:37.576,88.3,0.030747202063302812,0.09691282696658055,0.08418588070292408
1635949537586,2021-11-03T10:25:37.586,88.31,0.0366898618510257,0.09804997547301067,0.08406326112594999
1635949537596,2021-11-03T10:25:37.596,88.32,0.040061946885422806,0.10183957629752133,0.07671775792193194
1635949537606,2021-11-03T10:25:37.606,88.33,0.03646980584973234,0.08528168022969676,0.07035897683202107
1635949537616,2021-11-03T10:25:37.616,88.34,0.026218824044112028,0.05079294403321702,0.06264832653327243
1635949537626,2021-11-03T10:25:37.626,88.35,0.012546921233213992,0.01422930856344885,0.05078153021323552
1635949537636,2021-11-03T10:25:37.636,88.36,-0.0023882131510256895,-0.013049638949293197,0.03884160838699641
1635949537646,2021-11-03T10:25:37.646,88.37,-0.016663999623958866,-0.02359058103561161,0.028311625583511777
1635949537656,2021-11-03T10:25:37.656,88.38,-0.02670961566357238,-0.013719488897223495,0.015324583680557429
1635949537666,2021-11-03T10:25:37.666,88.39,-0.03213113461630551,0.009392138854461858,0.00019141203869929698
1635949537676,2021-11-03T10:25:37.676,88.4,-0.04055939425100895,0.031974711595437036,-0.012719779559479612
1635949537686,2021-11-03T10:25:37.686,88.41,-0.06085832782824015,0.04612800662258305,-0.026616365541603598
1635949537696,2021-11-03T10:25:37.696,88.42,-0.09402840310445792,0.04873015597441495,-0.052598592660681835
1635949537706,2021-11-03T10:25:37.706,88.43,-0.13751050928981942,0.03444045804208429,-0.09434370200462686
1635949537716,2021-11-03T10:25:37.716,88.44,-0.19075999666560395,0.005307440319340346,-0.1406167672876841
1635949537726,2021-11-03T10:25:37.726,88.45,-0.24589590974686248,-0.018767455946381052,-0.17762522837267852
1635949537736,2021-11-03T10:25:37.736,88.46,-0.2835301930509249,-0.017739878165864125,-0.2018672303198686
1635949537746,2021-11-03T10:25:37.746,88.47,-0.29215867859146255,0.001874819398690599,-0.2161295281975208
1635949537756,2021-11-03T10:25:37.756,88.48,-0.28261640246997743,0.01261818845551912,-0.22096770272532923
1635949537766,2021-11-03T10:25:37.766,88.49,-0.2724664798269656,-0.0007421104057039941,-0.2166594018474342
1635949537776,2021-11-03T10:25:37.776,88.5,-0.26723030030414974,-0.02371203763886637,-0.207753712773471
1635949537786,2021-11-03T10:25:37.786,88.51,-0.2651475014766421,-0.030111560542133136,-0.20041600433850026
1635949537796,2021-11-03T10:25:37.796,88.52,-0.26656654557681403,-0.009973104128901854,-0.19716608695550003
1635949537806,2021-11-03T10:25:37.806,88.53,-0.27084734606260535,0.024954676204170547,-0.19569985202978668
1635949537816,2021-11-03T10:25:37.816,88.54,-0.2757333789444609,0.05678946108424503,-0.19247037719237947
1635949537826,2021-11-03T10:25:37.826,88.55,-0.2816005248056484,0.07591284841727985,-0.18635439250339733
1635949537836,2021-11-03T10:25:37.836,88.56,-0.2852968037770277,0.08392588379286098,-0.17734750832105467
1635949537846,2021-11-03T10:25:37.846,88.57,-0.2763228204844437,0.0877424753148496,-0.16327957882577498
1635949537856,2021-11-03T10:25:37.856,88.58,-0.25210506049714243,0.09071125172103561,-0.14095310852695678
1635949537866,2021-11-03T10:25:37.866,88.59,-0.2264909853920018,0.09231528335812594,-0.11110969727204324
1635949537876,2021-11-03T10:25:37.876,88.6,-0.2115056024359021,0.09845952147817333,-0.08087960462224625
1635949537886,2021-11-03T10:25:37.886,88.61,-0.20298746566499842,0.12071107376824194,-0.058163153673195786
1635949537896,2021-11-03T10:25:37.896,88.62,-0.1918892950738808,0.15588342131046706,-0.041806991352730485
1635949537906,2021-11-03T10:25:37.906,88.63,-0.17601200362005953,0.1793150422972692,-0.021076989764945913
1635949537916,2021-11-03T10:25:37.916,88.64,-0.1551354588502757,0.1725230318804915,0.012317154698987306
1635949537926,2021-11-03T10:25:37.926,88.65,-0.1269025566393202,0.1468967520998647,0.05493724644396369
1635949537936,2021-11-03T10:25:37.936,88.66,-0.09165731694501253,0.12733113356754464,0.09636979191377991
1635949537946,2021-11-03T10:25:37.946,88.67,-0.053505815527017796,0.12187338460478078,0.12994573964992145
1635949537956,2021-11-03T10:25:37.956,88.68,-0.016022293893597356,0.11709164337848371,0.15575763233520062
1635949537966,2021-11-03T10:25:37.966,88.69,0.017530835950791114,0.09586989036143856,0.17555676721725583
1635949537976,2021-11-03T10:25:37.976,88.7,0.04160270591587608,0.0543690006002346,0.18991388379508584
1635949537986,2021-11-03T10:25:37.986,88.71,0.05176742523158774,0.0067987362019962345,0.19966066344696864
1635949537996,2021-11-03T10:25:37.996,88.72,0.05055720461203339,-0.024683431189641267,0.2046247921351539
1635949538006,2021-11-03T10:25:38.006,88.73,0.0463767038674846,-0.028533485541440008,0.20259869121448526
1635949538016,2021-11-03T10:25:38.016,88.74,0.04580470981394548,-0.013717113676720115,0.1947761620441278
1635949538026,2021-11-03T10:25:38.026,88.75,0.0482731185273768,-0.0004408110230193752,0.1878827144481021
1635949538036,2021-11-03T10:25:38.036,88.76,0.04981535822339561,-0.0007526455609178748,0.1854787180793701
1635949538046,2021-11-03T10:25:38.046,88.77,0.05119441227418853,-0.009700436701547764,0.1832398961245128
1635949538056,2021-11-03T10:25:38.056,88.78,0.05760232374064711,-0.016901137218284002,0.17816151820585202
1635949538066,2021-11-03T10:25:38.066,88.79,0.069531616651376,-0.020993788981752,0.17501561961159876
1635949538076,2021-11-03T10:25:38.076,88.8,0.08051945225131277,-0.02644725044528376,0.17695189032305664
1635949538086,2021-11-03T10:25:38.086,88.81,0.08486036191841781,-0.03377278710905463,0.17694304728772647
1635949538096,2021-11-03T10:25:38.096,88.82,0.0820470273530384,-0.0408333275969705,0.16824155359827278
1635949538106,2021-11-03T10:25:38.106,88.83,0.07655063390613279,-0.046023913748933526,0.1574196945901664
1635949538116,2021-11-03T10:25:38.116,88.84,0.07655352967484245,-0.047528147467195636,0.1539986545040966
1635949538126,2021-11-03T10:25:38.126,88.85,0.08468020123625722,-0.049543315369049934,0.15256769284514038
1635949538136,2021-11-03T10:25:38.136,88.86,0.09059231849866883,-0.06326619953729581,0.1416705681640612
1635949538146,2021-11-03T10:25:38.146,88.87,0.08606873087896476,-0.08705259158721308,0.12473562897242192
1635949538156,2021-11-03T10:25:38.156,88.88,0.08197206625376614,-0.09839641448436631,0.11433155430879262
1635949538166,2021-11-03T10:25:38.166,88.89,0.0927779039447315,-0.08543940983454038,0.11221495898402914
1635949538176,2021-11-03T10:25:38.176,88.9,0.11240162346552704,-0.07255920677148286,0.1110491264965777
1635949538186,2021-11-03T10:25:38.186,88.91,0.12403414889636984,-0.09144815307397575,0.10808768330934773
1635949538196,2021-11-03T10:25:38.196,88.92,0.1259343371480965,-0.1362497116968241,0.10469929457610049
1635949538206,2021-11-03T10:25:38.206,88.93,0.1310151529406193,-0.17098156137006204,0.0997306949372894
1635949538216,2021-11-03T10:25:38.216,88.94,0.14711756523649128,-0.17815045085283554,0.09145674434703524
1635949538226,2021-11-03T10:25:38.226,88.95,0.17019869793205633,-0.17695644690436252,0.08179532867011712
1635949538236,2021-11-03T10:25:38.236,88.96,0.19357718392393664,-0.18908420868105505,0.07559683370127415
1635949538246,2021-11-03T10:25:38.246,88.97,0.2157026788475192,-0.20665004561180614,0.07602428813105737
1635949538256,2021-11-03T10:25:38.256,88.98,0.2385994742895272,-0.20659926655472186,0.07953397042199196
1635949538266,2021-11-03T10:25:38.266,88.99,0.26190091904442986,-0.1859655554630004,0.07883982814404782
1635949538276,2021-11-03T10:25:38.276,89.0,0.28129197472282774,-0.16750367383014078,0.07356704610732412
1635949538286,2021-11-03T10:25:38.286,89.01,0.2943250637092486,-0.16999084950033816,0.07125805091334306
1635949538296,2021-11-03T10:25:38.296,89.02,0.3048317766685411,-0.18442613261121046,0.07437479477297988
1635949538306,2021-11-03T10:25:38.306,89.03,0.3179351066912314,-0.1867133468098021,0.0747623723428518
1635949538316,2021-11-03T10:25:38.316,89.04,0.3323762233649258,-0.1683729041500714,0.06558883954262412
1635949538326,2021-11-03T10:25:38.326,89.05,0.34132925218084864,-0.14611238128952014,0.051059740906369444
1635949538336,2021-11-03T10:25:38.336,89.06,0.3410969068732172,-0.1403277724878209,0.039162802729992625
1635949538346,2021-11-03T10:25:38.346,89.07,0.336562114422065,-0.15062251261615933,0.031075443948979122
1635949538356,2021-11-03T10:25:38.356,89.08,0.33536576201060087,-0.15923068577304464,0.02330853795291825
