epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948990938,2021-11-03T10:16:30.938,82.2,-1.3590125196240956e-06,2.0877548662033194e-06,-1.1457484798063936e-05
1635948990988,2021-11-03T10:16:30.988,82.25,-1.5913846883698235e-06,3.205126226174713e-06,-1.2083499799853677e-05
1635948991038,2021-11-03T10:16:31.038,82.3,-1.5713258853080812e-06,3.9917511808855475e-06,-1.2702011196984642e-05
1635948991088,2021-11-03T10:16:31.088,82.35,-1.7168531685457636e-06,3.949594167880296e-06,-1.3515602207469225e-05
1635948991138,2021-11-03T10:16:31.138,82.4,-1.9747224535325325e-06,3.6049455589950124e-06,-1.4256385767642269e-05
1635948991188,2021-11-03T10:16:31.188,82.45,-1.8915497835650035e-06,3.5196405928766537e-06,-1.4821356180880416e-05
1635948991238,2021-11-03T10:16:31.238,82.5,-1.410198066022745e-06,3.587884903287064e-06,-1.532558640209383e-05
1635948991288,2021-11-03T10:16:31.288,82.55,-1.0277146956615717e-06,3.607642337286884e-06,-1.572198281181508e-05
1635948991338,2021-11-03T10:16:31.338,82.6,-1.183119469994047e-06,3.8110404447179936e-06,-1.589353826158004e-05
1635948991388,2021-11-03T10:16:31.388,82.65,-1.6714240018756827e-06,4.320697260896012e-06,-1.5900960101088083e-05
1635948991438,2021-11-03T10:16:31.438,82.7,-1.8348310662983428e-06,4.6554361765963776e-06,-1.5884632569041004e-05
1635948991488,2021-11-03T10:16:31.488,82.75,-1.4939817555701267e-06,4.414215171697018e-06,-1.5994037131859422e-05
1635948991538,2021-11-03T10:16:31.538,82.8,-1.2439424639186632e-06,4.0210765981358145e-06,-1.6307388966008773e-05
1635948991588,2021-11-03T10:16:31.588,82.85,-1.464050900714428e-06,4.110176153535743e-06,-1.65579207510071e-05
1635948991638,2021-11-03T10:16:31.638,82.9,-1.7713778431117206e-06,4.535968977317013e-06,-1.642991177114777e-05
1635948991688,2021-11-03T10:16:31.688,82.95,-1.8987566934466147e-06,4.6743144583421505e-06,-1.625447900636519e-05
1635948991738,2021-11-03T10:16:31.738,83.0,-2.1648958254353637e-06,4.384859051268022e-06,-1.6578009090958475e-05
1635948991788,2021-11-03T10:16:31.788,83.05,-2.532890263803175e-06,4.079228353479447e-06,-1.710524532484365e-05
1635948991838,2021-11-03T10:16:31.838,83.1,-2.2604183622839516e-06,4.101972901796161e-06,-1.7144872408309396e-05
1635948991888,2021-11-03T10:16:31.888,83.15,-1.2719102049418187e-06,4.379113168925472e-06,-1.6860837837007127e-05
1635948991938,2021-11-03T10:16:31.938,83.2,-7.952603060853812e-07,4.4571998234222935e-06,-1.678379151881591e-05
1635948991988,2021-11-03T10:16:31.988,83.25,-1.535121157378749e-06,4.003645047972576e-06,-1.635456223774591e-05
1635948992038,2021-11-03T10:16:32.038,83.3,-2.3150727047217663e-06,3.424424734450315e-06,-1.4525793668227743e-05
1635948992088,2021-11-03T10:16:32.088,83.35,-1.8742583324626842e-06,3.337669061187381e-06,-1.1765379012395892e-05
1635948992138,2021-11-03T10:16:32.138,83.4,-8.831311715765006e-07,3.420917917865074e-06,-9.756075585311345e-06
1635948992188,2021-11-03T10:16:32.188,83.45,-7.483713145052247e-07,2.8689406973766945e-06,-8.918397139984439e-06
1635948992238,2021-11-03T10:16:32.238,83.5,-1.4389735183319278e-06,1.830297887037749e-06,-7.925491201962104e-06
1635948992288,2021-11-03T10:16:32.288,83.55,-1.7696585654986086e-06,1.1287248016490334e-06,-5.967567716900064e-06
1635948992338,2021-11-03T10:16:32.338,83.6,-1.2287179436234046e-06,9.253057927176689e-07,-3.90356545558082e-06
1635948992388,2021-11-03T10:16:32.388,83.65,-6.301895974137612e-07,8.859770419602915e-07,-2.7160415914939194e-06
1635948992438,2021-11-03T10:16:32.438,83.7,-8.500015637729362e-07,1.0869834621105144e-06,-2.056255320095661e-06
1635948992488,2021-11-03T10:16:32.488,83.75,-1.4209376684186376e-06,1.5503946547869867e-06,-9.313354116326149e-07
1635948992538,2021-11-03T10:16:32.538,83.8,-1.2767861609345547e-06,1.5631373073088793e-06,8.998886290699734e-07
1635948992588,2021-11-03T10:16:32.588,83.85,-5.975622649668278e-07,6.062887568999563e-07,2.8442421151512142e-06
1635948992638,2021-11-03T10:16:32.638,83.9,-4.520532077153338e-07,-6.252523752110257e-07,4.32786685143712e-06
1635948992688,2021-11-03T10:16:32.688,83.95,-8.661556453248645e-07,-1.0805647292699989e-06,5.2183303484035765e-06
1635948992738,2021-11-03T10:16:32.738,84.0,-9.22343931214044e-07,-7.587169134773254e-07,5.796787047223215e-06
1635948992788,2021-11-03T10:16:32.788,84.05,-4.7442844660218327e-07,-4.95907078513672e-07,6.546111860109117e-06
1635948992838,2021-11-03T10:16:32.838,84.1,-1.8398662077027542e-07,-7.369152719538975e-07,7.548923948104694e-06
1635948992888,2021-11-03T10:16:32.888,84.15,-1.953128131234227e-07,-1.216532658246159e-06,8.209913836466563e-06
1635948992938,2021-11-03T10:16:32.938,84.2,-4.7661520235684e-08,-1.5968160255979245e-06,8.049195314854988e-06
1635948992988,2021-11-03T10:16:32.988,84.25,3.3910289991486075e-07,-1.7972334308934712e-06,7.511883971091449e-06
1635948993038,2021-11-03T10:16:33.038,84.3,4.161439643737046e-07,-1.8281877791021021e-06,7.449902694329247e-06
1635948993088,2021-11-03T10:16:33.088,84.35,-1.6809225523806503e-07,-1.7341864617271257e-06,7.966535435828838e-06
1635948993138,2021-11-03T10:16:33.138,84.4,-8.111724491626646e-07,-1.6191867467339056e-06,8.42791222835943e-06
1635948993188,2021-11-03T10:16:33.188,84.45,-6.109713991298474e-07,-1.5379927480333958e-06,8.534212874101467e-06
1635948993238,2021-11-03T10:16:33.238,84.5,1.7419612101148383e-07,-1.5008551248972198e-06,8.503823319798598e-06
1635948993288,2021-11-03T10:16:33.288,84.55,4.201591367057161e-07,-1.5644736896972815e-06,8.355842204546084e-06
1635948993338,2021-11-03T10:16:33.338,84.6,6.642396584941916e-09,-1.6776135207574448e-06,8.042344133535879e-06
1635948993388,2021-11-03T10:16:33.388,84.65,-1.6238804966150457e-07,-1.6248482816343402e-06,7.93435347825221e-06
1635948993438,2021-11-03T10:16:33.438,84.7,3.908541326259919e-08,-1.4211353259123084e-06,8.231639533958028e-06
1635948993488,2021-11-03T10:16:33.488,84.75,-7.489509888964746e-08,-1.3635351526250178e-06,8.43423387952211e-06
1635948993538,2021-11-03T10:16:33.538,84.8,-4.805965529729645e-07,-1.416843320013177e-06,8.104372418281347e-06
1635948993588,2021-11-03T10:16:33.588,84.85,-5.14578493514612e-07,-1.2639430793753258e-06,7.569455403882192e-06
1635948993638,2021-11-03T10:16:33.638,84.9,-6.899324349993541e-08,-1.1750033169492403e-06,7.385980377699984e-06
1635948993688,2021-11-03T10:16:33.688,84.95,4.2158650528264037e-07,-1.7434271016557548e-06,7.572672455288239e-06
1635948993738,2021-11-03T10:16:33.738,85.0,6.854847554414271e-07,-2.566356025799388e-06,7.709890692180493e-06
1635948993788,2021-11-03T10:16:33.788,85.05,6.923515913695403e-07,-2.5000381521476553e-06,7.547817542964049e-06
1635948993838,2021-11-03T10:16:33.838,85.1,5.443294817214694e-07,-1.474081578336103e-06,7.316101868923633e-06
1635948993888,2021-11-03T10:16:33.888,85.15,4.890266384825963e-07,-7.406601004162677e-07,7.408535127892115e-06
1635948993938,2021-11-03T10:16:33.938,85.2,6.139052825724228e-07,-9.6993500262192e-07,7.752536452420945e-06
1635948993988,2021-11-03T10:16:33.988,85.25,6.531264504317397e-07,-1.3041279420506874e-06,7.771848347948768e-06
1635948994038,2021-11-03T10:16:34.038,85.3,4.4645976708512654e-07,-8.926415774319418e-07,7.2436319937846675e-06
1635948994088,2021-11-03T10:16:34.088,85.35,2.647984216311651e-07,-3.253710177646732e-07,6.778218478560466e-06
1635948994138,2021-11-03T10:16:34.138,85.4,3.4953334728460265e-07,-6.331965253007649e-07,6.999573545170075e-06
1635948994188,2021-11-03T10:16:34.188,85.45,5.038139550650499e-07,-1.6330342379727162e-06,7.63194058603558e-06
1635948994238,2021-11-03T10:16:34.238,85.5,4.498491880600135e-07,-2.2370325350754714e-06,7.857430764991503e-06
1635948994288,2021-11-03T10:16:34.288,85.55,2.5493069887985564e-07,-1.9276037133701303e-06,7.3547761862189285e-06
1635948994338,2021-11-03T10:16:34.338,85.6,1.6544876397367253e-07,-1.3171368899354157e-06,6.661120098203659e-06
1635948994388,2021-11-03T10:16:34.388,85.65,2.427277838173352e-07,-1.4292668036275193e-06,6.5011874842066375e-06
1635948994438,2021-11-03T10:16:34.438,85.7,3.0162001636660886e-07,-2.3712503769963704e-06,6.9032419525872445e-06
1635948994488,2021-11-03T10:16:34.488,85.75,2.2767357766788472e-07,-2.9034910263885824e-06,7.2388315802500355e-06
1635948994538,2021-11-03T10:16:34.538,85.8,2.880901497319098e-07,-2.1191005446619317e-06,7.14519286661855e-06
1635948994588,2021-11-03T10:16:34.588,85.85,7.366261935439128e-07,-1.0014644241472166e-06,6.948693389749989e-06
1635948994638,2021-11-03T10:16:34.638,85.9,1.1724690771333011e-06,-9.384919257856778e-07,6.9828222841605824e-06
1635948994688,2021-11-03T10:16:34.688,85.95,1.0648258308751284e-06,-1.4555269803724458e-06,6.944056484395747e-06
1635948994738,2021-11-03T10:16:34.738,86.0,7.252115041632896e-07,-1.1172575982195884e-06,6.373766806878741e-06
1635948994788,2021-11-03T10:16:34.788,86.05,7.113395335293918e-07,2.7311681521363874e-08,5.548422381286848e-06
1635948994838,2021-11-03T10:16:34.838,86.1,7.388091813575604e-07,5.879375992683966e-07,5.221118710206341e-06
1635948994888,2021-11-03T10:16:34.888,86.15,3.775603367572753e-07,3.983412431048478e-09,5.514075741455756e-06
1635948994938,2021-11-03T10:16:34.938,86.2,8.545091466985787e-08,-8.095370328366036e-07,5.846288565520162e-06
1635948994988,2021-11-03T10:16:34.988,86.25,3.868102456300738e-07,-9.309837310497719e-07,5.866573163366918e-06
1635948995038,2021-11-03T10:16:35.038,86.3,7.997010197357495e-07,-5.620573716283097e-07,5.636021393314968e-06
1635948995088,2021-11-03T10:16:35.088,86.35,5.030691934625059e-07,-4.121422531681205e-07,5.183764143259503e-06
1635948995138,2021-11-03T10:16:35.138,86.4,-4.36045075770202e-07,-5.570884183919919e-07,4.655490617020122e-06
1635948995188,2021-11-03T10:16:35.188,86.45,-1.0255669524095594e-06,-4.560940036614369e-07,4.433726775398313e-06
1635948995238,2021-11-03T10:16:35.238,86.5,-5.094838382757053e-07,4.2062704415122426e-08,4.55419817236152e-06
1635948995288,2021-11-03T10:16:35.288,86.55,5.203780188776168e-07,3.350720215482989e-07,4.604333476965904e-06
1635948995338,2021-11-03T10:16:35.338,86.6,7.418898537216546e-07,3.8679204610899085e-09,4.444864240395568e-06
1635948995388,2021-11-03T10:16:35.388,86.65,6.578118337721911e-08,-5.123463747330487e-07,4.325320968334408e-06
1635948995438,2021-11-03T10:16:35.438,86.7,-2.357614687066118e-07,-7.421891581005755e-07,4.3178456927732874e-06
1635948995488,2021-11-03T10:16:35.488,86.75,2.7978230212947393e-07,-8.716807021287409e-07,4.326995511708674e-06
1635948995538,2021-11-03T10:16:35.538,86.8,6.444621722777907e-07,-9.446756620869664e-07,4.374327805012558e-06
1635948995588,2021-11-03T10:16:35.588,86.85,4.0685309876749384e-07,-5.793843670764251e-07,4.398298636884619e-06
1635948995638,2021-11-03T10:16:35.638,86.9,2.112533796080565e-07,-1.2738095708340275e-07,4.297840022901267e-06
1635948995688,2021-11-03T10:16:35.688,86.95,2.821893158767789e-07,-5.836402715531138e-07,4.21656300158054e-06
1635948995738,2021-11-03T10:16:35.738,87.0,1.408915340626436e-07,-1.936775078452475e-06,4.158276952226079e-06
1635948995788,2021-11-03T10:16:35.788,87.05,-1.9276952657611073e-07,-3.1872853990355432e-06,3.833919935567344e-06
1635948995838,2021-11-03T10:16:35.838,87.1,-2.065545761039878e-07,-3.885148284947917e-06,3.3494102008583622e-06
1635948995888,2021-11-03T10:16:35.888,87.15,1.4735935617886473e-07,-4.19257779697884e-06,3.127922562648942e-06
1635948995938,2021-11-03T10:16:35.938,87.2,5.288821628552022e-07,-4.028744857638312e-06,3.1214450085470394e-06
1635948995988,2021-11-03T10:16:35.988,87.25,7.493847006775397e-07,-3.456990834994865e-06,3.0693316636062356e-06
1635948996038,2021-11-03T10:16:36.038,87.3,6.460402472031012e-07,-3.228736621906231e-06,3.0844938906307134e-06
1635948996088,2021-11-03T10:16:36.088,87.35,9.361485044466238e-08,-3.85678569940212e-06,3.23131810122108e-06
1635948996138,2021-11-03T10:16:36.138,87.4,-4.702097706837887e-07,-4.6672291613843626e-06,3.1779907007053553e-06
1635948996188,2021-11-03T10:16:36.188,87.45,-2.6359975774785166e-07,-4.706980259092072e-06,2.745422810949614e-06
1635948996238,2021-11-03T10:16:36.238,87.5,6.411678702204059e-07,-4.313052437899822e-06,2.30983811188664e-06
1635948996288,2021-11-03T10:16:36.288,87.55,1.0755715553345348e-06,-4.752637259308911e-06,2.316874311236237e-06
1635948996338,2021-11-03T10:16:36.338,87.6,4.265425684995361e-07,-6.144293506817252e-06,2.596469897252462e-06
1635948996388,2021-11-03T10:16:36.388,87.65,-2.473491569803546e-07,-6.918647841587371e-06,2.6030406088415364e-06
1635948996438,2021-11-03T10:16:36.438,87.7,2.1260715159354866e-07,-6.0308874402201205e-06,2.3162118015480353e-06
1635948996488,2021-11-03T10:16:36.488,87.75,1.170504543096078e-06,-4.457916743405443e-06,2.2059642778553322e-06
1635948996538,2021-11-03T10:16:36.538,87.8,1.2544831788627928e-06,-3.5196360937842683e-06,2.295270778671543e-06
1635948996588,2021-11-03T10:16:36.588,87.85,6.024677532226963e-07,-3.035790484527912e-06,2.1923939060781507e-06
1635948996638,2021-11-03T10:16:36.638,87.9,3.9713636405501803e-07,-2.3111100279713196e-06,2.0038817937685586e-06
1635948996688,2021-11-03T10:16:36.688,87.95,6.878024373878328e-07,-1.8058762894971082e-06,2.130975500572153e-06
1635948996738,2021-11-03T10:16:36.738,88.0,5.03489442827727e-07,-2.413501538535138e-06,2.2857828332148127e-06
1635948996788,2021-11-03T10:16:36.788,88.05,-1.533285409365025e-07,-3.552669374151203e-06,1.9167570308703964e-06
1635948996838,2021-11-03T10:16:36.838,88.1,-2.8025743444503477e-07,-3.567988393751983e-06,1.3790786983355886e-06
1635948996888,2021-11-03T10:16:36.888,88.15,2.5065703110134863e-07,-2.183489600840859e-06,1.3407474678588262e-06
1635948996938,2021-11-03T10:16:36.938,88.2,5.007630114989177e-07,-7.940643627091361e-07,1.5032050707660742e-06
1635948996988,2021-11-03T10:16:36.988,88.25,1.2960633259687001e-07,-1.4298712163904355e-07,1.3655560178993102e-06
1635948997038,2021-11-03T10:16:37.038,88.3,-2.1533140676663367e-07,2.4196370368356873e-07,1.3795236497901481e-06
1635948997088,2021-11-03T10:16:37.088,88.35,-1.7206976002841786e-07,4.874639966580553e-07,1.8525442948899487e-06
1635948997138,2021-11-03T10:16:37.138,88.4,-1.0137287443574012e-07,2.8306816134161464e-07,1.9410150124088386e-06
1635948997188,2021-11-03T10:16:37.188,88.45,-1.3694628292058876e-07,-1.3946488791674881e-07,1.1346644420704228e-06
1635948997238,2021-11-03T10:16:37.238,88.5,1.2589928797251727e-07,-3.1667030862859993e-07,3.7586469374052603e-07
1635948997288,2021-11-03T10:16:37.288,88.55,6.226967062574793e-07,-1.7395126307554202e-07,5.38885917193543e-07
1635948997338,2021-11-03T10:16:37.338,88.6,5.794493460900563e-07,1.8250922353896026e-07,1.1274290833630766e-06
1635948997388,2021-11-03T10:16:37.388,88.65,-1.4422946284870522e-07,5.811899630287294e-07,1.3361816160235005e-06
1635948997438,2021-11-03T10:16:37.438,88.7,-7.211251814065119e-07,7.164070988883159e-07,1.1396745845364664e-06
1635948997488,2021-11-03T10:16:37.488,88.75,-8.477947539920826e-07,4.915357529354949e-07,8.054273856038412e-07
1635948997538,2021-11-03T10:16:37.538,88.8,-9.708755018150696e-07,2.0196225183628302e-07,4.946712224303932e-07
1635948997588,2021-11-03T10:16:37.588,88.85,-8.837804865127795e-07,1.1720307736619124e-07,5.254052227875308e-07
1635948997638,2021-11-03T10:16:37.638,88.9,-5.982702618646717e-08,1.5298842332898439e-07,1.0249060054424445e-06
1635948997688,2021-11-03T10:16:37.688,88.95,8.464685940193793e-07,1.2262256914880322e-07,1.441716646323584e-06
1635948997738,2021-11-03T10:16:37.738,89.0,8.622300428291753e-07,1.2198634396534155e-07,1.2302013618887265e-06
1635948997788,2021-11-03T10:16:37.788,89.05,3.979442162696482e-07,3.624722446761261e-07,7.038197454073728e-07
1635948997838,2021-11-03T10:16:37.838,89.1,2.641252999183066e-07,6.277285183891515e-07,4.953116584662087e-07
1635948997888,2021-11-03T10:16:37.888,89.15,1.4203569702992618e-07,4.6219734669689086e-07,5.670752918995329e-07
1635948997938,2021-11-03T10:16:37.938,89.2,-3.6772486622372897e-07,1.2081612113589466e-07,4.786713352491152e-07
1635948997988,2021-11-03T10:16:37.988,89.25,-5.935872383339171e-07,4.55780497054604e-07,3.057938771911421e-07
1635948998038,2021-11-03T10:16:38.038,89.3,-6.3534449421107544e-09,1.3366702412225626e-06,5.221708816628725e-07
1635948998088,2021-11-03T10:16:38.088,89.35,7.246825007838463e-07,1.3693670258380534e-06,1.072247465787736e-06
1635948998138,2021-11-03T10:16:38.138,89.4,7.51101409610678e-07,1.0960451742011805e-07,1.2574494074471328e-06
1635948998188,2021-11-03T10:16:38.188,89.45,1.405851495450846e-07,-8.866480302380253e-07,6.987287475158428e-07
1635948998238,2021-11-03T10:16:38.238,89.5,-4.6167093610217926e-07,-4.157775225360692e-07,-6.814902172601315e-08
1635948998288,2021-11-03T10:16:38.288,89.55,-6.277556563125884e-07,6.300829675612332e-07,-2.4827417206544106e-07
1635948998338,2021-11-03T10:16:38.338,89.6,-3.658187408226935e-07,9.558917341369785e-07,2.3270333770718796e-07
1635948998388,2021-11-03T10:16:38.388,89.65,1.4467696518816786e-07,5.028057415830644e-07,7.550174484977247e-07
1635948998438,2021-11-03T10:16:38.438,89.7,7.31405611724938e-07,-2.1487656951595913e-07,8.816143668518224e-07
1635948998488,2021-11-03T10:16:38.488,89.75,1.114359982060098e-06,-7.185777280306892e-07,7.406174888247581e-07
1635948998538,2021-11-03T10:16:38.538,89.8,9.692076482746093e-07,-5.459485539604674e-07,5.616033928661714e-07
1635948998588,2021-11-03T10:16:38.588,89.85,3.709660511049076e-07,1.383055842792809e-07,4.492257581079625e-07
1635948998638,2021-11-03T10:16:38.638,89.9,-1.346405208595337e-07,5.747739912129491e-07,5.759250334810802e-07
1635948998688,2021-11-03T10:16:38.688,89.95,-2.009387738284035e-07,6.012324076077e-07,9.131632820762925e-07
1635948998738,2021-11-03T10:16:38.738,90.0,-1.1105906256596571e-07,6.951410750334963e-07,9.747440669418665e-07
1635948998788,2021-11-03T10:16:38.788,90.05,-2.463050756262997e-07,8.985543910955155e-07,4.531015270852509e-07
1635948998838,2021-11-03T10:16:38.838,90.1,-4.019905576697294e-07,8.899916486315865e-07,-2.2588896984762819e-07
1635948998888,2021-11-03T10:16:38.888,90.15,-4.2623028187628207e-08,7.06540746698152e-07,-4.493782305366643e-07
1635948998938,2021-11-03T10:16:38.938,90.2,7.463586166935338e-07,5.433419348484351e-07,-2.292797726052375e-07
1635948998988,2021-11-03T10:16:38.988,90.25,1.1256506936119811e-06,4.008647597560494e-07,-1.271169438406188e-07
1635948999038,2021-11-03T10:16:39.038,90.3,7.270254555025215e-07,3.5611628675884873e-07,-4.3031157196145225e-07
1635948999088,2021-11-03T10:16:39.088,90.35,2.7393591398042245e-07,5.277645483544661e-07,-7.385749019972759e-07
1635948999138,2021-11-03T10:16:39.138,90.4,3.604885716350597e-07,6.240673108901156e-07,-6.092855058478755e-07
1635948999188,2021-11-03T10:16:39.188,90.45,5.218609337962545e-07,3.412155204624731e-07,-2.3444598376099846e-07
1635948999238,2021-11-03T10:16:39.238,90.5,1.7720391756013653e-07,1.3783657769985766e-07,-4.3583136167090766e-08
1635948999288,2021-11-03T10:16:39.288,90.55,-3.3406684068195364e-07,5.453780695620556e-07,-7.190745598140318e-08
1635948999338,2021-11-03T10:16:39.338,90.6,-2.1873236661224344e-07,1.0716882868501408e-06,-1.548354051334685e-07
1635948999388,2021-11-03T10:16:39.388,90.65,6.368455910793428e-07,1.0184968426875333e-06,-2.637606440081891e-07
1635948999438,2021-11-03T10:16:39.438,90.7,1.315797369785234e-06,6.777170842548695e-07,-3.5954762220760086e-07
1635948999488,2021-11-03T10:16:39.488,90.75,8.908124112543464e-07,6.088874406054486e-07,-3.660935902441777e-07
1635948999538,2021-11-03T10:16:39.538,90.8,-2.7784289050324774e-07,7.105470322084952e-07,-3.7936545289752136e-07
