epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1639503932488,2021-12-14T12:45:32.488,111.370,-0.549,1.098,0.244
1639503932498,2021-12-14T12:45:32.498,111.380,-0.488,1.037,0.427
1639503932508,2021-12-14T12:45:32.508,111.390,-0.549,0.976,0.549
1639503932518,2021-12-14T12:45:32.518,111.400,-0.427,0.854,0.610
1639503932528,2021-12-14T12:45:32.528,111.410,-0.366,0.854,0.671
1639503932538,2021-12-14T12:45:32.538,111.420,-0.366,0.732,0.671
1639503932548,2021-12-14T12:45:32.548,111.430,-0.305,0.671,0.732
1639503932558,2021-12-14T12:45:32.558,111.440,-0.366,0.549,0.854
1639503932568,2021-12-14T12:45:32.568,111.450,-0.305,0.549,0.732
1639503932578,2021-12-14T12:45:32.578,111.460,-0.305,0.549,0.793
1639503932588,2021-12-14T12:45:32.588,111.470,-0.305,0.549,0.732
1639503932598,2021-12-14T12:45:32.598,111.480,-0.305,0.610,0.610
1639503932608,2021-12-14T12:45:32.608,111.490,-0.244,0.610,0.488
1639503932618,2021-12-14T12:45:32.618,111.500,-0.183,0.671,0.244
1639503932628,2021-12-14T12:45:32.628,111.510,-0.366,0.732,0.183
1639503932638,2021-12-14T12:45:32.638,111.520,-0.549,0.610,0.122
1639503932648,2021-12-14T12:45:32.648,111.530,-0.793,0.610,0.122
1639503932658,2021-12-14T12:45:32.658,111.540,-1.037,0.610,0.244
1639503932668,2021-12-14T12:45:32.668,111.550,-0.976,0.549,0.305
1639503932678,2021-12-14T12:45:32.678,111.560,-0.976,0.610,0.244
1639503932688,2021-12-14T12:45:32.688,111.570,-1.098,0.610,0.244
1639503932698,2021-12-14T12:45:32.698,111.580,-1.098,0.671,0.122
1639503932708,2021-12-14T12:45:32.708,111.590,-1.098,0.610,-0.122
1639503932718,2021-12-14T12:45:32.718,111.600,-1.098,0.671,-0.122
1639503932728,2021-12-14T12:45:32.728,111.610,-0.854,0.671,-0.183
1639503932738,2021-12-14T12:45:32.738,111.620,-0.976,0.549,-0.122
1639503932748,2021-12-14T12:45:32.748,111.630,-1.341,0.244,-0.244
1639503932758,2021-12-14T12:45:32.758,111.640,-1.524,0.183,-0.610
1639503932768,2021-12-14T12:45:32.768,111.650,-1.402,0.244,-0.915
1639503932778,2021-12-14T12:45:32.778,111.660,-0.915,0.366,-0.854
1639503932788,2021-12-14T12:45:32.788,111.670,-0.244,0.610,-0.549
1639503932798,2021-12-14T12:45:32.798,111.680,0.244,0.671,-0.183
1639503932808,2021-12-14T12:45:32.808,111.690,0.061,0.549,-0.061
1639503932818,2021-12-14T12:45:32.818,111.700,-0.183,0.305,0.122
1639503932828,2021-12-14T12:45:32.828,111.710,-0.244,0.183,0.305
1639503932838,2021-12-14T12:45:32.838,111.720,-0.183,0.244,0.549
1639503932848,2021-12-14T12:45:32.848,111.730,-0.061,0.549,0.732
1639503932858,2021-12-14T12:45:32.858,111.740,0.000,0.671,0.854
1639503932868,2021-12-14T12:45:32.868,111.750,0.061,0.854,0.854
1639503932878,2021-12-14T12:45:32.878,111.760,-0.061,0.915,0.793
1639503932888,2021-12-14T12:45:32.888,111.770,-0.366,0.976,0.732
1639503932898,2021-12-14T12:45:32.898,111.780,-0.732,0.976,0.671
1639503932908,2021-12-14T12:45:32.908,111.790,-1.098,0.854,0.549
1639503932918,2021-12-14T12:45:32.918,111.800,-1.098,0.793,0.549
1639503932928,2021-12-14T12:45:32.928,111.810,-1.037,0.732,0.671
1639503932938,2021-12-14T12:45:32.938,111.820,-0.793,0.793,0.610
1639503932948,2021-12-14T12:45:32.948,111.830,-0.671,0.671,0.549
1639503932958,2021-12-14T12:45:32.958,111.840,-0.610,0.488,0.427
1639503932968,2021-12-14T12:45:32.968,111.850,-0.610,0.366,0.305
1639503932978,2021-12-14T12:45:32.978,111.860,-0.427,0.183,0.305
1639503932988,2021-12-14T12:45:32.988,111.870,-0.366,0.000,0.183
1639503932998,2021-12-14T12:45:32.998,111.880,-0.427,0.000,0.122
1639503933008,2021-12-14T12:45:33.008,111.890,-0.427,-0.061,0.122
1639503933018,2021-12-14T12:45:33.018,111.900,-0.488,-0.122,0.244
1639503933028,2021-12-14T12:45:33.028,111.910,-0.549,0.000,0.183
1639503933038,2021-12-14T12:45:33.038,111.920,-0.610,0.183,0.000
1639503933048,2021-12-14T12:45:33.048,111.930,-0.671,0.305,-0.122
1639503933058,2021-12-14T12:45:33.058,111.940,-0.427,0.549,-0.305
1639503933068,2021-12-14T12:45:33.068,111.950,-0.122,0.915,-0.305
1639503933078,2021-12-14T12:45:33.078,111.960,0.183,1.220,-0.488
1639503933088,2021-12-14T12:45:33.088,111.970,0.305,1.280,-0.793
1639503933098,2021-12-14T12:45:33.098,111.980,0.061,1.280,-0.854
1639503933108,2021-12-14T12:45:33.108,111.990,-0.244,1.220,-0.976
1639503933118,2021-12-14T12:45:33.118,112.000,-0.427,1.098,-1.159
1639503933128,2021-12-14T12:45:33.128,112.010,-0.610,1.098,-1.341
1639503933138,2021-12-14T12:45:33.138,112.020,-0.366,1.098,-1.341
1639503933148,2021-12-14T12:45:33.148,112.030,-0.305,1.098,-1.524
1639503933158,2021-12-14T12:45:33.158,112.040,-0.061,1.220,-1.829
1639503933168,2021-12-14T12:45:33.168,112.050,0.000,1.159,-2.073
1639503933178,2021-12-14T12:45:33.178,112.060,0.061,1.220,-2.195
1639503933188,2021-12-14T12:45:33.188,112.070,0.000,1.159,-2.378
1639503933198,2021-12-14T12:45:33.198,112.080,0.122,1.220,-2.439
1639503933208,2021-12-14T12:45:33.208,112.090,0.305,1.341,-2.439
1639503933218,2021-12-14T12:45:33.218,112.100,0.244,1.341,-2.378
1639503933228,2021-12-14T12:45:33.228,112.110,0.183,1.402,-2.256
1639503933238,2021-12-14T12:45:33.238,112.120,0.122,1.524,-2.134
1639503933248,2021-12-14T12:45:33.248,112.130,-0.061,1.585,-1.951
1639503933258,2021-12-14T12:45:33.258,112.140,-0.183,1.707,-1.829
1639503933268,2021-12-14T12:45:33.268,112.150,-0.244,1.829,-1.646
1639503933278,2021-12-14T12:45:33.278,112.160,-0.305,1.890,-1.585
1639503933288,2021-12-14T12:45:33.288,112.170,-0.488,1.951,-1.402
1639503933298,2021-12-14T12:45:33.298,112.180,-0.549,1.951,-1.220
1639503933308,2021-12-14T12:45:33.308,112.190,-0.549,1.951,-0.976
1639503933318,2021-12-14T12:45:33.318,112.200,-0.671,1.829,-0.793
1639503933328,2021-12-14T12:45:33.328,112.210,-0.488,1.890,-0.488
1639503933338,2021-12-14T12:45:33.338,112.220,-0.305,1.768,-0.244
1639503933348,2021-12-14T12:45:33.348,112.230,-0.183,1.707,0.061
1639503933358,2021-12-14T12:45:33.358,112.240,-0.122,1.585,0.305
1639503933368,2021-12-14T12:45:33.368,112.250,-0.061,1.463,0.488
1639503933378,2021-12-14T12:45:33.378,112.260,-0.122,1.280,0.549
1639503933388,2021-12-14T12:45:33.388,112.270,-0.305,1.159,0.549
1639503933398,2021-12-14T12:45:33.398,112.280,-0.244,1.037,0.427
1639503933408,2021-12-14T12:45:33.408,112.290,-0.305,1.037,0.427
1639503933418,2021-12-14T12:45:33.418,112.300,-0.305,0.976,0.366
1639503933428,2021-12-14T12:45:33.428,112.310,-0.305,0.915,0.305
1639503933438,2021-12-14T12:45:33.438,112.320,-0.244,0.915,0.244
1639503933448,2021-12-14T12:45:33.448,112.330,-0.122,0.976,0.305
1639503933458,2021-12-14T12:45:33.458,112.340,-0.061,0.915,0.244
1639503933468,2021-12-14T12:45:33.468,112.350,-0.061,0.854,0.061
1639503933478,2021-12-14T12:45:33.478,112.360,-0.183,0.854,0.183
1639503933488,2021-12-14T12:45:33.488,112.370,-0.488,0.732,0.305
1639503933498,2021-12-14T12:45:33.498,112.380,-0.427,0.793,0.305
1639503933508,2021-12-14T12:45:33.508,112.390,-0.488,0.732,0.183
1639503933518,2021-12-14T12:45:33.518,112.400,-0.732,0.732,0.000
1639503933528,2021-12-14T12:45:33.528,112.410,-0.549,0.793,-0.061
1639503933538,2021-12-14T12:45:33.538,112.420,-0.488,0.793,-0.244
1639503933548,2021-12-14T12:45:33.548,112.430,-0.671,0.915,-0.671
1639503933558,2021-12-14T12:45:33.558,112.440,-0.671,0.793,-0.854
1639503933568,2021-12-14T12:45:33.568,112.450,-0.305,0.915,-0.549
1639503933578,2021-12-14T12:45:33.578,112.460,-0.427,0.793,-0.427
1639503933588,2021-12-14T12:45:33.588,112.470,-0.915,0.549,-0.488
1639503933598,2021-12-14T12:45:33.598,112.480,-1.280,0.488,-0.732
1639503933608,2021-12-14T12:45:33.608,112.490,-1.280,0.366,-1.220
1639503933618,2021-12-14T12:45:33.618,112.500,-1.037,0.427,-1.524
1639503933628,2021-12-14T12:45:33.628,112.510,-0.549,0.671,-1.524
1639503933638,2021-12-14T12:45:33.638,112.520,0.183,0.976,-1.280
1639503933648,2021-12-14T12:45:33.648,112.530,0.488,0.976,-1.220
1639503933658,2021-12-14T12:45:33.658,112.540,0.305,0.976,-0.976
1639503933668,2021-12-14T12:45:33.668,112.550,0.183,0.915,-0.732
1639503933678,2021-12-14T12:45:33.678,112.560,0.122,0.915,-0.488
1639503933688,2021-12-14T12:45:33.688,112.570,0.061,0.976,-0.305
1639503933698,2021-12-14T12:45:33.698,112.580,0.183,1.280,-0.122
1639503933708,2021-12-14T12:45:33.708,112.590,0.366,1.524,0.000
1639503933718,2021-12-14T12:45:33.718,112.600,0.305,1.707,0.061
1639503933728,2021-12-14T12:45:33.728,112.610,0.061,1.829,0.000
1639503933738,2021-12-14T12:45:33.738,112.620,-0.183,1.707,-0.183
1639503933748,2021-12-14T12:45:33.748,112.630,-0.549,1.524,-0.183
1639503933758,2021-12-14T12:45:33.758,112.640,-0.793,1.463,-0.244
1639503933768,2021-12-14T12:45:33.768,112.650,-0.854,1.341,-0.366
1639503933778,2021-12-14T12:45:33.778,112.660,-0.793,1.280,-0.305
1639503933788,2021-12-14T12:45:33.788,112.670,-0.671,1.280,-0.183
1639503933798,2021-12-14T12:45:33.798,112.680,-0.549,1.037,-0.244
1639503933808,2021-12-14T12:45:33.808,112.690,-0.488,0.854,-0.244
1639503933818,2021-12-14T12:45:33.818,112.700,-0.427,0.610,-0.244
1639503933828,2021-12-14T12:45:33.828,112.710,-0.427,0.244,-0.305
1639503933838,2021-12-14T12:45:33.838,112.720,-0.427,0.122,-0.366
1639503933848,2021-12-14T12:45:33.848,112.730,-0.244,0.061,-0.366
1639503933858,2021-12-14T12:45:33.858,112.740,-0.244,0.061,-0.366
1639503933868,2021-12-14T12:45:33.868,112.750,-0.305,0.000,-0.183
1639503933878,2021-12-14T12:45:33.878,112.760,-0.488,-0.061,-0.244
1639503933888,2021-12-14T12:45:33.888,112.770,-0.671,0.000,-0.366
1639503933898,2021-12-14T12:45:33.898,112.780,-0.549,0.183,-0.549
1639503933908,2021-12-14T12:45:33.908,112.790,-0.366,0.366,-0.549
1639503933918,2021-12-14T12:45:33.918,112.800,-0.122,0.732,-0.549
1639503933928,2021-12-14T12:45:33.928,112.810,0.000,1.098,-0.549
1639503933938,2021-12-14T12:45:33.938,112.820,0.122,1.220,-0.549
1639503933948,2021-12-14T12:45:33.948,112.830,0.000,1.159,-0.549
1639503933958,2021-12-14T12:45:33.958,112.840,-0.244,1.159,-0.549
1639503933968,2021-12-14T12:45:33.968,112.850,-0.427,1.220,-0.671
1639503933978,2021-12-14T12:45:33.978,112.860,-0.549,1.280,-0.732
1639503933988,2021-12-14T12:45:33.988,112.870,-0.549,1.341,-0.854
1639503933998,2021-12-14T12:45:33.998,112.880,-0.488,1.402,-0.915
1639503934008,2021-12-14T12:45:34.008,112.890,-0.366,1.402,-0.976
1639503934018,2021-12-14T12:45:34.018,112.900,-0.305,1.463,-1.159
1639503934028,2021-12-14T12:45:34.028,112.910,-0.122,1.524,-1.280
1639503934038,2021-12-14T12:45:34.038,112.920,0.000,1.524,-1.463
1639503934048,2021-12-14T12:45:34.048,112.930,-0.122,1.524,-1.707
1639503934058,2021-12-14T12:45:34.058,112.940,-0.061,1.585,-1.829
1639503934068,2021-12-14T12:45:34.068,112.950,-0.244,1.463,-1.951
1639503934078,2021-12-14T12:45:34.078,112.960,-0.305,1.402,-2.012
1639503934088,2021-12-14T12:45:34.088,112.970,-0.366,1.402,-1.829
1639503934098,2021-12-14T12:45:34.098,112.980,-0.366,1.463,-1.768
1639503934108,2021-12-14T12:45:34.108,112.990,-0.183,1.585,-1.524
1639503934118,2021-12-14T12:45:34.118,113.000,-0.122,1.646,-1.280
1639503934128,2021-12-14T12:45:34.128,113.010,-0.122,1.707,-1.098
1639503934138,2021-12-14T12:45:34.138,113.020,-0.122,1.707,-1.037
1639503934148,2021-12-14T12:45:34.148,113.030,-0.244,1.768,-0.915
1639503934158,2021-12-14T12:45:34.158,113.040,-0.183,2.012,-0.915
1639503934168,2021-12-14T12:45:34.168,113.050,-0.061,2.073,-0.732
1639503934178,2021-12-14T12:45:34.178,113.060,-0.122,2.195,-0.610
1639503934188,2021-12-14T12:45:34.188,113.070,0.122,2.317,-0.305
1639503934198,2021-12-14T12:45:34.198,113.080,0.427,2.195,-0.183
1639503934208,2021-12-14T12:45:34.208,113.090,0.183,1.890,-0.366
1639503934218,2021-12-14T12:45:34.218,113.100,-0.305,1.524,-0.549
1639503934228,2021-12-14T12:45:34.228,113.110,-0.305,1.220,-0.854
1639503934238,2021-12-14T12:45:34.238,113.120,0.061,1.037,-1.037
1639503934248,2021-12-14T12:45:34.248,113.130,0.549,0.976,-1.280
1639503934258,2021-12-14T12:45:34.258,113.140,1.220,1.037,-1.159
1639503934268,2021-12-14T12:45:34.268,113.150,1.463,1.159,-0.976
1639503934278,2021-12-14T12:45:34.278,113.160,1.707,1.220,-0.610
1639503934288,2021-12-14T12:45:34.288,113.170,2.378,1.524,-0.061
1639503934298,2021-12-14T12:45:34.298,113.180,3.110,2.073,0.427
1639503934308,2021-12-14T12:45:34.308,113.190,3.049,2.256,0.549
1639503934318,2021-12-14T12:45:34.318,113.200,2.744,2.378,0.549
1639503934328,2021-12-14T12:45:34.328,113.210,2.622,2.561,0.549
1639503934338,2021-12-14T12:45:34.338,113.220,2.500,2.622,0.610
1639503934348,2021-12-14T12:45:34.348,113.230,2.744,2.927,0.732
1639503934358,2021-12-14T12:45:34.358,113.240,3.415,3.171,1.280
1639503934368,2021-12-14T12:45:34.368,113.250,4.329,3.415,2.134
1639503934378,2021-12-14T12:45:34.378,113.260,5.122,3.720,3.049
1639503934388,2021-12-14T12:45:34.388,113.270,5.915,3.963,4.268
1639503934398,2021-12-14T12:45:34.398,113.280,6.768,4.085,5.610
1639503934408,2021-12-14T12:45:34.408,113.290,7.561,4.085,6.890
1639503934418,2021-12-14T12:45:34.418,113.300,8.354,4.146,8.171
1639503934428,2021-12-14T12:45:34.428,113.310,8.720,4.207,9.329
1639503934438,2021-12-14T12:45:34.438,113.320,8.720,4.085,10.366
1639503934448,2021-12-14T12:45:34.448,113.330,8.354,3.963,11.646
1639503934458,2021-12-14T12:45:34.458,113.340,7.561,3.902,13.171
1639503934468,2021-12-14T12:45:34.468,113.350,7.500,4.146,15.488
1639503934478,2021-12-14T12:45:34.478,113.360,7.927,4.329,18.049
1639503934488,2021-12-14T12:45:34.488,113.370,8.171,4.634,20.793
1639503934498,2021-12-14T12:45:34.498,113.380,8.902,5.000,24.024
1639503934508,2021-12-14T12:45:34.508,113.390,9.939,5.000,27.317
1639503934518,2021-12-14T12:45:34.518,113.400,10.732,4.939,29.817
1639503934528,2021-12-14T12:45:34.528,113.410,10.793,4.695,31.402
1639503934538,2021-12-14T12:45:34.538,113.420,10.427,4.207,32.439
1639503934548,2021-12-14T12:45:34.548,113.430,10.549,3.841,33.476
1639503934558,2021-12-14T12:45:34.558,113.440,11.768,3.780,34.756
1639503934568,2021-12-14T12:45:34.568,113.450,12.866,3.841,35.854
1639503934578,2021-12-14T12:45:34.578,113.460,12.500,3.354,36.402
1639503934588,2021-12-14T12:45:34.588,113.470,11.341,2.683,36.585
1639503934598,2021-12-14T12:45:34.598,113.480,10.610,2.378,36.707
1639503934608,2021-12-14T12:45:34.608,113.490,10.305,2.561,37.012
1639503934618,2021-12-14T12:45:34.618,113.500,10.793,3.232,37.805
1639503934628,2021-12-14T12:45:34.628,113.510,11.524,4.207,39.146
1639503934638,2021-12-14T12:45:34.638,113.520,12.195,5.183,40.854
1639503934648,2021-12-14T12:45:34.648,113.530,13.537,6.159,42.988
1639503934658,2021-12-14T12:45:34.658,113.540,14.939,6.524,45.244
1639503934668,2021-12-14T12:45:34.668,113.550,15.427,6.402,46.890
1639503934678,2021-12-14T12:45:34.678,113.560,15.793,5.915,48.537
1639503934688,2021-12-14T12:45:34.688,113.570,16.646,5.122,50.854
1639503934698,2021-12-14T12:45:34.698,113.580,16.524,3.963,52.744
1639503934708,2021-12-14T12:45:34.708,113.590,15.427,2.500,53.780
1639503934718,2021-12-14T12:45:34.718,113.600,14.939,0.610,55.244
1639503934728,2021-12-14T12:45:34.728,113.610,16.220,-1.768,58.049
1639503934738,2021-12-14T12:45:34.738,113.620,18.110,-4.634,61.463
1639503934748,2021-12-14T12:45:34.748,113.630,19.207,-7.744,63.841
1639503934758,2021-12-14T12:45:34.758,113.640,19.268,-11.037,64.817
1639503934768,2021-12-14T12:45:34.768,113.650,19.207,-14.329,64.695
1639503934778,2021-12-14T12:45:34.778,113.660,19.817,-17.317,64.268
1639503934788,2021-12-14T12:45:34.788,113.670,20.549,-20.244,63.537
1639503934798,2021-12-14T12:45:34.798,113.680,20.610,-22.927,62.683
1639503934808,2021-12-14T12:45:34.808,113.690,20.244,-24.817,61.890
1639503934818,2021-12-14T12:45:34.818,113.700,19.878,-25.793,61.098
1639503934828,2021-12-14T12:45:34.828,113.710,19.512,-26.037,60.549
1639503934838,2021-12-14T12:45:34.838,113.720,18.232,-25.854,59.756
1639503934848,2021-12-14T12:45:34.848,113.730,16.098,-24.878,57.561
1639503934858,2021-12-14T12:45:34.858,113.740,14.451,-23.232,54.878
1639503934868,2021-12-14T12:45:34.868,113.750,14.390,-20.976,52.744
1639503934878,2021-12-14T12:45:34.878,113.760,14.146,-18.780,50.976
1639503934888,2021-12-14T12:45:34.888,113.770,13.110,-17.500,49.390
1639503934898,2021-12-14T12:45:34.898,113.780,11.829,-16.463,48.110
1639503934908,2021-12-14T12:45:34.908,113.790,10.976,-15.610,47.073
1639503934918,2021-12-14T12:45:34.918,113.800,10.183,-15.305,45.427
1639503934928,2021-12-14T12:45:34.928,113.810,8.963,-15.183,42.378
1639503934938,2021-12-14T12:45:34.938,113.820,7.866,-13.963,39.207
1639503934948,2021-12-14T12:45:34.948,113.830,7.927,-12.134,37.256
1639503934958,2021-12-14T12:45:34.958,113.840,8.598,-10.183,35.915
1639503934968,2021-12-14T12:45:34.968,113.850,9.085,-8.293,35.305
1639503934978,2021-12-14T12:45:34.978,113.860,8.780,-6.951,35.122
1639503934988,2021-12-14T12:45:34.988,113.870,7.439,-6.341,34.207
1639503934998,2021-12-14T12:45:34.998,113.880,5.305,-6.951,32.927
1639503935008,2021-12-14T12:45:35.008,113.890,2.134,-7.622,31.220
1639503935018,2021-12-14T12:45:35.018,113.900,-0.976,-7.927,28.780
1639503935028,2021-12-14T12:45:35.028,113.910,-1.951,-7.561,26.951
1639503935038,2021-12-14T12:45:35.038,113.920,-1.098,-6.768,26.037
1639503935048,2021-12-14T12:45:35.048,113.930,-0.549,-5.976,24.268
1639503935058,2021-12-14T12:45:35.058,113.940,-0.732,-5.427,21.646
1639503935068,2021-12-14T12:45:35.068,113.950,-1.951,-4.634,18.598
1639503935078,2021-12-14T12:45:35.078,113.960,-3.780,-3.293,15.427
1639503935088,2021-12-14T12:45:35.088,113.970,-4.817,-0.793,12.256
1639503935098,2021-12-14T12:45:35.098,113.980,-4.695,2.561,9.512
1639503935108,2021-12-14T12:45:35.108,113.990,-5.366,5.915,6.585
1639503935118,2021-12-14T12:45:35.118,114.000,-7.195,8.171,3.780
1639503935128,2021-12-14T12:45:35.128,114.010,-9.451,9.146,1.037
1639503935138,2021-12-14T12:45:35.138,114.020,-12.622,9.573,-2.073
1639503935148,2021-12-14T12:45:35.148,114.030,-15.915,9.756,-5.610
1639503935158,2021-12-14T12:45:35.158,114.040,-17.927,10.122,-8.354
1639503935168,2021-12-14T12:45:35.168,114.050,-19.390,10.915,-10.854
1639503935178,2021-12-14T12:45:35.178,114.060,-21.098,12.073,-13.598
1639503935188,2021-12-14T12:45:35.188,114.070,-22.256,13.476,-16.341
1639503935198,2021-12-14T12:45:35.198,114.080,-22.866,14.939,-18.963
1639503935208,2021-12-14T12:45:35.208,114.090,-24.024,15.854,-21.829
1639503935218,2021-12-14T12:45:35.218,114.100,-25.061,16.159,-24.695
1639503935228,2021-12-14T12:45:35.228,114.110,-25.427,15.793,-27.134
1639503935238,2021-12-14T12:45:35.238,114.120,-26.585,13.902,-29.634
1639503935248,2021-12-14T12:45:35.248,114.130,-28.963,11.037,-32.622
1639503935258,2021-12-14T12:45:35.258,114.140,-30.183,8.659,-35.366
1639503935268,2021-12-14T12:45:35.268,114.150,-28.598,7.012,-36.951
1639503935278,2021-12-14T12:45:35.278,114.160,-26.159,5.854,-38.232
1639503935288,2021-12-14T12:45:35.288,114.170,-23.780,5.244,-40.244
1639503935298,2021-12-14T12:45:35.298,114.180,-19.939,5.122,-42.378
1639503935308,2021-12-14T12:45:35.308,114.190,-16.585,4.695,-44.634
1639503935318,2021-12-14T12:45:35.318,114.200,-15.549,3.963,-47.256
1639503935328,2021-12-14T12:45:35.328,114.210,-15.549,3.476,-50.244
1639503935338,2021-12-14T12:45:35.338,114.220,-15.610,3.476,-52.317
1639503935348,2021-12-14T12:45:35.348,114.230,-14.756,3.537,-52.317
1639503935358,2021-12-14T12:45:35.358,114.240,-14.207,3.354,-51.037
1639503935368,2021-12-14T12:45:35.368,114.250,-14.695,3.049,-50.122
1639503935378,2021-12-14T12:45:35.378,114.260,-15.305,3.354,-49.451
1639503935388,2021-12-14T12:45:35.388,114.270,-15.061,4.634,-48.963
1639503935398,2021-12-14T12:45:35.398,114.280,-13.659,6.890,-49.146
1639503935408,2021-12-14T12:45:35.408,114.290,-11.829,9.451,-50.427
1639503935418,2021-12-14T12:45:35.418,114.300,-10.488,11.829,-52.317
1639503935428,2021-12-14T12:45:35.428,114.310,-8.902,13.902,-53.293
1639503935438,2021-12-14T12:45:35.438,114.320,-6.341,15.854,-52.744
1639503935448,2021-12-14T12:45:35.448,114.330,-2.927,17.256,-50.671
1639503935458,2021-12-14T12:45:35.458,114.340,0.549,17.317,-46.890
1639503935468,2021-12-14T12:45:35.468,114.350,2.927,15.366,-41.768
1639503935478,2021-12-14T12:45:35.478,114.360,3.354,11.829,-36.402
1639503935488,2021-12-14T12:45:35.488,114.370,2.805,7.500,-32.073
1639503935498,2021-12-14T12:45:35.498,114.380,2.256,2.744,-29.756
1639503935508,2021-12-14T12:45:35.508,114.390,0.793,-1.829,-30.122
1639503935518,2021-12-14T12:45:35.518,114.400,-1.524,-5.427,-32.500
1639503935528,2021-12-14T12:45:35.528,114.410,-3.720,-7.744,-35.122
1639503935538,2021-12-14T12:45:35.538,114.420,-4.329,-8.537,-36.524
1639503935548,2021-12-14T12:45:35.548,114.430,-3.415,-8.171,-36.341
1639503935558,2021-12-14T12:45:35.558,114.440,-1.707,-7.134,-34.329
1639503935568,2021-12-14T12:45:35.568,114.450,0.305,-5.793,-30.732
1639503935578,2021-12-14T12:45:35.578,114.460,1.524,-4.878,-26.463
1639503935588,2021-12-14T12:45:35.588,114.470,1.280,-4.634,-22.561
1639503935598,2021-12-14T12:45:35.598,114.480,-0.366,-4.878,-20.000
1639503935608,2021-12-14T12:45:35.608,114.490,-1.951,-5.488,-19.268
1639503935618,2021-12-14T12:45:35.618,114.500,-3.049,-6.585,-19.451
1639503935628,2021-12-14T12:45:35.628,114.510,-3.963,-8.049,-20.061
1639503935638,2021-12-14T12:45:35.638,114.520,-4.268,-9.024,-20.671
1639503935648,2021-12-14T12:45:35.648,114.530,-3.720,-9.329,-20.610
1639503935658,2021-12-14T12:45:35.658,114.540,-3.293,-9.695,-20.061
1639503935668,2021-12-14T12:45:35.668,114.550,-3.720,-10.122,-18.841
1639503935678,2021-12-14T12:45:35.678,114.560,-4.634,-10.549,-17.439
1639503935688,2021-12-14T12:45:35.688,114.570,-5.610,-11.159,-16.098
1639503935698,2021-12-14T12:45:35.698,114.580,-7.378,-12.134,-14.939
1639503935708,2021-12-14T12:45:35.708,114.590,-10.061,-13.476,-14.329
