epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503695172,2021-12-14T12:41:35.172,80.450,0.000049375,0.000126813,0.000083875
1639503695222,2021-12-14T12:41:35.222,80.500,0.000048625,0.000137000,0.000083875
1639503695272,2021-12-14T12:41:35.272,80.550,0.000050437,0.000135875,0.000081937
1639503695322,2021-12-14T12:41:35.322,80.600,0.000050125,0.000136250,0.000084250
1639503695372,2021-12-14T12:41:35.372,80.650,0.000050125,0.000135187,0.000083438
1639503695422,2021-12-14T12:41:35.422,80.700,0.000049375,0.000136250,0.000084563
1639503695472,2021-12-14T12:41:35.472,80.750,0.000051562,0.000135562,0.000082750
1639503695522,2021-12-14T12:41:35.522,80.800,0.000049375,0.000126438,0.000084625
1639503695572,2021-12-14T12:41:35.572,80.850,0.000050813,0.000137375,0.000084250
1639503695622,2021-12-14T12:41:35.622,80.900,0.000047938,0.000135562,0.000084250
1639503695672,2021-12-14T12:41:35.672,80.950,0.000050125,0.000136250,0.000084250
1639503695722,2021-12-14T12:41:35.722,81.000,0.000049000,0.000137000,0.000082750
1639503695772,2021-12-14T12:41:35.772,81.050,0.000050125,0.000136625,0.000084250
1639503695822,2021-12-14T12:41:35.822,81.100,0.000051188,0.000135187,0.000082375
1639503695872,2021-12-14T12:41:35.872,81.150,0.000049750,0.000122125,0.000083875
1639503695922,2021-12-14T12:41:35.922,81.200,0.000048313,0.000136625,0.000083125
1639503695972,2021-12-14T12:41:35.972,81.250,0.000049375,0.000137750,0.000083500
1639503696022,2021-12-14T12:41:36.022,81.300,0.000049375,0.000135938,0.000084250
1639503696072,2021-12-14T12:41:36.072,81.350,0.000049750,0.000136250,0.000083875
1639503696122,2021-12-14T12:41:36.122,81.400,0.000049000,0.000137375,0.000083875
1639503696172,2021-12-14T12:41:36.172,81.450,0.000050437,0.000137750,0.000085000
1639503696222,2021-12-14T12:41:36.222,81.500,0.000050437,0.000133750,0.000084188
1639503696272,2021-12-14T12:41:36.272,81.550,0.000050125,0.000135562,0.000083875
1639503696322,2021-12-14T12:41:36.322,81.600,0.000049375,0.000131938,0.000082000
1639503696372,2021-12-14T12:41:36.372,81.650,0.000049000,0.000134063,0.000084250
1639503696422,2021-12-14T12:41:36.422,81.700,0.000049750,0.000130813,0.000082375
1639503696472,2021-12-14T12:41:36.472,81.750,0.000049000,0.000134812,0.000085375
1639503696522,2021-12-14T12:41:36.522,81.800,0.000050813,0.000125750,0.000083500
1639503696572,2021-12-14T12:41:36.572,81.850,0.000049750,0.000122438,0.000084250
1639503696622,2021-12-14T12:41:36.622,81.900,0.000049375,0.000130063,0.000083500
1639503696672,2021-12-14T12:41:36.672,81.950,0.000049000,0.000137375,0.000083125
1639503696722,2021-12-14T12:41:36.722,82.000,0.000050500,0.000133000,0.000084250
1639503696772,2021-12-14T12:41:36.772,82.050,0.000050813,0.000137000,0.000082750
1639503696822,2021-12-14T12:41:36.822,82.100,0.000050125,0.000134438,0.000084250
1639503696872,2021-12-14T12:41:36.872,82.150,0.000051562,0.000137000,0.000083125
1639503696922,2021-12-14T12:41:36.922,82.200,0.000051937,0.000134063,0.000083875
1639503696972,2021-12-14T12:41:36.972,82.250,0.000050437,0.000136250,0.000082313
1639503697022,2021-12-14T12:41:37.022,82.300,0.000049750,0.000134812,0.000082750
1639503697072,2021-12-14T12:41:37.072,82.350,0.000049375,0.000137375,0.000084250
1639503697122,2021-12-14T12:41:37.122,82.400,0.000049000,0.000135187,0.000082750
1639503697172,2021-12-14T12:41:37.172,82.450,0.000050125,0.000137375,0.000084625
1639503697222,2021-12-14T12:41:37.222,82.500,0.000049000,0.000135187,0.000082750
1639503697272,2021-12-14T12:41:37.272,82.550,0.000051562,0.000134812,0.000084250
1639503697322,2021-12-14T12:41:37.322,82.600,0.000050437,0.000136250,0.000083125
1639503697372,2021-12-14T12:41:37.372,82.650,0.000049750,0.000128625,0.000083125
1639503697422,2021-12-14T12:41:37.422,82.700,0.000049375,0.000136250,0.000083875
1639503697472,2021-12-14T12:41:37.472,82.750,0.000048625,0.000133375,0.000083500
1639503697522,2021-12-14T12:41:37.522,82.800,0.000049375,0.000137375,0.000084625
1639503697572,2021-12-14T12:41:37.572,82.850,0.000048625,0.000137000,0.000083500
1639503697622,2021-12-14T12:41:37.622,82.900,0.000049375,0.000136625,0.000085000
1639503697672,2021-12-14T12:41:37.672,82.950,0.000050125,0.000136625,0.000084625
1639503697722,2021-12-14T12:41:37.722,83.000,0.000050125,0.000123937,0.000082750
1639503697772,2021-12-14T12:41:37.772,83.050,0.000050437,0.000137688,0.000083812
1639503697822,2021-12-14T12:41:37.822,83.100,0.000050813,0.000135562,0.000083125
1639503697872,2021-12-14T12:41:37.872,83.150,0.000050437,0.000137000,0.000085000
1639503697922,2021-12-14T12:41:37.922,83.200,0.000050813,0.000135187,0.000081625
1639503697972,2021-12-14T12:41:37.972,83.250,0.000049000,0.000137000,0.000084625
1639503698022,2021-12-14T12:41:38.022,83.300,0.000049375,0.000136250,0.000082000
1639503698072,2021-12-14T12:41:38.072,83.350,0.000050437,0.000127937,0.000085375
1639503698122,2021-12-14T12:41:38.122,83.400,0.000049750,0.000137750,0.000083500
1639503698172,2021-12-14T12:41:38.172,83.450,0.000050813,0.000137000,0.000084250
1639503698222,2021-12-14T12:41:38.222,83.500,0.000049375,0.000137375,0.000084250
1639503698272,2021-12-14T12:41:38.272,83.550,0.000050500,0.000136625,0.000084625
1639503698322,2021-12-14T12:41:38.322,83.600,0.000050125,0.000136250,0.000085000
1639503698372,2021-12-14T12:41:38.372,83.650,0.000050813,0.000135938,0.000084625
1639503698422,2021-12-14T12:41:38.422,83.700,0.000050813,0.000122438,0.000083875
1639503698472,2021-12-14T12:41:38.472,83.750,0.000050125,0.000136625,0.000083875
1639503698522,2021-12-14T12:41:38.522,83.800,0.000047938,0.000135562,0.000082687
1639503698572,2021-12-14T12:41:38.572,83.850,0.000050125,0.000136625,0.000083500
1639503698622,2021-12-14T12:41:38.622,83.900,0.000050125,0.000137000,0.000083125
1639503698672,2021-12-14T12:41:38.672,83.950,0.000048625,0.000137375,0.000083875
1639503698722,2021-12-14T12:41:38.722,84.000,0.000047938,0.000136250,0.000082375
1639503698772,2021-12-14T12:41:38.772,84.050,0.000050437,0.000136625,0.000083875
1639503698822,2021-12-14T12:41:38.822,84.100,0.000049000,0.000137750,0.000082750
1639503698872,2021-12-14T12:41:38.872,84.150,0.000048313,0.000135875,0.000083500
1639503698922,2021-12-14T12:41:38.922,84.200,0.000050125,0.000136625,0.000084250
1639503698972,2021-12-14T12:41:38.972,84.250,0.000050125,0.000136250,0.000083500
1639503699022,2021-12-14T12:41:39.022,84.300,0.000050500,0.000136250,0.000084625
1639503699072,2021-12-14T12:41:39.072,84.350,0.000050125,0.000137000,0.000082750
1639503699122,2021-12-14T12:41:39.122,84.400,0.000050125,0.000121750,0.000084250
1639503699172,2021-12-14T12:41:39.172,84.450,0.000049375,0.000138063,0.000083125
1639503699222,2021-12-14T12:41:39.222,84.500,0.000048625,0.000136625,0.000082750
1639503699272,2021-12-14T12:41:39.272,84.550,0.000049000,0.000136625,0.000084625
1639503699322,2021-12-14T12:41:39.322,84.600,0.000051188,0.000137000,0.000083875
1639503699372,2021-12-14T12:41:39.372,84.650,0.000048625,0.000136250,0.000083875
1639503699422,2021-12-14T12:41:39.422,84.700,0.000049750,0.000137750,0.000082000
1639503699472,2021-12-14T12:41:39.472,84.750,0.000050437,0.000137375,0.000083875
1639503699522,2021-12-14T12:41:39.522,84.800,0.000050813,0.000137000,0.000082750
1639503699572,2021-12-14T12:41:39.572,84.850,0.000050125,0.000137000,0.000083500
1639503699622,2021-12-14T12:41:39.622,84.900,0.000048625,0.000136625,0.000085375
1639503699672,2021-12-14T12:41:39.672,84.950,0.000050500,0.000135938,0.000083500
1639503699722,2021-12-14T12:41:39.722,85.000,0.000050125,0.000137375,0.000085000
1639503699772,2021-12-14T12:41:39.772,85.050,0.000050125,0.000136625,0.000083875
1639503699822,2021-12-14T12:41:39.822,85.100,0.000050125,0.000132250,0.000083500
1639503699872,2021-12-14T12:41:39.872,85.150,0.000049375,0.000136625,0.000082750
1639503699922,2021-12-14T12:41:39.922,85.200,0.000048625,0.000132250,0.000083875
1639503699972,2021-12-14T12:41:39.972,85.250,0.000050125,0.000137375,0.000083500
1639503700022,2021-12-14T12:41:40.022,85.300,0.000050500,0.000134812,0.000083500
1639503700072,2021-12-14T12:41:40.072,85.350,0.000051188,0.000136625,0.000084250
1639503700122,2021-12-14T12:41:40.122,85.400,0.000048313,0.000136250,0.000083500
1639503700172,2021-12-14T12:41:40.172,85.450,0.000049000,0.000135562,0.000084250
1639503700222,2021-12-14T12:41:40.222,85.500,0.000049375,0.000134125,0.000082750
1639503700272,2021-12-14T12:41:40.272,85.550,0.000049375,0.000126125,0.000085000
1639503700322,2021-12-14T12:41:40.322,85.600,0.000050500,0.000135938,0.000083500
1639503700372,2021-12-14T12:41:40.372,85.650,0.000049000,0.000131562,0.000083125
1639503700422,2021-12-14T12:41:40.422,85.700,0.000050125,0.000136250,0.000083875
1639503700472,2021-12-14T12:41:40.472,85.750,0.000049000,0.000137000,0.000083500
1639503700522,2021-12-14T12:41:40.522,85.800,0.000050437,0.000136250,0.000084625
1639503700572,2021-12-14T12:41:40.572,85.850,0.000050500,0.000134438,0.000082375
1639503700622,2021-12-14T12:41:40.622,85.900,0.000050813,0.000125750,0.000085000
1639503700672,2021-12-14T12:41:40.672,85.950,0.000050813,0.000136250,0.000083875
1639503700722,2021-12-14T12:41:40.722,86.000,0.000051562,0.000136250,0.000083125
1639503700772,2021-12-14T12:41:40.772,86.050,0.000051188,0.000135187,0.000082375
1639503700822,2021-12-14T12:41:40.822,86.100,0.000051562,0.000136625,0.000083500
1639503700872,2021-12-14T12:41:40.872,86.150,0.000051188,0.000136625,0.000083875
1639503700922,2021-12-14T12:41:40.922,86.200,0.000049375,0.000137000,0.000083500
1639503700972,2021-12-14T12:41:40.972,86.250,0.000049375,0.000133750,0.000084625
1639503701022,2021-12-14T12:41:41.022,86.300,0.000050500,0.000135938,0.000083500
1639503701072,2021-12-14T12:41:41.072,86.350,0.000050813,0.000135875,0.000083500
1639503701122,2021-12-14T12:41:41.122,86.400,0.000049375,0.000135562,0.000084250
1639503701172,2021-12-14T12:41:41.172,86.450,0.000047187,0.000137000,0.000082375
1639503701222,2021-12-14T12:41:41.222,86.500,0.000050813,0.000134812,0.000085000
1639503701272,2021-12-14T12:41:41.272,86.550,0.000049375,0.000136250,0.000082375
1639503701322,2021-12-14T12:41:41.322,86.600,0.000051562,0.000120625,0.000084250
1639503701372,2021-12-14T12:41:41.372,86.650,0.000050813,0.000137750,0.000082375
1639503701422,2021-12-14T12:41:41.422,86.700,0.000050813,0.000136625,0.000082750
1639503701472,2021-12-14T12:41:41.472,86.750,0.000049375,0.000135938,0.000083500
1639503701522,2021-12-14T12:41:41.522,86.800,0.000050813,0.000136625,0.000083125
1639503701572,2021-12-14T12:41:41.572,86.850,0.000051562,0.000136625,0.000084250
1639503701622,2021-12-14T12:41:41.622,86.900,0.000049750,0.000136625,0.000083875
1639503701672,2021-12-14T12:41:41.672,86.950,0.000050813,0.000135938,0.000083875
1639503701722,2021-12-14T12:41:41.722,87.000,0.000050437,0.000136250,0.000083875
1639503701772,2021-12-14T12:41:41.772,87.050,0.000048313,0.000135938,0.000083125
1639503701822,2021-12-14T12:41:41.822,87.100,0.000050125,0.000136625,0.000084625
1639503701872,2021-12-14T12:41:41.872,87.150,0.000049750,0.000135562,0.000082375
1639503701922,2021-12-14T12:41:41.922,87.200,0.000050813,0.000137750,0.000083125
1639503701972,2021-12-14T12:41:41.972,87.250,0.000050813,0.000135562,0.000082375
1639503702022,2021-12-14T12:41:42.022,87.300,0.000049000,0.000135187,0.000084250
1639503702072,2021-12-14T12:41:42.072,87.350,0.000049375,0.000137750,0.000083125
1639503702122,2021-12-14T12:41:42.122,87.400,0.000048625,0.000130813,0.000083875
1639503702172,2021-12-14T12:41:42.172,87.450,0.000050437,0.000137000,0.000082375
1639503702222,2021-12-14T12:41:42.222,87.500,0.000049750,0.000134812,0.000083125
1639503702272,2021-12-14T12:41:42.272,87.550,0.000049375,0.000136625,0.000083875
1639503702322,2021-12-14T12:41:42.322,87.600,0.000049375,0.000134063,0.000084625
1639503702372,2021-12-14T12:41:42.372,87.650,0.000050813,0.000135562,0.000085000
1639503702422,2021-12-14T12:41:42.422,87.700,0.000048625,0.000131187,0.000086500
1639503702472,2021-12-14T12:41:42.472,87.750,0.000049750,0.000122813,0.000086500
1639503702522,2021-12-14T12:41:42.522,87.800,0.000048625,0.000134812,0.000086875
1639503702572,2021-12-14T12:41:42.572,87.850,0.000047938,0.000126438,0.000087250
1639503702622,2021-12-14T12:41:42.622,87.900,0.000050813,0.000131562,0.000091063
1639503702672,2021-12-14T12:41:42.672,87.950,0.000050125,0.000128250,0.000089188
1639503702722,2021-12-14T12:41:42.722,88.000,0.000050437,0.000134812,0.000090687
1639503702772,2021-12-14T12:41:42.772,88.050,0.000050125,0.000130125,0.000089938
1639503702822,2021-12-14T12:41:42.822,88.100,0.000050125,0.000118813,0.000090312
1639503702872,2021-12-14T12:41:42.872,88.150,0.000048313,0.000134438,0.000091063
1639503702922,2021-12-14T12:41:42.922,88.200,0.000050813,0.000134438,0.000091813
1639503702972,2021-12-14T12:41:42.972,88.250,0.000050813,0.000135187,0.000093312
1639503703022,2021-12-14T12:41:43.022,88.300,0.000050500,0.000135187,0.000092938
1639503703072,2021-12-14T12:41:43.072,88.350,0.000049375,0.000134812,0.000091813
1639503703122,2021-12-14T12:41:43.122,88.400,0.000049750,0.000135187,0.000091437
1639503703172,2021-12-14T12:41:43.172,88.450,0.000050437,0.000122125,0.000093312
1639503703222,2021-12-14T12:41:43.222,88.500,0.000049000,0.000134812,0.000092562
1639503703272,2021-12-14T12:41:43.272,88.550,0.000050125,0.000133750,0.000091813
1639503703322,2021-12-14T12:41:43.322,88.600,0.000050125,0.000134438,0.000093312
1639503703372,2021-12-14T12:41:43.372,88.650,0.000050813,0.000135562,0.000090250
1639503703422,2021-12-14T12:41:43.422,88.700,0.000052313,0.000135562,0.000092188
1639503703472,2021-12-14T12:41:43.472,88.750,0.000050500,0.000134438,0.000092188
1639503703522,2021-12-14T12:41:43.522,88.800,0.000049750,0.000119937,0.000091813
1639503703572,2021-12-14T12:41:43.572,88.850,0.000051188,0.000136250,0.000089562
1639503703622,2021-12-14T12:41:43.622,88.900,0.000050813,0.000134438,0.000090312
1639503703672,2021-12-14T12:41:43.672,88.950,0.000050813,0.000134438,0.000091813
1639503703722,2021-12-14T12:41:43.722,89.000,0.000051188,0.000135562,0.000089875
1639503703772,2021-12-14T12:41:43.772,89.050,0.000048313,0.000135938,0.000089188
1639503703822,2021-12-14T12:41:43.822,89.100,0.000051188,0.000136250,0.000091437
1639503703872,2021-12-14T12:41:43.872,89.150,0.000051562,0.000124313,0.000090312
1639503703922,2021-12-14T12:41:43.922,89.200,0.000050813,0.000135187,0.000089938
1639503703972,2021-12-14T12:41:43.972,89.250,0.000051937,0.000134063,0.000089562
1639503704022,2021-12-14T12:41:44.022,89.300,0.000051188,0.000135938,0.000088812
1639503704072,2021-12-14T12:41:44.072,89.350,0.000052625,0.000134438,0.000088375
1639503704122,2021-12-14T12:41:44.122,89.400,0.000049750,0.000135938,0.000090312
1639503704172,2021-12-14T12:41:44.172,89.450,0.000050500,0.000135938,0.000087250
1639503704222,2021-12-14T12:41:44.222,89.500,0.000050437,0.000133375,0.000088812
1639503704272,2021-12-14T12:41:44.272,89.550,0.000051562,0.000134438,0.000088375
1639503704322,2021-12-14T12:41:44.322,89.600,0.000051562,0.000127937,0.000088063
1639503704372,2021-12-14T12:41:44.372,89.650,0.000049000,0.000136250,0.000088375
1639503704422,2021-12-14T12:41:44.422,89.700,0.000050813,0.000134063,0.000088812
1639503704472,2021-12-14T12:41:44.472,89.750,0.000049750,0.000136250,0.000088812
1639503704522,2021-12-14T12:41:44.522,89.800,0.000051937,0.000136250,0.000087687
1639503704572,2021-12-14T12:41:44.572,89.850,0.000049375,0.000135562,0.000088375
1639503704622,2021-12-14T12:41:44.622,89.900,0.000051937,0.000136250,0.000086937
1639503704672,2021-12-14T12:41:44.672,89.950,0.000051937,0.000123188,0.000088000
1639503704722,2021-12-14T12:41:44.722,90.000,0.000050813,0.000136250,0.000088437
1639503704772,2021-12-14T12:41:44.772,90.050,0.000052313,0.000135938,0.000086125
1639503704822,2021-12-14T12:41:44.822,90.100,0.000050125,0.000137000,0.000089125
1639503704872,2021-12-14T12:41:44.872,90.150,0.000049375,0.000135562,0.000086125
1639503704922,2021-12-14T12:41:44.922,90.200,0.000051188,0.000135938,0.000087625
1639503704972,2021-12-14T12:41:44.972,90.250,0.000050437,0.000134812,0.000086500
1639503705022,2021-12-14T12:41:45.022,90.300,0.000050125,0.000126813,0.000088000
1639503705072,2021-12-14T12:41:45.072,90.350,0.000049000,0.000136625,0.000086188
1639503705122,2021-12-14T12:41:45.122,90.400,0.000050437,0.000136625,0.000087625
1639503705172,2021-12-14T12:41:45.172,90.450,0.000050500,0.000134438,0.000087687
1639503705222,2021-12-14T12:41:45.222,90.500,0.000048625,0.000136625,0.000088375
1639503705272,2021-12-14T12:41:45.272,90.550,0.000051562,0.000135187,0.000087625
1639503705322,2021-12-14T12:41:45.322,90.600,0.000051562,0.000137000,0.000086125
1639503705372,2021-12-14T12:41:45.372,90.650,0.000050437,0.000123937,0.000088000
1639503705422,2021-12-14T12:41:45.422,90.700,0.000049750,0.000136313,0.000086937
1639503705472,2021-12-14T12:41:45.472,90.750,0.000051188,0.000135938,0.000086875
1639503705522,2021-12-14T12:41:45.522,90.800,0.000048625,0.000135187,0.000087250
1639503705572,2021-12-14T12:41:45.572,90.850,0.000051188,0.000136250,0.000086500
1639503705622,2021-12-14T12:41:45.622,90.900,0.000049750,0.000136250,0.000088375
1639503705672,2021-12-14T12:41:45.672,90.950,0.000050813,0.000136625,0.000086500
1639503705722,2021-12-14T12:41:45.722,91.000,0.000051188,0.000136250,0.000087625
1639503705772,2021-12-14T12:41:45.772,91.050,0.000048625,0.000135938,0.000086500
1639503705822,2021-12-14T12:41:45.822,91.100,0.000049750,0.000134812,0.000085750
1639503705872,2021-12-14T12:41:45.872,91.150,0.000048625,0.000135562,0.000088063
1639503705922,2021-12-14T12:41:45.922,91.200,0.000049750,0.000137000,0.000087250
1639503705972,2021-12-14T12:41:45.972,91.250,0.000049750,0.000136250,0.000088812
1639503706022,2021-12-14T12:41:46.022,91.300,0.000051188,0.000135938,0.000086875
1639503706072,2021-12-14T12:41:46.072,91.350,0.000050500,0.000121750,0.000088000
1639503706122,2021-12-14T12:41:46.122,91.400,0.000047938,0.000136250,0.000086500
1639503706172,2021-12-14T12:41:46.172,91.450,0.000049375,0.000135562,0.000087625
1639503706222,2021-12-14T12:41:46.222,91.500,0.000049750,0.000135187,0.000087625
1639503706272,2021-12-14T12:41:46.272,91.550,0.000049375,0.000136250,0.000086125
1639503706322,2021-12-14T12:41:46.322,91.600,0.000051188,0.000136625,0.000087625
1639503706372,2021-12-14T12:41:46.372,91.650,0.000052313,0.000135938,0.000086875
1639503706422,2021-12-14T12:41:46.422,91.700,0.000049375,0.000135187,0.000087625
1639503706472,2021-12-14T12:41:46.472,91.750,0.000049375,0.000136250,0.000086875
1639503706522,2021-12-14T12:41:46.522,91.800,0.000050500,0.000131562,0.000087250
1639503706572,2021-12-14T12:41:46.572,91.850,0.000051937,0.000136625,0.000087625
1639503706622,2021-12-14T12:41:46.622,91.900,0.000050500,0.000133375,0.000086875
1639503706672,2021-12-14T12:41:46.672,91.950,0.000050813,0.000135187,0.000088000
1639503706722,2021-12-14T12:41:46.722,92.000,0.000050813,0.000135562,0.000085750
