epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503448383,2021-12-14T12:37:28.383,78.950,0.000056250,0.000132188,0.000098125
1639503448433,2021-12-14T12:37:28.433,79.000,0.000056250,0.000133250,0.000097000
1639503448483,2021-12-14T12:37:28.483,79.050,0.000056250,0.000115500,0.000098500
1639503448533,2021-12-14T12:37:28.533,79.100,0.000055500,0.000132937,0.000097375
1639503448583,2021-12-14T12:37:28.583,79.150,0.000055500,0.000131812,0.000097750
1639503448633,2021-12-14T12:37:28.633,79.200,0.000058438,0.000132937,0.000097750
1639503448683,2021-12-14T12:37:28.683,79.250,0.000055500,0.000132563,0.000097750
1639503448733,2021-12-14T12:37:28.733,79.300,0.000057000,0.000131437,0.000098500
1639503448783,2021-12-14T12:37:28.783,79.350,0.000056250,0.000133312,0.000097750
1639503448833,2021-12-14T12:37:28.833,79.400,0.000057312,0.000118750,0.000097750
1639503448883,2021-12-14T12:37:28.883,79.450,0.000055500,0.000133312,0.000097375
1639503448933,2021-12-14T12:37:28.933,79.500,0.000056625,0.000130750,0.000097437
1639503448983,2021-12-14T12:37:28.983,79.550,0.000056625,0.000131812,0.000098125
1639503449033,2021-12-14T12:37:29.033,79.600,0.000055125,0.000134000,0.000097000
1639503449083,2021-12-14T12:37:29.083,79.650,0.000057687,0.000131437,0.000098563
1639503449133,2021-12-14T12:37:29.133,79.700,0.000057312,0.000132188,0.000097375
1639503449183,2021-12-14T12:37:29.183,79.750,0.000055875,0.000128563,0.000099312
1639503449233,2021-12-14T12:37:29.233,79.800,0.000055500,0.000132937,0.000096625
1639503449283,2021-12-14T12:37:29.283,79.850,0.000055500,0.000127125,0.000098125
1639503449333,2021-12-14T12:37:29.333,79.900,0.000057687,0.000132563,0.000098937
1639503449383,2021-12-14T12:37:29.383,79.950,0.000056625,0.000130750,0.000098563
1639503449433,2021-12-14T12:37:29.433,80.000,0.000055875,0.000132563,0.000099312
1639503449483,2021-12-14T12:37:29.483,80.050,0.000057687,0.000132937,0.000098500
1639503449533,2021-12-14T12:37:29.533,80.100,0.000055500,0.000131125,0.000098500
1639503449583,2021-12-14T12:37:29.583,80.150,0.000057687,0.000130000,0.000097000
1639503449633,2021-12-14T12:37:29.633,80.200,0.000055875,0.000118062,0.000098125
1639503449683,2021-12-14T12:37:29.683,80.250,0.000054437,0.000132937,0.000098563
1639503449733,2021-12-14T12:37:29.733,80.300,0.000056250,0.000130750,0.000095875
1639503449783,2021-12-14T12:37:29.783,80.350,0.000056625,0.000132937,0.000098563
1639503449833,2021-12-14T12:37:29.833,80.400,0.000056250,0.000132563,0.000096250
1639503449883,2021-12-14T12:37:29.883,80.450,0.000055875,0.000132937,0.000097375
1639503449933,2021-12-14T12:37:29.933,80.500,0.000055125,0.000131812,0.000096250
1639503449983,2021-12-14T12:37:29.983,80.550,0.000054812,0.000127125,0.000098125
1639503450033,2021-12-14T12:37:30.033,80.600,0.000055500,0.000131812,0.000097062
1639503450083,2021-12-14T12:37:30.083,80.650,0.000055125,0.000131812,0.000096625
1639503450133,2021-12-14T12:37:30.133,80.700,0.000055125,0.000132937,0.000098125
1639503450183,2021-12-14T12:37:30.183,80.750,0.000056250,0.000132563,0.000096625
1639503450233,2021-12-14T12:37:30.233,80.800,0.000055875,0.000132937,0.000097750
1639503450283,2021-12-14T12:37:30.283,80.850,0.000055125,0.000132188,0.000095875
1639503450333,2021-12-14T12:37:30.333,80.900,0.000055875,0.000120563,0.000095125
1639503450383,2021-12-14T12:37:30.383,80.950,0.000056250,0.000132563,0.000091750
1639503450433,2021-12-14T12:37:30.433,81.000,0.000058438,0.000133625,0.000089875
1639503450483,2021-12-14T12:37:30.483,81.050,0.000058062,0.000134375,0.000089500
1639503450533,2021-12-14T12:37:30.533,81.100,0.000055875,0.000133312,0.000087625
1639503450583,2021-12-14T12:37:30.583,81.150,0.000055500,0.000134000,0.000089125
1639503450633,2021-12-14T12:37:30.633,81.200,0.000055875,0.000133625,0.000087562
1639503450683,2021-12-14T12:37:30.683,81.250,0.000058438,0.000133312,0.000088750
1639503450733,2021-12-14T12:37:30.733,81.300,0.000057312,0.000132563,0.000087625
1639503450783,2021-12-14T12:37:30.783,81.350,0.000058438,0.000132563,0.000088375
1639503450833,2021-12-14T12:37:30.833,81.400,0.000059125,0.000133312,0.000088750
1639503450883,2021-12-14T12:37:30.883,81.450,0.000057000,0.000132563,0.000086500
1639503450933,2021-12-14T12:37:30.933,81.500,0.000057000,0.000132937,0.000088000
1639503450983,2021-12-14T12:37:30.983,81.550,0.000059125,0.000134375,0.000086875
1639503451033,2021-12-14T12:37:31.033,81.600,0.000058062,0.000128563,0.000087250
1639503451083,2021-12-14T12:37:31.083,81.650,0.000058438,0.000133625,0.000084625
1639503451133,2021-12-14T12:37:31.133,81.700,0.000057687,0.000128938,0.000085375
1639503451183,2021-12-14T12:37:31.183,81.750,0.000058062,0.000132937,0.000086875
1639503451233,2021-12-14T12:37:31.233,81.800,0.000058062,0.000133625,0.000084625
1639503451283,2021-12-14T12:37:31.283,81.850,0.000057000,0.000133625,0.000086063
1639503451333,2021-12-14T12:37:31.333,81.900,0.000058438,0.000134000,0.000085000
1639503451383,2021-12-14T12:37:31.383,81.950,0.000058062,0.000132937,0.000085687
1639503451433,2021-12-14T12:37:31.433,82.000,0.000059500,0.000135125,0.000085750
1639503451483,2021-12-14T12:37:31.483,82.050,0.000059125,0.000123812,0.000085375
1639503451533,2021-12-14T12:37:31.533,82.100,0.000057687,0.000133312,0.000086500
1639503451583,2021-12-14T12:37:31.583,82.150,0.000058062,0.000132937,0.000085750
1639503451633,2021-12-14T12:37:31.633,82.200,0.000058438,0.000128188,0.000088000
1639503451683,2021-12-14T12:37:31.683,82.250,0.000058438,0.000132188,0.000085750
1639503451733,2021-12-14T12:37:31.733,82.300,0.000059125,0.000132188,0.000087250
1639503451783,2021-12-14T12:37:31.783,82.350,0.000056625,0.000131437,0.000085000
1639503451833,2021-12-14T12:37:31.833,82.400,0.000058438,0.000121688,0.000086875
1639503451883,2021-12-14T12:37:31.883,82.450,0.000059875,0.000132937,0.000085000
1639503451933,2021-12-14T12:37:31.933,82.500,0.000059500,0.000132563,0.000085750
1639503451983,2021-12-14T12:37:31.983,82.550,0.000060250,0.000133312,0.000086125
1639503452033,2021-12-14T12:37:32.033,82.600,0.000059500,0.000132937,0.000085375
1639503452083,2021-12-14T12:37:32.083,82.650,0.000057000,0.000134375,0.000086875
1639503452133,2021-12-14T12:37:32.133,82.700,0.000058062,0.000133312,0.000085750
1639503452183,2021-12-14T12:37:32.183,82.750,0.000058062,0.000125312,0.000088000
1639503452233,2021-12-14T12:37:32.233,82.800,0.000059125,0.000132937,0.000086875
1639503452283,2021-12-14T12:37:32.283,82.850,0.000058813,0.000134000,0.000086500
1639503452333,2021-12-14T12:37:32.333,82.900,0.000057687,0.000133312,0.000087625
1639503452383,2021-12-14T12:37:32.383,82.950,0.000057000,0.000133625,0.000086125
1639503452433,2021-12-14T12:37:32.433,83.000,0.000057687,0.000132937,0.000092125
1639503452483,2021-12-14T12:37:32.483,83.050,0.000055875,0.000133250,0.000089875
1639503452533,2021-12-14T12:37:32.533,83.100,0.000057687,0.000118062,0.000093250
1639503452583,2021-12-14T12:37:32.583,83.150,0.000056625,0.000132188,0.000093250
1639503452633,2021-12-14T12:37:32.633,83.200,0.000054063,0.000131812,0.000094063
1639503452683,2021-12-14T12:37:32.683,83.250,0.000056250,0.000132937,0.000096625
1639503452733,2021-12-14T12:37:32.733,83.300,0.000057312,0.000132563,0.000095500
1639503452783,2021-12-14T12:37:32.783,83.350,0.000056250,0.000132937,0.000097375
1639503452833,2021-12-14T12:37:32.833,83.400,0.000056250,0.000132563,0.000096625
1639503452883,2021-12-14T12:37:32.883,83.450,0.000054063,0.000132563,0.000098563
1639503452933,2021-12-14T12:37:32.933,83.500,0.000056250,0.000132188,0.000098125
1639503452983,2021-12-14T12:37:32.983,83.550,0.000056250,0.000131812,0.000097750
1639503453033,2021-12-14T12:37:33.033,83.600,0.000057000,0.000131812,0.000098937
1639503453083,2021-12-14T12:37:33.083,83.650,0.000056250,0.000131125,0.000097750
1639503453133,2021-12-14T12:37:33.133,83.700,0.000055875,0.000128938,0.000099688
1639503453183,2021-12-14T12:37:33.183,83.750,0.000056250,0.000128188,0.000098563
1639503453233,2021-12-14T12:37:33.233,83.800,0.000055875,0.000123125,0.000101187
1639503453283,2021-12-14T12:37:33.283,83.850,0.000058062,0.000126375,0.000099312
1639503453333,2021-12-14T12:37:33.333,83.900,0.000055500,0.000123875,0.000099312
1639503453383,2021-12-14T12:37:33.383,83.950,0.000055187,0.000122375,0.000100438
1639503453433,2021-12-14T12:37:33.433,84.000,0.000057000,0.000129312,0.000099312
1639503453483,2021-12-14T12:37:33.483,84.050,0.000055500,0.000123812,0.000100438
1639503453533,2021-12-14T12:37:33.533,84.100,0.000057687,0.000130750,0.000099312
1639503453583,2021-12-14T12:37:33.583,84.150,0.000057312,0.000127812,0.000100375
1639503453633,2021-12-14T12:37:33.633,84.200,0.000056625,0.000131125,0.000100438
1639503453683,2021-12-14T12:37:33.683,84.250,0.000057312,0.000116562,0.000098563
1639503453733,2021-12-14T12:37:33.733,84.300,0.000055875,0.000132188,0.000099312
1639503453783,2021-12-14T12:37:33.783,84.350,0.000055875,0.000131437,0.000098937
1639503453833,2021-12-14T12:37:33.833,84.400,0.000055875,0.000132937,0.000099688
1639503453883,2021-12-14T12:37:33.883,84.450,0.000057312,0.000132563,0.000098937
1639503453933,2021-12-14T12:37:33.933,84.500,0.000054812,0.000132563,0.000099688
1639503453983,2021-12-14T12:37:33.983,84.550,0.000056250,0.000130375,0.000098563
1639503454033,2021-12-14T12:37:34.033,84.600,0.000056625,0.000118750,0.000098937
1639503454083,2021-12-14T12:37:34.083,84.650,0.000056250,0.000130750,0.000098563
1639503454133,2021-12-14T12:37:34.133,84.700,0.000055875,0.000131437,0.000100062
1639503454183,2021-12-14T12:37:34.183,84.750,0.000055500,0.000132937,0.000098875
1639503454233,2021-12-14T12:37:34.233,84.800,0.000057687,0.000132563,0.000100375
1639503454283,2021-12-14T12:37:34.283,84.850,0.000057000,0.000131437,0.000100375
1639503454333,2021-12-14T12:37:34.333,84.900,0.000057312,0.000132563,0.000099312
1639503454383,2021-12-14T12:37:34.383,84.950,0.000055187,0.000123125,0.000099312
1639503454433,2021-12-14T12:37:34.433,85.000,0.000055500,0.000132937,0.000099688
1639503454483,2021-12-14T12:37:34.483,85.050,0.000054812,0.000131812,0.000099312
1639503454533,2021-12-14T12:37:34.533,85.100,0.000055875,0.000132563,0.000099312
1639503454583,2021-12-14T12:37:34.583,85.150,0.000057000,0.000132188,0.000097750
1639503454633,2021-12-14T12:37:34.633,85.200,0.000057687,0.000131812,0.000100750
1639503454683,2021-12-14T12:37:34.683,85.250,0.000055875,0.000133312,0.000098563
1639503454733,2021-12-14T12:37:34.733,85.300,0.000055875,0.000131125,0.000100000
1639503454783,2021-12-14T12:37:34.783,85.350,0.000056250,0.000131437,0.000097750
1639503454833,2021-12-14T12:37:34.833,85.400,0.000055500,0.000131500,0.000098563
1639503454883,2021-12-14T12:37:34.883,85.450,0.000055500,0.000131812,0.000100000
1639503454933,2021-12-14T12:37:34.933,85.500,0.000055875,0.000132563,0.000098187
1639503454983,2021-12-14T12:37:34.983,85.550,0.000056625,0.000132563,0.000098563
1639503455033,2021-12-14T12:37:35.033,85.600,0.000052625,0.000131812,0.000098125
1639503455083,2021-12-14T12:37:35.083,85.650,0.000055500,0.000123125,0.000099688
1639503455133,2021-12-14T12:37:35.133,85.700,0.000056625,0.000132937,0.000099312
1639503455183,2021-12-14T12:37:35.183,85.750,0.000054063,0.000131812,0.000098125
1639503455233,2021-12-14T12:37:35.233,85.800,0.000055500,0.000131812,0.000100062
1639503455283,2021-12-14T12:37:35.283,85.850,0.000053312,0.000132188,0.000098563
1639503455333,2021-12-14T12:37:35.333,85.900,0.000054812,0.000131812,0.000099688
1639503455383,2021-12-14T12:37:35.383,85.950,0.000057000,0.000132937,0.000098125
1639503455433,2021-12-14T12:37:35.433,86.000,0.000055187,0.000133312,0.000099312
1639503455483,2021-12-14T12:37:35.483,86.050,0.000055187,0.000132563,0.000098563
1639503455533,2021-12-14T12:37:35.533,86.100,0.000055500,0.000123125,0.000098125
1639503455583,2021-12-14T12:37:35.583,86.150,0.000055500,0.000131500,0.000098563
1639503455633,2021-12-14T12:37:35.633,86.200,0.000055500,0.000129312,0.000098125
1639503455683,2021-12-14T12:37:35.683,86.250,0.000054812,0.000131812,0.000100062
1639503455733,2021-12-14T12:37:35.733,86.300,0.000054063,0.000131437,0.000099312
1639503455783,2021-12-14T12:37:35.783,86.350,0.000056250,0.000131812,0.000100438
1639503455833,2021-12-14T12:37:35.833,86.400,0.000055500,0.000132188,0.000099312
1639503455883,2021-12-14T12:37:35.883,86.450,0.000054437,0.000119500,0.000098187
1639503455933,2021-12-14T12:37:35.933,86.500,0.000056625,0.000131500,0.000098563
1639503455983,2021-12-14T12:37:35.983,86.550,0.000057687,0.000128938,0.000097813
1639503456033,2021-12-14T12:37:36.033,86.600,0.000055500,0.000132188,0.000099312
1639503456083,2021-12-14T12:37:36.083,86.650,0.000054063,0.000132937,0.000098563
1639503456133,2021-12-14T12:37:36.133,86.700,0.000055500,0.000132563,0.000099312
1639503456183,2021-12-14T12:37:36.183,86.750,0.000056250,0.000133312,0.000097000
1639503456233,2021-12-14T12:37:36.233,86.800,0.000057000,0.000127125,0.000099312
1639503456283,2021-12-14T12:37:36.283,86.850,0.000057000,0.000131812,0.000097750
1639503456333,2021-12-14T12:37:36.333,86.900,0.000057000,0.000132188,0.000098125
1639503456383,2021-12-14T12:37:36.383,86.950,0.000057687,0.000132563,0.000100062
1639503456433,2021-12-14T12:37:36.433,87.000,0.000055500,0.000132937,0.000097750
1639503456483,2021-12-14T12:37:36.483,87.050,0.000055500,0.000132563,0.000100062
1639503456533,2021-12-14T12:37:36.533,87.100,0.000056250,0.000130750,0.000097000
1639503456583,2021-12-14T12:37:36.583,87.150,0.000055500,0.000117688,0.000099312
1639503456633,2021-12-14T12:37:36.633,87.200,0.000054812,0.000132188,0.000097750
1639503456683,2021-12-14T12:37:36.683,87.250,0.000054812,0.000130750,0.000097750
1639503456733,2021-12-14T12:37:36.733,87.300,0.000056625,0.000132188,0.000098937
1639503456783,2021-12-14T12:37:36.783,87.350,0.000056625,0.000132188,0.000098937
1639503456833,2021-12-14T12:37:36.833,87.400,0.000055500,0.000132188,0.000098563
1639503456883,2021-12-14T12:37:36.883,87.450,0.000055875,0.000132563,0.000097375
1639503456933,2021-12-14T12:37:36.933,87.500,0.000056625,0.000134000,0.000098937
1639503456983,2021-12-14T12:37:36.983,87.550,0.000054063,0.000131812,0.000098563
1639503457033,2021-12-14T12:37:37.033,87.600,0.000056250,0.000130750,0.000097750
1639503457083,2021-12-14T12:37:37.083,87.650,0.000056625,0.000132188,0.000099688
1639503457133,2021-12-14T12:37:37.133,87.700,0.000055500,0.000132563,0.000098937
1639503457183,2021-12-14T12:37:37.183,87.750,0.000054437,0.000132563,0.000098875
1639503457233,2021-12-14T12:37:37.233,87.800,0.000056250,0.000132563,0.000097062
1639503457283,2021-12-14T12:37:37.283,87.850,0.000057312,0.000129312,0.000098875
1639503457333,2021-12-14T12:37:37.333,87.900,0.000056625,0.000133250,0.000096625
1639503457383,2021-12-14T12:37:37.383,87.950,0.000054063,0.000124187,0.000097813
1639503457433,2021-12-14T12:37:37.433,88.000,0.000054437,0.000132188,0.000097813
1639503457483,2021-12-14T12:37:37.483,88.050,0.000055187,0.000130000,0.000096312
1639503457533,2021-12-14T12:37:37.533,88.100,0.000056250,0.000132188,0.000098937
1639503457583,2021-12-14T12:37:37.583,88.150,0.000055500,0.000132937,0.000097750
1639503457633,2021-12-14T12:37:37.633,88.200,0.000057000,0.000132563,0.000098187
1639503457683,2021-12-14T12:37:37.683,88.250,0.000057000,0.000132188,0.000098563
1639503457733,2021-12-14T12:37:37.733,88.300,0.000054063,0.000123500,0.000098937
1639503457783,2021-12-14T12:37:37.783,88.350,0.000054063,0.000132937,0.000098563
1639503457833,2021-12-14T12:37:37.833,88.400,0.000056625,0.000132188,0.000098125
1639503457883,2021-12-14T12:37:37.883,88.450,0.000056250,0.000132188,0.000099625
1639503457933,2021-12-14T12:37:37.933,88.500,0.000055187,0.000131125,0.000097375
1639503457983,2021-12-14T12:37:37.983,88.550,0.000055187,0.000133625,0.000098563
1639503458033,2021-12-14T12:37:38.033,88.600,0.000054812,0.000131812,0.000096688
1639503458083,2021-12-14T12:37:38.083,88.650,0.000056250,0.000119500,0.000098937
1639503458133,2021-12-14T12:37:38.133,88.700,0.000055500,0.000132188,0.000097813
1639503458183,2021-12-14T12:37:38.183,88.750,0.000055875,0.000132563,0.000097750
1639503458233,2021-12-14T12:37:38.233,88.800,0.000057687,0.000132563,0.000099688
1639503458283,2021-12-14T12:37:38.283,88.850,0.000054437,0.000132188,0.000098563
1639503458333,2021-12-14T12:37:38.333,88.900,0.000056625,0.000130750,0.000098937
1639503458383,2021-12-14T12:37:38.383,88.950,0.000055187,0.000132188,0.000099312
1639503458433,2021-12-14T12:37:38.433,89.000,0.000055500,0.000132188,0.000098937
1639503458483,2021-12-14T12:37:38.483,89.050,0.000055187,0.000132937,0.000098187
1639503458533,2021-12-14T12:37:38.533,89.100,0.000055500,0.000130750,0.000098125
1639503458583,2021-12-14T12:37:38.583,89.150,0.000054437,0.000130750,0.000098937
1639503458633,2021-12-14T12:37:38.633,89.200,0.000054812,0.000128188,0.000097437
1639503458683,2021-12-14T12:37:38.683,89.250,0.000055875,0.000128938,0.000098937
1639503458733,2021-12-14T12:37:38.733,89.300,0.000056625,0.000124938,0.000097750
1639503458783,2021-12-14T12:37:38.783,89.350,0.000054063,0.000118750,0.000099688
1639503458833,2021-12-14T12:37:38.833,89.400,0.000055500,0.000120187,0.000098125
1639503458883,2021-12-14T12:37:38.883,89.450,0.000056250,0.000127812,0.000097750
1639503458933,2021-12-14T12:37:38.933,89.500,0.000055875,0.000126375,0.000099688
1639503458983,2021-12-14T12:37:38.983,89.550,0.000056250,0.000130750,0.000098937
1639503459033,2021-12-14T12:37:39.033,89.600,0.000055187,0.000127812,0.000099312
1639503459083,2021-12-14T12:37:39.083,89.650,0.000054437,0.000133312,0.000099312
1639503459133,2021-12-14T12:37:39.133,89.700,0.000055875,0.000116938,0.000098187
1639503459183,2021-12-14T12:37:39.183,89.750,0.000055875,0.000131125,0.000097437
1639503459233,2021-12-14T12:37:39.233,89.800,0.000057000,0.000120937,0.000097813
1639503459283,2021-12-14T12:37:39.283,89.850,0.000057687,0.000132188,0.000098563
1639503459333,2021-12-14T12:37:39.333,89.900,0.000054437,0.000129312,0.000097375
1639503459383,2021-12-14T12:37:39.383,89.950,0.000056250,0.000131812,0.000098563
1639503459433,2021-12-14T12:37:39.433,90.000,0.000056625,0.000132563,0.000097437
1639503459483,2021-12-14T12:37:39.483,90.050,0.000055500,0.000132563,0.000098563
1639503459533,2021-12-14T12:37:39.533,90.100,0.000053688,0.000132563,0.000097062
1639503459583,2021-12-14T12:37:39.583,90.150,0.000055500,0.000123125,0.000097813
1639503459633,2021-12-14T12:37:39.633,90.200,0.000053688,0.000133312,0.000097437
1639503459683,2021-12-14T12:37:39.683,90.250,0.000055500,0.000133312,0.000098187
1639503459733,2021-12-14T12:37:39.733,90.300,0.000056625,0.000131812,0.000098563
1639503459783,2021-12-14T12:37:39.783,90.350,0.000057312,0.000132563,0.000097813
1639503459833,2021-12-14T12:37:39.833,90.400,0.000056250,0.000133312,0.000098937
1639503459883,2021-12-14T12:37:39.883,90.450,0.000054812,0.000132188,0.000098187
1639503459933,2021-12-14T12:37:39.933,90.500,0.000054063,0.000118750,0.000098937
