epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503896867,2021-12-14T12:44:56.867,75.750,0.000035563,0.000133062,0.000063937
1639503896917,2021-12-14T12:44:56.917,75.800,0.000035938,0.000131938,0.000063188
1639503896967,2021-12-14T12:44:56.967,75.850,0.000036313,0.000133062,0.000065875
1639503897017,2021-12-14T12:44:57.017,75.900,0.000033750,0.000132313,0.000063562
1639503897067,2021-12-14T12:44:57.067,75.950,0.000034500,0.000117375,0.000065812
1639503897117,2021-12-14T12:44:57.117,76.000,0.000035938,0.000131562,0.000065438
1639503897167,2021-12-14T12:44:57.167,76.050,0.000033375,0.000130875,0.000065438
1639503897217,2021-12-14T12:44:57.217,76.100,0.000031563,0.000129750,0.000067000
1639503897267,2021-12-14T12:44:57.267,76.150,0.000033063,0.000130125,0.000066250
1639503897317,2021-12-14T12:44:57.317,76.200,0.000034500,0.000129375,0.000065812
1639503897367,2021-12-14T12:44:57.367,76.250,0.000032312,0.000126875,0.000065438
1639503897417,2021-12-14T12:44:57.417,76.300,0.000033063,0.000113063,0.000064313
1639503897467,2021-12-14T12:44:57.467,76.350,0.000031937,0.000128688,0.000062812
1639503897517,2021-12-14T12:44:57.517,76.400,0.000034875,0.000126125,0.000063562
1639503897567,2021-12-14T12:44:57.567,76.450,0.000033063,0.000130875,0.000065438
1639503897617,2021-12-14T12:44:57.617,76.500,0.000031937,0.000129375,0.000063937
1639503897667,2021-12-14T12:44:57.667,76.550,0.000032312,0.000129062,0.000065438
1639503897717,2021-12-14T12:44:57.717,76.600,0.000031563,0.000126500,0.000065063
1639503897767,2021-12-14T12:44:57.767,76.650,0.000032688,0.000115938,0.000066188
1639503897817,2021-12-14T12:44:57.817,76.700,0.000032312,0.000129062,0.000065812
1639503897867,2021-12-14T12:44:57.867,76.750,0.000030875,0.000129750,0.000065812
1639503897917,2021-12-14T12:44:57.917,76.800,0.000031250,0.000127937,0.000066625
1639503897967,2021-12-14T12:44:57.967,76.850,0.000031937,0.000128313,0.000067000
1639503898017,2021-12-14T12:44:58.017,76.900,0.000031250,0.000119937,0.000067750
1639503898067,2021-12-14T12:44:58.067,76.950,0.000033063,0.000128313,0.000065812
1639503898117,2021-12-14T12:44:58.117,77.000,0.000033063,0.000113063,0.000067750
1639503898167,2021-12-14T12:44:58.167,77.050,0.000030125,0.000127937,0.000066625
1639503898217,2021-12-14T12:44:58.217,77.100,0.000032312,0.000127187,0.000066625
1639503898267,2021-12-14T12:44:58.267,77.150,0.000031250,0.000129062,0.000068125
1639503898317,2021-12-14T12:44:58.317,77.200,0.000030125,0.000128313,0.000066562
1639503898367,2021-12-14T12:44:58.367,77.250,0.000031563,0.000128313,0.000067313
1639503898417,2021-12-14T12:44:58.417,77.300,0.000032312,0.000128313,0.000066938
1639503898467,2021-12-14T12:44:58.467,77.350,0.000030125,0.000115938,0.000066938
1639503898517,2021-12-14T12:44:58.517,77.400,0.000030875,0.000128688,0.000066625
1639503898567,2021-12-14T12:44:58.567,77.450,0.000030875,0.000127187,0.000066625
1639503898617,2021-12-14T12:44:58.617,77.500,0.000029750,0.000128688,0.000067375
1639503898667,2021-12-14T12:44:58.667,77.550,0.000031563,0.000127937,0.000065812
1639503898717,2021-12-14T12:44:58.717,77.600,0.000031937,0.000128688,0.000068125
1639503898767,2021-12-14T12:44:58.767,77.650,0.000031563,0.000126125,0.000066188
1639503898817,2021-12-14T12:44:58.817,77.700,0.000031563,0.000114875,0.000066188
1639503898867,2021-12-14T12:44:58.867,77.750,0.000031250,0.000128313,0.000065500
1639503898917,2021-12-14T12:44:58.917,77.800,0.000031250,0.000128688,0.000066938
1639503898967,2021-12-14T12:44:58.967,77.850,0.000031563,0.000127562,0.000066250
1639503899017,2021-12-14T12:44:59.017,77.900,0.000031250,0.000127937,0.000066625
1639503899067,2021-12-14T12:44:59.067,77.950,0.000029375,0.000128688,0.000068125
1639503899117,2021-12-14T12:44:59.117,78.000,0.000029750,0.000129750,0.000067313
1639503899167,2021-12-14T12:44:59.167,78.050,0.000030875,0.000116312,0.000068500
1639503899217,2021-12-14T12:44:59.217,78.100,0.000031563,0.000127937,0.000065812
1639503899267,2021-12-14T12:44:59.267,78.150,0.000031937,0.000127937,0.000066562
1639503899317,2021-12-14T12:44:59.317,78.200,0.000030125,0.000128688,0.000066938
1639503899367,2021-12-14T12:44:59.367,78.250,0.000030125,0.000127562,0.000066188
1639503899417,2021-12-14T12:44:59.417,78.300,0.000031250,0.000127937,0.000067313
1639503899467,2021-12-14T12:44:59.467,78.350,0.000030875,0.000127937,0.000066188
1639503899517,2021-12-14T12:44:59.517,78.400,0.000031563,0.000117750,0.000067000
1639503899567,2021-12-14T12:44:59.567,78.450,0.000031563,0.000127937,0.000066625
1639503899617,2021-12-14T12:44:59.617,78.500,0.000030125,0.000127562,0.000066625
1639503899667,2021-12-14T12:44:59.667,78.550,0.000031563,0.000128688,0.000067000
1639503899717,2021-12-14T12:44:59.717,78.600,0.000031563,0.000127562,0.000065438
1639503899767,2021-12-14T12:44:59.767,78.650,0.000031250,0.000128688,0.000067375
1639503899817,2021-12-14T12:44:59.817,78.700,0.000031250,0.000128313,0.000066188
1639503899867,2021-12-14T12:44:59.867,78.750,0.000033375,0.000118875,0.000068500
1639503899917,2021-12-14T12:44:59.917,78.800,0.000030125,0.000129062,0.000065812
1639503899967,2021-12-14T12:44:59.967,78.850,0.000030875,0.000127937,0.000066562
1639503900017,2021-12-14T12:45:00.017,78.900,0.000032312,0.000128688,0.000068500
1639503900067,2021-12-14T12:45:00.067,78.950,0.000030125,0.000128313,0.000066188
1639503900117,2021-12-14T12:45:00.117,79.000,0.000030125,0.000128313,0.000067687
1639503900167,2021-12-14T12:45:00.167,79.050,0.000032312,0.000128313,0.000066188
1639503900217,2021-12-14T12:45:00.217,79.100,0.000032312,0.000122125,0.000066938
1639503900267,2021-12-14T12:45:00.267,79.150,0.000030875,0.000129062,0.000066250
1639503900317,2021-12-14T12:45:00.317,79.200,0.000031250,0.000127937,0.000066250
1639503900367,2021-12-14T12:45:00.367,79.250,0.000029750,0.000127187,0.000066625
1639503900417,2021-12-14T12:45:00.417,79.300,0.000029375,0.000127937,0.000067313
1639503900467,2021-12-14T12:45:00.467,79.350,0.000030875,0.000128688,0.000066188
1639503900517,2021-12-14T12:45:00.517,79.400,0.000031937,0.000127187,0.000065812
1639503900567,2021-12-14T12:45:00.567,79.450,0.000030125,0.000123562,0.000068125
1639503900617,2021-12-14T12:45:00.617,79.500,0.000030875,0.000129062,0.000065875
1639503900667,2021-12-14T12:45:00.667,79.550,0.000030875,0.000128313,0.000067375
1639503900717,2021-12-14T12:45:00.717,79.600,0.000032312,0.000127562,0.000066562
1639503900767,2021-12-14T12:45:00.767,79.650,0.000031250,0.000129375,0.000065812
1639503900817,2021-12-14T12:45:00.817,79.700,0.000031250,0.000127937,0.000067750
1639503900867,2021-12-14T12:45:00.867,79.750,0.000031563,0.000128313,0.000066250
1639503900917,2021-12-14T12:45:00.917,79.800,0.000033063,0.000122125,0.000067750
1639503900967,2021-12-14T12:45:00.967,79.850,0.000030875,0.000128688,0.000066188
1639503901017,2021-12-14T12:45:01.017,79.900,0.000031563,0.000126875,0.000065812
1639503901067,2021-12-14T12:45:01.067,79.950,0.000032688,0.000128313,0.000068125
1639503901117,2021-12-14T12:45:01.117,80.000,0.000031937,0.000127562,0.000067000
1639503901167,2021-12-14T12:45:01.167,80.050,0.000031563,0.000128688,0.000067313
1639503901217,2021-12-14T12:45:01.217,80.100,0.000032312,0.000127562,0.000066188
1639503901267,2021-12-14T12:45:01.267,80.150,0.000033375,0.000121375,0.000068125
1639503901317,2021-12-14T12:45:01.317,80.200,0.000030500,0.000128313,0.000067313
1639503901367,2021-12-14T12:45:01.367,80.250,0.000031563,0.000127937,0.000066625
1639503901417,2021-12-14T12:45:01.417,80.300,0.000031937,0.000127937,0.000068125
1639503901467,2021-12-14T12:45:01.467,80.350,0.000031563,0.000127562,0.000068125
1639503901517,2021-12-14T12:45:01.517,80.400,0.000030125,0.000127250,0.000067750
1639503901567,2021-12-14T12:45:01.567,80.450,0.000030875,0.000128688,0.000066188
1639503901617,2021-12-14T12:45:01.617,80.500,0.000032688,0.000125375,0.000067375
1639503901667,2021-12-14T12:45:01.667,80.550,0.000030125,0.000128313,0.000067750
1639503901717,2021-12-14T12:45:01.717,80.600,0.000031563,0.000126875,0.000067000
1639503901767,2021-12-14T12:45:01.767,80.650,0.000032688,0.000129375,0.000068500
1639503901817,2021-12-14T12:45:01.817,80.700,0.000031250,0.000127937,0.000066562
1639503901867,2021-12-14T12:45:01.867,80.750,0.000030875,0.000127937,0.000069250
1639503901917,2021-12-14T12:45:01.917,80.800,0.000031250,0.000128313,0.000067313
1639503901967,2021-12-14T12:45:01.967,80.850,0.000030500,0.000112687,0.000068125
1639503902017,2021-12-14T12:45:02.017,80.900,0.000031937,0.000128688,0.000066188
1639503902067,2021-12-14T12:45:02.067,80.950,0.000031937,0.000127187,0.000066562
1639503902117,2021-12-14T12:45:02.117,81.000,0.000030875,0.000127187,0.000067750
1639503902167,2021-12-14T12:45:02.167,81.050,0.000030875,0.000129062,0.000066562
1639503902217,2021-12-14T12:45:02.217,81.100,0.000030500,0.000129062,0.000067750
1639503902267,2021-12-14T12:45:02.267,81.150,0.000030125,0.000127187,0.000066625
1639503902317,2021-12-14T12:45:02.317,81.200,0.000032688,0.000127562,0.000066562
1639503902367,2021-12-14T12:45:02.367,81.250,0.000033375,0.000127937,0.000067375
1639503902417,2021-12-14T12:45:02.417,81.300,0.000031937,0.000127562,0.000066562
1639503902467,2021-12-14T12:45:02.467,81.350,0.000033375,0.000128688,0.000068125
1639503902517,2021-12-14T12:45:02.517,81.400,0.000031937,0.000127937,0.000064687
1639503902567,2021-12-14T12:45:02.567,81.450,0.000030125,0.000129062,0.000067750
1639503902617,2021-12-14T12:45:02.617,81.500,0.000030875,0.000128313,0.000066562
1639503902667,2021-12-14T12:45:02.667,81.550,0.000033063,0.000125750,0.000067750
1639503902717,2021-12-14T12:45:02.717,81.600,0.000030875,0.000127562,0.000066938
1639503902767,2021-12-14T12:45:02.767,81.650,0.000031563,0.000128688,0.000066188
1639503902817,2021-12-14T12:45:02.817,81.700,0.000031563,0.000127937,0.000067000
1639503902867,2021-12-14T12:45:02.867,81.750,0.000031937,0.000129062,0.000065875
1639503902917,2021-12-14T12:45:02.917,81.800,0.000030875,0.000128313,0.000068125
1639503902967,2021-12-14T12:45:02.967,81.850,0.000031250,0.000126875,0.000067000
1639503903017,2021-12-14T12:45:03.017,81.900,0.000032312,0.000126500,0.000068875
1639503903067,2021-12-14T12:45:03.067,81.950,0.000033375,0.000129375,0.000067000
1639503903117,2021-12-14T12:45:03.117,82.000,0.000031937,0.000127937,0.000066938
1639503903167,2021-12-14T12:45:03.167,82.050,0.000031937,0.000127937,0.000066625
1639503903217,2021-12-14T12:45:03.217,82.100,0.000033750,0.000127937,0.000067000
1639503903267,2021-12-14T12:45:03.267,82.150,0.000032688,0.000128688,0.000068125
1639503903317,2021-12-14T12:45:03.317,82.200,0.000031563,0.000128688,0.000066188
1639503903367,2021-12-14T12:45:03.367,82.250,0.000031250,0.000126125,0.000068125
1639503903417,2021-12-14T12:45:03.417,82.300,0.000031250,0.000126500,0.000066625
1639503903467,2021-12-14T12:45:03.467,82.350,0.000031563,0.000128688,0.000065438
1639503903517,2021-12-14T12:45:03.517,82.400,0.000031250,0.000126125,0.000067375
1639503903567,2021-12-14T12:45:03.567,82.450,0.000030500,0.000126500,0.000066188
1639503903617,2021-12-14T12:45:03.617,82.500,0.000031563,0.000125750,0.000068500
1639503903667,2021-12-14T12:45:03.667,82.550,0.000031250,0.000123250,0.000067000
1639503903717,2021-12-14T12:45:03.717,82.600,0.000034500,0.000122125,0.000068500
1639503903767,2021-12-14T12:45:03.767,82.650,0.000031937,0.000124313,0.000066625
1639503903817,2021-12-14T12:45:03.817,82.700,0.000032312,0.000125750,0.000067313
1639503903867,2021-12-14T12:45:03.867,82.750,0.000031563,0.000122125,0.000067375
1639503903917,2021-12-14T12:45:03.917,82.800,0.000031250,0.000123562,0.000067000
1639503903967,2021-12-14T12:45:03.967,82.850,0.000032688,0.000120688,0.000067750
1639503904017,2021-12-14T12:45:04.017,82.900,0.000032312,0.000121750,0.000066625
1639503904067,2021-12-14T12:45:04.067,82.950,0.000030125,0.000118875,0.000067000
1639503904117,2021-12-14T12:45:04.117,83.000,0.000031563,0.000122875,0.000067313
1639503904167,2021-12-14T12:45:04.167,83.050,0.000030125,0.000123562,0.000066250
1639503904217,2021-12-14T12:45:04.217,83.100,0.000030500,0.000123562,0.000068500
1639503904267,2021-12-14T12:45:04.267,83.150,0.000030125,0.000126125,0.000065438
1639503904317,2021-12-14T12:45:04.317,83.200,0.000030500,0.000125750,0.000068500
1639503904367,2021-12-14T12:45:04.367,83.250,0.000030500,0.000129750,0.000066250
1639503904417,2021-12-14T12:45:04.417,83.300,0.000031937,0.000121375,0.000067750
1639503904467,2021-12-14T12:45:04.467,83.350,0.000031563,0.000126875,0.000065875
1639503904517,2021-12-14T12:45:04.517,83.400,0.000030125,0.000126875,0.000065875
1639503904567,2021-12-14T12:45:04.567,83.450,0.000033750,0.000128688,0.000068188
1639503904617,2021-12-14T12:45:04.617,83.500,0.000030875,0.000129062,0.000066625
1639503904667,2021-12-14T12:45:04.667,83.550,0.000032312,0.000127937,0.000068125
1639503904717,2021-12-14T12:45:04.717,83.600,0.000030875,0.000128313,0.000067000
1639503904767,2021-12-14T12:45:04.767,83.650,0.000031937,0.000128688,0.000067750
1639503904817,2021-12-14T12:45:04.817,83.700,0.000031563,0.000128688,0.000066625
1639503904867,2021-12-14T12:45:04.867,83.750,0.000032688,0.000127562,0.000067750
1639503904917,2021-12-14T12:45:04.917,83.800,0.000032312,0.000128688,0.000068500
1639503904967,2021-12-14T12:45:04.967,83.850,0.000031250,0.000127562,0.000065875
1639503905017,2021-12-14T12:45:05.017,83.900,0.000030875,0.000127562,0.000067750
1639503905067,2021-12-14T12:45:05.067,83.950,0.000033375,0.000128313,0.000067750
1639503905117,2021-12-14T12:45:05.117,84.000,0.000031250,0.000118125,0.000068125
1639503905167,2021-12-14T12:45:05.167,84.050,0.000033375,0.000129375,0.000067375
1639503905217,2021-12-14T12:45:05.217,84.100,0.000028688,0.000127187,0.000067000
1639503905267,2021-12-14T12:45:05.267,84.150,0.000030875,0.000128313,0.000067375
1639503905317,2021-12-14T12:45:05.317,84.200,0.000030500,0.000127562,0.000066625
1639503905367,2021-12-14T12:45:05.367,84.250,0.000029750,0.000128313,0.000067000
1639503905417,2021-12-14T12:45:05.417,84.300,0.000033063,0.000128313,0.000067375
1639503905467,2021-12-14T12:45:05.467,84.350,0.000032312,0.000123250,0.000067750
1639503905517,2021-12-14T12:45:05.517,84.400,0.000031563,0.000129062,0.000066625
1639503905567,2021-12-14T12:45:05.567,84.450,0.000031250,0.000122500,0.000067000
1639503905617,2021-12-14T12:45:05.617,84.500,0.000029750,0.000127937,0.000067750
1639503905667,2021-12-14T12:45:05.667,84.550,0.000032312,0.000127937,0.000066250
1639503905717,2021-12-14T12:45:05.717,84.600,0.000031250,0.000128313,0.000067750
1639503905767,2021-12-14T12:45:05.767,84.650,0.000032688,0.000128688,0.000066625
1639503905817,2021-12-14T12:45:05.817,84.700,0.000031563,0.000126500,0.000067750
1639503905867,2021-12-14T12:45:05.867,84.750,0.000030500,0.000127937,0.000067375
1639503905917,2021-12-14T12:45:05.917,84.800,0.000031250,0.000123562,0.000066625
1639503905967,2021-12-14T12:45:05.967,84.850,0.000031250,0.000129062,0.000067750
1639503906017,2021-12-14T12:45:06.017,84.900,0.000031937,0.000128313,0.000067313
1639503906067,2021-12-14T12:45:06.067,84.950,0.000031937,0.000127937,0.000067375
1639503906117,2021-12-14T12:45:06.117,85.000,0.000031250,0.000128313,0.000066188
1639503906167,2021-12-14T12:45:06.167,85.050,0.000031250,0.000126125,0.000067750
1639503906217,2021-12-14T12:45:06.217,85.100,0.000031563,0.000127937,0.000066938
1639503906267,2021-12-14T12:45:06.267,85.150,0.000030125,0.000120312,0.000067000
1639503906317,2021-12-14T12:45:06.317,85.200,0.000032688,0.000129062,0.000066625
1639503906367,2021-12-14T12:45:06.367,85.250,0.000031937,0.000126875,0.000067000
1639503906417,2021-12-14T12:45:06.417,85.300,0.000032312,0.000128313,0.000065500
1639503906467,2021-12-14T12:45:06.467,85.350,0.000031563,0.000129062,0.000065875
1639503906517,2021-12-14T12:45:06.517,85.400,0.000031937,0.000129062,0.000067313
1639503906567,2021-12-14T12:45:06.567,85.450,0.000029062,0.000126875,0.000065438
1639503906617,2021-12-14T12:45:06.617,85.500,0.000031250,0.000115938,0.000065812
1639503906667,2021-12-14T12:45:06.667,85.550,0.000031563,0.000127937,0.000067000
1639503906717,2021-12-14T12:45:06.717,85.600,0.000029750,0.000127250,0.000066625
1639503906767,2021-12-14T12:45:06.767,85.650,0.000032312,0.000127937,0.000067687
1639503906817,2021-12-14T12:45:06.817,85.700,0.000030500,0.000128313,0.000065812
1639503906867,2021-12-14T12:45:06.867,85.750,0.000030500,0.000122125,0.000066625
1639503906917,2021-12-14T12:45:06.917,85.800,0.000030125,0.000129750,0.000065875
1639503906967,2021-12-14T12:45:06.967,85.850,0.000030125,0.000114125,0.000066188
1639503907017,2021-12-14T12:45:07.017,85.900,0.000031250,0.000128313,0.000065438
1639503907067,2021-12-14T12:45:07.067,85.950,0.000031250,0.000126875,0.000065063
1639503907117,2021-12-14T12:45:07.117,86.000,0.000031937,0.000128688,0.000065875
1639503907167,2021-12-14T12:45:07.167,86.050,0.000031937,0.000128688,0.000064687
1639503907217,2021-12-14T12:45:07.217,86.100,0.000031937,0.000129750,0.000064687
1639503907267,2021-12-14T12:45:07.267,86.150,0.000031563,0.000128313,0.000065063
1639503907317,2021-12-14T12:45:07.317,86.200,0.000030875,0.000118500,0.000063562
1639503907367,2021-12-14T12:45:07.367,86.250,0.000031937,0.000130500,0.000062438
1639503907417,2021-12-14T12:45:07.417,86.300,0.000033375,0.000131938,0.000060937
1639503907467,2021-12-14T12:45:07.467,86.350,0.000033375,0.000131562,0.000063937
1639503907517,2021-12-14T12:45:07.517,86.400,0.000035563,0.000131187,0.000062812
1639503907567,2021-12-14T12:45:07.567,86.450,0.000036313,0.000132688,0.000063188
1639503907617,2021-12-14T12:45:07.617,86.500,0.000036313,0.000131562,0.000062062
1639503907667,2021-12-14T12:45:07.667,86.550,0.000035187,0.000119937,0.000062438
1639503907717,2021-12-14T12:45:07.717,86.600,0.000035563,0.000133062,0.000060937
1639503907767,2021-12-14T12:45:07.767,86.650,0.000035563,0.000132688,0.000060562
1639503907817,2021-12-14T12:45:07.817,86.700,0.000035938,0.000132688,0.000060562
1639503907867,2021-12-14T12:45:07.867,86.750,0.000037062,0.000131938,0.000060937
1639503907917,2021-12-14T12:45:07.917,86.800,0.000034500,0.000133750,0.000061687
1639503907967,2021-12-14T12:45:07.967,86.850,0.000035250,0.000133062,0.000060562
1639503908017,2021-12-14T12:45:08.017,86.900,0.000035938,0.000126125,0.000060187
1639503908067,2021-12-14T12:45:08.067,86.950,0.000038125,0.000133375,0.000059438
1639503908117,2021-12-14T12:45:08.117,87.000,0.000036687,0.000133062,0.000060937
1639503908167,2021-12-14T12:45:08.167,87.050,0.000038125,0.000133062,0.000061313
1639503908217,2021-12-14T12:45:08.217,87.100,0.000036313,0.000133062,0.000060937
1639503908267,2021-12-14T12:45:08.267,87.150,0.000036687,0.000134125,0.000061313
1639503908317,2021-12-14T12:45:08.317,87.200,0.000035563,0.000134875,0.000060937
1639503908367,2021-12-14T12:45:08.367,87.250,0.000038875,0.000120312,0.000060937
1639503908417,2021-12-14T12:45:08.417,87.300,0.000034125,0.000134125,0.000060187
