epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949017919,2021-11-03T10:16:57.919,109.090,-0.426,-0.940,0.164
1635949017929,2021-11-03T10:16:57.929,109.100,-0.426,-0.937,0.162
1635949017939,2021-11-03T10:16:57.939,109.110,-0.429,-0.930,0.161
1635949017949,2021-11-03T10:16:57.949,109.120,-0.426,-0.932,0.160
1635949017959,2021-11-03T10:16:57.959,109.130,-0.429,-0.932,0.157
1635949017969,2021-11-03T10:16:57.969,109.140,-0.432,-0.932,0.158
1635949017979,2021-11-03T10:16:57.979,109.150,-0.434,-0.934,0.154
1635949017989,2021-11-03T10:16:57.989,109.160,-0.434,-0.934,0.154
1635949017999,2021-11-03T10:16:57.999,109.170,-0.432,-0.934,0.153
1635949018009,2021-11-03T10:16:58.009,109.180,-0.431,-0.931,0.148
1635949018019,2021-11-03T10:16:58.019,109.190,-0.429,-0.930,0.145
1635949018029,2021-11-03T10:16:58.029,109.200,-0.431,-0.935,0.148
1635949018039,2021-11-03T10:16:58.039,109.210,-0.433,-0.931,0.153
1635949018049,2021-11-03T10:16:58.049,109.220,-0.432,-0.921,0.152
1635949018059,2021-11-03T10:16:58.059,109.230,-0.436,-0.917,0.148
1635949018069,2021-11-03T10:16:58.069,109.240,-0.439,-0.917,0.153
1635949018079,2021-11-03T10:16:58.079,109.250,-0.439,-0.917,0.150
1635949018089,2021-11-03T10:16:58.089,109.260,-0.442,-0.917,0.154
1635949018099,2021-11-03T10:16:58.099,109.270,-0.442,-0.920,0.156
1635949018109,2021-11-03T10:16:58.109,109.280,-0.446,-0.928,0.159
1635949018119,2021-11-03T10:16:58.119,109.290,-0.446,-0.930,0.159
1635949018129,2021-11-03T10:16:58.129,109.300,-0.445,-0.931,0.161
1635949018139,2021-11-03T10:16:58.139,109.310,-0.444,-0.938,0.163
1635949018149,2021-11-03T10:16:58.149,109.320,-0.442,-0.942,0.164
1635949018159,2021-11-03T10:16:58.159,109.330,-0.442,-0.936,0.167
1635949018169,2021-11-03T10:16:58.169,109.340,-0.440,-0.933,0.167
1635949018179,2021-11-03T10:16:58.179,109.350,-0.442,-0.935,0.166
1635949018189,2021-11-03T10:16:58.189,109.360,-0.443,-0.933,0.167
1635949018199,2021-11-03T10:16:58.199,109.370,-0.442,-0.929,0.166
1635949018209,2021-11-03T10:16:58.209,109.380,-0.443,-0.927,0.167
1635949018219,2021-11-03T10:16:58.219,109.390,-0.447,-0.929,0.166
1635949018229,2021-11-03T10:16:58.229,109.400,-0.446,-0.931,0.163
1635949018239,2021-11-03T10:16:58.239,109.410,-0.448,-0.930,0.164
1635949018249,2021-11-03T10:16:58.249,109.420,-0.448,-0.930,0.165
1635949018259,2021-11-03T10:16:58.259,109.430,-0.445,-0.931,0.165
1635949018269,2021-11-03T10:16:58.269,109.440,-0.447,-0.928,0.165
1635949018279,2021-11-03T10:16:58.279,109.450,-0.447,-0.927,0.164
1635949018289,2021-11-03T10:16:58.289,109.460,-0.450,-0.929,0.165
1635949018299,2021-11-03T10:16:58.299,109.470,-0.446,-0.926,0.169
1635949018309,2021-11-03T10:16:58.309,109.480,-0.447,-0.927,0.164
1635949018319,2021-11-03T10:16:58.319,109.490,-0.449,-0.930,0.158
1635949018329,2021-11-03T10:16:58.329,109.500,-0.449,-0.932,0.164
1635949018339,2021-11-03T10:16:58.339,109.510,-0.448,-0.931,0.169
1635949018349,2021-11-03T10:16:58.349,109.520,-0.446,-0.932,0.164
1635949018359,2021-11-03T10:16:58.359,109.530,-0.443,-0.932,0.168
1635949018369,2021-11-03T10:16:58.369,109.540,-0.443,-0.933,0.168
1635949018379,2021-11-03T10:16:58.379,109.550,-0.441,-0.931,0.165
1635949018389,2021-11-03T10:16:58.389,109.560,-0.439,-0.931,0.166
1635949018399,2021-11-03T10:16:58.399,109.570,-0.440,-0.928,0.165
1635949018409,2021-11-03T10:16:58.409,109.580,-0.441,-0.927,0.165
1635949018419,2021-11-03T10:16:58.419,109.590,-0.442,-0.929,0.168
1635949018429,2021-11-03T10:16:58.429,109.600,-0.445,-0.924,0.164
1635949018439,2021-11-03T10:16:58.439,109.610,-0.445,-0.919,0.163
1635949018449,2021-11-03T10:16:58.449,109.620,-0.447,-0.919,0.166
1635949018459,2021-11-03T10:16:58.459,109.630,-0.446,-0.924,0.163
1635949018469,2021-11-03T10:16:58.469,109.640,-0.446,-0.931,0.164
1635949018479,2021-11-03T10:16:58.479,109.650,-0.449,-0.928,0.163
1635949018489,2021-11-03T10:16:58.489,109.660,-0.448,-0.926,0.164
1635949018499,2021-11-03T10:16:58.499,109.670,-0.447,-0.926,0.162
1635949018509,2021-11-03T10:16:58.509,109.680,-0.447,-0.929,0.164
1635949018519,2021-11-03T10:16:58.519,109.690,-0.448,-0.931,0.165
1635949018529,2021-11-03T10:16:58.529,109.700,-0.445,-0.931,0.164
1635949018539,2021-11-03T10:16:58.539,109.710,-0.446,-0.926,0.163
1635949018549,2021-11-03T10:16:58.549,109.720,-0.447,-0.923,0.167
1635949018559,2021-11-03T10:16:58.559,109.730,-0.445,-0.925,0.168
1635949018569,2021-11-03T10:16:58.569,109.740,-0.448,-0.921,0.166
1635949018579,2021-11-03T10:16:58.579,109.750,-0.446,-0.921,0.164
1635949018589,2021-11-03T10:16:58.589,109.760,-0.444,-0.927,0.167
1635949018599,2021-11-03T10:16:58.599,109.770,-0.445,-0.935,0.167
1635949018609,2021-11-03T10:16:58.609,109.780,-0.443,-0.937,0.167
1635949018619,2021-11-03T10:16:58.619,109.790,-0.444,-0.936,0.170
1635949018629,2021-11-03T10:16:58.629,109.800,-0.444,-0.931,0.167
1635949018639,2021-11-03T10:16:58.639,109.810,-0.445,-0.924,0.168
1635949018649,2021-11-03T10:16:58.649,109.820,-0.444,-0.923,0.169
1635949018659,2021-11-03T10:16:58.659,109.830,-0.444,-0.924,0.167
1635949018669,2021-11-03T10:16:58.669,109.840,-0.448,-0.926,0.167
1635949018679,2021-11-03T10:16:58.679,109.850,-0.451,-0.927,0.164
1635949018689,2021-11-03T10:16:58.689,109.860,-0.451,-0.927,0.167
1635949018699,2021-11-03T10:16:58.699,109.870,-0.452,-0.929,0.168
1635949018709,2021-11-03T10:16:58.709,109.880,-0.451,-0.931,0.166
1635949018719,2021-11-03T10:16:58.719,109.890,-0.451,-0.936,0.165
1635949018729,2021-11-03T10:16:58.729,109.900,-0.451,-0.935,0.166
1635949018739,2021-11-03T10:16:58.739,109.910,-0.448,-0.926,0.164
1635949018749,2021-11-03T10:16:58.749,109.920,-0.448,-0.920,0.163
1635949018759,2021-11-03T10:16:58.759,109.930,-0.453,-0.924,0.164
1635949018769,2021-11-03T10:16:58.769,109.940,-0.452,-0.929,0.160
1635949018779,2021-11-03T10:16:58.779,109.950,-0.447,-0.927,0.163
1635949018789,2021-11-03T10:16:58.789,109.960,-0.448,-0.930,0.161
1635949018799,2021-11-03T10:16:58.799,109.970,-0.451,-0.929,0.160
1635949018809,2021-11-03T10:16:58.809,109.980,-0.451,-0.927,0.162
1635949018819,2021-11-03T10:16:58.819,109.990,-0.450,-0.923,0.160
1635949018829,2021-11-03T10:16:58.829,110.000,-0.452,-0.921,0.159
1635949018839,2021-11-03T10:16:58.839,110.010,-0.449,-0.918,0.159
1635949018849,2021-11-03T10:16:58.849,110.020,-0.449,-0.921,0.159
1635949018859,2021-11-03T10:16:58.859,110.030,-0.451,-0.922,0.159
1635949018869,2021-11-03T10:16:58.869,110.040,-0.449,-0.924,0.158
1635949018879,2021-11-03T10:16:58.879,110.050,-0.447,-0.925,0.160
1635949018889,2021-11-03T10:16:58.889,110.060,-0.452,-0.925,0.159
1635949018899,2021-11-03T10:16:58.899,110.070,-0.451,-0.929,0.160
1635949018909,2021-11-03T10:16:58.909,110.080,-0.447,-0.928,0.161
1635949018919,2021-11-03T10:16:58.919,110.090,-0.446,-0.930,0.163
1635949018929,2021-11-03T10:16:58.929,110.100,-0.449,-0.931,0.163
1635949018939,2021-11-03T10:16:58.939,110.110,-0.449,-0.926,0.162
1635949018949,2021-11-03T10:16:58.949,110.120,-0.448,-0.923,0.162
1635949018959,2021-11-03T10:16:58.959,110.130,-0.447,-0.926,0.163
1635949018969,2021-11-03T10:16:58.969,110.140,-0.448,-0.926,0.161
1635949018979,2021-11-03T10:16:58.979,110.150,-0.446,-0.924,0.164
1635949018989,2021-11-03T10:16:58.989,110.160,-0.450,-0.926,0.163
1635949018999,2021-11-03T10:16:58.999,110.170,-0.449,-0.927,0.162
1635949019009,2021-11-03T10:16:59.009,110.180,-0.450,-0.925,0.161
1635949019019,2021-11-03T10:16:59.019,110.190,-0.450,-0.924,0.162
1635949019029,2021-11-03T10:16:59.029,110.200,-0.453,-0.923,0.163
1635949019039,2021-11-03T10:16:59.039,110.210,-0.455,-0.924,0.161
1635949019049,2021-11-03T10:16:59.049,110.220,-0.455,-0.924,0.160
1635949019059,2021-11-03T10:16:59.059,110.230,-0.457,-0.923,0.158
1635949019069,2021-11-03T10:16:59.069,110.240,-0.458,-0.923,0.160
1635949019079,2021-11-03T10:16:59.079,110.250,-0.461,-0.923,0.157
1635949019089,2021-11-03T10:16:59.089,110.260,-0.461,-0.924,0.154
1635949019099,2021-11-03T10:16:59.099,110.270,-0.459,-0.926,0.157
1635949019109,2021-11-03T10:16:59.109,110.280,-0.459,-0.931,0.158
1635949019119,2021-11-03T10:16:59.119,110.290,-0.456,-0.928,0.158
1635949019129,2021-11-03T10:16:59.129,110.300,-0.458,-0.924,0.160
1635949019139,2021-11-03T10:16:59.139,110.310,-0.458,-0.924,0.157
1635949019149,2021-11-03T10:16:59.149,110.320,-0.461,-0.924,0.154
1635949019159,2021-11-03T10:16:59.159,110.330,-0.464,-0.920,0.156
1635949019169,2021-11-03T10:16:59.169,110.340,-0.468,-0.916,0.148
1635949019179,2021-11-03T10:16:59.179,110.350,-0.474,-0.921,0.148
1635949019189,2021-11-03T10:16:59.189,110.360,-0.475,-0.926,0.148
1635949019199,2021-11-03T10:16:59.199,110.370,-0.473,-0.927,0.147
1635949019209,2021-11-03T10:16:59.209,110.380,-0.473,-0.929,0.146
1635949019219,2021-11-03T10:16:59.219,110.390,-0.476,-0.928,0.149
1635949019229,2021-11-03T10:16:59.229,110.400,-0.476,-0.918,0.154
1635949019239,2021-11-03T10:16:59.239,110.410,-0.476,-0.916,0.154
1635949019249,2021-11-03T10:16:59.249,110.420,-0.481,-0.917,0.154
1635949019259,2021-11-03T10:16:59.259,110.430,-0.479,-0.913,0.155
1635949019269,2021-11-03T10:16:59.269,110.440,-0.479,-0.911,0.157
1635949019279,2021-11-03T10:16:59.279,110.450,-0.477,-0.910,0.157
1635949019289,2021-11-03T10:16:59.289,110.460,-0.479,-0.915,0.161
1635949019299,2021-11-03T10:16:59.299,110.470,-0.481,-0.915,0.162
1635949019309,2021-11-03T10:16:59.309,110.480,-0.484,-0.915,0.161
1635949019319,2021-11-03T10:16:59.319,110.490,-0.488,-0.917,0.159
1635949019329,2021-11-03T10:16:59.329,110.500,-0.497,-0.920,0.149
1635949019339,2021-11-03T10:16:59.339,110.510,-0.505,-0.921,0.140
1635949019349,2021-11-03T10:16:59.349,110.520,-0.513,-0.923,0.137
1635949019359,2021-11-03T10:16:59.359,110.530,-0.520,-0.929,0.133
1635949019369,2021-11-03T10:16:59.369,110.540,-0.519,-0.926,0.126
1635949019379,2021-11-03T10:16:59.379,110.550,-0.518,-0.917,0.125
1635949019389,2021-11-03T10:16:59.389,110.560,-0.517,-0.913,0.123
1635949019399,2021-11-03T10:16:59.399,110.570,-0.509,-0.917,0.122
1635949019409,2021-11-03T10:16:59.409,110.580,-0.500,-0.922,0.125
1635949019419,2021-11-03T10:16:59.419,110.590,-0.493,-0.927,0.123
1635949019429,2021-11-03T10:16:59.429,110.600,-0.487,-0.926,0.120
1635949019439,2021-11-03T10:16:59.439,110.610,-0.483,-0.923,0.113
1635949019449,2021-11-03T10:16:59.449,110.620,-0.483,-0.922,0.110
1635949019459,2021-11-03T10:16:59.459,110.630,-0.481,-0.924,0.111
1635949019469,2021-11-03T10:16:59.469,110.640,-0.473,-0.916,0.113
1635949019479,2021-11-03T10:16:59.479,110.650,-0.467,-0.911,0.110
1635949019489,2021-11-03T10:16:59.489,110.660,-0.463,-0.923,0.108
1635949019499,2021-11-03T10:16:59.499,110.670,-0.466,-0.938,0.108
1635949019509,2021-11-03T10:16:59.509,110.680,-0.460,-0.934,0.103
1635949019519,2021-11-03T10:16:59.519,110.690,-0.461,-0.922,0.100
1635949019529,2021-11-03T10:16:59.529,110.700,-0.466,-0.910,0.097
1635949019539,2021-11-03T10:16:59.539,110.710,-0.469,-0.902,0.101
1635949019549,2021-11-03T10:16:59.549,110.720,-0.470,-0.893,0.100
1635949019559,2021-11-03T10:16:59.559,110.730,-0.472,-0.890,0.099
1635949019569,2021-11-03T10:16:59.569,110.740,-0.477,-0.893,0.102
1635949019579,2021-11-03T10:16:59.579,110.750,-0.481,-0.893,0.100
1635949019589,2021-11-03T10:16:59.589,110.760,-0.483,-0.889,0.101
1635949019599,2021-11-03T10:16:59.599,110.770,-0.483,-0.892,0.102
1635949019609,2021-11-03T10:16:59.609,110.780,-0.483,-0.897,0.105
1635949019619,2021-11-03T10:16:59.619,110.790,-0.481,-0.905,0.105
1635949019629,2021-11-03T10:16:59.629,110.800,-0.483,-0.916,0.106
1635949019639,2021-11-03T10:16:59.639,110.810,-0.486,-0.922,0.111
1635949019649,2021-11-03T10:16:59.649,110.820,-0.486,-0.917,0.110
1635949019659,2021-11-03T10:16:59.659,110.830,-0.487,-0.915,0.109
1635949019669,2021-11-03T10:16:59.669,110.840,-0.493,-0.913,0.111
1635949019679,2021-11-03T10:16:59.679,110.850,-0.498,-0.916,0.109
1635949019689,2021-11-03T10:16:59.689,110.860,-0.498,-0.914,0.104
1635949019699,2021-11-03T10:16:59.699,110.870,-0.495,-0.918,0.102
1635949019709,2021-11-03T10:16:59.709,110.880,-0.501,-0.921,0.104
1635949019719,2021-11-03T10:16:59.719,110.890,-0.502,-0.919,0.101
1635949019729,2021-11-03T10:16:59.729,110.900,-0.502,-0.917,0.096
1635949019739,2021-11-03T10:16:59.739,110.910,-0.504,-0.921,0.095
1635949019749,2021-11-03T10:16:59.749,110.920,-0.502,-0.923,0.096
1635949019759,2021-11-03T10:16:59.759,110.930,-0.503,-0.919,0.093
1635949019769,2021-11-03T10:16:59.769,110.940,-0.503,-0.915,0.093
1635949019779,2021-11-03T10:16:59.779,110.950,-0.500,-0.921,0.094
1635949019789,2021-11-03T10:16:59.789,110.960,-0.496,-0.922,0.094
1635949019799,2021-11-03T10:16:59.799,110.970,-0.492,-0.921,0.094
1635949019809,2021-11-03T10:16:59.809,110.980,-0.485,-0.919,0.094
1635949019819,2021-11-03T10:16:59.819,110.990,-0.483,-0.916,0.097
1635949019829,2021-11-03T10:16:59.829,111.000,-0.480,-0.918,0.094
1635949019839,2021-11-03T10:16:59.839,111.010,-0.478,-0.918,0.098
1635949019849,2021-11-03T10:16:59.849,111.020,-0.473,-0.911,0.103
1635949019859,2021-11-03T10:16:59.859,111.030,-0.466,-0.904,0.104
1635949019869,2021-11-03T10:16:59.869,111.040,-0.460,-0.911,0.109
1635949019879,2021-11-03T10:16:59.879,111.050,-0.454,-0.922,0.110
1635949019889,2021-11-03T10:16:59.889,111.060,-0.450,-0.936,0.111
1635949019899,2021-11-03T10:16:59.899,111.070,-0.452,-0.940,0.113
1635949019909,2021-11-03T10:16:59.909,111.080,-0.458,-0.932,0.113
1635949019919,2021-11-03T10:16:59.919,111.090,-0.463,-0.925,0.111
1635949019929,2021-11-03T10:16:59.929,111.100,-0.467,-0.924,0.107
1635949019939,2021-11-03T10:16:59.939,111.110,-0.469,-0.926,0.106
1635949019949,2021-11-03T10:16:59.949,111.120,-0.470,-0.922,0.100
1635949019959,2021-11-03T10:16:59.959,111.130,-0.472,-0.919,0.100
1635949019969,2021-11-03T10:16:59.969,111.140,-0.473,-0.917,0.100
1635949019979,2021-11-03T10:16:59.979,111.150,-0.476,-0.911,0.098
1635949019989,2021-11-03T10:16:59.989,111.160,-0.477,-0.906,0.097
1635949019999,2021-11-03T10:16:59.999,111.170,-0.478,-0.904,0.101
1635949020009,2021-11-03T10:17:00.009,111.180,-0.481,-0.913,0.095
1635949020019,2021-11-03T10:17:00.019,111.190,-0.478,-0.918,0.096
1635949020029,2021-11-03T10:17:00.029,111.200,-0.476,-0.921,0.096
1635949020039,2021-11-03T10:17:00.039,111.210,-0.478,-0.921,0.097
1635949020049,2021-11-03T10:17:00.049,111.220,-0.480,-0.922,0.100
1635949020059,2021-11-03T10:17:00.059,111.230,-0.479,-0.923,0.098
1635949020069,2021-11-03T10:17:00.069,111.240,-0.479,-0.924,0.101
1635949020079,2021-11-03T10:17:00.079,111.250,-0.483,-0.928,0.097
1635949020089,2021-11-03T10:17:00.089,111.260,-0.481,-0.929,0.098
1635949020099,2021-11-03T10:17:00.099,111.270,-0.480,-0.934,0.100
1635949020109,2021-11-03T10:17:00.109,111.280,-0.478,-0.936,0.103
1635949020119,2021-11-03T10:17:00.119,111.290,-0.470,-0.938,0.101
1635949020129,2021-11-03T10:17:00.129,111.300,-0.468,-0.943,0.099
1635949020139,2021-11-03T10:17:00.139,111.310,-0.469,-0.939,0.099
1635949020149,2021-11-03T10:17:00.149,111.320,-0.469,-0.928,0.100
1635949020159,2021-11-03T10:17:00.159,111.330,-0.466,-0.910,0.096
1635949020169,2021-11-03T10:17:00.169,111.340,-0.469,-0.902,0.092
1635949020179,2021-11-03T10:17:00.179,111.350,-0.474,-0.908,0.096
1635949020189,2021-11-03T10:17:00.189,111.360,-0.474,-0.911,0.092
1635949020199,2021-11-03T10:17:00.199,111.370,-0.470,-0.912,0.095
1635949020209,2021-11-03T10:17:00.209,111.380,-0.469,-0.912,0.099
1635949020219,2021-11-03T10:17:00.219,111.390,-0.468,-0.915,0.097
1635949020229,2021-11-03T10:17:00.229,111.400,-0.467,-0.918,0.098
1635949020239,2021-11-03T10:17:00.239,111.410,-0.469,-0.918,0.100
1635949020249,2021-11-03T10:17:00.249,111.420,-0.469,-0.921,0.102
1635949020259,2021-11-03T10:17:00.259,111.430,-0.469,-0.923,0.102
1635949020269,2021-11-03T10:17:00.269,111.440,-0.470,-0.922,0.105
1635949020279,2021-11-03T10:17:00.279,111.450,-0.471,-0.917,0.105
1635949020289,2021-11-03T10:17:00.289,111.460,-0.472,-0.917,0.105
1635949020299,2021-11-03T10:17:00.299,111.470,-0.470,-0.922,0.106
1635949020309,2021-11-03T10:17:00.309,111.480,-0.472,-0.928,0.110
1635949020319,2021-11-03T10:17:00.319,111.490,-0.470,-0.932,0.108
1635949020329,2021-11-03T10:17:00.329,111.500,-0.464,-0.936,0.113
1635949020339,2021-11-03T10:17:00.339,111.510,-0.462,-0.940,0.113
1635949020349,2021-11-03T10:17:00.349,111.520,-0.464,-0.942,0.112
1635949020359,2021-11-03T10:17:00.359,111.530,-0.462,-0.940,0.113
1635949020369,2021-11-03T10:17:00.369,111.540,-0.457,-0.936,0.116
1635949020379,2021-11-03T10:17:00.379,111.550,-0.458,-0.934,0.113
1635949020389,2021-11-03T10:17:00.389,111.560,-0.458,-0.933,0.113
1635949020399,2021-11-03T10:17:00.399,111.570,-0.452,-0.931,0.115
1635949020409,2021-11-03T10:17:00.409,111.580,-0.454,-0.931,0.113
1635949020419,2021-11-03T10:17:00.419,111.590,-0.452,-0.934,0.112
1635949020429,2021-11-03T10:17:00.429,111.600,-0.443,-0.934,0.116
1635949020439,2021-11-03T10:17:00.439,111.610,-0.444,-0.934,0.119
1635949020449,2021-11-03T10:17:00.449,111.620,-0.443,-0.933,0.120
1635949020459,2021-11-03T10:17:00.459,111.630,-0.440,-0.931,0.116
1635949020469,2021-11-03T10:17:00.469,111.640,-0.439,-0.928,0.120
1635949020479,2021-11-03T10:17:00.479,111.650,-0.436,-0.924,0.121
1635949020489,2021-11-03T10:17:00.489,111.660,-0.435,-0.925,0.122
1635949020499,2021-11-03T10:17:00.499,111.670,-0.435,-0.923,0.121
1635949020509,2021-11-03T10:17:00.509,111.680,-0.433,-0.922,0.120
1635949020519,2021-11-03T10:17:00.519,111.690,-0.435,-0.928,0.120
1635949020529,2021-11-03T10:17:00.529,111.700,-0.434,-0.932,0.123
1635949020539,2021-11-03T10:17:00.539,111.710,-0.435,-0.935,0.122
1635949020549,2021-11-03T10:17:00.549,111.720,-0.435,-0.938,0.121
1635949020559,2021-11-03T10:17:00.559,111.730,-0.437,-0.941,0.120
1635949020569,2021-11-03T10:17:00.569,111.740,-0.438,-0.944,0.122
1635949020579,2021-11-03T10:17:00.579,111.750,-0.438,-0.943,0.120
1635949020589,2021-11-03T10:17:00.589,111.760,-0.441,-0.941,0.123
1635949020599,2021-11-03T10:17:00.599,111.770,-0.442,-0.943,0.123
1635949020609,2021-11-03T10:17:00.609,111.780,-0.441,-0.940,0.122
1635949020619,2021-11-03T10:17:00.619,111.790,-0.439,-0.934,0.121
1635949020629,2021-11-03T10:17:00.629,111.800,-0.437,-0.927,0.121
1635949020639,2021-11-03T10:17:00.639,111.810,-0.439,-0.929,0.120
1635949020649,2021-11-03T10:17:00.649,111.820,-0.441,-0.932,0.121
1635949020659,2021-11-03T10:17:00.659,111.830,-0.443,-0.934,0.117
1635949020669,2021-11-03T10:17:00.669,111.840,-0.441,-0.931,0.117
1635949020679,2021-11-03T10:17:00.679,111.850,-0.439,-0.931,0.118
1635949020689,2021-11-03T10:17:00.689,111.860,-0.438,-0.931,0.117
1635949020699,2021-11-03T10:17:00.699,111.870,-0.438,-0.929,0.115
1635949020709,2021-11-03T10:17:00.709,111.880,-0.438,-0.929,0.116
1635949020719,2021-11-03T10:17:00.719,111.890,-0.442,-0.929,0.114
1635949020729,2021-11-03T10:17:00.729,111.900,-0.444,-0.927,0.116
1635949020739,2021-11-03T10:17:00.739,111.910,-0.445,-0.930,0.113
1635949020749,2021-11-03T10:17:00.749,111.920,-0.445,-0.933,0.111
1635949020759,2021-11-03T10:17:00.759,111.930,-0.448,-0.934,0.113
1635949020769,2021-11-03T10:17:00.769,111.940,-0.445,-0.936,0.108
1635949020779,2021-11-03T10:17:00.779,111.950,-0.446,-0.938,0.110
1635949020789,2021-11-03T10:17:00.789,111.960,-0.447,-0.938,0.111
1635949020799,2021-11-03T10:17:00.799,111.970,-0.452,-0.938,0.108
1635949020809,2021-11-03T10:17:00.809,111.980,-0.450,-0.938,0.111
1635949020819,2021-11-03T10:17:00.819,111.990,-0.455,-0.938,0.110
1635949020829,2021-11-03T10:17:00.829,112.000,-0.455,-0.937,0.108
1635949020839,2021-11-03T10:17:00.839,112.010,-0.452,-0.933,0.107
1635949020849,2021-11-03T10:17:00.849,112.020,-0.447,-0.935,0.111
1635949020859,2021-11-03T10:17:00.859,112.030,-0.447,-0.939,0.107
1635949020869,2021-11-03T10:17:00.869,112.040,-0.444,-0.939,0.111
1635949020879,2021-11-03T10:17:00.879,112.050,-0.441,-0.929,0.113
1635949020889,2021-11-03T10:17:00.889,112.060,-0.438,-0.929,0.108
1635949020899,2021-11-03T10:17:00.899,112.070,-0.442,-0.937,0.110
1635949020909,2021-11-03T10:17:00.909,112.080,-0.444,-0.933,0.110
1635949020919,2021-11-03T10:17:00.919,112.090,-0.445,-0.928,0.108
1635949020929,2021-11-03T10:17:00.929,112.100,-0.446,-0.932,0.108
1635949020939,2021-11-03T10:17:00.939,112.110,-0.448,-0.937,0.107
1635949020949,2021-11-03T10:17:00.949,112.120,-0.446,-0.932,0.106
1635949020959,2021-11-03T10:17:00.959,112.130,-0.445,-0.928,0.109
1635949020969,2021-11-03T10:17:00.969,112.140,-0.447,-0.932,0.111
1635949020979,2021-11-03T10:17:00.979,112.150,-0.445,-0.937,0.111
1635949020989,2021-11-03T10:17:00.989,112.160,-0.444,-0.934,0.112
1635949020999,2021-11-03T10:17:00.999,112.170,-0.443,-0.934,0.110
1635949021009,2021-11-03T10:17:01.009,112.180,-0.446,-0.934,0.109
1635949021019,2021-11-03T10:17:01.019,112.190,-0.449,-0.933,0.104
1635949021029,2021-11-03T10:17:01.029,112.200,-0.452,-0.931,0.105
1635949021039,2021-11-03T10:17:01.039,112.210,-0.449,-0.928,0.105
1635949021049,2021-11-03T10:17:01.049,112.220,-0.448,-0.925,0.106
1635949021059,2021-11-03T10:17:01.059,112.230,-0.451,-0.926,0.106
1635949021069,2021-11-03T10:17:01.069,112.240,-0.449,-0.931,0.104
1635949021079,2021-11-03T10:17:01.079,112.250,-0.446,-0.938,0.107
1635949021089,2021-11-03T10:17:01.089,112.260,-0.449,-0.943,0.107
1635949021099,2021-11-03T10:17:01.099,112.270,-0.449,-0.939,0.105
1635949021109,2021-11-03T10:17:01.109,112.280,-0.450,-0.938,0.106
1635949021119,2021-11-03T10:17:01.119,112.290,-0.448,-0.938,0.106
1635949021129,2021-11-03T10:17:01.129,112.300,-0.446,-0.938,0.109
1635949021139,2021-11-03T10:17:01.139,112.310,-0.445,-0.933,0.110
1635949021149,2021-11-03T10:17:01.149,112.320,-0.443,-0.932,0.110
1635949021159,2021-11-03T10:17:01.159,112.330,-0.446,-0.933,0.106
1635949021169,2021-11-03T10:17:01.169,112.340,-0.445,-0.935,0.103
