epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949026538,2021-11-03T10:17:06.538,117.800,-0.000068375,-0.000023562,-0.000061000
1635949026588,2021-11-03T10:17:06.588,117.850,-0.000065438,-0.000022500,-0.000060250
1635949026638,2021-11-03T10:17:06.638,117.900,-0.000067625,-0.000021750,-0.000061375
1635949026688,2021-11-03T10:17:06.688,117.950,-0.000067625,-0.000021063,-0.000061000
1635949026738,2021-11-03T10:17:06.738,118.000,-0.000065438,-0.000021437,-0.000062500
1635949026788,2021-11-03T10:17:06.788,118.050,-0.000066562,-0.000024688,-0.000061000
1635949026838,2021-11-03T10:17:06.838,118.100,-0.000068000,-0.000021063,-0.000059875
1635949026888,2021-11-03T10:17:06.888,118.150,-0.000066938,-0.000021063,-0.000062500
1635949026938,2021-11-03T10:17:06.938,118.200,-0.000066188,-0.000022125,-0.000061000
1635949026988,2021-11-03T10:17:06.988,118.250,-0.000065812,-0.000021750,-0.000061000
1635949027038,2021-11-03T10:17:07.038,118.300,-0.000065438,-0.000030500,-0.000061000
1635949027088,2021-11-03T10:17:07.088,118.350,-0.000068000,-0.000021750,-0.000061000
1635949027138,2021-11-03T10:17:07.138,118.400,-0.000066875,-0.000022875,-0.000061375
1635949027188,2021-11-03T10:17:07.188,118.450,-0.000066938,-0.000022125,-0.000060625
1635949027238,2021-11-03T10:17:07.238,118.500,-0.000067250,-0.000022500,-0.000062125
1635949027288,2021-11-03T10:17:07.288,118.550,-0.000067625,-0.000021063,-0.000060625
1635949027338,2021-11-03T10:17:07.338,118.600,-0.000067250,-0.000022500,-0.000062875
1635949027388,2021-11-03T10:17:07.388,118.650,-0.000067250,-0.000030500,-0.000061000
1635949027438,2021-11-03T10:17:07.438,118.700,-0.000067625,-0.000021750,-0.000061375
1635949027488,2021-11-03T10:17:07.488,118.750,-0.000066188,-0.000022125,-0.000061750
1635949027538,2021-11-03T10:17:07.538,118.800,-0.000067250,-0.000022125,-0.000061375
1635949027588,2021-11-03T10:17:07.588,118.850,-0.000068000,-0.000022125,-0.000062500
1635949027638,2021-11-03T10:17:07.638,118.900,-0.000068375,-0.000021750,-0.000059500
1635949027688,2021-11-03T10:17:07.688,118.950,-0.000066562,-0.000022125,-0.000061000
1635949027738,2021-11-03T10:17:07.738,119.000,-0.000065812,-0.000033437,-0.000059875
1635949027788,2021-11-03T10:17:07.788,119.050,-0.000067625,-0.000022125,-0.000061000
1635949027838,2021-11-03T10:17:07.838,119.100,-0.000068000,-0.000022875,-0.000060625
1635949027888,2021-11-03T10:17:07.888,119.150,-0.000066938,-0.000025750,-0.000061375
1635949027938,2021-11-03T10:17:07.938,119.200,-0.000067250,-0.000022125,-0.000059875
1635949027988,2021-11-03T10:17:07.988,119.250,-0.000067625,-0.000022500,-0.000061000
1635949028038,2021-11-03T10:17:08.038,119.300,-0.000066188,-0.000021750,-0.000061750
1635949028088,2021-11-03T10:17:08.088,119.350,-0.000066562,-0.000036313,-0.000060250
1635949028138,2021-11-03T10:17:08.138,119.400,-0.000066938,-0.000021063,-0.000062125
1635949028188,2021-11-03T10:17:08.188,119.450,-0.000067250,-0.000023250,-0.000060625
1635949028238,2021-11-03T10:17:08.238,119.500,-0.000068000,-0.000022500,-0.000060625
1635949028288,2021-11-03T10:17:08.288,119.550,-0.000067625,-0.000021437,-0.000061750
1635949028338,2021-11-03T10:17:08.338,119.600,-0.000066938,-0.000022125,-0.000059875
1635949028388,2021-11-03T10:17:08.388,119.650,-0.000067250,-0.000022875,-0.000061375
1635949028438,2021-11-03T10:17:08.438,119.700,-0.000065812,-0.000035938,-0.000060625
1635949028488,2021-11-03T10:17:08.488,119.750,-0.000068000,-0.000022500,-0.000061000
1635949028538,2021-11-03T10:17:08.538,119.800,-0.000065438,-0.000023625,-0.000061375
1635949028588,2021-11-03T10:17:08.588,119.850,-0.000066188,-0.000022500,-0.000061000
1635949028638,2021-11-03T10:17:08.638,119.900,-0.000067625,-0.000022125,-0.000062500
1635949028688,2021-11-03T10:17:08.688,119.950,-0.000067625,-0.000022875,-0.000061000
1635949028738,2021-11-03T10:17:08.738,120.000,-0.000066875,-0.000022500,-0.000062500
1635949028788,2021-11-03T10:17:08.788,120.050,-0.000067250,-0.000023250,-0.000060625
1635949028838,2021-11-03T10:17:08.838,120.100,-0.000067250,-0.000022500,-0.000063250
1635949028888,2021-11-03T10:17:08.888,120.150,-0.000066938,-0.000023562,-0.000062500
1635949028938,2021-11-03T10:17:08.938,120.200,-0.000066188,-0.000022125,-0.000061750
1635949028988,2021-11-03T10:17:08.988,120.250,-0.000067250,-0.000022875,-0.000061750
1635949029038,2021-11-03T10:17:09.038,120.300,-0.000066562,-0.000021750,-0.000061375
1635949029088,2021-11-03T10:17:09.088,120.350,-0.000066188,-0.000021750,-0.000062125
1635949029138,2021-11-03T10:17:09.138,120.400,-0.000066562,-0.000024312,-0.000061000
1635949029188,2021-11-03T10:17:09.188,120.450,-0.000066562,-0.000021750,-0.000061750
1635949029238,2021-11-03T10:17:09.238,120.500,-0.000066188,-0.000023250,-0.000061375
1635949029288,2021-11-03T10:17:09.288,120.550,-0.000068000,-0.000022500,-0.000061750
1635949029338,2021-11-03T10:17:09.338,120.600,-0.000066188,-0.000021063,-0.000062875
1635949029388,2021-11-03T10:17:09.388,120.650,-0.000065812,-0.000022500,-0.000060250
1635949029438,2021-11-03T10:17:09.438,120.700,-0.000067250,-0.000022875,-0.000061750
1635949029488,2021-11-03T10:17:09.488,120.750,-0.000065063,-0.000024312,-0.000060625
1635949029538,2021-11-03T10:17:09.538,120.800,-0.000065438,-0.000022875,-0.000062500
1635949029588,2021-11-03T10:17:09.588,120.850,-0.000066188,-0.000023250,-0.000061750
1635949029638,2021-11-03T10:17:09.638,120.900,-0.000066938,-0.000022500,-0.000061750
1635949029688,2021-11-03T10:17:09.688,120.950,-0.000065812,-0.000022875,-0.000062125
1635949029738,2021-11-03T10:17:09.738,121.000,-0.000067625,-0.000022125,-0.000060250
1635949029788,2021-11-03T10:17:09.788,121.050,-0.000065438,-0.000022500,-0.000062125
1635949029838,2021-11-03T10:17:09.838,121.100,-0.000065812,-0.000025438,-0.000061375
1635949029888,2021-11-03T10:17:09.888,121.150,-0.000066938,-0.000022500,-0.000062125
1635949029938,2021-11-03T10:17:09.938,121.200,-0.000064750,-0.000022125,-0.000062875
1635949029988,2021-11-03T10:17:09.988,121.250,-0.000067250,-0.000021750,-0.000061750
1635949030038,2021-11-03T10:17:10.038,121.300,-0.000066875,-0.000021750,-0.000062125
1635949030088,2021-11-03T10:17:10.088,121.350,-0.000066875,-0.000021750,-0.000061375
1635949030138,2021-11-03T10:17:10.138,121.400,-0.000066188,-0.000022500,-0.000062875
1635949030188,2021-11-03T10:17:10.188,121.450,-0.000065438,-0.000028688,-0.000061000
1635949030238,2021-11-03T10:17:10.238,121.500,-0.000067625,-0.000023562,-0.000062500
1635949030288,2021-11-03T10:17:10.288,121.550,-0.000065438,-0.000021750,-0.000061375
1635949030338,2021-11-03T10:17:10.338,121.600,-0.000064750,-0.000022500,-0.000062500
1635949030388,2021-11-03T10:17:10.388,121.650,-0.000066562,-0.000023562,-0.000062875
1635949030438,2021-11-03T10:17:10.438,121.700,-0.000066188,-0.000023250,-0.000061750
1635949030488,2021-11-03T10:17:10.488,121.750,-0.000067625,-0.000022875,-0.000062125
1635949030538,2021-11-03T10:17:10.538,121.800,-0.000065812,-0.000030125,-0.000062500
1635949030588,2021-11-03T10:17:10.588,121.850,-0.000066562,-0.000021750,-0.000062125
1635949030638,2021-11-03T10:17:10.638,121.900,-0.000066188,-0.000023250,-0.000061750
1635949030688,2021-11-03T10:17:10.688,121.950,-0.000066938,-0.000021063,-0.000060250
1635949030738,2021-11-03T10:17:10.738,122.000,-0.000067250,-0.000023938,-0.000061750
1635949030788,2021-11-03T10:17:10.788,122.050,-0.000065812,-0.000022125,-0.000061375
1635949030838,2021-11-03T10:17:10.838,122.100,-0.000065438,-0.000022125,-0.000062125
1635949030888,2021-11-03T10:17:10.888,122.150,-0.000066875,-0.000034875,-0.000061000
1635949030938,2021-11-03T10:17:10.938,122.200,-0.000066938,-0.000022875,-0.000062125
1635949030988,2021-11-03T10:17:10.988,122.250,-0.000065812,-0.000022125,-0.000062875
1635949031038,2021-11-03T10:17:11.038,122.300,-0.000065438,-0.000022125,-0.000061000
1635949031088,2021-11-03T10:17:11.088,122.350,-0.000066562,-0.000023250,-0.000063250
1635949031138,2021-11-03T10:17:11.138,122.400,-0.000065812,-0.000022125,-0.000060625
1635949031188,2021-11-03T10:17:11.188,122.450,-0.000065812,-0.000023250,-0.000060625
1635949031238,2021-11-03T10:17:11.238,122.500,-0.000066562,-0.000026875,-0.000061375
1635949031288,2021-11-03T10:17:11.288,122.550,-0.000065438,-0.000022875,-0.000062500
1635949031338,2021-11-03T10:17:11.338,122.600,-0.000066188,-0.000020687,-0.000061375
1635949031388,2021-11-03T10:17:11.388,122.650,-0.000065438,-0.000021437,-0.000061000
1635949031438,2021-11-03T10:17:11.438,122.700,-0.000066562,-0.000021063,-0.000062875
1635949031488,2021-11-03T10:17:11.488,122.750,-0.000067625,-0.000020687,-0.000061000
1635949031538,2021-11-03T10:17:11.538,122.800,-0.000065812,-0.000021750,-0.000062125
1635949031588,2021-11-03T10:17:11.588,122.850,-0.000064375,-0.000028688,-0.000061375
1635949031638,2021-11-03T10:17:11.638,122.900,-0.000068000,-0.000022125,-0.000062125
1635949031688,2021-11-03T10:17:11.688,122.950,-0.000066188,-0.000024312,-0.000062500
1635949031738,2021-11-03T10:17:11.738,123.000,-0.000066188,-0.000022500,-0.000061000
1635949031788,2021-11-03T10:17:11.788,123.050,-0.000066938,-0.000022875,-0.000062125
1635949031838,2021-11-03T10:17:11.838,123.100,-0.000066938,-0.000023250,-0.000060625
1635949031888,2021-11-03T10:17:11.888,123.150,-0.000066188,-0.000022125,-0.000061375
1635949031938,2021-11-03T10:17:11.938,123.200,-0.000065438,-0.000027937,-0.000059875
1635949031988,2021-11-03T10:17:11.988,123.250,-0.000067250,-0.000023250,-0.000061750
1635949032038,2021-11-03T10:17:12.038,123.300,-0.000067625,-0.000022875,-0.000061750
1635949032088,2021-11-03T10:17:12.088,123.350,-0.000065812,-0.000022500,-0.000060250
1635949032138,2021-11-03T10:17:12.138,123.400,-0.000065812,-0.000023250,-0.000061375
1635949032188,2021-11-03T10:17:12.188,123.450,-0.000067250,-0.000022125,-0.000060625
1635949032238,2021-11-03T10:17:12.238,123.500,-0.000065063,-0.000022500,-0.000062875
1635949032288,2021-11-03T10:17:12.288,123.550,-0.000067625,-0.000025438,-0.000060625
1635949032338,2021-11-03T10:17:12.338,123.600,-0.000065812,-0.000022875,-0.000061375
1635949032388,2021-11-03T10:17:12.388,123.650,-0.000067625,-0.000021437,-0.000062500
1635949032438,2021-11-03T10:17:12.438,123.700,-0.000068000,-0.000021750,-0.000060250
1635949032488,2021-11-03T10:17:12.488,123.750,-0.000065812,-0.000022500,-0.000061000
1635949032538,2021-11-03T10:17:12.538,123.800,-0.000066188,-0.000021750,-0.000060625
1635949032588,2021-11-03T10:17:12.588,123.850,-0.000065438,-0.000023250,-0.000061375
1635949032638,2021-11-03T10:17:12.638,123.900,-0.000066188,-0.000027563,-0.000060625
1635949032688,2021-11-03T10:17:12.688,123.950,-0.000066875,-0.000022500,-0.000061750
1635949032738,2021-11-03T10:17:12.738,124.000,-0.000067250,-0.000022500,-0.000060250
1635949032788,2021-11-03T10:17:12.788,124.050,-0.000066188,-0.000022125,-0.000061000
1635949032838,2021-11-03T10:17:12.838,124.100,-0.000066188,-0.000022875,-0.000061000
1635949032888,2021-11-03T10:17:12.888,124.150,-0.000066188,-0.000022125,-0.000060250
1635949032938,2021-11-03T10:17:12.938,124.200,-0.000066562,-0.000021750,-0.000062500
1635949032988,2021-11-03T10:17:12.988,124.250,-0.000065438,-0.000027563,-0.000059500
1635949033038,2021-11-03T10:17:13.038,124.300,-0.000067250,-0.000023562,-0.000060625
1635949033088,2021-11-03T10:17:13.088,124.350,-0.000065812,-0.000023250,-0.000061000
1635949033138,2021-11-03T10:17:13.138,124.400,-0.000065438,-0.000022125,-0.000059875
1635949033188,2021-11-03T10:17:13.188,124.450,-0.000065438,-0.000021750,-0.000061000
1635949033238,2021-11-03T10:17:13.238,124.500,-0.000067625,-0.000021750,-0.000060625
1635949033288,2021-11-03T10:17:13.288,124.550,-0.000066875,-0.000022125,-0.000062125
1635949033338,2021-11-03T10:17:13.338,124.600,-0.000066938,-0.000035563,-0.000061000
1635949033388,2021-11-03T10:17:13.388,124.650,-0.000065438,-0.000021750,-0.000061000
1635949033438,2021-11-03T10:17:13.438,124.700,-0.000065438,-0.000023250,-0.000061750
1635949033488,2021-11-03T10:17:13.488,124.750,-0.000066188,-0.000022125,-0.000059875
1635949033538,2021-11-03T10:17:13.538,124.800,-0.000068000,-0.000021437,-0.000060625
1635949033588,2021-11-03T10:17:13.588,124.850,-0.000066562,-0.000022125,-0.000061375
1635949033638,2021-11-03T10:17:13.638,124.900,-0.000067625,-0.000023250,-0.000061000
1635949033688,2021-11-03T10:17:13.688,124.950,-0.000067625,-0.000023250,-0.000061000
1635949033738,2021-11-03T10:17:13.738,125.000,-0.000067250,-0.000021750,-0.000061750
1635949033788,2021-11-03T10:17:13.788,125.050,-0.000066875,-0.000024312,-0.000061000
1635949033838,2021-11-03T10:17:13.838,125.100,-0.000066562,-0.000022875,-0.000061000
1635949033888,2021-11-03T10:17:13.888,125.150,-0.000066875,-0.000022500,-0.000062875
1635949033938,2021-11-03T10:17:13.938,125.200,-0.000066188,-0.000021437,-0.000059500
1635949033988,2021-11-03T10:17:13.988,125.250,-0.000066188,-0.000022125,-0.000061000
1635949034038,2021-11-03T10:17:14.038,125.300,-0.000066875,-0.000024312,-0.000060625
1635949034088,2021-11-03T10:17:14.088,125.350,-0.000067250,-0.000021437,-0.000061750
1635949034138,2021-11-03T10:17:14.138,125.400,-0.000066875,-0.000021750,-0.000061750
1635949034188,2021-11-03T10:17:14.188,125.450,-0.000067625,-0.000021750,-0.000059875
1635949034238,2021-11-03T10:17:14.238,125.500,-0.000066938,-0.000022500,-0.000062875
1635949034288,2021-11-03T10:17:14.288,125.550,-0.000066188,-0.000023562,-0.000062125
1635949034338,2021-11-03T10:17:14.338,125.600,-0.000067250,-0.000022125,-0.000061375
1635949034388,2021-11-03T10:17:14.388,125.650,-0.000065812,-0.000023938,-0.000061000
1635949034438,2021-11-03T10:17:14.438,125.700,-0.000066938,-0.000022125,-0.000062125
1635949034488,2021-11-03T10:17:14.488,125.750,-0.000068375,-0.000022500,-0.000061375
1635949034538,2021-11-03T10:17:14.538,125.800,-0.000068000,-0.000022125,-0.000060250
1635949034588,2021-11-03T10:17:14.588,125.850,-0.000064750,-0.000021437,-0.000062125
1635949034638,2021-11-03T10:17:14.638,125.900,-0.000066562,-0.000022125,-0.000061000
1635949034688,2021-11-03T10:17:14.688,125.950,-0.000066938,-0.000022125,-0.000061000
1635949034738,2021-11-03T10:17:14.738,126.000,-0.000066875,-0.000021750,-0.000058750
1635949034788,2021-11-03T10:17:14.788,126.050,-0.000066938,-0.000021437,-0.000060250
1635949034838,2021-11-03T10:17:14.838,126.100,-0.000067625,-0.000022125,-0.000061000
1635949034888,2021-11-03T10:17:14.888,126.150,-0.000066938,-0.000022875,-0.000061750
1635949034938,2021-11-03T10:17:14.938,126.200,-0.000066562,-0.000021437,-0.000062500
1635949034988,2021-11-03T10:17:14.988,126.250,-0.000066562,-0.000022875,-0.000060625
1635949035038,2021-11-03T10:17:15.038,126.300,-0.000068000,-0.000021750,-0.000061375
1635949035088,2021-11-03T10:17:15.088,126.350,-0.000068375,-0.000023562,-0.000060250
1635949035138,2021-11-03T10:17:15.138,126.400,-0.000066875,-0.000021437,-0.000061375
1635949035188,2021-11-03T10:17:15.188,126.450,-0.000067250,-0.000023250,-0.000061750
1635949035238,2021-11-03T10:17:15.238,126.500,-0.000066938,-0.000022875,-0.000060625
1635949035288,2021-11-03T10:17:15.288,126.550,-0.000066875,-0.000022875,-0.000061750
1635949035338,2021-11-03T10:17:15.338,126.600,-0.000066562,-0.000022500,-0.000061000
1635949035388,2021-11-03T10:17:15.388,126.650,-0.000067250,-0.000022875,-0.000060625
1635949035438,2021-11-03T10:17:15.438,126.700,-0.000066562,-0.000022125,-0.000060625
1635949035488,2021-11-03T10:17:15.488,126.750,-0.000067625,-0.000022125,-0.000060250
1635949035538,2021-11-03T10:17:15.538,126.800,-0.000067250,-0.000022125,-0.000060625
1635949035588,2021-11-03T10:17:15.588,126.850,-0.000065438,-0.000023250,-0.000060625
1635949035638,2021-11-03T10:17:15.638,126.900,-0.000066875,-0.000023938,-0.000061750
1635949035688,2021-11-03T10:17:15.688,126.950,-0.000065063,-0.000021750,-0.000059875
1635949035738,2021-11-03T10:17:15.738,127.000,-0.000064750,-0.000026125,-0.000061375
1635949035788,2021-11-03T10:17:15.788,127.050,-0.000066938,-0.000036313,-0.000061000
1635949035838,2021-11-03T10:17:15.838,127.100,-0.000065438,-0.000026500,-0.000061000
1635949035888,2021-11-03T10:17:15.888,127.150,-0.000066562,-0.000023938,-0.000062500
1635949035938,2021-11-03T10:17:15.938,127.200,-0.000067250,-0.000027250,-0.000060625
1635949035988,2021-11-03T10:17:15.988,127.250,-0.000067625,-0.000028312,-0.000062500
1635949036038,2021-11-03T10:17:16.038,127.300,-0.000065063,-0.000026500,-0.000058750
1635949036088,2021-11-03T10:17:16.088,127.350,-0.000067625,-0.000029438,-0.000061000
1635949036138,2021-11-03T10:17:16.138,127.400,-0.000066188,-0.000026125,-0.000060625
1635949036188,2021-11-03T10:17:16.188,127.450,-0.000067250,-0.000027563,-0.000061750
1635949036238,2021-11-03T10:17:16.238,127.500,-0.000065812,-0.000030500,-0.000061375
1635949036288,2021-11-03T10:17:16.288,127.550,-0.000065812,-0.000029750,-0.000060250
1635949036338,2021-11-03T10:17:16.338,127.600,-0.000066938,-0.000027250,-0.000062125
1635949036388,2021-11-03T10:17:16.388,127.650,-0.000067250,-0.000026875,-0.000060625
1635949036438,2021-11-03T10:17:16.438,127.700,-0.000065063,-0.000027563,-0.000060625
1635949036488,2021-11-03T10:17:16.488,127.750,-0.000065812,-0.000029062,-0.000061000
1635949036538,2021-11-03T10:17:16.538,127.800,-0.000066188,-0.000024312,-0.000061750
1635949036588,2021-11-03T10:17:16.588,127.850,-0.000066938,-0.000023562,-0.000061375
1635949036638,2021-11-03T10:17:16.638,127.900,-0.000066562,-0.000024688,-0.000061000
1635949036688,2021-11-03T10:17:16.688,127.950,-0.000066938,-0.000024688,-0.000062875
1635949036738,2021-11-03T10:17:16.738,128.000,-0.000066562,-0.000022125,-0.000061000
1635949036788,2021-11-03T10:17:16.788,128.050,-0.000066188,-0.000021750,-0.000061750
1635949036838,2021-11-03T10:17:16.838,128.100,-0.000066938,-0.000026125,-0.000061000
1635949036888,2021-11-03T10:17:16.888,128.150,-0.000066188,-0.000023250,-0.000061750
1635949036938,2021-11-03T10:17:16.938,128.200,-0.000066188,-0.000023250,-0.000062875
1635949036988,2021-11-03T10:17:16.988,128.250,-0.000066188,-0.000022500,-0.000060250
1635949037038,2021-11-03T10:17:17.038,128.300,-0.000066188,-0.000021750,-0.000060625
1635949037088,2021-11-03T10:17:17.088,128.350,-0.000066188,-0.000022875,-0.000061000
1635949037138,2021-11-03T10:17:17.138,128.400,-0.000066188,-0.000022500,-0.000061375
1635949037188,2021-11-03T10:17:17.188,128.450,-0.000065438,-0.000022125,-0.000059500
1635949037238,2021-11-03T10:17:17.238,128.500,-0.000066875,-0.000021063,-0.000061750
1635949037288,2021-11-03T10:17:17.288,128.550,-0.000067250,-0.000023250,-0.000062125
1635949037338,2021-11-03T10:17:17.338,128.600,-0.000065063,-0.000022875,-0.000061000
1635949037388,2021-11-03T10:17:17.388,128.650,-0.000066938,-0.000023250,-0.000061375
1635949037438,2021-11-03T10:17:17.438,128.700,-0.000067625,-0.000021437,-0.000061375
1635949037488,2021-11-03T10:17:17.488,128.750,-0.000068375,-0.000021750,-0.000061000
1635949037538,2021-11-03T10:17:17.538,128.800,-0.000065812,-0.000037062,-0.000059125
1635949037588,2021-11-03T10:17:17.588,128.850,-0.000065438,-0.000022875,-0.000061000
1635949037638,2021-11-03T10:17:17.638,128.900,-0.000067250,-0.000023250,-0.000061000
1635949037688,2021-11-03T10:17:17.688,128.950,-0.000066562,-0.000022125,-0.000061000
1635949037738,2021-11-03T10:17:17.738,129.000,-0.000066188,-0.000023250,-0.000061750
1635949037788,2021-11-03T10:17:17.788,129.050,-0.000065812,-0.000022875,-0.000059875
1635949037838,2021-11-03T10:17:17.838,129.100,-0.000065438,-0.000022500,-0.000062125
