epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949179133,2021-11-03T10:19:39.133,82.000,-0.000068375,-0.000022875,-0.000053000
1635949179183,2021-11-03T10:19:39.183,82.050,-0.000070562,-0.000026125,-0.000054188
1635949179233,2021-11-03T10:19:39.233,82.100,-0.000069813,-0.000028688,-0.000052625
1635949179283,2021-11-03T10:19:39.283,82.150,-0.000069437,-0.000027563,-0.000054937
1635949179333,2021-11-03T10:19:39.333,82.200,-0.000070188,-0.000036687,-0.000054125
1635949179383,2021-11-03T10:19:39.383,82.250,-0.000070188,-0.000029062,-0.000054563
1635949179433,2021-11-03T10:19:39.433,82.300,-0.000069813,-0.000026875,-0.000055312
1635949179483,2021-11-03T10:19:39.483,82.350,-0.000070562,-0.000029438,-0.000053812
1635949179533,2021-11-03T10:19:39.533,82.400,-0.000070562,-0.000021750,-0.000053375
1635949179583,2021-11-03T10:19:39.583,82.450,-0.000070875,-0.000026875,-0.000053375
1635949179633,2021-11-03T10:19:39.633,82.500,-0.000070562,-0.000021063,-0.000054937
1635949179683,2021-11-03T10:19:39.683,82.550,-0.000069813,-0.000025062,-0.000054125
1635949179733,2021-11-03T10:19:39.733,82.600,-0.000069437,-0.000022125,-0.000054937
1635949179783,2021-11-03T10:19:39.783,82.650,-0.000070188,-0.000025750,-0.000055312
1635949179833,2021-11-03T10:19:39.833,82.700,-0.000068375,-0.000021437,-0.000055312
1635949179883,2021-11-03T10:19:39.883,82.750,-0.000069437,-0.000022125,-0.000056438
1635949179933,2021-11-03T10:19:39.933,82.800,-0.000069063,-0.000021750,-0.000053812
1635949179983,2021-11-03T10:19:39.983,82.850,-0.000068750,-0.000021750,-0.000056063
1635949180033,2021-11-03T10:19:40.033,82.900,-0.000068750,-0.000037062,-0.000053750
1635949180083,2021-11-03T10:19:40.083,82.950,-0.000070188,-0.000023562,-0.000054563
1635949180133,2021-11-03T10:19:40.133,83.000,-0.000070875,-0.000028312,-0.000054937
1635949180183,2021-11-03T10:19:40.183,83.050,-0.000069437,-0.000022125,-0.000055312
1635949180233,2021-11-03T10:19:40.233,83.100,-0.000069063,-0.000023250,-0.000054937
1635949180283,2021-11-03T10:19:40.283,83.150,-0.000068000,-0.000021750,-0.000053437
1635949180333,2021-11-03T10:19:40.333,83.200,-0.000070875,-0.000022125,-0.000054563
1635949180383,2021-11-03T10:19:40.383,83.250,-0.000070188,-0.000021750,-0.000053437
1635949180433,2021-11-03T10:19:40.433,83.300,-0.000070188,-0.000023250,-0.000054563
1635949180483,2021-11-03T10:19:40.483,83.350,-0.000069813,-0.000035250,-0.000054937
1635949180533,2021-11-03T10:19:40.533,83.400,-0.000069437,-0.000022875,-0.000054937
1635949180583,2021-11-03T10:19:40.583,83.450,-0.000068750,-0.000021437,-0.000056812
1635949180633,2021-11-03T10:19:40.633,83.500,-0.000067250,-0.000021063,-0.000054563
1635949180683,2021-11-03T10:19:40.683,83.550,-0.000070188,-0.000021063,-0.000056438
1635949180733,2021-11-03T10:19:40.733,83.600,-0.000068750,-0.000022500,-0.000054563
1635949180783,2021-11-03T10:19:40.783,83.650,-0.000069813,-0.000023250,-0.000056438
1635949180833,2021-11-03T10:19:40.833,83.700,-0.000069437,-0.000026875,-0.000054188
1635949180883,2021-11-03T10:19:40.883,83.750,-0.000070188,-0.000022500,-0.000054937
1635949180933,2021-11-03T10:19:40.933,83.800,-0.000068000,-0.000021750,-0.000054937
1635949180983,2021-11-03T10:19:40.983,83.850,-0.000069437,-0.000022500,-0.000053812
1635949181033,2021-11-03T10:19:41.033,83.900,-0.000068375,-0.000022125,-0.000054937
1635949181083,2021-11-03T10:19:41.083,83.950,-0.000069437,-0.000021750,-0.000054188
1635949181133,2021-11-03T10:19:41.133,84.000,-0.000067625,-0.000022875,-0.000055312
1635949181183,2021-11-03T10:19:41.183,84.050,-0.000068750,-0.000036313,-0.000054937
1635949181233,2021-11-03T10:19:41.233,84.100,-0.000067250,-0.000023250,-0.000055312
1635949181283,2021-11-03T10:19:41.283,84.150,-0.000068375,-0.000023250,-0.000056812
1635949181333,2021-11-03T10:19:41.333,84.200,-0.000066188,-0.000023250,-0.000055312
1635949181383,2021-11-03T10:19:41.383,84.250,-0.000066562,-0.000022875,-0.000057563
1635949181433,2021-11-03T10:19:41.433,84.300,-0.000067250,-0.000023250,-0.000054563
1635949181483,2021-11-03T10:19:41.483,84.350,-0.000066188,-0.000023250,-0.000055687
1635949181533,2021-11-03T10:19:41.533,84.400,-0.000066938,-0.000022875,-0.000057187
1635949181583,2021-11-03T10:19:41.583,84.450,-0.000065438,-0.000022500,-0.000058313
1635949181633,2021-11-03T10:19:41.633,84.500,-0.000066188,-0.000023562,-0.000058313
1635949181683,2021-11-03T10:19:41.683,84.550,-0.000066188,-0.000023562,-0.000058375
1635949181733,2021-11-03T10:19:41.733,84.600,-0.000066562,-0.000023250,-0.000058687
1635949181783,2021-11-03T10:19:41.783,84.650,-0.000065812,-0.000022875,-0.000058313
1635949181833,2021-11-03T10:19:41.833,84.700,-0.000065063,-0.000023562,-0.000059062
1635949181883,2021-11-03T10:19:41.883,84.750,-0.000065812,-0.000030875,-0.000058313
1635949181933,2021-11-03T10:19:41.933,84.800,-0.000065063,-0.000024688,-0.000057938
1635949181983,2021-11-03T10:19:41.983,84.850,-0.000064000,-0.000026125,-0.000059875
1635949182033,2021-11-03T10:19:42.033,84.900,-0.000065063,-0.000024312,-0.000058375
1635949182083,2021-11-03T10:19:42.083,84.950,-0.000064750,-0.000023250,-0.000060250
1635949182133,2021-11-03T10:19:42.133,85.000,-0.000066562,-0.000024688,-0.000058750
1635949182183,2021-11-03T10:19:42.183,85.050,-0.000064375,-0.000023938,-0.000059125
1635949182233,2021-11-03T10:19:42.233,85.100,-0.000065438,-0.000024312,-0.000057187
1635949182283,2021-11-03T10:19:42.283,85.150,-0.000065438,-0.000023938,-0.000057563
1635949182333,2021-11-03T10:19:42.333,85.200,-0.000065063,-0.000030875,-0.000057625
1635949182383,2021-11-03T10:19:42.383,85.250,-0.000065438,-0.000023250,-0.000057187
1635949182433,2021-11-03T10:19:42.433,85.300,-0.000065438,-0.000023938,-0.000057563
1635949182483,2021-11-03T10:19:42.483,85.350,-0.000066562,-0.000024688,-0.000056812
1635949182533,2021-11-03T10:19:42.533,85.400,-0.000063625,-0.000023562,-0.000058375
1635949182583,2021-11-03T10:19:42.583,85.450,-0.000065063,-0.000024312,-0.000056438
1635949182633,2021-11-03T10:19:42.633,85.500,-0.000065438,-0.000025062,-0.000056812
1635949182683,2021-11-03T10:19:42.683,85.550,-0.000065812,-0.000037062,-0.000057187
1635949182733,2021-11-03T10:19:42.733,85.600,-0.000064750,-0.000024312,-0.000057938
1635949182783,2021-11-03T10:19:42.783,85.650,-0.000066188,-0.000026500,-0.000058750
1635949182833,2021-11-03T10:19:42.833,85.700,-0.000064000,-0.000023250,-0.000057187
1635949182883,2021-11-03T10:19:42.883,85.750,-0.000064375,-0.000023562,-0.000058313
1635949182933,2021-11-03T10:19:42.933,85.800,-0.000064750,-0.000023938,-0.000056438
1635949182983,2021-11-03T10:19:42.983,85.850,-0.000066188,-0.000022875,-0.000057938
1635949183033,2021-11-03T10:19:43.033,85.900,-0.000065438,-0.000032688,-0.000056812
1635949183083,2021-11-03T10:19:43.083,85.950,-0.000066562,-0.000023250,-0.000056063
1635949183133,2021-11-03T10:19:43.133,86.000,-0.000065438,-0.000024312,-0.000057938
1635949183183,2021-11-03T10:19:43.183,86.050,-0.000065438,-0.000025062,-0.000057187
1635949183233,2021-11-03T10:19:43.233,86.100,-0.000064750,-0.000023562,-0.000056812
1635949183283,2021-11-03T10:19:43.283,86.150,-0.000066562,-0.000022500,-0.000057187
1635949183333,2021-11-03T10:19:43.333,86.200,-0.000066562,-0.000022500,-0.000058687
1635949183383,2021-11-03T10:19:43.383,86.250,-0.000066562,-0.000039250,-0.000057187
1635949183433,2021-11-03T10:19:43.433,86.300,-0.000068375,-0.000021750,-0.000056438
1635949183483,2021-11-03T10:19:43.483,86.350,-0.000069437,-0.000021437,-0.000056812
1635949183533,2021-11-03T10:19:43.533,86.400,-0.000070562,-0.000021437,-0.000056063
1635949183583,2021-11-03T10:19:43.583,86.450,-0.000072000,-0.000021437,-0.000057187
1635949183633,2021-11-03T10:19:43.633,86.500,-0.000072375,-0.000021750,-0.000056438
1635949183683,2021-11-03T10:19:43.683,86.550,-0.000072375,-0.000021063,-0.000058750
1635949183733,2021-11-03T10:19:43.733,86.600,-0.000072000,-0.000022125,-0.000056063
1635949183783,2021-11-03T10:19:43.783,86.650,-0.000073813,-0.000019938,-0.000056812
1635949183833,2021-11-03T10:19:43.833,86.700,-0.000072000,-0.000021063,-0.000057563
1635949183883,2021-11-03T10:19:43.883,86.750,-0.000074187,-0.000019250,-0.000057938
1635949183933,2021-11-03T10:19:43.933,86.800,-0.000072000,-0.000019938,-0.000058313
1635949183983,2021-11-03T10:19:43.983,86.850,-0.000072750,-0.000019250,-0.000057187
1635949184033,2021-11-03T10:19:44.033,86.900,-0.000073063,-0.000021063,-0.000058313
1635949184083,2021-11-03T10:19:44.083,86.950,-0.000072375,-0.000034875,-0.000056438
1635949184133,2021-11-03T10:19:44.133,87.000,-0.000070562,-0.000019625,-0.000058313
1635949184183,2021-11-03T10:19:44.183,87.050,-0.000073063,-0.000021437,-0.000058313
1635949184233,2021-11-03T10:19:44.233,87.100,-0.000073813,-0.000020313,-0.000056812
1635949184283,2021-11-03T10:19:44.283,87.150,-0.000073063,-0.000020687,-0.000057938
1635949184333,2021-11-03T10:19:44.333,87.200,-0.000072375,-0.000019938,-0.000057187
1635949184383,2021-11-03T10:19:44.383,87.250,-0.000073063,-0.000019625,-0.000057563
1635949184433,2021-11-03T10:19:44.433,87.300,-0.000073063,-0.000020687,-0.000057187
1635949184483,2021-11-03T10:19:44.483,87.350,-0.000073437,-0.000021437,-0.000057563
1635949184533,2021-11-03T10:19:44.533,87.400,-0.000072375,-0.000025062,-0.000057187
1635949184583,2021-11-03T10:19:44.583,87.450,-0.000072375,-0.000019938,-0.000057187
1635949184633,2021-11-03T10:19:44.633,87.500,-0.000073437,-0.000022125,-0.000057938
1635949184683,2021-11-03T10:19:44.683,87.550,-0.000073063,-0.000020687,-0.000056812
1635949184733,2021-11-03T10:19:44.733,87.600,-0.000070562,-0.000020313,-0.000057563
1635949184783,2021-11-03T10:19:44.783,87.650,-0.000072000,-0.000020313,-0.000056438
1635949184833,2021-11-03T10:19:44.833,87.700,-0.000073063,-0.000024312,-0.000058750
1635949184883,2021-11-03T10:19:44.883,87.750,-0.000071625,-0.000029438,-0.000056812
1635949184933,2021-11-03T10:19:44.933,87.800,-0.000073063,-0.000021063,-0.000056063
1635949184983,2021-11-03T10:19:44.983,87.850,-0.000072750,-0.000020687,-0.000057563
1635949185033,2021-11-03T10:19:45.033,87.900,-0.000072375,-0.000021063,-0.000054937
1635949185083,2021-11-03T10:19:45.083,87.950,-0.000073063,-0.000020313,-0.000056812
1635949185133,2021-11-03T10:19:45.133,88.000,-0.000073063,-0.000020687,-0.000055687
1635949185183,2021-11-03T10:19:45.183,88.050,-0.000073063,-0.000023938,-0.000056438
1635949185233,2021-11-03T10:19:45.233,88.100,-0.000072375,-0.000030125,-0.000055312
1635949185283,2021-11-03T10:19:45.283,88.150,-0.000072000,-0.000025062,-0.000055312
1635949185333,2021-11-03T10:19:45.333,88.200,-0.000071625,-0.000026875,-0.000057938
1635949185383,2021-11-03T10:19:45.383,88.250,-0.000073063,-0.000025438,-0.000055312
1635949185433,2021-11-03T10:19:45.433,88.300,-0.000073437,-0.000029438,-0.000057625
1635949185483,2021-11-03T10:19:45.483,88.350,-0.000073063,-0.000025750,-0.000055312
1635949185533,2021-11-03T10:19:45.533,88.400,-0.000074187,-0.000028312,-0.000057563
1635949185583,2021-11-03T10:19:45.583,88.450,-0.000072750,-0.000035250,-0.000056812
1635949185633,2021-11-03T10:19:45.633,88.500,-0.000072750,-0.000026125,-0.000056438
1635949185683,2021-11-03T10:19:45.683,88.550,-0.000073813,-0.000021437,-0.000056812
1635949185733,2021-11-03T10:19:45.733,88.600,-0.000072375,-0.000025438,-0.000054937
1635949185783,2021-11-03T10:19:45.783,88.650,-0.000073437,-0.000021063,-0.000055312
1635949185833,2021-11-03T10:19:45.833,88.700,-0.000073437,-0.000022500,-0.000056063
1635949185883,2021-11-03T10:19:45.883,88.750,-0.000074875,-0.000020687,-0.000056812
1635949185933,2021-11-03T10:19:45.933,88.800,-0.000072750,-0.000026500,-0.000056063
1635949185983,2021-11-03T10:19:45.983,88.850,-0.000073437,-0.000021437,-0.000055687
1635949186033,2021-11-03T10:19:46.033,88.900,-0.000072375,-0.000021063,-0.000056063
1635949186083,2021-11-03T10:19:46.083,88.950,-0.000072375,-0.000021063,-0.000056063
1635949186133,2021-11-03T10:19:46.133,89.000,-0.000072000,-0.000020687,-0.000057187
1635949186183,2021-11-03T10:19:46.183,89.050,-0.000073063,-0.000019250,-0.000055312
1635949186233,2021-11-03T10:19:46.233,89.100,-0.000072375,-0.000020313,-0.000057938
1635949186283,2021-11-03T10:19:46.283,89.150,-0.000072750,-0.000034125,-0.000056438
1635949186333,2021-11-03T10:19:46.333,89.200,-0.000071625,-0.000021063,-0.000058750
1635949186383,2021-11-03T10:19:46.383,89.250,-0.000073437,-0.000020687,-0.000057938
1635949186433,2021-11-03T10:19:46.433,89.300,-0.000073063,-0.000019625,-0.000057187
1635949186483,2021-11-03T10:19:46.483,89.350,-0.000072750,-0.000020313,-0.000059125
1635949186533,2021-11-03T10:19:46.533,89.400,-0.000071625,-0.000021750,-0.000057187
1635949186583,2021-11-03T10:19:46.583,89.450,-0.000072000,-0.000019938,-0.000058313
1635949186633,2021-11-03T10:19:46.633,89.500,-0.000072375,-0.000031563,-0.000056812
1635949186683,2021-11-03T10:19:46.683,89.550,-0.000072375,-0.000019938,-0.000057938
1635949186733,2021-11-03T10:19:46.733,89.600,-0.000072000,-0.000020687,-0.000058375
1635949186783,2021-11-03T10:19:46.783,89.650,-0.000073437,-0.000020687,-0.000058313
1635949186833,2021-11-03T10:19:46.833,89.700,-0.000073063,-0.000019938,-0.000059500
1635949186883,2021-11-03T10:19:46.883,89.750,-0.000072375,-0.000019938,-0.000057187
1635949186933,2021-11-03T10:19:46.933,89.800,-0.000072750,-0.000019625,-0.000059875
1635949186983,2021-11-03T10:19:46.983,89.850,-0.000072750,-0.000022125,-0.000057938
1635949187033,2021-11-03T10:19:47.033,89.900,-0.000073063,-0.000020313,-0.000058750
1635949187083,2021-11-03T10:19:47.083,89.950,-0.000072750,-0.000027250,-0.000056812
1635949187133,2021-11-03T10:19:47.133,90.000,-0.000072750,-0.000020687,-0.000057187
1635949187183,2021-11-03T10:19:47.183,90.050,-0.000072000,-0.000020313,-0.000058313
1635949187233,2021-11-03T10:19:47.233,90.100,-0.000072750,-0.000019938,-0.000057563
1635949187283,2021-11-03T10:19:47.283,90.150,-0.000071625,-0.000019625,-0.000056063
1635949187333,2021-11-03T10:19:47.333,90.200,-0.000071250,-0.000021063,-0.000056812
1635949187383,2021-11-03T10:19:47.383,90.250,-0.000071625,-0.000022125,-0.000056812
1635949187433,2021-11-03T10:19:47.433,90.300,-0.000070875,-0.000030125,-0.000056438
1635949187483,2021-11-03T10:19:47.483,90.350,-0.000071250,-0.000021750,-0.000055687
1635949187533,2021-11-03T10:19:47.533,90.400,-0.000071625,-0.000023250,-0.000056438
1635949187583,2021-11-03T10:19:47.583,90.450,-0.000071250,-0.000019938,-0.000056438
1635949187633,2021-11-03T10:19:47.633,90.500,-0.000073437,-0.000019625,-0.000057187
1635949187683,2021-11-03T10:19:47.683,90.550,-0.000073437,-0.000021750,-0.000055687
1635949187733,2021-11-03T10:19:47.733,90.600,-0.000071250,-0.000022125,-0.000057187
1635949187783,2021-11-03T10:19:47.783,90.650,-0.000071250,-0.000036313,-0.000055312
1635949187833,2021-11-03T10:19:47.833,90.700,-0.000072000,-0.000019938,-0.000055312
1635949187883,2021-11-03T10:19:47.883,90.750,-0.000072375,-0.000023562,-0.000056063
1635949187933,2021-11-03T10:19:47.933,90.800,-0.000071625,-0.000020687,-0.000054937
1635949187983,2021-11-03T10:19:47.983,90.850,-0.000072750,-0.000020687,-0.000057187
1635949188033,2021-11-03T10:19:48.033,90.900,-0.000070875,-0.000020313,-0.000056438
1635949188083,2021-11-03T10:19:48.083,90.950,-0.000071625,-0.000021063,-0.000056812
1635949188133,2021-11-03T10:19:48.133,91.000,-0.000072375,-0.000032312,-0.000056812
1635949188183,2021-11-03T10:19:48.183,91.050,-0.000073813,-0.000021063,-0.000057187
1635949188233,2021-11-03T10:19:48.233,91.100,-0.000071250,-0.000021063,-0.000057563
1635949188283,2021-11-03T10:19:48.283,91.150,-0.000072375,-0.000021750,-0.000055312
1635949188333,2021-11-03T10:19:48.333,91.200,-0.000072375,-0.000019938,-0.000058375
1635949188383,2021-11-03T10:19:48.383,91.250,-0.000071625,-0.000021750,-0.000055687
1635949188433,2021-11-03T10:19:48.433,91.300,-0.000070188,-0.000020687,-0.000055687
1635949188483,2021-11-03T10:19:48.483,91.350,-0.000070188,-0.000024312,-0.000055687
1635949188533,2021-11-03T10:19:48.533,91.400,-0.000071250,-0.000021063,-0.000055687
1635949188583,2021-11-03T10:19:48.583,91.450,-0.000071250,-0.000021750,-0.000056812
1635949188633,2021-11-03T10:19:48.633,91.500,-0.000071250,-0.000021063,-0.000054563
1635949188683,2021-11-03T10:19:48.683,91.550,-0.000070562,-0.000022125,-0.000055312
1635949188733,2021-11-03T10:19:48.733,91.600,-0.000072750,-0.000021063,-0.000054937
1635949188783,2021-11-03T10:19:48.783,91.650,-0.000072750,-0.000021750,-0.000055312
1635949188833,2021-11-03T10:19:48.833,91.700,-0.000070875,-0.000035938,-0.000055312
1635949188883,2021-11-03T10:19:48.883,91.750,-0.000069813,-0.000019938,-0.000057187
1635949188933,2021-11-03T10:19:48.933,91.800,-0.000071625,-0.000022125,-0.000055687
1635949188983,2021-11-03T10:19:48.983,91.850,-0.000070875,-0.000020687,-0.000054563
1635949189033,2021-11-03T10:19:49.033,91.900,-0.000070188,-0.000021437,-0.000055312
1635949189083,2021-11-03T10:19:49.083,91.950,-0.000071250,-0.000021063,-0.000055312
1635949189133,2021-11-03T10:19:49.133,92.000,-0.000070562,-0.000021437,-0.000056438
1635949189183,2021-11-03T10:19:49.183,92.050,-0.000069813,-0.000021437,-0.000054937
1635949189233,2021-11-03T10:19:49.233,92.100,-0.000070875,-0.000022500,-0.000055687
1635949189283,2021-11-03T10:19:49.283,92.150,-0.000070188,-0.000029750,-0.000053750
1635949189333,2021-11-03T10:19:49.333,92.200,-0.000071625,-0.000020687,-0.000054937
1635949189383,2021-11-03T10:19:49.383,92.250,-0.000071625,-0.000021750,-0.000055312
1635949189433,2021-11-03T10:19:49.433,92.300,-0.000072000,-0.000021063,-0.000054563
1635949189483,2021-11-03T10:19:49.483,92.350,-0.000070875,-0.000021437,-0.000056063
1635949189533,2021-11-03T10:19:49.533,92.400,-0.000072375,-0.000021437,-0.000055312
1635949189583,2021-11-03T10:19:49.583,92.450,-0.000071625,-0.000022500,-0.000057938
1635949189633,2021-11-03T10:19:49.633,92.500,-0.000070562,-0.000035563,-0.000055687
1635949189683,2021-11-03T10:19:49.683,92.550,-0.000072750,-0.000025750,-0.000055687
1635949189733,2021-11-03T10:19:49.733,92.600,-0.000072750,-0.000022500,-0.000055687
1635949189783,2021-11-03T10:19:49.783,92.650,-0.000073063,-0.000021063,-0.000055687
1635949189833,2021-11-03T10:19:49.833,92.700,-0.000072750,-0.000020687,-0.000056063
1635949189883,2021-11-03T10:19:49.883,92.750,-0.000071625,-0.000021437,-0.000055687
1635949189933,2021-11-03T10:19:49.933,92.800,-0.000072750,-0.000020687,-0.000055312
1635949189983,2021-11-03T10:19:49.983,92.850,-0.000070188,-0.000028312,-0.000055312
1635949190033,2021-11-03T10:19:50.033,92.900,-0.000072000,-0.000021063,-0.000054937
1635949190083,2021-11-03T10:19:50.083,92.950,-0.000068750,-0.000021437,-0.000055312
1635949190133,2021-11-03T10:19:50.133,93.000,-0.000070875,-0.000019938,-0.000054188
1635949190183,2021-11-03T10:19:50.183,93.050,-0.000072750,-0.000021750,-0.000056812
1635949190233,2021-11-03T10:19:50.233,93.100,-0.000070875,-0.000021437,-0.000054937
1635949190283,2021-11-03T10:19:50.283,93.150,-0.000071625,-0.000021750,-0.000056063
1635949190333,2021-11-03T10:19:50.333,93.200,-0.000070188,-0.000034875,-0.000054563
1635949190383,2021-11-03T10:19:50.383,93.250,-0.000071250,-0.000021063,-0.000055687
1635949190433,2021-11-03T10:19:50.433,93.300,-0.000071250,-0.000021437,-0.000056812
1635949190483,2021-11-03T10:19:50.483,93.350,-0.000069813,-0.000021437,-0.000055687
1635949190533,2021-11-03T10:19:50.533,93.400,-0.000070562,-0.000020687,-0.000056812
1635949190583,2021-11-03T10:19:50.583,93.450,-0.000071250,-0.000021063,-0.000055312
1635949190633,2021-11-03T10:19:50.633,93.500,-0.000069437,-0.000022125,-0.000057187
1635949190683,2021-11-03T10:19:50.683,93.550,-0.000070188,-0.000021063,-0.000056063
1635949190733,2021-11-03T10:19:50.733,93.600,-0.000070562,-0.000019938,-0.000055687
