epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636126098828,2021-11-05T11:28:18.828,103.100,-0.000011312,0.000009500,-0.000150562
1636126098878,2021-11-05T11:28:18.878,103.150,-0.000010937,0.000008000,-0.000150187
1636126098928,2021-11-05T11:28:18.928,103.200,-0.000009125,0.000009125,-0.000149375
1636126098978,2021-11-05T11:28:18.978,103.250,-0.000011312,0.000007313,-0.000149438
1636126099028,2021-11-05T11:28:19.028,103.300,-0.000008375,-0.000005438,-0.000147938
1636126099078,2021-11-05T11:28:19.078,103.350,-0.000009125,0.000009125,-0.000149813
1636126099128,2021-11-05T11:28:19.128,103.400,-0.000009813,0.000006938,-0.000151625
1636126099178,2021-11-05T11:28:19.178,103.450,-0.000009500,0.000004750,-0.000151313
1636126099228,2021-11-05T11:28:19.228,103.500,-0.000011625,0.000002188,-0.000152375
1636126099278,2021-11-05T11:28:19.278,103.550,-0.000013125,0.000006562,-0.000153188
1636126099328,2021-11-05T11:28:19.328,103.600,-0.000011312,-0.000001438,-0.000153937
1636126099378,2021-11-05T11:28:19.378,103.650,-0.000011625,-0.000006875,-0.000152062
1636126099428,2021-11-05T11:28:19.428,103.700,-0.000010188,0.000002938,-0.000153188
1636126099478,2021-11-05T11:28:19.478,103.750,-0.000010937,0.000008375,-0.000151313
1636126099528,2021-11-05T11:28:19.528,103.800,-0.000010937,0.000008000,-0.000149750
1636126099578,2021-11-05T11:28:19.578,103.850,-0.000008750,0.000006562,-0.000150937
1636126099628,2021-11-05T11:28:19.628,103.900,-0.000009813,0.000007625,-0.000150187
1636126099678,2021-11-05T11:28:19.678,103.950,-0.000009125,0.000009500,-0.000151313
1636126099728,2021-11-05T11:28:19.728,104.000,-0.000010188,0.000008375,-0.000150875
1636126099778,2021-11-05T11:28:19.778,104.050,-0.000012375,0.000008375,-0.000152437
1636126099828,2021-11-05T11:28:19.828,104.100,-0.000010188,-0.000004313,-0.000153937
1636126099878,2021-11-05T11:28:19.878,104.150,-0.000010563,0.000008000,-0.000154687
1636126099928,2021-11-05T11:28:19.928,104.200,-0.000013437,0.000009125,-0.000155812
1636126099978,2021-11-05T11:28:19.978,104.250,-0.000013125,0.000010563,-0.000155438
1636126100028,2021-11-05T11:28:20.028,104.300,-0.000012000,0.000009813,-0.000158062
1636126100078,2021-11-05T11:28:20.078,104.350,-0.000013812,0.000010563,-0.000157250
1636126100128,2021-11-05T11:28:20.128,104.400,-0.000013437,0.000010937,-0.000159563
1636126100178,2021-11-05T11:28:20.178,104.450,-0.000014562,0.000011625,-0.000159125
1636126100228,2021-11-05T11:28:20.228,104.500,-0.000016000,0.000011312,-0.000162563
1636126100278,2021-11-05T11:28:20.278,104.550,-0.000017063,0.000010188,-0.000162187
1636126100328,2021-11-05T11:28:20.328,104.600,-0.000018188,0.000013125,-0.000162938
1636126100378,2021-11-05T11:28:20.378,104.650,-0.000018938,0.000012750,-0.000162875
1636126100428,2021-11-05T11:28:20.428,104.700,-0.000017812,0.000012750,-0.000162187
1636126100478,2021-11-05T11:28:20.478,104.750,-0.000019625,0.000013812,-0.000163687
1636126100528,2021-11-05T11:28:20.528,104.800,-0.000018562,0.000014187,-0.000163687
1636126100578,2021-11-05T11:28:20.578,104.850,-0.000022187,0.000012000,-0.000164750
1636126100628,2021-11-05T11:28:20.628,104.900,-0.000022875,0.000001125,-0.000165188
1636126100678,2021-11-05T11:28:20.678,104.950,-0.000022563,0.000015625,-0.000167063
1636126100728,2021-11-05T11:28:20.728,105.000,-0.000022563,0.000014938,-0.000168188
1636126100778,2021-11-05T11:28:20.778,105.050,-0.000023625,0.000016000,-0.000168250
1636126100828,2021-11-05T11:28:20.828,105.100,-0.000022187,0.000014938,-0.000171562
1636126100878,2021-11-05T11:28:20.878,105.150,-0.000021437,0.000014187,-0.000171937
1636126100928,2021-11-05T11:28:20.928,105.200,-0.000022187,0.000013812,-0.000172688
1636126100978,2021-11-05T11:28:20.978,105.250,-0.000020375,0.000014187,-0.000169375
1636126101028,2021-11-05T11:28:21.028,105.300,-0.000019250,0.000013812,-0.000170438
1636126101078,2021-11-05T11:28:21.078,105.350,-0.000016750,0.000006562,-0.000165937
1636126101128,2021-11-05T11:28:21.128,105.400,-0.000016375,0.000013437,-0.000165188
1636126101178,2021-11-05T11:28:21.178,105.450,-0.000017437,0.000011625,-0.000164813
1636126101228,2021-11-05T11:28:21.228,105.500,-0.000017437,0.000012375,-0.000165188
1636126101278,2021-11-05T11:28:21.278,105.550,-0.000018562,0.000012375,-0.000164438
1636126101328,2021-11-05T11:28:21.328,105.600,-0.000015250,0.000012000,-0.000162187
1636126101378,2021-11-05T11:28:21.378,105.650,-0.000016375,0.000011625,-0.000162563
1636126101428,2021-11-05T11:28:21.428,105.700,-0.000016000,-0.000001063,-0.000159500
1636126101478,2021-11-05T11:28:21.478,105.750,-0.000014562,0.000011625,-0.000160312
1636126101528,2021-11-05T11:28:21.528,105.800,-0.000012750,0.000010563,-0.000158813
1636126101578,2021-11-05T11:28:21.578,105.850,-0.000012750,0.000009500,-0.000158437
1636126101628,2021-11-05T11:28:21.628,105.900,-0.000012375,0.000009125,-0.000160250
1636126101678,2021-11-05T11:28:21.678,105.950,-0.000013437,0.000009813,-0.000158437
1636126101728,2021-11-05T11:28:21.728,106.000,-0.000013437,0.000011625,-0.000161063
1636126101778,2021-11-05T11:28:21.778,106.050,-0.000014562,0.000008375,-0.000160250
1636126101828,2021-11-05T11:28:21.828,106.100,-0.000014187,0.000012000,-0.000161375
1636126101878,2021-11-05T11:28:21.878,106.150,-0.000012750,0.000003688,-0.000161812
1636126101928,2021-11-05T11:28:21.928,106.200,-0.000012375,0.000010563,-0.000161063
1636126101978,2021-11-05T11:28:21.978,106.250,-0.000013437,0.000006562,-0.000159563
1636126102028,2021-11-05T11:28:22.028,106.300,-0.000010188,0.000009125,-0.000158062
1636126102078,2021-11-05T11:28:22.078,106.350,-0.000012000,0.000009500,-0.000159500
1636126102128,2021-11-05T11:28:22.128,106.400,-0.000012375,0.000009813,-0.000157250
1636126102178,2021-11-05T11:28:22.178,106.450,-0.000010937,0.000008750,-0.000159875
1636126102228,2021-11-05T11:28:22.228,106.500,-0.000011625,0.000000375,-0.000157313
1636126102278,2021-11-05T11:28:22.278,106.550,-0.000011625,0.000009813,-0.000158437
1636126102328,2021-11-05T11:28:22.328,106.600,-0.000012750,0.000009813,-0.000158062
1636126102378,2021-11-05T11:28:22.378,106.650,-0.000011312,0.000008750,-0.000157313
1636126102428,2021-11-05T11:28:22.428,106.700,-0.000011312,0.000005500,-0.000154312
1636126102478,2021-11-05T11:28:22.478,106.750,-0.000010937,0.000005125,-0.000153500
1636126102528,2021-11-05T11:28:22.528,106.800,-0.000010937,0.000002938,-0.000155812
1636126102578,2021-11-05T11:28:22.578,106.850,-0.000008750,-0.000000688,-0.000155375
1636126102628,2021-11-05T11:28:22.628,106.900,-0.000010563,0.000009125,-0.000155812
1636126102678,2021-11-05T11:28:22.678,106.950,-0.000009125,-0.000004313,-0.000156500
1636126102728,2021-11-05T11:28:22.728,107.000,-0.000010563,0.000008750,-0.000157687
1636126102778,2021-11-05T11:28:22.778,107.050,-0.000012000,0.000006187,-0.000159125
1636126102828,2021-11-05T11:28:22.828,107.100,-0.000010563,0.000008375,-0.000159563
1636126102878,2021-11-05T11:28:22.878,107.150,-0.000010937,0.000008375,-0.000160688
1636126102928,2021-11-05T11:28:22.928,107.200,-0.000009125,0.000004375,-0.000159875
1636126102978,2021-11-05T11:28:22.978,107.250,-0.000010937,0.000005500,-0.000162187
1636126103028,2021-11-05T11:28:23.028,107.300,-0.000010937,-0.000003625,-0.000161812
1636126103078,2021-11-05T11:28:23.078,107.350,-0.000012750,0.000007625,-0.000163313
1636126103128,2021-11-05T11:28:23.128,107.400,-0.000009500,0.000006938,-0.000163313
1636126103178,2021-11-05T11:28:23.178,107.450,-0.000010937,0.000006562,-0.000162938
1636126103228,2021-11-05T11:28:23.228,107.500,-0.000010563,0.000007313,-0.000165188
1636126103278,2021-11-05T11:28:23.278,107.550,-0.000010937,0.000007313,-0.000166688
1636126103328,2021-11-05T11:28:23.328,107.600,-0.000013437,0.000008000,-0.000168250
1636126103378,2021-11-05T11:28:23.378,107.650,-0.000013125,0.000001125,-0.000168188
1636126103428,2021-11-05T11:28:23.428,107.700,-0.000013812,0.000009125,-0.000167812
1636126103478,2021-11-05T11:28:23.478,107.750,-0.000013125,0.000002938,-0.000168938
1636126103528,2021-11-05T11:28:23.528,107.800,-0.000013437,0.000008375,-0.000168938
1636126103578,2021-11-05T11:28:23.578,107.850,-0.000013125,0.000007313,-0.000171937
1636126103628,2021-11-05T11:28:23.628,107.900,-0.000014938,0.000007625,-0.000173125
1636126103678,2021-11-05T11:28:23.678,107.950,-0.000015250,0.000009813,-0.000176063
1636126103728,2021-11-05T11:28:23.728,108.000,-0.000017437,0.000008000,-0.000178375
1636126103778,2021-11-05T11:28:23.778,108.050,-0.000018188,0.000009813,-0.000180563
1636126103828,2021-11-05T11:28:23.828,108.100,-0.000017437,0.000004375,-0.000180188
1636126103878,2021-11-05T11:28:23.878,108.150,-0.000016750,0.000008375,-0.000182812
1636126103928,2021-11-05T11:28:23.928,108.200,-0.000019625,0.000010937,-0.000183938
1636126103978,2021-11-05T11:28:23.978,108.250,-0.000021437,0.000011625,-0.000182812
1636126104028,2021-11-05T11:28:24.028,108.300,-0.000021813,0.000010937,-0.000185375
1636126104078,2021-11-05T11:28:24.078,108.350,-0.000021813,0.000012000,-0.000186562
1636126104128,2021-11-05T11:28:24.128,108.400,-0.000023625,0.000011625,-0.000186562
1636126104178,2021-11-05T11:28:24.178,108.450,-0.000022875,0.000005813,-0.000185438
1636126104228,2021-11-05T11:28:24.228,108.500,-0.000024688,0.000012375,-0.000186188
1636126104278,2021-11-05T11:28:24.278,108.550,-0.000025062,0.000006562,-0.000186250
1636126104328,2021-11-05T11:28:24.328,108.600,-0.000025062,0.000013812,-0.000185813
1636126104378,2021-11-05T11:28:24.378,108.650,-0.000027250,0.000012000,-0.000186188
1636126104428,2021-11-05T11:28:24.428,108.700,-0.000026875,0.000015250,-0.000184687
1636126104478,2021-11-05T11:28:24.478,108.750,-0.000026875,0.000013812,-0.000183938
1636126104528,2021-11-05T11:28:24.528,108.800,-0.000026875,0.000014187,-0.000183875
1636126104578,2021-11-05T11:28:24.578,108.850,-0.000027250,0.000014938,-0.000183938
1636126104628,2021-11-05T11:28:24.628,108.900,-0.000029812,0.000012750,-0.000183187
1636126104678,2021-11-05T11:28:24.678,108.950,-0.000028375,0.000015250,-0.000183563
1636126104728,2021-11-05T11:28:24.728,109.000,-0.000027625,0.000015625,-0.000184313
1636126104778,2021-11-05T11:28:24.778,109.050,-0.000027625,0.000016375,-0.000182875
1636126104828,2021-11-05T11:28:24.828,109.100,-0.000028688,0.000015625,-0.000183500
1636126104878,2021-11-05T11:28:24.878,109.150,-0.000028688,0.000016375,-0.000181688
1636126104928,2021-11-05T11:28:24.928,109.200,-0.000026875,0.000016000,-0.000184313
1636126104978,2021-11-05T11:28:24.978,109.250,-0.000026875,0.000009813,-0.000183187
1636126105028,2021-11-05T11:28:25.028,109.300,-0.000027250,0.000013125,-0.000184313
1636126105078,2021-11-05T11:28:25.078,109.350,-0.000026875,0.000010188,-0.000184313
1636126105128,2021-11-05T11:28:25.128,109.400,-0.000029812,0.000016000,-0.000183187
1636126105178,2021-11-05T11:28:25.178,109.450,-0.000028375,0.000015250,-0.000183187
1636126105228,2021-11-05T11:28:25.228,109.500,-0.000028000,0.000014938,-0.000182063
1636126105278,2021-11-05T11:28:25.278,109.550,-0.000029062,0.000016000,-0.000183563
1636126105328,2021-11-05T11:28:25.328,109.600,-0.000028688,0.000017063,-0.000182438
1636126105378,2021-11-05T11:28:25.378,109.650,-0.000029812,0.000016750,-0.000181312
1636126105428,2021-11-05T11:28:25.428,109.700,-0.000028375,0.000017812,-0.000180937
1636126105478,2021-11-05T11:28:25.478,109.750,-0.000030500,0.000016000,-0.000181688
1636126105528,2021-11-05T11:28:25.528,109.800,-0.000028375,0.000017437,-0.000180563
1636126105578,2021-11-05T11:28:25.578,109.850,-0.000028000,0.000016375,-0.000180188
1636126105628,2021-11-05T11:28:25.628,109.900,-0.000029438,0.000016750,-0.000181250
1636126105678,2021-11-05T11:28:25.678,109.950,-0.000030188,0.000016750,-0.000177938
1636126105728,2021-11-05T11:28:25.728,110.000,-0.000028375,0.000014187,-0.000177938
1636126105778,2021-11-05T11:28:25.778,110.050,-0.000026875,0.000012000,-0.000177250
1636126105828,2021-11-05T11:28:25.828,110.100,-0.000028688,0.000005500,-0.000178313
1636126105878,2021-11-05T11:28:25.878,110.150,-0.000028688,0.000004000,-0.000181312
1636126105928,2021-11-05T11:28:25.928,110.200,-0.000030188,0.000012375,-0.000180875
1636126105978,2021-11-05T11:28:25.978,110.250,-0.000028688,0.000016750,-0.000180937
1636126106028,2021-11-05T11:28:26.028,110.300,-0.000027250,0.000016375,-0.000181000
1636126106078,2021-11-05T11:28:26.078,110.350,-0.000028000,0.000016000,-0.000181000
1636126106128,2021-11-05T11:28:26.128,110.400,-0.000030188,0.000017063,-0.000180188
1636126106178,2021-11-05T11:28:26.178,110.450,-0.000028000,0.000016750,-0.000182438
1636126106228,2021-11-05T11:28:26.228,110.500,-0.000028688,0.000003688,-0.000182438
1636126106278,2021-11-05T11:28:26.278,110.550,-0.000029438,0.000016375,-0.000183187
1636126106328,2021-11-05T11:28:26.328,110.600,-0.000029438,0.000016750,-0.000185875
1636126106378,2021-11-05T11:28:26.378,110.650,-0.000029062,0.000016750,-0.000181312
1636126106428,2021-11-05T11:28:26.428,110.700,-0.000030188,0.000016375,-0.000182063
1636126106478,2021-11-05T11:28:26.478,110.750,-0.000030188,0.000016750,-0.000181312
1636126106528,2021-11-05T11:28:26.528,110.800,-0.000031250,0.000015250,-0.000181688
1636126106578,2021-11-05T11:28:26.578,110.850,-0.000030875,0.000016375,-0.000180563
1636126106628,2021-11-05T11:28:26.628,110.900,-0.000029062,0.000014562,-0.000181312
1636126106678,2021-11-05T11:28:26.678,110.950,-0.000031625,0.000001500,-0.000180937
1636126106728,2021-11-05T11:28:26.728,111.000,-0.000030500,0.000016000,-0.000181750
1636126106778,2021-11-05T11:28:26.778,111.050,-0.000030875,0.000015250,-0.000182063
1636126106828,2021-11-05T11:28:26.828,111.100,-0.000029438,0.000016750,-0.000179813
1636126106878,2021-11-05T11:28:26.878,111.150,-0.000028375,0.000014562,-0.000180188
1636126106928,2021-11-05T11:28:26.928,111.200,-0.000026187,0.000015250,-0.000180500
1636126106978,2021-11-05T11:28:26.978,111.250,-0.000026875,0.000014187,-0.000182438
1636126107028,2021-11-05T11:28:27.028,111.300,-0.000028375,0.000010563,-0.000183938
1636126107078,2021-11-05T11:28:27.078,111.350,-0.000027625,0.000014562,-0.000184313
1636126107128,2021-11-05T11:28:27.128,111.400,-0.000028688,0.000013437,-0.000185813
1636126107178,2021-11-05T11:28:27.178,111.450,-0.000027625,0.000014938,-0.000184313
1636126107228,2021-11-05T11:28:27.228,111.500,-0.000027250,0.000013125,-0.000187750
1636126107278,2021-11-05T11:28:27.278,111.550,-0.000028375,0.000013812,-0.000186188
1636126107328,2021-11-05T11:28:27.328,111.600,-0.000028688,0.000012375,-0.000187750
1636126107378,2021-11-05T11:28:27.378,111.650,-0.000029062,0.000013812,-0.000187750
1636126107428,2021-11-05T11:28:27.428,111.700,-0.000028000,0.000012375,-0.000190750
1636126107478,2021-11-05T11:28:27.478,111.750,-0.000028688,0.000002938,-0.000188812
1636126107528,2021-11-05T11:28:27.528,111.800,-0.000029812,0.000012000,-0.000190375
1636126107578,2021-11-05T11:28:27.578,111.850,-0.000026500,0.000012000,-0.000189875
1636126107628,2021-11-05T11:28:27.628,111.900,-0.000025062,0.000012000,-0.000188875
1636126107678,2021-11-05T11:28:27.678,111.950,-0.000025062,0.000009125,-0.000190687
1636126107728,2021-11-05T11:28:27.728,112.000,-0.000024375,0.000009125,-0.000190000
1636126107778,2021-11-05T11:28:27.778,112.050,-0.000021813,0.000008375,-0.000188812
1636126107828,2021-11-05T11:28:27.828,112.100,-0.000019625,-0.000007250,-0.000188500
1636126107878,2021-11-05T11:28:27.878,112.150,-0.000018562,0.000007313,-0.000188125
1636126107928,2021-11-05T11:28:27.928,112.200,-0.000015250,0.000005125,-0.000184750
1636126107978,2021-11-05T11:28:27.978,112.250,-0.000014938,0.000005500,-0.000180563
1636126108028,2021-11-05T11:28:28.028,112.300,-0.000013812,0.000005500,-0.000179375
1636126108078,2021-11-05T11:28:28.078,112.350,-0.000012000,0.000003688,-0.000175312
1636126108128,2021-11-05T11:28:28.128,112.400,-0.000012375,0.000004375,-0.000174563
1636126108178,2021-11-05T11:28:28.178,112.450,-0.000010563,0.000002938,-0.000168938
1636126108228,2021-11-05T11:28:28.228,112.500,-0.000009813,0.000002188,-0.000166688
1636126108278,2021-11-05T11:28:28.278,112.550,-0.000010188,-0.000006875,-0.000164062
1636126108328,2021-11-05T11:28:28.328,112.600,-0.000008375,0.000003312,-0.000161812
1636126108378,2021-11-05T11:28:28.378,112.650,-0.000008000,0.000002562,-0.000160688
1636126108428,2021-11-05T11:28:28.428,112.700,-0.000008000,0.000003312,-0.000158813
1636126108478,2021-11-05T11:28:28.478,112.750,-0.000010563,0.000001500,-0.000158813
1636126108528,2021-11-05T11:28:28.528,112.800,-0.000005813,0.000002562,-0.000153188
1636126108578,2021-11-05T11:28:28.578,112.850,-0.000005500,0.000002562,-0.000151688
1636126108628,2021-11-05T11:28:28.628,112.900,-0.000006938,-0.000012688,-0.000149000
1636126108678,2021-11-05T11:28:28.678,112.950,-0.000006938,0.000001500,-0.000149062
1636126108728,2021-11-05T11:28:28.728,113.000,-0.000006562,0.000002188,-0.000147125
1636126108778,2021-11-05T11:28:28.778,113.050,-0.000006562,0.000002562,-0.000145250
1636126108828,2021-11-05T11:28:28.828,113.100,-0.000004375,0.000002562,-0.000144188
1636126108878,2021-11-05T11:28:28.878,113.150,-0.000005125,0.000001125,-0.000143000
1636126108928,2021-11-05T11:28:28.928,113.200,-0.000005813,0.000002188,-0.000141187
1636126108978,2021-11-05T11:28:28.978,113.250,-0.000006938,0.000001500,-0.000139625
1636126109028,2021-11-05T11:28:29.028,113.300,-0.000008000,-0.000003250,-0.000139250
1636126109078,2021-11-05T11:28:29.078,113.350,-0.000005813,-0.000005750,-0.000139250
1636126109128,2021-11-05T11:28:29.128,113.400,-0.000006187,0.000001875,-0.000140750
1636126109178,2021-11-05T11:28:29.178,113.450,-0.000007313,-0.000003937,-0.000145250
1636126109228,2021-11-05T11:28:29.228,113.500,-0.000008000,0.000004750,-0.000143000
1636126109278,2021-11-05T11:28:29.278,113.550,-0.000008750,0.000002938,-0.000145250
1636126109328,2021-11-05T11:28:29.328,113.600,-0.000009813,0.000006187,-0.000144562
1636126109378,2021-11-05T11:28:29.378,113.650,-0.000010937,0.000006187,-0.000147188
1636126109428,2021-11-05T11:28:29.428,113.700,-0.000008750,-0.000003937,-0.000147500
1636126109478,2021-11-05T11:28:29.478,113.750,-0.000010937,0.000007313,-0.000150937
1636126109528,2021-11-05T11:28:29.528,113.800,-0.000012375,0.000008000,-0.000149813
1636126109578,2021-11-05T11:28:29.578,113.850,-0.000010563,0.000009500,-0.000151313
1636126109628,2021-11-05T11:28:29.628,113.900,-0.000011625,0.000008375,-0.000153188
1636126109678,2021-11-05T11:28:29.678,113.950,-0.000013125,0.000010188,-0.000151313
1636126109728,2021-11-05T11:28:29.728,114.000,-0.000013437,0.000010563,-0.000153563
1636126109778,2021-11-05T11:28:29.778,114.050,-0.000013812,0.000010188,-0.000152062
1636126109828,2021-11-05T11:28:29.828,114.100,-0.000013125,0.000009500,-0.000152375
1636126109878,2021-11-05T11:28:29.878,114.150,-0.000012750,-0.000000312,-0.000152375
1636126109928,2021-11-05T11:28:29.928,114.200,-0.000013437,0.000010188,-0.000152437
1636126109978,2021-11-05T11:28:29.978,114.250,-0.000015250,0.000009125,-0.000152437
1636126110028,2021-11-05T11:28:30.028,114.300,-0.000013437,0.000012000,-0.000151000
1636126110078,2021-11-05T11:28:30.078,114.350,-0.000013812,0.000010937,-0.000153188
1636126110128,2021-11-05T11:28:30.128,114.400,-0.000014187,0.000008750,-0.000151625
1636126110178,2021-11-05T11:28:30.178,114.450,-0.000013437,0.000010563,-0.000152812
1636126110228,2021-11-05T11:28:30.228,114.500,-0.000013125,0.000010188,-0.000150937
1636126110278,2021-11-05T11:28:30.278,114.550,-0.000012750,0.000010937,-0.000152812
