epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125464812,2021-11-05T11:17:44.812,83.900,-0.000017812,0.000000000,-0.000192437
1636125464862,2021-11-05T11:17:44.862,83.950,-0.000018188,0.000012750,-0.000193625
1636125464912,2021-11-05T11:17:44.912,84.000,-0.000017063,0.000009438,-0.000192063
1636125464962,2021-11-05T11:17:44.962,84.050,-0.000018875,0.000012000,-0.000192812
1636125465012,2021-11-05T11:17:45.012,84.100,-0.000018875,0.000013125,-0.000194687
1636125465062,2021-11-05T11:17:45.062,84.150,-0.000017063,0.000011625,-0.000193188
1636125465112,2021-11-05T11:17:45.112,84.200,-0.000018188,0.000011312,-0.000193250
1636125465162,2021-11-05T11:17:45.162,84.250,-0.000017437,0.000012750,-0.000192812
1636125465212,2021-11-05T11:17:45.212,84.300,-0.000018562,0.000012000,-0.000192812
1636125465262,2021-11-05T11:17:45.262,84.350,-0.000018562,0.000011312,-0.000193188
1636125465312,2021-11-05T11:17:45.312,84.400,-0.000017063,0.000012000,-0.000192562
1636125465362,2021-11-05T11:17:45.362,84.450,-0.000018875,0.000011625,-0.000194687
1636125465412,2021-11-05T11:17:45.412,84.500,-0.000019625,0.000012750,-0.000191688
1636125465462,2021-11-05T11:17:45.462,84.550,-0.000018562,0.000010188,-0.000195063
1636125465512,2021-11-05T11:17:45.512,84.600,-0.000017812,0.000008000,-0.000191313
1636125465562,2021-11-05T11:17:45.562,84.650,-0.000018875,0.000004375,-0.000193188
1636125465612,2021-11-05T11:17:45.612,84.700,-0.000018188,-0.000004313,-0.000194312
1636125465662,2021-11-05T11:17:45.662,84.750,-0.000019250,0.000002562,-0.000192875
1636125465712,2021-11-05T11:17:45.712,84.800,-0.000019625,0.000013125,-0.000192500
1636125465762,2021-11-05T11:17:45.762,84.850,-0.000018188,0.000008750,-0.000192812
1636125465812,2021-11-05T11:17:45.812,84.900,-0.000019250,0.000013125,-0.000192063
1636125465862,2021-11-05T11:17:45.862,84.950,-0.000018188,0.000013437,-0.000193563
1636125465912,2021-11-05T11:17:45.912,85.000,-0.000018875,0.000012375,-0.000193250
1636125465962,2021-11-05T11:17:45.962,85.050,-0.000018875,0.000012000,-0.000192875
1636125466012,2021-11-05T11:17:46.012,85.100,-0.000021063,0.000012000,-0.000193250
1636125466062,2021-11-05T11:17:46.062,85.150,-0.000018875,0.000012000,-0.000193625
1636125466112,2021-11-05T11:17:46.112,85.200,-0.000018562,0.000013125,-0.000192875
1636125466162,2021-11-05T11:17:46.162,85.250,-0.000019625,0.000013812,-0.000194312
1636125466212,2021-11-05T11:17:46.212,85.300,-0.000018188,0.000012750,-0.000192125
1636125466262,2021-11-05T11:17:46.262,85.350,-0.000017437,0.000012375,-0.000192063
1636125466312,2021-11-05T11:17:46.312,85.400,-0.000018188,0.000011312,-0.000191313
1636125466362,2021-11-05T11:17:46.362,85.450,-0.000016750,0.000010937,-0.000192500
1636125466412,2021-11-05T11:17:46.412,85.500,-0.000017437,0.000001875,-0.000190937
1636125466462,2021-11-05T11:17:46.462,85.550,-0.000017812,0.000012375,-0.000192562
1636125466512,2021-11-05T11:17:46.512,85.600,-0.000015625,0.000012750,-0.000191375
1636125466562,2021-11-05T11:17:46.562,85.650,-0.000018562,0.000011625,-0.000191375
1636125466612,2021-11-05T11:17:46.612,85.700,-0.000018562,0.000013125,-0.000191750
1636125466662,2021-11-05T11:17:46.662,85.750,-0.000016750,0.000014187,-0.000190562
1636125466712,2021-11-05T11:17:46.712,85.800,-0.000017812,0.000013125,-0.000192187
1636125466762,2021-11-05T11:17:46.762,85.850,-0.000017437,0.000006938,-0.000190625
1636125466812,2021-11-05T11:17:46.812,85.900,-0.000018562,0.000013437,-0.000192125
1636125466862,2021-11-05T11:17:46.862,85.950,-0.000018188,0.000005500,-0.000193188
1636125466912,2021-11-05T11:17:46.912,86.000,-0.000016750,0.000012750,-0.000192437
1636125466962,2021-11-05T11:17:46.962,86.050,-0.000018562,0.000010937,-0.000193563
1636125467012,2021-11-05T11:17:47.012,86.100,-0.000018188,0.000012375,-0.000192063
1636125467062,2021-11-05T11:17:47.062,86.150,-0.000019250,0.000011312,-0.000192562
1636125467112,2021-11-05T11:17:47.112,86.200,-0.000018562,0.000011625,-0.000192063
1636125467162,2021-11-05T11:17:47.162,86.250,-0.000018188,0.000012000,-0.000193188
1636125467212,2021-11-05T11:17:47.212,86.300,-0.000018188,0.000012750,-0.000190937
1636125467262,2021-11-05T11:17:47.262,86.350,-0.000019625,0.000012000,-0.000192437
1636125467312,2021-11-05T11:17:47.312,86.400,-0.000017812,0.000010937,-0.000192875
1636125467362,2021-11-05T11:17:47.362,86.450,-0.000017063,0.000012000,-0.000191750
1636125467412,2021-11-05T11:17:47.412,86.500,-0.000016750,0.000010188,-0.000192562
1636125467462,2021-11-05T11:17:47.462,86.550,-0.000018562,0.000012375,-0.000191125
1636125467512,2021-11-05T11:17:47.512,86.600,-0.000017437,0.000008375,-0.000192812
1636125467562,2021-11-05T11:17:47.562,86.650,-0.000017812,0.000011312,-0.000191375
1636125467612,2021-11-05T11:17:47.612,86.700,-0.000017812,0.000010563,-0.000194000
1636125467662,2021-11-05T11:17:47.662,86.750,-0.000018875,-0.000001063,-0.000193188
1636125467712,2021-11-05T11:17:47.712,86.800,-0.000018188,0.000010563,-0.000192875
1636125467762,2021-11-05T11:17:47.762,86.850,-0.000018562,0.000012375,-0.000194375
1636125467812,2021-11-05T11:17:47.812,86.900,-0.000018938,0.000012375,-0.000191750
1636125467862,2021-11-05T11:17:47.862,86.950,-0.000016000,0.000012000,-0.000192875
1636125467912,2021-11-05T11:17:47.912,87.000,-0.000018562,0.000012375,-0.000191313
1636125467962,2021-11-05T11:17:47.962,87.050,-0.000019250,0.000014187,-0.000193563
1636125468012,2021-11-05T11:17:48.012,87.100,-0.000018562,0.000011312,-0.000193188
1636125468062,2021-11-05T11:17:48.062,87.150,-0.000020375,0.000011312,-0.000194000
1636125468112,2021-11-05T11:17:48.112,87.200,-0.000019625,0.000000750,-0.000194312
1636125468162,2021-11-05T11:17:48.162,87.250,-0.000019250,0.000011312,-0.000194750
1636125468212,2021-11-05T11:17:48.212,87.300,-0.000017063,0.000010188,-0.000196250
1636125468262,2021-11-05T11:17:48.262,87.350,-0.000016750,0.000012000,-0.000194062
1636125468312,2021-11-05T11:17:48.312,87.400,-0.000018188,0.000010188,-0.000195188
1636125468362,2021-11-05T11:17:48.362,87.450,-0.000018562,0.000007313,-0.000194437
1636125468412,2021-11-05T11:17:48.412,87.500,-0.000017812,-0.000001063,-0.000194750
1636125468462,2021-11-05T11:17:48.462,87.550,-0.000017437,-0.000002500,-0.000192812
1636125468512,2021-11-05T11:17:48.512,87.600,-0.000018188,0.000006562,-0.000194312
1636125468562,2021-11-05T11:17:48.562,87.650,-0.000016000,0.000007625,-0.000192125
1636125468612,2021-11-05T11:17:48.612,87.700,-0.000015625,0.000010563,-0.000192812
1636125468662,2021-11-05T11:17:48.662,87.750,-0.000017437,0.000010563,-0.000190187
1636125468712,2021-11-05T11:17:48.712,87.800,-0.000014562,0.000010188,-0.000188312
1636125468762,2021-11-05T11:17:48.762,87.850,-0.000013437,0.000009813,-0.000187938
1636125468812,2021-11-05T11:17:48.812,87.900,-0.000014938,0.000010188,-0.000188312
1636125468862,2021-11-05T11:17:48.862,87.950,-0.000014187,0.000010937,-0.000188687
1636125468912,2021-11-05T11:17:48.912,88.000,-0.000014938,-0.000003250,-0.000189062
1636125468962,2021-11-05T11:17:48.962,88.050,-0.000015250,0.000009125,-0.000189813
1636125469012,2021-11-05T11:17:49.012,88.100,-0.000014938,0.000009438,-0.000191688
1636125469062,2021-11-05T11:17:49.062,88.150,-0.000017437,0.000010188,-0.000190562
1636125469112,2021-11-05T11:17:49.112,88.200,-0.000016375,0.000012000,-0.000193188
1636125469162,2021-11-05T11:17:49.162,88.250,-0.000016375,0.000010937,-0.000190937
1636125469212,2021-11-05T11:17:49.212,88.300,-0.000017437,0.000009813,-0.000193625
1636125469262,2021-11-05T11:17:49.262,88.350,-0.000017063,0.000012000,-0.000192437
1636125469312,2021-11-05T11:17:49.312,88.400,-0.000017063,0.000008750,-0.000193563
1636125469362,2021-11-05T11:17:49.362,88.450,-0.000017437,0.000005813,-0.000192812
1636125469412,2021-11-05T11:17:49.412,88.500,-0.000018562,0.000012375,-0.000194000
1636125469462,2021-11-05T11:17:49.462,88.550,-0.000017812,0.000010937,-0.000192812
1636125469512,2021-11-05T11:17:49.512,88.600,-0.000020000,0.000012375,-0.000192063
1636125469562,2021-11-05T11:17:49.562,88.650,-0.000018875,0.000012000,-0.000192437
1636125469612,2021-11-05T11:17:49.612,88.700,-0.000018875,0.000012375,-0.000192063
1636125469662,2021-11-05T11:17:49.662,88.750,-0.000018188,0.000012000,-0.000192812
1636125469712,2021-11-05T11:17:49.712,88.800,-0.000018875,0.000012000,-0.000192437
1636125469762,2021-11-05T11:17:49.762,88.850,-0.000019250,0.000011312,-0.000193563
1636125469812,2021-11-05T11:17:49.812,88.900,-0.000017437,-0.000002500,-0.000193563
1636125469862,2021-11-05T11:17:49.862,88.950,-0.000021813,0.000013437,-0.000195063
1636125469912,2021-11-05T11:17:49.912,89.000,-0.000018188,0.000011312,-0.000195813
1636125469962,2021-11-05T11:17:49.962,89.050,-0.000019625,0.000011625,-0.000195063
1636125470012,2021-11-05T11:17:50.012,89.100,-0.000018875,0.000011312,-0.000195875
1636125470062,2021-11-05T11:17:50.062,89.150,-0.000018562,0.000013437,-0.000193938
1636125470112,2021-11-05T11:17:50.112,89.200,-0.000020000,0.000012000,-0.000195813
1636125470162,2021-11-05T11:17:50.162,89.250,-0.000020000,0.000012375,-0.000193938
1636125470212,2021-11-05T11:17:50.212,89.300,-0.000020000,0.000013437,-0.000193938
1636125470262,2021-11-05T11:17:50.262,89.350,-0.000018562,0.000006562,-0.000193625
1636125470312,2021-11-05T11:17:50.312,89.400,-0.000018875,0.000012375,-0.000193188
1636125470362,2021-11-05T11:17:50.362,89.450,-0.000019625,0.000009125,-0.000193563
1636125470412,2021-11-05T11:17:50.412,89.500,-0.000017812,0.000013125,-0.000193250
1636125470462,2021-11-05T11:17:50.462,89.550,-0.000017437,0.000013125,-0.000192812
1636125470512,2021-11-05T11:17:50.512,89.600,-0.000018562,0.000010937,-0.000190562
1636125470562,2021-11-05T11:17:50.562,89.650,-0.000017812,0.000012750,-0.000193188
1636125470612,2021-11-05T11:17:50.612,89.700,-0.000018188,0.000000375,-0.000191688
1636125470662,2021-11-05T11:17:50.662,89.750,-0.000018562,0.000012750,-0.000193188
1636125470712,2021-11-05T11:17:50.712,89.800,-0.000017063,0.000011625,-0.000193188
1636125470762,2021-11-05T11:17:50.762,89.850,-0.000016375,0.000012375,-0.000191750
1636125470812,2021-11-05T11:17:50.812,89.900,-0.000018875,0.000011312,-0.000192500
1636125470862,2021-11-05T11:17:50.862,89.950,-0.000018562,0.000012375,-0.000190625
1636125470912,2021-11-05T11:17:50.912,90.000,-0.000017812,0.000009813,-0.000192125
1636125470962,2021-11-05T11:17:50.962,90.050,-0.000016750,0.000004750,-0.000190937
1636125471012,2021-11-05T11:17:51.012,90.100,-0.000016000,0.000006562,-0.000191313
1636125471062,2021-11-05T11:17:51.062,90.150,-0.000017437,0.000001500,-0.000190937
1636125471112,2021-11-05T11:17:51.112,90.200,-0.000018562,0.000013125,-0.000191750
1636125471162,2021-11-05T11:17:51.162,90.250,-0.000018875,0.000008375,-0.000193188
1636125471212,2021-11-05T11:17:51.212,90.300,-0.000018188,0.000011625,-0.000190562
1636125471262,2021-11-05T11:17:51.262,90.350,-0.000018188,0.000012000,-0.000192063
1636125471312,2021-11-05T11:17:51.312,90.400,-0.000017437,0.000012750,-0.000190937
1636125471362,2021-11-05T11:17:51.362,90.450,-0.000016375,0.000013125,-0.000192875
1636125471412,2021-11-05T11:17:51.412,90.500,-0.000016750,0.000008000,-0.000190562
1636125471462,2021-11-05T11:17:51.462,90.550,-0.000017063,0.000012750,-0.000193563
1636125471512,2021-11-05T11:17:51.512,90.600,-0.000018188,0.000002188,-0.000191313
1636125471562,2021-11-05T11:17:51.562,90.650,-0.000019250,0.000011312,-0.000192812
1636125471612,2021-11-05T11:17:51.612,90.700,-0.000017812,0.000012000,-0.000192437
1636125471662,2021-11-05T11:17:51.662,90.750,-0.000018875,0.000012000,-0.000192875
1636125471712,2021-11-05T11:17:51.712,90.800,-0.000018562,0.000012750,-0.000193563
1636125471762,2021-11-05T11:17:51.762,90.850,-0.000018188,0.000012750,-0.000191688
1636125471812,2021-11-05T11:17:51.812,90.900,-0.000018188,0.000013437,-0.000194312
1636125471862,2021-11-05T11:17:51.862,90.950,-0.000020375,-0.000002125,-0.000195500
1636125471912,2021-11-05T11:17:51.912,91.000,-0.000018875,0.000011625,-0.000194000
1636125471962,2021-11-05T11:17:51.962,91.050,-0.000019250,0.000009438,-0.000195438
1636125472012,2021-11-05T11:17:52.012,91.100,-0.000020375,0.000012000,-0.000194000
1636125472062,2021-11-05T11:17:52.062,91.150,-0.000019625,0.000010937,-0.000195438
1636125472112,2021-11-05T11:17:52.112,91.200,-0.000018188,0.000011312,-0.000194375
1636125472162,2021-11-05T11:17:52.162,91.250,-0.000020000,0.000012375,-0.000196625
1636125472212,2021-11-05T11:17:52.212,91.300,-0.000019625,0.000011625,-0.000194000
1636125472262,2021-11-05T11:17:52.262,91.350,-0.000018188,0.000011625,-0.000195063
1636125472312,2021-11-05T11:17:52.312,91.400,-0.000017812,0.000010563,-0.000193563
1636125472362,2021-11-05T11:17:52.362,91.450,-0.000020375,0.000012000,-0.000195063
1636125472412,2021-11-05T11:17:52.412,91.500,-0.000020000,0.000012750,-0.000195500
1636125472462,2021-11-05T11:17:52.462,91.550,-0.000021063,0.000012750,-0.000194062
1636125472512,2021-11-05T11:17:52.512,91.600,-0.000020750,0.000012750,-0.000194750
1636125472562,2021-11-05T11:17:52.562,91.650,-0.000018562,0.000012375,-0.000193563
1636125472612,2021-11-05T11:17:52.612,91.700,-0.000018562,0.000012750,-0.000194750
1636125472662,2021-11-05T11:17:52.662,91.750,-0.000018875,0.000010188,-0.000193938
1636125472712,2021-11-05T11:17:52.712,91.800,-0.000019250,0.000012000,-0.000195813
1636125472762,2021-11-05T11:17:52.762,91.850,-0.000018875,0.000000000,-0.000193188
1636125472812,2021-11-05T11:17:52.812,91.900,-0.000018188,0.000013812,-0.000193188
1636125472862,2021-11-05T11:17:52.862,91.950,-0.000017063,0.000011625,-0.000193938
1636125472912,2021-11-05T11:17:52.912,92.000,-0.000017812,0.000012375,-0.000194687
1636125472962,2021-11-05T11:17:52.962,92.050,-0.000018188,0.000012375,-0.000194750
1636125473012,2021-11-05T11:17:53.012,92.100,-0.000018562,0.000012750,-0.000192500
1636125473062,2021-11-05T11:17:53.062,92.150,-0.000017437,0.000012750,-0.000192500
1636125473112,2021-11-05T11:17:53.112,92.200,-0.000017437,0.000012750,-0.000192562
1636125473162,2021-11-05T11:17:53.162,92.250,-0.000018188,0.000012000,-0.000192125
1636125473212,2021-11-05T11:17:53.212,92.300,-0.000018938,0.000009813,-0.000192937
1636125473262,2021-11-05T11:17:53.262,92.350,-0.000016375,0.000012750,-0.000191313
1636125473312,2021-11-05T11:17:53.312,92.400,-0.000016750,0.000010188,-0.000192437
1636125473362,2021-11-05T11:17:53.362,92.450,-0.000018188,0.000011625,-0.000190562
1636125473412,2021-11-05T11:17:53.412,92.500,-0.000018875,0.000014187,-0.000192437
1636125473462,2021-11-05T11:17:53.462,92.550,-0.000017437,0.000013812,-0.000191688
1636125473512,2021-11-05T11:17:53.512,92.600,-0.000018188,0.000012375,-0.000193625
1636125473562,2021-11-05T11:17:53.562,92.650,-0.000014562,-0.000000688,-0.000190937
1636125473612,2021-11-05T11:17:53.612,92.700,-0.000016750,0.000009813,-0.000192063
1636125473662,2021-11-05T11:17:53.662,92.750,-0.000018188,0.000007625,-0.000192187
1636125473712,2021-11-05T11:17:53.712,92.800,-0.000017063,0.000008750,-0.000191000
1636125473762,2021-11-05T11:17:53.762,92.850,-0.000017812,0.000011312,-0.000192125
1636125473812,2021-11-05T11:17:53.812,92.900,-0.000018188,0.000003312,-0.000190625
1636125473862,2021-11-05T11:17:53.862,92.950,-0.000016750,0.000011312,-0.000190625
1636125473912,2021-11-05T11:17:53.912,93.000,-0.000018188,0.000010188,-0.000190562
1636125473962,2021-11-05T11:17:53.962,93.050,-0.000017437,0.000010563,-0.000192500
1636125474012,2021-11-05T11:17:54.012,93.100,-0.000017437,-0.000003937,-0.000192125
1636125474062,2021-11-05T11:17:54.062,93.150,-0.000018938,0.000012750,-0.000191375
1636125474112,2021-11-05T11:17:54.112,93.200,-0.000017812,0.000012000,-0.000193938
1636125474162,2021-11-05T11:17:54.162,93.250,-0.000017437,0.000013437,-0.000191313
1636125474212,2021-11-05T11:17:54.212,93.300,-0.000019250,0.000011625,-0.000192500
1636125474262,2021-11-05T11:17:54.262,93.350,-0.000018562,0.000012000,-0.000192125
1636125474312,2021-11-05T11:17:54.312,93.400,-0.000016750,0.000012750,-0.000192063
1636125474362,2021-11-05T11:17:54.362,93.450,-0.000016750,0.000004000,-0.000191688
1636125474412,2021-11-05T11:17:54.412,93.500,-0.000017437,0.000012375,-0.000193188
1636125474462,2021-11-05T11:17:54.462,93.550,-0.000020000,0.000005125,-0.000191375
1636125474512,2021-11-05T11:17:54.512,93.600,-0.000016750,0.000012000,-0.000191688
1636125474562,2021-11-05T11:17:54.562,93.650,-0.000018562,0.000010188,-0.000193188
1636125474612,2021-11-05T11:17:54.612,93.700,-0.000017063,0.000011312,-0.000192812
1636125474662,2021-11-05T11:17:54.662,93.750,-0.000019625,0.000012375,-0.000193563
1636125474712,2021-11-05T11:17:54.712,93.800,-0.000018875,0.000011625,-0.000193563
1636125474762,2021-11-05T11:17:54.762,93.850,-0.000019250,0.000013437,-0.000194312
1636125474812,2021-11-05T11:17:54.812,93.900,-0.000018188,0.000000000,-0.000192437
1636125474862,2021-11-05T11:17:54.862,93.950,-0.000017437,0.000012000,-0.000194812
1636125474912,2021-11-05T11:17:54.912,94.000,-0.000020000,0.000012375,-0.000194375
1636125474962,2021-11-05T11:17:54.962,94.050,-0.000018562,0.000013125,-0.000194312
1636125475012,2021-11-05T11:17:55.012,94.100,-0.000019625,0.000012000,-0.000193938
1636125475062,2021-11-05T11:17:55.062,94.150,-0.000021063,0.000011312,-0.000194687
1636125475112,2021-11-05T11:17:55.112,94.200,-0.000018562,0.000013437,-0.000195500
1636125475162,2021-11-05T11:17:55.162,94.250,-0.000019250,0.000013437,-0.000192875
1636125475212,2021-11-05T11:17:55.212,94.300,-0.000018562,0.000012000,-0.000194750
1636125475262,2021-11-05T11:17:55.262,94.350,-0.000017437,-0.000000688,-0.000193563
1636125475312,2021-11-05T11:17:55.312,94.400,-0.000017812,0.000013125,-0.000193563
1636125475362,2021-11-05T11:17:55.362,94.450,-0.000018875,0.000011625,-0.000195063
1636125475412,2021-11-05T11:17:55.412,94.500,-0.000020375,0.000012750,-0.000192437
1636125475462,2021-11-05T11:17:55.462,94.550,-0.000019250,0.000011625,-0.000195063
1636125475512,2021-11-05T11:17:55.512,94.600,-0.000019250,0.000012750,-0.000193250
1636125475562,2021-11-05T11:17:55.562,94.650,-0.000019625,0.000012375,-0.000194000
1636125475612,2021-11-05T11:17:55.612,94.700,-0.000019625,0.000005125,-0.000193188
1636125475662,2021-11-05T11:17:55.662,94.750,-0.000019250,0.000012375,-0.000195438
1636125475712,2021-11-05T11:17:55.712,94.800,-0.000019625,0.000005813,-0.000193250
1636125475762,2021-11-05T11:17:55.762,94.850,-0.000019625,0.000014187,-0.000192812
1636125475812,2021-11-05T11:17:55.812,94.900,-0.000019250,0.000013437,-0.000195188
1636125475862,2021-11-05T11:17:55.862,94.950,-0.000019625,0.000013437,-0.000192437
1636125475912,2021-11-05T11:17:55.912,95.000,-0.000019250,0.000013125,-0.000193625
1636125475962,2021-11-05T11:17:55.962,95.050,-0.000018562,0.000013437,-0.000191688
1636125476012,2021-11-05T11:17:56.012,95.100,-0.000020000,0.000013437,-0.000194312
1636125476062,2021-11-05T11:17:56.062,95.150,-0.000018875,0.000013125,-0.000192875
1636125476112,2021-11-05T11:17:56.112,95.200,-0.000019250,0.000014187,-0.000192812
1636125476162,2021-11-05T11:17:56.162,95.250,-0.000018188,0.000012375,-0.000193625
1636125476212,2021-11-05T11:17:56.212,95.300,-0.000018562,0.000013812,-0.000193188
1636125476262,2021-11-05T11:17:56.262,95.350,-0.000019250,0.000011312,-0.000195500
1636125476312,2021-11-05T11:17:56.312,95.400,-0.000018875,0.000013437,-0.000192812
1636125476362,2021-11-05T11:17:56.362,95.450,-0.000019250,0.000012000,-0.000194750
1636125476412,2021-11-05T11:17:56.412,95.500,-0.000018188,0.000010188,-0.000191375
