epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125682762,2021-11-05T11:21:22.762,114.140,-0.228,-1.017,0.144
1636125682772,2021-11-05T11:21:22.772,114.150,-0.227,-1.017,0.142
1636125682782,2021-11-05T11:21:22.782,114.160,-0.222,-1.015,0.141
1636125682792,2021-11-05T11:21:22.792,114.170,-0.221,-1.012,0.142
1636125682802,2021-11-05T11:21:22.802,114.180,-0.225,-1.010,0.141
1636125682812,2021-11-05T11:21:22.812,114.190,-0.226,-1.011,0.140
1636125682822,2021-11-05T11:21:22.822,114.200,-0.225,-1.012,0.140
1636125682832,2021-11-05T11:21:22.832,114.210,-0.225,-1.008,0.140
1636125682842,2021-11-05T11:21:22.842,114.220,-0.224,-1.012,0.143
1636125682852,2021-11-05T11:21:22.852,114.230,-0.221,-1.014,0.143
1636125682862,2021-11-05T11:21:22.862,114.240,-0.223,-1.014,0.144
1636125682872,2021-11-05T11:21:22.872,114.250,-0.225,-1.010,0.144
1636125682882,2021-11-05T11:21:22.882,114.260,-0.224,-1.012,0.140
1636125682892,2021-11-05T11:21:22.892,114.270,-0.224,-1.011,0.144
1636125682902,2021-11-05T11:21:22.902,114.280,-0.226,-1.009,0.143
1636125682912,2021-11-05T11:21:22.912,114.290,-0.226,-1.010,0.140
1636125682922,2021-11-05T11:21:22.922,114.300,-0.224,-1.012,0.140
1636125682932,2021-11-05T11:21:22.932,114.310,-0.229,-1.012,0.144
1636125682942,2021-11-05T11:21:22.942,114.320,-0.228,-1.016,0.142
1636125682952,2021-11-05T11:21:22.952,114.330,-0.225,-1.014,0.145
1636125682962,2021-11-05T11:21:22.962,114.340,-0.226,-1.016,0.142
1636125682972,2021-11-05T11:21:22.972,114.350,-0.226,-1.014,0.141
1636125682982,2021-11-05T11:21:22.982,114.360,-0.229,-1.011,0.141
1636125682992,2021-11-05T11:21:22.992,114.370,-0.232,-1.010,0.139
1636125683002,2021-11-05T11:21:23.002,114.380,-0.230,-1.012,0.139
1636125683012,2021-11-05T11:21:23.012,114.390,-0.232,-1.015,0.141
1636125683022,2021-11-05T11:21:23.022,114.400,-0.235,-1.016,0.139
1636125683032,2021-11-05T11:21:23.032,114.410,-0.233,-1.013,0.141
1636125683042,2021-11-05T11:21:23.042,114.420,-0.234,-1.008,0.137
1636125683052,2021-11-05T11:21:23.052,114.430,-0.239,-1.010,0.135
1636125683062,2021-11-05T11:21:23.062,114.440,-0.242,-1.015,0.139
1636125683072,2021-11-05T11:21:23.072,114.450,-0.240,-1.016,0.140
1636125683082,2021-11-05T11:21:23.082,114.460,-0.239,-1.017,0.139
1636125683092,2021-11-05T11:21:23.092,114.470,-0.241,-1.020,0.141
1636125683102,2021-11-05T11:21:23.102,114.480,-0.242,-1.019,0.143
1636125683112,2021-11-05T11:21:23.112,114.490,-0.245,-1.016,0.141
1636125683122,2021-11-05T11:21:23.122,114.500,-0.237,-1.017,0.140
1636125683132,2021-11-05T11:21:23.132,114.510,-0.237,-1.018,0.145
1636125683142,2021-11-05T11:21:23.142,114.520,-0.233,-1.013,0.142
1636125683152,2021-11-05T11:21:23.152,114.530,-0.231,-1.012,0.138
1636125683162,2021-11-05T11:21:23.162,114.540,-0.235,-1.014,0.142
1636125683172,2021-11-05T11:21:23.172,114.550,-0.236,-1.005,0.137
1636125683182,2021-11-05T11:21:23.182,114.560,-0.236,-1.000,0.132
1636125683192,2021-11-05T11:21:23.192,114.570,-0.235,-1.010,0.137
1636125683202,2021-11-05T11:21:23.202,114.580,-0.236,-1.023,0.142
1636125683212,2021-11-05T11:21:23.212,114.590,-0.235,-1.021,0.142
1636125683222,2021-11-05T11:21:23.222,114.600,-0.238,-1.015,0.140
1636125683232,2021-11-05T11:21:23.232,114.610,-0.241,-1.013,0.140
1636125683242,2021-11-05T11:21:23.242,114.620,-0.242,-1.010,0.138
1636125683252,2021-11-05T11:21:23.252,114.630,-0.243,-1.009,0.138
1636125683262,2021-11-05T11:21:23.262,114.640,-0.240,-1.011,0.140
1636125683272,2021-11-05T11:21:23.272,114.650,-0.237,-1.011,0.140
1636125683282,2021-11-05T11:21:23.282,114.660,-0.235,-1.008,0.139
1636125683292,2021-11-05T11:21:23.292,114.670,-0.232,-1.008,0.136
1636125683302,2021-11-05T11:21:23.302,114.680,-0.230,-1.012,0.138
1636125683312,2021-11-05T11:21:23.312,114.690,-0.230,-1.013,0.144
1636125683322,2021-11-05T11:21:23.322,114.700,-0.230,-1.012,0.140
1636125683332,2021-11-05T11:21:23.332,114.710,-0.231,-1.011,0.137
1636125683342,2021-11-05T11:21:23.342,114.720,-0.232,-1.012,0.136
1636125683352,2021-11-05T11:21:23.352,114.730,-0.229,-1.013,0.136
1636125683362,2021-11-05T11:21:23.362,114.740,-0.230,-1.014,0.135
1636125683372,2021-11-05T11:21:23.372,114.750,-0.229,-1.011,0.135
1636125683382,2021-11-05T11:21:23.382,114.760,-0.228,-1.010,0.138
1636125683392,2021-11-05T11:21:23.392,114.770,-0.223,-1.013,0.137
1636125683402,2021-11-05T11:21:23.402,114.780,-0.220,-1.014,0.138
1636125683412,2021-11-05T11:21:23.412,114.790,-0.214,-1.013,0.140
1636125683422,2021-11-05T11:21:23.422,114.800,-0.212,-1.008,0.136
1636125683432,2021-11-05T11:21:23.432,114.810,-0.208,-0.998,0.131
1636125683442,2021-11-05T11:21:23.442,114.820,-0.201,-0.990,0.128
1636125683452,2021-11-05T11:21:23.452,114.830,-0.195,-0.991,0.128
1636125683462,2021-11-05T11:21:23.462,114.840,-0.183,-0.995,0.131
1636125683472,2021-11-05T11:21:23.472,114.850,-0.163,-1.000,0.131
1636125683482,2021-11-05T11:21:23.482,114.860,-0.142,-1.014,0.134
1636125683492,2021-11-05T11:21:23.492,114.870,-0.115,-1.025,0.137
1636125683502,2021-11-05T11:21:23.502,114.880,-0.093,-1.027,0.136
1636125683512,2021-11-05T11:21:23.512,114.890,-0.064,-1.032,0.137
1636125683522,2021-11-05T11:21:23.522,114.900,-0.039,-1.036,0.138
1636125683532,2021-11-05T11:21:23.532,114.910,-0.025,-1.034,0.133
1636125683542,2021-11-05T11:21:23.542,114.920,-0.010,-1.026,0.130
1636125683552,2021-11-05T11:21:23.552,114.930,0.004,-1.033,0.130
1636125683562,2021-11-05T11:21:23.562,114.940,0.009,-1.049,0.134
1636125683572,2021-11-05T11:21:23.572,114.950,0.015,-1.056,0.134
1636125683582,2021-11-05T11:21:23.582,114.960,0.019,-1.069,0.133
1636125683592,2021-11-05T11:21:23.592,114.970,0.010,-1.098,0.137
1636125683602,2021-11-05T11:21:23.602,114.980,-0.002,-1.121,0.142
1636125683612,2021-11-05T11:21:23.612,114.990,-0.011,-1.138,0.142
1636125683622,2021-11-05T11:21:23.622,115.000,-0.023,-1.153,0.146
1636125683632,2021-11-05T11:21:23.632,115.010,-0.045,-1.159,0.154
1636125683642,2021-11-05T11:21:23.642,115.020,-0.069,-1.165,0.157
1636125683652,2021-11-05T11:21:23.652,115.030,-0.085,-1.166,0.161
1636125683662,2021-11-05T11:21:23.662,115.040,-0.091,-1.149,0.163
1636125683672,2021-11-05T11:21:23.672,115.050,-0.090,-1.129,0.158
1636125683682,2021-11-05T11:21:23.682,115.060,-0.086,-1.123,0.161
1636125683692,2021-11-05T11:21:23.692,115.070,-0.079,-1.114,0.163
1636125683702,2021-11-05T11:21:23.702,115.080,-0.068,-1.097,0.161
1636125683712,2021-11-05T11:21:23.712,115.090,-0.062,-1.083,0.163
1636125683722,2021-11-05T11:21:23.722,115.100,-0.059,-1.070,0.167
1636125683732,2021-11-05T11:21:23.732,115.110,-0.048,-1.080,0.171
1636125683742,2021-11-05T11:21:23.742,115.120,-0.038,-1.103,0.186
1636125683752,2021-11-05T11:21:23.752,115.130,-0.021,-1.115,0.184
1636125683762,2021-11-05T11:21:23.762,115.140,-0.015,-1.126,0.182
1636125683772,2021-11-05T11:21:23.772,115.150,-0.003,-1.123,0.186
1636125683782,2021-11-05T11:21:23.782,115.160,0.005,-1.081,0.180
1636125683792,2021-11-05T11:21:23.792,115.170,0.007,-1.050,0.177
1636125683802,2021-11-05T11:21:23.802,115.180,0.005,-1.066,0.187
1636125683812,2021-11-05T11:21:23.812,115.190,-0.003,-1.097,0.198
1636125683822,2021-11-05T11:21:23.822,115.200,-0.043,-1.106,0.199
1636125683832,2021-11-05T11:21:23.832,115.210,-0.101,-1.079,0.176
1636125683842,2021-11-05T11:21:23.842,115.220,-0.128,-1.051,0.145
1636125683852,2021-11-05T11:21:23.852,115.230,-0.125,-1.076,0.146
1636125683862,2021-11-05T11:21:23.862,115.240,-0.112,-1.122,0.164
1636125683872,2021-11-05T11:21:23.872,115.250,-0.101,-1.148,0.163
1636125683882,2021-11-05T11:21:23.882,115.260,-0.122,-1.162,0.153
1636125683892,2021-11-05T11:21:23.892,115.270,-0.191,-1.164,0.157
1636125683902,2021-11-05T11:21:23.902,115.280,-0.252,-1.167,0.164
1636125683912,2021-11-05T11:21:23.912,115.290,-0.292,-1.193,0.170
1636125683922,2021-11-05T11:21:23.922,115.300,-0.312,-1.241,0.199
1636125683932,2021-11-05T11:21:23.932,115.310,-0.313,-1.250,0.219
1636125683942,2021-11-05T11:21:23.942,115.320,-0.294,-1.224,0.227
1636125683952,2021-11-05T11:21:23.952,115.330,-0.290,-1.243,0.227
1636125683962,2021-11-05T11:21:23.962,115.340,-0.311,-1.323,0.248
1636125683972,2021-11-05T11:21:23.972,115.350,-0.336,-1.403,0.280
1636125683982,2021-11-05T11:21:23.982,115.360,-0.344,-1.452,0.285
1636125683992,2021-11-05T11:21:23.992,115.370,-0.341,-1.514,0.291
1636125684002,2021-11-05T11:21:24.002,115.380,-0.360,-1.554,0.313
1636125684012,2021-11-05T11:21:24.012,115.390,-0.369,-1.512,0.288
1636125684022,2021-11-05T11:21:24.022,115.400,-0.362,-1.430,0.231
1636125684032,2021-11-05T11:21:24.032,115.410,-0.360,-1.409,0.212
1636125684042,2021-11-05T11:21:24.042,115.420,-0.355,-1.409,0.203
1636125684052,2021-11-05T11:21:24.052,115.430,-0.357,-1.383,0.172
1636125684062,2021-11-05T11:21:24.062,115.440,-0.373,-1.348,0.144
1636125684072,2021-11-05T11:21:24.072,115.450,-0.382,-1.337,0.136
1636125684082,2021-11-05T11:21:24.082,115.460,-0.383,-1.333,0.130
1636125684092,2021-11-05T11:21:24.092,115.470,-0.375,-1.312,0.116
1636125684102,2021-11-05T11:21:24.102,115.480,-0.367,-1.290,0.106
1636125684112,2021-11-05T11:21:24.112,115.490,-0.351,-1.266,0.098
1636125684122,2021-11-05T11:21:24.122,115.500,-0.336,-1.240,0.092
1636125684132,2021-11-05T11:21:24.132,115.510,-0.328,-1.217,0.086
1636125684142,2021-11-05T11:21:24.142,115.520,-0.320,-1.195,0.085
1636125684152,2021-11-05T11:21:24.152,115.530,-0.318,-1.164,0.080
1636125684162,2021-11-05T11:21:24.162,115.540,-0.318,-1.136,0.079
1636125684172,2021-11-05T11:21:24.172,115.550,-0.328,-1.103,0.084
1636125684182,2021-11-05T11:21:24.182,115.560,-0.332,-1.063,0.083
1636125684192,2021-11-05T11:21:24.192,115.570,-0.321,-1.031,0.093
1636125684202,2021-11-05T11:21:24.202,115.580,-0.298,-1.028,0.117
1636125684212,2021-11-05T11:21:24.212,115.590,-0.276,-1.033,0.140
1636125684222,2021-11-05T11:21:24.222,115.600,-0.252,-1.020,0.155
1636125684232,2021-11-05T11:21:24.232,115.610,-0.210,-1.012,0.167
1636125684242,2021-11-05T11:21:24.242,115.620,-0.167,-1.030,0.185
1636125684252,2021-11-05T11:21:24.252,115.630,-0.181,-1.047,0.218
1636125684262,2021-11-05T11:21:24.262,115.640,-0.240,-1.042,0.238
1636125684272,2021-11-05T11:21:24.272,115.650,-0.269,-1.045,0.243
1636125684282,2021-11-05T11:21:24.282,115.660,-0.292,-1.034,0.256
1636125684292,2021-11-05T11:21:24.292,115.670,-0.305,-0.996,0.241
1636125684302,2021-11-05T11:21:24.302,115.680,-0.315,-0.945,0.228
1636125684312,2021-11-05T11:21:24.312,115.690,-0.306,-0.894,0.222
1636125684322,2021-11-05T11:21:24.322,115.700,-0.286,-0.866,0.209
1636125684332,2021-11-05T11:21:24.332,115.710,-0.253,-0.863,0.208
1636125684342,2021-11-05T11:21:24.342,115.720,-0.218,-0.847,0.211
1636125684352,2021-11-05T11:21:24.352,115.730,-0.180,-0.797,0.202
1636125684362,2021-11-05T11:21:24.362,115.740,-0.136,-0.735,0.173
1636125684372,2021-11-05T11:21:24.372,115.750,-0.114,-0.702,0.163
1636125684382,2021-11-05T11:21:24.382,115.760,-0.101,-0.686,0.166
1636125684392,2021-11-05T11:21:24.392,115.770,-0.086,-0.657,0.155
1636125684402,2021-11-05T11:21:24.402,115.780,-0.078,-0.609,0.135
1636125684412,2021-11-05T11:21:24.412,115.790,-0.071,-0.575,0.116
1636125684422,2021-11-05T11:21:24.422,115.800,-0.068,-0.563,0.106
1636125684432,2021-11-05T11:21:24.432,115.810,-0.059,-0.575,0.107
1636125684442,2021-11-05T11:21:24.442,115.820,-0.038,-0.594,0.107
1636125684452,2021-11-05T11:21:24.452,115.830,-0.027,-0.608,0.111
1636125684462,2021-11-05T11:21:24.462,115.840,-0.030,-0.600,0.115
1636125684472,2021-11-05T11:21:24.472,115.850,-0.013,-0.591,0.102
1636125684482,2021-11-05T11:21:24.482,115.860,0.003,-0.615,0.105
1636125684492,2021-11-05T11:21:24.492,115.870,0.002,-0.652,0.120
1636125684502,2021-11-05T11:21:24.502,115.880,0.003,-0.662,0.127
1636125684512,2021-11-05T11:21:24.512,115.890,0.007,-0.646,0.125
1636125684522,2021-11-05T11:21:24.522,115.900,0.011,-0.649,0.127
1636125684532,2021-11-05T11:21:24.532,115.910,0.021,-0.681,0.136
1636125684542,2021-11-05T11:21:24.542,115.920,0.022,-0.716,0.154
1636125684552,2021-11-05T11:21:24.552,115.930,0.025,-0.730,0.160
1636125684562,2021-11-05T11:21:24.562,115.940,0.021,-0.745,0.163
1636125684572,2021-11-05T11:21:24.572,115.950,0.016,-0.766,0.170
1636125684582,2021-11-05T11:21:24.582,115.960,0.019,-0.794,0.180
1636125684592,2021-11-05T11:21:24.592,115.970,0.019,-0.831,0.191
1636125684602,2021-11-05T11:21:24.602,115.980,0.009,-0.864,0.206
1636125684612,2021-11-05T11:21:24.612,115.990,0.009,-0.883,0.212
1636125684622,2021-11-05T11:21:24.622,116.000,0.008,-0.894,0.216
1636125684632,2021-11-05T11:21:24.632,116.010,0.004,-0.914,0.223
1636125684642,2021-11-05T11:21:24.642,116.020,-0.001,-0.932,0.238
1636125684652,2021-11-05T11:21:24.652,116.030,-0.010,-0.941,0.242
1636125684662,2021-11-05T11:21:24.662,116.040,-0.017,-0.953,0.248
1636125684672,2021-11-05T11:21:24.672,116.050,-0.030,-0.966,0.257
1636125684682,2021-11-05T11:21:24.682,116.060,-0.036,-0.982,0.260
1636125684692,2021-11-05T11:21:24.692,116.070,-0.043,-1.002,0.268
1636125684702,2021-11-05T11:21:24.702,116.080,-0.052,-1.014,0.279
1636125684712,2021-11-05T11:21:24.712,116.090,-0.061,-1.008,0.272
1636125684722,2021-11-05T11:21:24.722,116.100,-0.065,-1.002,0.267
1636125684732,2021-11-05T11:21:24.732,116.110,-0.070,-1.012,0.271
1636125684742,2021-11-05T11:21:24.742,116.120,-0.084,-1.001,0.274
1636125684752,2021-11-05T11:21:24.752,116.130,-0.087,-0.976,0.256
1636125684762,2021-11-05T11:21:24.762,116.140,-0.086,-0.969,0.247
1636125684772,2021-11-05T11:21:24.772,116.150,-0.100,-0.976,0.246
1636125684782,2021-11-05T11:21:24.782,116.160,-0.118,-0.977,0.240
1636125684792,2021-11-05T11:21:24.792,116.170,-0.127,-0.959,0.228
1636125684802,2021-11-05T11:21:24.802,116.180,-0.164,-0.934,0.215
1636125684812,2021-11-05T11:21:24.812,116.190,-0.182,-0.911,0.208
1636125684822,2021-11-05T11:21:24.822,116.200,-0.166,-0.916,0.204
1636125684832,2021-11-05T11:21:24.832,116.210,-0.168,-0.944,0.212
1636125684842,2021-11-05T11:21:24.842,116.220,-0.197,-0.927,0.229
1636125684852,2021-11-05T11:21:24.852,116.230,-0.189,-0.888,0.215
1636125684862,2021-11-05T11:21:24.862,116.240,-0.178,-0.898,0.220
1636125684872,2021-11-05T11:21:24.872,116.250,-0.203,-0.893,0.251
1636125684882,2021-11-05T11:21:24.882,116.260,-0.188,-0.877,0.252
1636125684892,2021-11-05T11:21:24.892,116.270,-0.166,-0.896,0.255
1636125684902,2021-11-05T11:21:24.902,116.280,-0.178,-0.928,0.286
1636125684912,2021-11-05T11:21:24.912,116.290,-0.195,-0.938,0.289
1636125684922,2021-11-05T11:21:24.922,116.300,-0.213,-0.947,0.285
1636125684932,2021-11-05T11:21:24.932,116.310,-0.238,-0.969,0.299
1636125684942,2021-11-05T11:21:24.942,116.320,-0.256,-0.986,0.316
1636125684952,2021-11-05T11:21:24.952,116.330,-0.262,-0.990,0.311
1636125684962,2021-11-05T11:21:24.962,116.340,-0.277,-0.980,0.312
1636125684972,2021-11-05T11:21:24.972,116.350,-0.285,-0.972,0.305
1636125684982,2021-11-05T11:21:24.982,116.360,-0.306,-0.994,0.299
1636125684992,2021-11-05T11:21:24.992,116.370,-0.337,-1.015,0.308
1636125685002,2021-11-05T11:21:25.002,116.380,-0.355,-1.019,0.305
1636125685012,2021-11-05T11:21:25.012,116.390,-0.371,-1.032,0.293
1636125685022,2021-11-05T11:21:25.022,116.400,-0.398,-1.069,0.296
1636125685032,2021-11-05T11:21:25.032,116.410,-0.419,-1.088,0.295
1636125685042,2021-11-05T11:21:25.042,116.420,-0.431,-1.075,0.274
1636125685052,2021-11-05T11:21:25.052,116.430,-0.456,-1.049,0.255
1636125685062,2021-11-05T11:21:25.062,116.440,-0.474,-1.027,0.237
1636125685072,2021-11-05T11:21:25.072,116.450,-0.485,-1.007,0.218
1636125685082,2021-11-05T11:21:25.082,116.460,-0.500,-0.992,0.201
1636125685092,2021-11-05T11:21:25.092,116.470,-0.516,-0.977,0.182
1636125685102,2021-11-05T11:21:25.102,116.480,-0.531,-0.969,0.159
1636125685112,2021-11-05T11:21:25.112,116.490,-0.542,-0.974,0.149
1636125685122,2021-11-05T11:21:25.122,116.500,-0.542,-0.978,0.143
1636125685132,2021-11-05T11:21:25.132,116.510,-0.539,-0.961,0.129
1636125685142,2021-11-05T11:21:25.142,116.520,-0.531,-0.940,0.111
1636125685152,2021-11-05T11:21:25.152,116.530,-0.527,-0.934,0.100
1636125685162,2021-11-05T11:21:25.162,116.540,-0.531,-0.936,0.087
1636125685172,2021-11-05T11:21:25.172,116.550,-0.537,-0.927,0.074
1636125685182,2021-11-05T11:21:25.182,116.560,-0.537,-0.907,0.061
1636125685192,2021-11-05T11:21:25.192,116.570,-0.538,-0.885,0.044
1636125685202,2021-11-05T11:21:25.202,116.580,-0.542,-0.883,0.037
1636125685212,2021-11-05T11:21:25.212,116.590,-0.549,-0.888,0.038
1636125685222,2021-11-05T11:21:25.222,116.600,-0.551,-0.888,0.029
1636125685232,2021-11-05T11:21:25.232,116.610,-0.554,-0.884,0.020
1636125685242,2021-11-05T11:21:25.242,116.620,-0.557,-0.880,0.014
1636125685252,2021-11-05T11:21:25.252,116.630,-0.554,-0.872,0.005
1636125685262,2021-11-05T11:21:25.262,116.640,-0.553,-0.873,-0.001
1636125685272,2021-11-05T11:21:25.272,116.650,-0.553,-0.882,-0.003
1636125685282,2021-11-05T11:21:25.282,116.660,-0.551,-0.892,-0.010
1636125685292,2021-11-05T11:21:25.292,116.670,-0.553,-0.898,-0.017
1636125685302,2021-11-05T11:21:25.302,116.680,-0.554,-0.904,-0.023
1636125685312,2021-11-05T11:21:25.312,116.690,-0.555,-0.905,-0.029
1636125685322,2021-11-05T11:21:25.322,116.700,-0.557,-0.906,-0.035
1636125685332,2021-11-05T11:21:25.332,116.710,-0.556,-0.910,-0.043
1636125685342,2021-11-05T11:21:25.342,116.720,-0.559,-0.907,-0.046
1636125685352,2021-11-05T11:21:25.352,116.730,-0.556,-0.891,-0.054
1636125685362,2021-11-05T11:21:25.362,116.740,-0.553,-0.878,-0.063
1636125685372,2021-11-05T11:21:25.372,116.750,-0.551,-0.880,-0.059
1636125685382,2021-11-05T11:21:25.382,116.760,-0.549,-0.880,-0.057
1636125685392,2021-11-05T11:21:25.392,116.770,-0.549,-0.863,-0.066
1636125685402,2021-11-05T11:21:25.402,116.780,-0.548,-0.859,-0.068
1636125685412,2021-11-05T11:21:25.412,116.790,-0.550,-0.871,-0.060
1636125685422,2021-11-05T11:21:25.422,116.800,-0.553,-0.875,-0.056
1636125685432,2021-11-05T11:21:25.432,116.810,-0.557,-0.881,-0.053
1636125685442,2021-11-05T11:21:25.442,116.820,-0.559,-0.875,-0.054
1636125685452,2021-11-05T11:21:25.452,116.830,-0.560,-0.862,-0.062
1636125685462,2021-11-05T11:21:25.462,116.840,-0.565,-0.860,-0.061
1636125685472,2021-11-05T11:21:25.472,116.850,-0.566,-0.867,-0.060
1636125685482,2021-11-05T11:21:25.482,116.860,-0.569,-0.869,-0.063
1636125685492,2021-11-05T11:21:25.492,116.870,-0.569,-0.861,-0.064
1636125685502,2021-11-05T11:21:25.502,116.880,-0.575,-0.866,-0.065
1636125685512,2021-11-05T11:21:25.512,116.890,-0.585,-0.867,-0.065
1636125685522,2021-11-05T11:21:25.522,116.900,-0.587,-0.866,-0.069
1636125685532,2021-11-05T11:21:25.532,116.910,-0.592,-0.866,-0.070
1636125685542,2021-11-05T11:21:25.542,116.920,-0.595,-0.869,-0.070
1636125685552,2021-11-05T11:21:25.552,116.930,-0.596,-0.868,-0.069
1636125685562,2021-11-05T11:21:25.562,116.940,-0.595,-0.868,-0.069
1636125685572,2021-11-05T11:21:25.572,116.950,-0.582,-0.909,-0.068
1636125685582,2021-11-05T11:21:25.582,116.960,-0.590,-0.958,-0.049
1636125685592,2021-11-05T11:21:25.592,116.970,-0.606,-0.896,-0.042
1636125685602,2021-11-05T11:21:25.602,116.980,-0.588,-0.810,-0.086
1636125685612,2021-11-05T11:21:25.612,116.990,-0.581,-0.825,-0.080
1636125685622,2021-11-05T11:21:25.622,117.000,-0.587,-0.886,-0.040
1636125685632,2021-11-05T11:21:25.632,117.010,-0.590,-0.865,-0.042
1636125685642,2021-11-05T11:21:25.642,117.020,-0.584,-0.827,-0.059
1636125685652,2021-11-05T11:21:25.652,117.030,-0.586,-0.836,-0.047
1636125685662,2021-11-05T11:21:25.662,117.040,-0.587,-0.846,-0.036
1636125685672,2021-11-05T11:21:25.672,117.050,-0.590,-0.830,-0.035
1636125685682,2021-11-05T11:21:25.682,117.060,-0.592,-0.829,-0.030
1636125685692,2021-11-05T11:21:25.692,117.070,-0.593,-0.839,-0.018
1636125685702,2021-11-05T11:21:25.702,117.080,-0.592,-0.839,-0.014
1636125685712,2021-11-05T11:21:25.712,117.090,-0.595,-0.833,-0.016
1636125685722,2021-11-05T11:21:25.722,117.100,-0.598,-0.837,-0.012
1636125685732,2021-11-05T11:21:25.732,117.110,-0.603,-0.848,-0.003
1636125685742,2021-11-05T11:21:25.742,117.120,-0.607,-0.844,-0.002
1636125685752,2021-11-05T11:21:25.752,117.130,-0.616,-0.834,-0.008
1636125685762,2021-11-05T11:21:25.762,117.140,-0.623,-0.832,-0.008
1636125685772,2021-11-05T11:21:25.772,117.150,-0.619,-0.838,-0.001
1636125685782,2021-11-05T11:21:25.782,117.160,-0.624,-0.841,0.001
1636125685792,2021-11-05T11:21:25.792,117.170,-0.627,-0.836,0.001
1636125685802,2021-11-05T11:21:25.802,117.180,-0.632,-0.836,0.002
1636125685812,2021-11-05T11:21:25.812,117.190,-0.638,-0.841,0.005
1636125685822,2021-11-05T11:21:25.822,117.200,-0.642,-0.840,0.002
1636125685832,2021-11-05T11:21:25.832,117.210,-0.642,-0.841,0.003
1636125685842,2021-11-05T11:21:25.842,117.220,-0.651,-0.844,0.006
1636125685852,2021-11-05T11:21:25.852,117.230,-0.649,-0.841,0.012
1636125685862,2021-11-05T11:21:25.862,117.240,-0.650,-0.836,0.008
1636125685872,2021-11-05T11:21:25.872,117.250,-0.649,-0.836,0.011
1636125685882,2021-11-05T11:21:25.882,117.260,-0.653,-0.845,0.015
1636125685892,2021-11-05T11:21:25.892,117.270,-0.659,-0.845,0.018
1636125685902,2021-11-05T11:21:25.902,117.280,-0.661,-0.836,0.014
1636125685912,2021-11-05T11:21:25.912,117.290,-0.661,-0.833,0.011
1636125685922,2021-11-05T11:21:25.922,117.300,-0.666,-0.828,0.017
1636125685932,2021-11-05T11:21:25.932,117.310,-0.664,-0.824,0.020
1636125685942,2021-11-05T11:21:25.942,117.320,-0.659,-0.824,0.017
1636125685952,2021-11-05T11:21:25.952,117.330,-0.657,-0.826,0.019
1636125685962,2021-11-05T11:21:25.962,117.340,-0.662,-0.829,0.020
1636125685972,2021-11-05T11:21:25.972,117.350,-0.668,-0.820,0.018
1636125685982,2021-11-05T11:21:25.982,117.360,-0.672,-0.817,0.013
1636125685992,2021-11-05T11:21:25.992,117.370,-0.676,-0.821,0.015
1636125686002,2021-11-05T11:21:26.002,117.380,-0.675,-0.826,0.016
