epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636126107356,2021-11-05T11:28:27.356,111.550,-0.245,-0.793,0.097
1636126107366,2021-11-05T11:28:27.366,111.560,-0.254,-0.771,0.075
1636126107376,2021-11-05T11:28:27.376,111.570,-0.267,-0.793,0.078
1636126107386,2021-11-05T11:28:27.386,111.580,-0.275,-0.824,0.078
1636126107396,2021-11-05T11:28:27.396,111.590,-0.284,-0.843,0.071
1636126107406,2021-11-05T11:28:27.406,111.600,-0.299,-0.854,0.066
1636126107416,2021-11-05T11:28:27.416,111.610,-0.299,-0.871,0.059
1636126107426,2021-11-05T11:28:27.426,111.620,-0.289,-0.911,0.053
1636126107436,2021-11-05T11:28:27.436,111.630,-0.287,-0.960,0.058
1636126107446,2021-11-05T11:28:27.446,111.640,-0.288,-1.005,0.054
1636126107456,2021-11-05T11:28:27.456,111.650,-0.290,-1.029,0.046
1636126107466,2021-11-05T11:28:27.466,111.660,-0.289,-1.035,0.041
1636126107476,2021-11-05T11:28:27.476,111.670,-0.291,-1.035,0.035
1636126107486,2021-11-05T11:28:27.486,111.680,-0.286,-1.067,0.035
1636126107496,2021-11-05T11:28:27.496,111.690,-0.292,-1.095,0.053
1636126107506,2021-11-05T11:28:27.506,111.700,-0.288,-1.084,0.057
1636126107516,2021-11-05T11:28:27.516,111.710,-0.285,-1.046,0.051
1636126107526,2021-11-05T11:28:27.526,111.720,-0.287,-1.012,0.063
1636126107536,2021-11-05T11:28:27.536,111.730,-0.291,-0.983,0.082
1636126107546,2021-11-05T11:28:27.546,111.740,-0.283,-0.976,0.100
1636126107556,2021-11-05T11:28:27.556,111.750,-0.276,-1.079,0.131
1636126107566,2021-11-05T11:28:27.566,111.760,-0.322,-1.169,0.212
1636126107576,2021-11-05T11:28:27.576,111.770,-0.327,-1.179,0.237
1636126107586,2021-11-05T11:28:27.586,111.780,-0.305,-1.292,0.237
1636126107596,2021-11-05T11:28:27.596,111.790,-0.355,-1.523,0.340
1636126107606,2021-11-05T11:28:27.606,111.800,-0.454,-1.448,0.441
1636126107616,2021-11-05T11:28:27.616,111.810,-0.427,-1.075,0.304
1636126107626,2021-11-05T11:28:27.626,111.820,-0.465,-0.845,0.217
1636126107636,2021-11-05T11:28:27.636,111.830,-0.525,-0.933,0.326
1636126107646,2021-11-05T11:28:27.646,111.840,-0.555,-0.998,0.398
1636126107656,2021-11-05T11:28:27.656,111.850,-0.548,-0.957,0.346
1636126107666,2021-11-05T11:28:27.666,111.860,-0.575,-0.986,0.376
1636126107676,2021-11-05T11:28:27.676,111.870,-0.587,-1.059,0.443
1636126107686,2021-11-05T11:28:27.686,111.880,-0.595,-1.042,0.448
1636126107696,2021-11-05T11:28:27.696,111.890,-0.601,-1.021,0.448
1636126107706,2021-11-05T11:28:27.706,111.900,-0.599,-1.051,0.475
1636126107716,2021-11-05T11:28:27.716,111.910,-0.594,-1.080,0.498
1636126107726,2021-11-05T11:28:27.726,111.920,-0.591,-1.072,0.499
1636126107736,2021-11-05T11:28:27.736,111.930,-0.582,-1.050,0.487
1636126107746,2021-11-05T11:28:27.746,111.940,-0.572,-1.040,0.476
1636126107756,2021-11-05T11:28:27.756,111.950,-0.560,-1.026,0.468
1636126107766,2021-11-05T11:28:27.766,111.960,-0.540,-0.993,0.438
1636126107776,2021-11-05T11:28:27.776,111.970,-0.523,-0.934,0.398
1636126107786,2021-11-05T11:28:27.786,111.980,-0.500,-0.885,0.357
1636126107796,2021-11-05T11:28:27.796,111.990,-0.480,-0.842,0.329
1636126107806,2021-11-05T11:28:27.806,112.000,-0.452,-0.808,0.293
1636126107816,2021-11-05T11:28:27.816,112.010,-0.431,-0.792,0.259
1636126107826,2021-11-05T11:28:27.826,112.020,-0.423,-0.784,0.244
1636126107836,2021-11-05T11:28:27.836,112.030,-0.410,-0.768,0.225
1636126107846,2021-11-05T11:28:27.846,112.040,-0.399,-0.751,0.204
1636126107856,2021-11-05T11:28:27.856,112.050,-0.389,-0.736,0.191
1636126107866,2021-11-05T11:28:27.866,112.060,-0.379,-0.729,0.177
1636126107876,2021-11-05T11:28:27.876,112.070,-0.380,-0.720,0.166
1636126107886,2021-11-05T11:28:27.886,112.080,-0.381,-0.706,0.154
1636126107896,2021-11-05T11:28:27.896,112.090,-0.379,-0.695,0.137
1636126107906,2021-11-05T11:28:27.906,112.100,-0.380,-0.705,0.129
1636126107916,2021-11-05T11:28:27.916,112.110,-0.384,-0.741,0.142
1636126107926,2021-11-05T11:28:27.926,112.120,-0.395,-0.785,0.166
1636126107936,2021-11-05T11:28:27.936,112.130,-0.401,-0.814,0.181
1636126107946,2021-11-05T11:28:27.946,112.140,-0.400,-0.832,0.195
1636126107956,2021-11-05T11:28:27.956,112.150,-0.405,-0.841,0.207
1636126107966,2021-11-05T11:28:27.966,112.160,-0.407,-0.855,0.212
1636126107976,2021-11-05T11:28:27.976,112.170,-0.415,-0.864,0.228
1636126107986,2021-11-05T11:28:27.986,112.180,-0.419,-0.868,0.238
1636126107996,2021-11-05T11:28:27.996,112.190,-0.425,-0.865,0.244
1636126108006,2021-11-05T11:28:28.006,112.200,-0.431,-0.859,0.252
1636126108016,2021-11-05T11:28:28.016,112.210,-0.441,-0.850,0.260
1636126108026,2021-11-05T11:28:28.026,112.220,-0.451,-0.854,0.266
1636126108036,2021-11-05T11:28:28.036,112.230,-0.463,-0.867,0.284
1636126108046,2021-11-05T11:28:28.046,112.240,-0.464,-0.852,0.289
1636126108056,2021-11-05T11:28:28.056,112.250,-0.459,-0.840,0.289
1636126108066,2021-11-05T11:28:28.066,112.260,-0.468,-0.855,0.304
1636126108076,2021-11-05T11:28:28.076,112.270,-0.474,-0.858,0.315
1636126108086,2021-11-05T11:28:28.086,112.280,-0.480,-0.827,0.309
1636126108096,2021-11-05T11:28:28.096,112.290,-0.485,-0.793,0.303
1636126108106,2021-11-05T11:28:28.106,112.300,-0.501,-0.782,0.315
1636126108116,2021-11-05T11:28:28.116,112.310,-0.510,-0.759,0.332
1636126108126,2021-11-05T11:28:28.126,112.320,-0.512,-0.711,0.333
1636126108136,2021-11-05T11:28:28.136,112.330,-0.516,-0.679,0.338
1636126108146,2021-11-05T11:28:28.146,112.340,-0.513,-0.692,0.353
1636126108156,2021-11-05T11:28:28.156,112.350,-0.519,-0.742,0.368
1636126108166,2021-11-05T11:28:28.166,112.360,-0.509,-0.827,0.378
1636126108176,2021-11-05T11:28:28.176,112.370,-0.516,-0.925,0.399
1636126108186,2021-11-05T11:28:28.186,112.380,-0.532,-0.997,0.413
1636126108196,2021-11-05T11:28:28.196,112.390,-0.547,-1.043,0.403
1636126108206,2021-11-05T11:28:28.206,112.400,-0.569,-1.102,0.393
1636126108216,2021-11-05T11:28:28.216,112.410,-0.618,-1.101,0.403
1636126108226,2021-11-05T11:28:28.226,112.420,-0.633,-1.005,0.355
1636126108236,2021-11-05T11:28:28.236,112.430,-0.616,-0.981,0.294
1636126108246,2021-11-05T11:28:28.246,112.440,-0.631,-1.121,0.314
1636126108256,2021-11-05T11:28:28.256,112.450,-0.661,-1.234,0.356
1636126108266,2021-11-05T11:28:28.266,112.460,-0.661,-1.165,0.305
1636126108276,2021-11-05T11:28:28.276,112.470,-0.644,-1.039,0.225
1636126108286,2021-11-05T11:28:28.286,112.480,-0.647,-1.003,0.203
1636126108296,2021-11-05T11:28:28.296,112.490,-0.660,-0.987,0.196
1636126108306,2021-11-05T11:28:28.306,112.500,-0.673,-0.926,0.150
1636126108316,2021-11-05T11:28:28.316,112.510,-0.693,-0.893,0.107
1636126108326,2021-11-05T11:28:28.326,112.520,-0.715,-0.916,0.097
1636126108336,2021-11-05T11:28:28.336,112.530,-0.717,-0.940,0.078
1636126108346,2021-11-05T11:28:28.346,112.540,-0.723,-0.913,0.045
1636126108356,2021-11-05T11:28:28.356,112.550,-0.724,-0.860,0.005
1636126108366,2021-11-05T11:28:28.366,112.560,-0.724,-0.824,-0.019
1636126108376,2021-11-05T11:28:28.376,112.570,-0.721,-0.797,-0.020
1636126108386,2021-11-05T11:28:28.386,112.580,-0.708,-0.760,-0.030
1636126108396,2021-11-05T11:28:28.396,112.590,-0.689,-0.730,-0.032
1636126108406,2021-11-05T11:28:28.406,112.600,-0.685,-0.731,-0.018
1636126108416,2021-11-05T11:28:28.416,112.610,-0.683,-0.728,-0.001
1636126108426,2021-11-05T11:28:28.426,112.620,-0.680,-0.707,0.004
1636126108436,2021-11-05T11:28:28.436,112.630,-0.670,-0.700,0.014
1636126108446,2021-11-05T11:28:28.446,112.640,-0.658,-0.715,0.036
1636126108456,2021-11-05T11:28:28.456,112.650,-0.639,-0.745,0.062
1636126108466,2021-11-05T11:28:28.466,112.660,-0.622,-0.780,0.089
1636126108476,2021-11-05T11:28:28.476,112.670,-0.602,-0.807,0.115
1636126108486,2021-11-05T11:28:28.486,112.680,-0.588,-0.812,0.133
1636126108496,2021-11-05T11:28:28.496,112.690,-0.577,-0.802,0.149
1636126108506,2021-11-05T11:28:28.506,112.700,-0.563,-0.781,0.155
1636126108516,2021-11-05T11:28:28.516,112.710,-0.554,-0.753,0.159
1636126108526,2021-11-05T11:28:28.526,112.720,-0.549,-0.745,0.157
1636126108536,2021-11-05T11:28:28.536,112.730,-0.549,-0.749,0.172
1636126108546,2021-11-05T11:28:28.546,112.740,-0.545,-0.773,0.187
1636126108556,2021-11-05T11:28:28.556,112.750,-0.536,-0.815,0.200
1636126108566,2021-11-05T11:28:28.566,112.760,-0.526,-0.851,0.206
1636126108576,2021-11-05T11:28:28.576,112.770,-0.518,-0.874,0.200
1636126108586,2021-11-05T11:28:28.586,112.780,-0.507,-0.884,0.193
1636126108596,2021-11-05T11:28:28.596,112.790,-0.497,-0.884,0.186
1636126108606,2021-11-05T11:28:28.606,112.800,-0.470,-0.884,0.172
1636126108616,2021-11-05T11:28:28.616,112.810,-0.455,-0.886,0.166
1636126108626,2021-11-05T11:28:28.626,112.820,-0.443,-0.867,0.160
1636126108636,2021-11-05T11:28:28.636,112.830,-0.427,-0.850,0.143
1636126108646,2021-11-05T11:28:28.646,112.840,-0.432,-0.839,0.141
1636126108656,2021-11-05T11:28:28.656,112.850,-0.427,-0.803,0.130
1636126108666,2021-11-05T11:28:28.666,112.860,-0.415,-0.767,0.114
1636126108676,2021-11-05T11:28:28.676,112.870,-0.416,-0.746,0.122
1636126108686,2021-11-05T11:28:28.686,112.880,-0.415,-0.697,0.124
1636126108696,2021-11-05T11:28:28.696,112.890,-0.391,-0.643,0.118
1636126108706,2021-11-05T11:28:28.706,112.900,-0.386,-0.592,0.132
1636126108716,2021-11-05T11:28:28.716,112.910,-0.367,-0.568,0.134
1636126108726,2021-11-05T11:28:28.726,112.920,-0.346,-0.637,0.137
1636126108736,2021-11-05T11:28:28.736,112.930,-0.336,-0.828,0.176
1636126108746,2021-11-05T11:28:28.746,112.940,-0.328,-1.094,0.228
1636126108756,2021-11-05T11:28:28.756,112.950,-0.373,-1.275,0.294
1636126108766,2021-11-05T11:28:28.766,112.960,-0.451,-1.137,0.305
1636126108776,2021-11-05T11:28:28.776,112.970,-0.438,-0.818,0.188
1636126108786,2021-11-05T11:28:28.786,112.980,-0.440,-0.649,0.145
1636126108796,2021-11-05T11:28:28.796,112.990,-0.475,-0.656,0.206
1636126108806,2021-11-05T11:28:28.806,113.000,-0.501,-0.674,0.231
1636126108816,2021-11-05T11:28:28.816,113.010,-0.521,-0.687,0.222
1636126108826,2021-11-05T11:28:28.826,113.020,-0.535,-0.788,0.258
1636126108836,2021-11-05T11:28:28.836,113.030,-0.565,-0.915,0.320
1636126108846,2021-11-05T11:28:28.846,113.040,-0.585,-0.942,0.338
1636126108856,2021-11-05T11:28:28.856,113.050,-0.574,-0.900,0.320
1636126108866,2021-11-05T11:28:28.866,113.060,-0.562,-0.896,0.327
1636126108876,2021-11-05T11:28:28.876,113.070,-0.550,-0.925,0.346
1636126108886,2021-11-05T11:28:28.886,113.080,-0.532,-0.922,0.347
1636126108896,2021-11-05T11:28:28.896,113.090,-0.514,-0.868,0.345
1636126108906,2021-11-05T11:28:28.906,113.100,-0.479,-0.814,0.332
1636126108916,2021-11-05T11:28:28.916,113.110,-0.461,-0.777,0.318
1636126108926,2021-11-05T11:28:28.926,113.120,-0.438,-0.760,0.314
1636126108936,2021-11-05T11:28:28.936,113.130,-0.412,-0.755,0.311
1636126108946,2021-11-05T11:28:28.946,113.140,-0.393,-0.732,0.296
1636126108956,2021-11-05T11:28:28.956,113.150,-0.375,-0.676,0.273
1636126108966,2021-11-05T11:28:28.966,113.160,-0.364,-0.598,0.244
1636126108976,2021-11-05T11:28:28.976,113.170,-0.359,-0.527,0.220
1636126108986,2021-11-05T11:28:28.986,113.180,-0.346,-0.481,0.211
1636126108996,2021-11-05T11:28:28.996,113.190,-0.340,-0.447,0.217
1636126109006,2021-11-05T11:28:29.006,113.200,-0.350,-0.392,0.211
1636126109016,2021-11-05T11:28:29.016,113.210,-0.351,-0.341,0.193
1636126109026,2021-11-05T11:28:29.026,113.220,-0.345,-0.356,0.194
1636126109036,2021-11-05T11:28:29.036,113.230,-0.331,-0.439,0.215
1636126109046,2021-11-05T11:28:29.046,113.240,-0.354,-0.479,0.239
1636126109056,2021-11-05T11:28:29.056,113.250,-0.374,-0.437,0.232
1636126109066,2021-11-05T11:28:29.066,113.260,-0.371,-0.412,0.218
1636126109076,2021-11-05T11:28:29.076,113.270,-0.382,-0.477,0.235
1636126109086,2021-11-05T11:28:29.086,113.280,-0.407,-0.568,0.262
1636126109096,2021-11-05T11:28:29.096,113.290,-0.427,-0.600,0.272
1636126109106,2021-11-05T11:28:29.106,113.300,-0.442,-0.568,0.270
1636126109116,2021-11-05T11:28:29.116,113.310,-0.472,-0.536,0.262
1636126109126,2021-11-05T11:28:29.126,113.320,-0.502,-0.571,0.267
1636126109136,2021-11-05T11:28:29.136,113.330,-0.526,-0.669,0.292
1636126109146,2021-11-05T11:28:29.146,113.340,-0.557,-0.760,0.317
1636126109156,2021-11-05T11:28:29.156,113.350,-0.588,-0.809,0.321
1636126109166,2021-11-05T11:28:29.166,113.360,-0.616,-0.819,0.316
1636126109176,2021-11-05T11:28:29.176,113.370,-0.631,-0.823,0.312
1636126109186,2021-11-05T11:28:29.186,113.380,-0.641,-0.844,0.313
1636126109196,2021-11-05T11:28:29.196,113.390,-0.648,-0.875,0.325
1636126109206,2021-11-05T11:28:29.206,113.400,-0.668,-0.894,0.331
1636126109216,2021-11-05T11:28:29.216,113.410,-0.694,-0.900,0.316
1636126109226,2021-11-05T11:28:29.226,113.420,-0.720,-0.927,0.306
1636126109236,2021-11-05T11:28:29.236,113.430,-0.757,-0.965,0.296
1636126109246,2021-11-05T11:28:29.246,113.440,-0.802,-0.989,0.284
1636126109256,2021-11-05T11:28:29.256,113.450,-0.839,-1.002,0.264
1636126109266,2021-11-05T11:28:29.266,113.460,-0.876,-1.011,0.261
1636126109276,2021-11-05T11:28:29.276,113.470,-0.909,-0.998,0.253
1636126109286,2021-11-05T11:28:29.286,113.480,-0.917,-0.973,0.235
1636126109296,2021-11-05T11:28:29.296,113.490,-0.909,-0.979,0.232
1636126109306,2021-11-05T11:28:29.306,113.500,-0.918,-1.001,0.236
1636126109316,2021-11-05T11:28:29.316,113.510,-0.944,-0.999,0.223
1636126109326,2021-11-05T11:28:29.326,113.520,-0.963,-0.985,0.203
1636126109336,2021-11-05T11:28:29.336,113.530,-0.982,-0.997,0.200
1636126109346,2021-11-05T11:28:29.346,113.540,-1.020,-1.009,0.211
1636126109356,2021-11-05T11:28:29.356,113.550,-1.056,-0.989,0.214
1636126109366,2021-11-05T11:28:29.366,113.560,-1.111,-0.963,0.214
1636126109376,2021-11-05T11:28:29.376,113.570,-1.158,-0.979,0.234
1636126109386,2021-11-05T11:28:29.386,113.580,-1.160,-1.033,0.267
1636126109396,2021-11-05T11:28:29.396,113.590,-1.130,-1.094,0.311
1636126109406,2021-11-05T11:28:29.406,113.600,-1.103,-1.115,0.340
1636126109416,2021-11-05T11:28:29.416,113.610,-1.078,-1.081,0.337
1636126109426,2021-11-05T11:28:29.426,113.620,-1.051,-1.030,0.321
1636126109436,2021-11-05T11:28:29.436,113.630,-1.029,-0.988,0.297
1636126109446,2021-11-05T11:28:29.446,113.640,-1.023,-0.942,0.272
1636126109456,2021-11-05T11:28:29.456,113.650,-1.001,-0.888,0.232
1636126109466,2021-11-05T11:28:29.466,113.660,-0.970,-0.847,0.209
1636126109476,2021-11-05T11:28:29.476,113.670,-0.934,-0.833,0.203
1636126109486,2021-11-05T11:28:29.486,113.680,-0.898,-0.843,0.203
1636126109496,2021-11-05T11:28:29.496,113.690,-0.859,-0.885,0.213
1636126109506,2021-11-05T11:28:29.506,113.700,-0.817,-0.977,0.244
1636126109516,2021-11-05T11:28:29.516,113.710,-0.774,-1.101,0.294
1636126109526,2021-11-05T11:28:29.526,113.720,-0.736,-1.216,0.348
1636126109536,2021-11-05T11:28:29.536,113.730,-0.696,-1.316,0.393
1636126109546,2021-11-05T11:28:29.546,113.740,-0.656,-1.412,0.448
1636126109556,2021-11-05T11:28:29.556,113.750,-0.634,-1.484,0.500
1636126109566,2021-11-05T11:28:29.566,113.760,-0.618,-1.511,0.527
1636126109576,2021-11-05T11:28:29.576,113.770,-0.605,-1.502,0.536
1636126109586,2021-11-05T11:28:29.586,113.780,-0.605,-1.462,0.533
1636126109596,2021-11-05T11:28:29.596,113.790,-0.609,-1.375,0.512
1636126109606,2021-11-05T11:28:29.606,113.800,-0.604,-1.274,0.479
1636126109616,2021-11-05T11:28:29.616,113.810,-0.593,-1.167,0.451
1636126109626,2021-11-05T11:28:29.626,113.820,-0.562,-1.056,0.416
1636126109636,2021-11-05T11:28:29.636,113.830,-0.512,-0.950,0.377
1636126109646,2021-11-05T11:28:29.646,113.840,-0.451,-0.867,0.348
1636126109656,2021-11-05T11:28:29.656,113.850,-0.397,-0.804,0.319
1636126109666,2021-11-05T11:28:29.666,113.860,-0.354,-0.751,0.296
1636126109676,2021-11-05T11:28:29.676,113.870,-0.319,-0.703,0.270
1636126109686,2021-11-05T11:28:29.686,113.880,-0.293,-0.653,0.250
1636126109696,2021-11-05T11:28:29.696,113.890,-0.255,-0.614,0.235
1636126109706,2021-11-05T11:28:29.706,113.900,-0.216,-0.599,0.227
1636126109716,2021-11-05T11:28:29.716,113.910,-0.180,-0.597,0.224
1636126109726,2021-11-05T11:28:29.726,113.920,-0.153,-0.598,0.219
1636126109736,2021-11-05T11:28:29.736,113.930,-0.124,-0.610,0.217
1636126109746,2021-11-05T11:28:29.746,113.940,-0.101,-0.635,0.221
1636126109756,2021-11-05T11:28:29.756,113.950,-0.090,-0.667,0.230
1636126109766,2021-11-05T11:28:29.766,113.960,-0.084,-0.702,0.236
1636126109776,2021-11-05T11:28:29.776,113.970,-0.084,-0.757,0.251
1636126109786,2021-11-05T11:28:29.786,113.980,-0.085,-0.819,0.268
1636126109796,2021-11-05T11:28:29.796,113.990,-0.082,-0.894,0.277
1636126109806,2021-11-05T11:28:29.806,114.000,-0.086,-0.972,0.287
1636126109816,2021-11-05T11:28:29.816,114.010,-0.090,-1.054,0.288
1636126109826,2021-11-05T11:28:29.826,114.020,-0.098,-1.134,0.290
1636126109836,2021-11-05T11:28:29.836,114.030,-0.111,-1.193,0.292
1636126109846,2021-11-05T11:28:29.846,114.040,-0.123,-1.206,0.290
1636126109856,2021-11-05T11:28:29.856,114.050,-0.138,-1.171,0.267
1636126109866,2021-11-05T11:28:29.866,114.060,-0.153,-1.137,0.243
1636126109876,2021-11-05T11:28:29.876,114.070,-0.172,-1.107,0.228
1636126109886,2021-11-05T11:28:29.886,114.080,-0.185,-1.073,0.217
1636126109896,2021-11-05T11:28:29.896,114.090,-0.188,-1.046,0.209
1636126109906,2021-11-05T11:28:29.906,114.100,-0.192,-1.023,0.211
1636126109916,2021-11-05T11:28:29.916,114.110,-0.184,-0.999,0.222
1636126109926,2021-11-05T11:28:29.926,114.120,-0.168,-0.977,0.229
1636126109936,2021-11-05T11:28:29.936,114.130,-0.146,-0.959,0.239
1636126109946,2021-11-05T11:28:29.946,114.140,-0.126,-0.949,0.249
1636126109956,2021-11-05T11:28:29.956,114.150,-0.108,-0.951,0.258
1636126109966,2021-11-05T11:28:29.966,114.160,-0.097,-0.950,0.271
1636126109976,2021-11-05T11:28:29.976,114.170,-0.083,-0.942,0.275
1636126109986,2021-11-05T11:28:29.986,114.180,-0.070,-0.936,0.277
1636126109996,2021-11-05T11:28:29.996,114.190,-0.064,-0.929,0.277
1636126110006,2021-11-05T11:28:30.006,114.200,-0.055,-0.924,0.274
1636126110016,2021-11-05T11:28:30.016,114.210,-0.051,-0.933,0.272
1636126110026,2021-11-05T11:28:30.026,114.220,-0.056,-0.941,0.270
1636126110036,2021-11-05T11:28:30.036,114.230,-0.067,-0.940,0.255
1636126110046,2021-11-05T11:28:30.046,114.240,-0.078,-0.951,0.239
1636126110056,2021-11-05T11:28:30.056,114.250,-0.086,-0.966,0.231
1636126110066,2021-11-05T11:28:30.066,114.260,-0.097,-0.978,0.217
1636126110076,2021-11-05T11:28:30.076,114.270,-0.108,-0.992,0.211
1636126110086,2021-11-05T11:28:30.086,114.280,-0.113,-1.011,0.212
1636126110096,2021-11-05T11:28:30.096,114.290,-0.115,-1.032,0.210
1636126110106,2021-11-05T11:28:30.106,114.300,-0.119,-1.044,0.215
1636126110116,2021-11-05T11:28:30.116,114.310,-0.123,-1.052,0.210
1636126110126,2021-11-05T11:28:30.126,114.320,-0.124,-1.063,0.210
1636126110136,2021-11-05T11:28:30.136,114.330,-0.128,-1.066,0.213
1636126110146,2021-11-05T11:28:30.146,114.340,-0.130,-1.060,0.208
1636126110156,2021-11-05T11:28:30.156,114.350,-0.136,-1.050,0.204
1636126110166,2021-11-05T11:28:30.166,114.360,-0.146,-1.044,0.201
1636126110176,2021-11-05T11:28:30.176,114.370,-0.156,-1.033,0.194
1636126110186,2021-11-05T11:28:30.186,114.380,-0.166,-1.023,0.192
1636126110196,2021-11-05T11:28:30.196,114.390,-0.171,-1.025,0.183
1636126110206,2021-11-05T11:28:30.206,114.400,-0.180,-1.042,0.184
1636126110216,2021-11-05T11:28:30.216,114.410,-0.182,-1.056,0.187
1636126110226,2021-11-05T11:28:30.226,114.420,-0.176,-1.063,0.184
1636126110236,2021-11-05T11:28:30.236,114.430,-0.178,-1.065,0.183
1636126110246,2021-11-05T11:28:30.246,114.440,-0.177,-1.067,0.179
1636126110256,2021-11-05T11:28:30.256,114.450,-0.182,-1.055,0.171
1636126110266,2021-11-05T11:28:30.266,114.460,-0.189,-1.034,0.161
1636126110276,2021-11-05T11:28:30.276,114.470,-0.192,-1.020,0.147
1636126110286,2021-11-05T11:28:30.286,114.480,-0.192,-1.016,0.141
1636126110296,2021-11-05T11:28:30.296,114.490,-0.199,-1.009,0.131
1636126110306,2021-11-05T11:28:30.306,114.500,-0.210,-1.002,0.125
1636126110316,2021-11-05T11:28:30.316,114.510,-0.212,-0.994,0.120
1636126110326,2021-11-05T11:28:30.326,114.520,-0.217,-0.986,0.121
1636126110336,2021-11-05T11:28:30.336,114.530,-0.220,-0.974,0.113
1636126110346,2021-11-05T11:28:30.346,114.540,-0.226,-0.971,0.113
1636126110356,2021-11-05T11:28:30.356,114.550,-0.222,-0.979,0.121
1636126110366,2021-11-05T11:28:30.366,114.560,-0.228,-0.982,0.128
1636126110376,2021-11-05T11:28:30.376,114.570,-0.237,-0.975,0.127
1636126110386,2021-11-05T11:28:30.386,114.580,-0.238,-0.969,0.128
1636126110396,2021-11-05T11:28:30.396,114.590,-0.240,-0.979,0.138
1636126110406,2021-11-05T11:28:30.406,114.600,-0.244,-0.996,0.150
1636126110416,2021-11-05T11:28:30.416,114.610,-0.243,-1.006,0.159
1636126110426,2021-11-05T11:28:30.426,114.620,-0.248,-1.005,0.162
1636126110436,2021-11-05T11:28:30.436,114.630,-0.252,-1.007,0.169
1636126110446,2021-11-05T11:28:30.446,114.640,-0.252,-1.009,0.173
1636126110456,2021-11-05T11:28:30.456,114.650,-0.256,-1.003,0.175
1636126110466,2021-11-05T11:28:30.466,114.660,-0.257,-1.001,0.175
1636126110476,2021-11-05T11:28:30.476,114.670,-0.256,-1.002,0.185
1636126110486,2021-11-05T11:28:30.486,114.680,-0.258,-1.003,0.186
1636126110496,2021-11-05T11:28:30.496,114.690,-0.259,-1.003,0.185
1636126110506,2021-11-05T11:28:30.506,114.700,-0.258,-1.005,0.188
1636126110516,2021-11-05T11:28:30.516,114.710,-0.253,-1.008,0.185
1636126110526,2021-11-05T11:28:30.526,114.720,-0.247,-1.021,0.181
1636126110536,2021-11-05T11:28:30.536,114.730,-0.252,-1.033,0.188
1636126110546,2021-11-05T11:28:30.546,114.740,-0.255,-1.031,0.190
1636126110556,2021-11-05T11:28:30.556,114.750,-0.259,-1.021,0.185
1636126110566,2021-11-05T11:28:30.566,114.760,-0.259,-1.008,0.185
1636126110576,2021-11-05T11:28:30.576,114.770,-0.261,-0.997,0.188
1636126110586,2021-11-05T11:28:30.586,114.780,-0.265,-0.994,0.191
1636126110596,2021-11-05T11:28:30.596,114.790,-0.261,-0.989,0.196
