epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125485831,2021-11-05T11:18:05.831,104.930,-0.248,-1.008,0.173
1636125485841,2021-11-05T11:18:05.841,104.940,-0.247,-1.010,0.176
1636125485851,2021-11-05T11:18:05.851,104.950,-0.245,-1.008,0.175
1636125485861,2021-11-05T11:18:05.861,104.960,-0.245,-1.006,0.176
1636125485871,2021-11-05T11:18:05.871,104.970,-0.246,-1.005,0.175
1636125485881,2021-11-05T11:18:05.881,104.980,-0.245,-1.005,0.172
1636125485891,2021-11-05T11:18:05.891,104.990,-0.244,-1.003,0.173
1636125485901,2021-11-05T11:18:05.901,105.000,-0.247,-1.002,0.174
1636125485911,2021-11-05T11:18:05.911,105.010,-0.244,-1.005,0.175
1636125485921,2021-11-05T11:18:05.921,105.020,-0.244,-1.007,0.179
1636125485931,2021-11-05T11:18:05.931,105.030,-0.244,-1.006,0.176
1636125485941,2021-11-05T11:18:05.941,105.040,-0.244,-0.999,0.176
1636125485951,2021-11-05T11:18:05.951,105.050,-0.243,-1.001,0.174
1636125485961,2021-11-05T11:18:05.961,105.060,-0.240,-1.006,0.175
1636125485971,2021-11-05T11:18:05.971,105.070,-0.243,-1.009,0.179
1636125485981,2021-11-05T11:18:05.981,105.080,-0.242,-1.006,0.176
1636125485991,2021-11-05T11:18:05.991,105.090,-0.242,-1.003,0.179
1636125486001,2021-11-05T11:18:06.001,105.100,-0.242,-1.006,0.180
1636125486011,2021-11-05T11:18:06.011,105.110,-0.241,-1.009,0.179
1636125486021,2021-11-05T11:18:06.021,105.120,-0.240,-1.006,0.180
1636125486031,2021-11-05T11:18:06.031,105.130,-0.240,-1.005,0.175
1636125486041,2021-11-05T11:18:06.041,105.140,-0.239,-1.006,0.176
1636125486051,2021-11-05T11:18:06.051,105.150,-0.240,-1.003,0.175
1636125486061,2021-11-05T11:18:06.061,105.160,-0.241,-0.998,0.173
1636125486071,2021-11-05T11:18:06.071,105.170,-0.240,-0.999,0.173
1636125486081,2021-11-05T11:18:06.081,105.180,-0.237,-1.002,0.177
1636125486091,2021-11-05T11:18:06.091,105.190,-0.239,-1.002,0.173
1636125486101,2021-11-05T11:18:06.101,105.200,-0.236,-1.003,0.175
1636125486111,2021-11-05T11:18:06.111,105.210,-0.235,-1.003,0.177
1636125486121,2021-11-05T11:18:06.121,105.220,-0.235,-1.000,0.174
1636125486131,2021-11-05T11:18:06.131,105.230,-0.233,-1.000,0.173
1636125486141,2021-11-05T11:18:06.141,105.240,-0.238,-1.001,0.176
1636125486151,2021-11-05T11:18:06.151,105.250,-0.240,-0.998,0.171
1636125486161,2021-11-05T11:18:06.161,105.260,-0.243,-0.998,0.171
1636125486171,2021-11-05T11:18:06.171,105.270,-0.248,-1.002,0.171
1636125486181,2021-11-05T11:18:06.181,105.280,-0.252,-1.005,0.168
1636125486191,2021-11-05T11:18:06.191,105.290,-0.251,-1.009,0.167
1636125486201,2021-11-05T11:18:06.201,105.300,-0.252,-1.015,0.170
1636125486211,2021-11-05T11:18:06.211,105.310,-0.255,-1.012,0.169
1636125486221,2021-11-05T11:18:06.221,105.320,-0.257,-1.008,0.169
1636125486231,2021-11-05T11:18:06.231,105.330,-0.255,-1.013,0.168
1636125486241,2021-11-05T11:18:06.241,105.340,-0.256,-1.014,0.169
1636125486251,2021-11-05T11:18:06.251,105.350,-0.260,-1.010,0.167
1636125486261,2021-11-05T11:18:06.261,105.360,-0.260,-1.009,0.169
1636125486271,2021-11-05T11:18:06.271,105.370,-0.255,-1.014,0.169
1636125486281,2021-11-05T11:18:06.281,105.380,-0.256,-1.014,0.170
1636125486291,2021-11-05T11:18:06.291,105.390,-0.254,-1.013,0.172
1636125486301,2021-11-05T11:18:06.301,105.400,-0.255,-1.012,0.175
1636125486311,2021-11-05T11:18:06.311,105.410,-0.256,-1.014,0.177
1636125486321,2021-11-05T11:18:06.321,105.420,-0.256,-1.011,0.171
1636125486331,2021-11-05T11:18:06.331,105.430,-0.257,-1.010,0.171
1636125486341,2021-11-05T11:18:06.341,105.440,-0.258,-1.010,0.173
1636125486351,2021-11-05T11:18:06.351,105.450,-0.257,-1.009,0.173
1636125486361,2021-11-05T11:18:06.361,105.460,-0.257,-1.004,0.175
1636125486371,2021-11-05T11:18:06.371,105.470,-0.252,-1.002,0.171
1636125486381,2021-11-05T11:18:06.381,105.480,-0.251,-1.001,0.170
1636125486391,2021-11-05T11:18:06.391,105.490,-0.250,-0.997,0.171
1636125486401,2021-11-05T11:18:06.401,105.500,-0.244,-0.995,0.171
1636125486411,2021-11-05T11:18:06.411,105.510,-0.244,-0.991,0.169
1636125486421,2021-11-05T11:18:06.421,105.520,-0.242,-0.993,0.170
1636125486431,2021-11-05T11:18:06.431,105.530,-0.242,-0.994,0.172
1636125486441,2021-11-05T11:18:06.441,105.540,-0.244,-0.995,0.173
1636125486451,2021-11-05T11:18:06.451,105.550,-0.245,-1.001,0.174
1636125486461,2021-11-05T11:18:06.461,105.560,-0.249,-1.003,0.174
1636125486471,2021-11-05T11:18:06.471,105.570,-0.246,-1.004,0.173
1636125486481,2021-11-05T11:18:06.481,105.580,-0.251,-1.006,0.174
1636125486491,2021-11-05T11:18:06.491,105.590,-0.253,-1.003,0.174
1636125486501,2021-11-05T11:18:06.501,105.600,-0.250,-1.010,0.174
1636125486511,2021-11-05T11:18:06.511,105.610,-0.254,-1.016,0.177
1636125486521,2021-11-05T11:18:06.521,105.620,-0.254,-1.009,0.177
1636125486531,2021-11-05T11:18:06.531,105.630,-0.255,-1.003,0.173
1636125486541,2021-11-05T11:18:06.541,105.640,-0.256,-1.007,0.174
1636125486551,2021-11-05T11:18:06.551,105.650,-0.254,-1.011,0.176
1636125486561,2021-11-05T11:18:06.561,105.660,-0.253,-1.009,0.174
1636125486571,2021-11-05T11:18:06.571,105.670,-0.251,-1.010,0.175
1636125486581,2021-11-05T11:18:06.581,105.680,-0.252,-1.009,0.174
1636125486591,2021-11-05T11:18:06.591,105.690,-0.256,-1.008,0.173
1636125486601,2021-11-05T11:18:06.601,105.700,-0.252,-1.009,0.174
1636125486611,2021-11-05T11:18:06.611,105.710,-0.253,-1.008,0.172
1636125486621,2021-11-05T11:18:06.621,105.720,-0.255,-1.005,0.173
1636125486631,2021-11-05T11:18:06.631,105.730,-0.255,-1.006,0.175
1636125486641,2021-11-05T11:18:06.641,105.740,-0.255,-1.007,0.176
1636125486651,2021-11-05T11:18:06.651,105.750,-0.253,-1.006,0.172
1636125486661,2021-11-05T11:18:06.661,105.760,-0.254,-1.002,0.171
1636125486671,2021-11-05T11:18:06.671,105.770,-0.253,-1.002,0.174
1636125486681,2021-11-05T11:18:06.681,105.780,-0.251,-1.002,0.172
1636125486691,2021-11-05T11:18:06.691,105.790,-0.250,-1.000,0.173
1636125486701,2021-11-05T11:18:06.701,105.800,-0.249,-0.997,0.171
1636125486711,2021-11-05T11:18:06.711,105.810,-0.247,-0.995,0.169
1636125486721,2021-11-05T11:18:06.721,105.820,-0.247,-0.994,0.167
1636125486731,2021-11-05T11:18:06.731,105.830,-0.246,-0.996,0.167
1636125486741,2021-11-05T11:18:06.741,105.840,-0.249,-0.995,0.166
1636125486751,2021-11-05T11:18:06.751,105.850,-0.251,-0.996,0.164
1636125486761,2021-11-05T11:18:06.761,105.860,-0.253,-1.001,0.168
1636125486771,2021-11-05T11:18:06.771,105.870,-0.255,-1.002,0.163
1636125486781,2021-11-05T11:18:06.781,105.880,-0.256,-1.002,0.162
1636125486791,2021-11-05T11:18:06.791,105.890,-0.259,-1.005,0.166
1636125486801,2021-11-05T11:18:06.801,105.900,-0.262,-1.006,0.165
1636125486811,2021-11-05T11:18:06.811,105.910,-0.262,-1.005,0.163
1636125486821,2021-11-05T11:18:06.821,105.920,-0.264,-1.007,0.164
1636125486831,2021-11-05T11:18:06.831,105.930,-0.262,-1.009,0.168
1636125486841,2021-11-05T11:18:06.841,105.940,-0.256,-1.009,0.170
1636125486851,2021-11-05T11:18:06.851,105.950,-0.260,-1.009,0.169
1636125486861,2021-11-05T11:18:06.861,105.960,-0.260,-1.008,0.171
1636125486871,2021-11-05T11:18:06.871,105.970,-0.260,-1.007,0.172
1636125486881,2021-11-05T11:18:06.881,105.980,-0.258,-1.008,0.171
1636125486891,2021-11-05T11:18:06.891,105.990,-0.256,-1.010,0.173
1636125486901,2021-11-05T11:18:06.901,106.000,-0.257,-1.010,0.176
1636125486911,2021-11-05T11:18:06.911,106.010,-0.257,-1.007,0.173
1636125486921,2021-11-05T11:18:06.921,106.020,-0.257,-1.007,0.170
1636125486931,2021-11-05T11:18:06.931,106.030,-0.259,-1.006,0.172
1636125486941,2021-11-05T11:18:06.941,106.040,-0.260,-1.005,0.169
1636125486951,2021-11-05T11:18:06.951,106.050,-0.258,-1.000,0.171
1636125486961,2021-11-05T11:18:06.961,106.060,-0.257,-1.000,0.168
1636125486971,2021-11-05T11:18:06.971,106.070,-0.258,-0.999,0.167
1636125486981,2021-11-05T11:18:06.981,106.080,-0.258,-0.998,0.165
1636125486991,2021-11-05T11:18:06.991,106.090,-0.263,-1.000,0.164
1636125487001,2021-11-05T11:18:07.001,106.100,-0.261,-1.000,0.164
1636125487011,2021-11-05T11:18:07.011,106.110,-0.261,-0.998,0.165
1636125487021,2021-11-05T11:18:07.021,106.120,-0.258,-0.997,0.164
1636125487031,2021-11-05T11:18:07.031,106.130,-0.259,-0.998,0.164
1636125487041,2021-11-05T11:18:07.041,106.140,-0.259,-1.000,0.164
1636125487051,2021-11-05T11:18:07.051,106.150,-0.263,-0.999,0.163
1636125487061,2021-11-05T11:18:07.061,106.160,-0.262,-0.999,0.163
1636125487071,2021-11-05T11:18:07.071,106.170,-0.263,-1.002,0.165
1636125487081,2021-11-05T11:18:07.081,106.180,-0.267,-1.004,0.167
1636125487091,2021-11-05T11:18:07.091,106.190,-0.265,-1.003,0.167
1636125487101,2021-11-05T11:18:07.101,106.200,-0.265,-1.006,0.166
1636125487111,2021-11-05T11:18:07.111,106.210,-0.263,-1.009,0.167
1636125487121,2021-11-05T11:18:07.121,106.220,-0.264,-1.011,0.171
1636125487131,2021-11-05T11:18:07.131,106.230,-0.266,-1.001,0.167
1636125487141,2021-11-05T11:18:07.141,106.240,-0.263,-1.001,0.168
1636125487151,2021-11-05T11:18:07.151,106.250,-0.264,-1.006,0.171
1636125487161,2021-11-05T11:18:07.161,106.260,-0.265,-1.005,0.168
1636125487171,2021-11-05T11:18:07.171,106.270,-0.263,-1.000,0.173
1636125487181,2021-11-05T11:18:07.181,106.280,-0.260,-1.003,0.174
1636125487191,2021-11-05T11:18:07.191,106.290,-0.255,-1.009,0.180
1636125487201,2021-11-05T11:18:07.201,106.300,-0.252,-1.012,0.187
1636125487211,2021-11-05T11:18:07.211,106.310,-0.249,-1.009,0.191
1636125487221,2021-11-05T11:18:07.221,106.320,-0.250,-1.003,0.190
1636125487231,2021-11-05T11:18:07.231,106.330,-0.250,-1.000,0.190
1636125487241,2021-11-05T11:18:07.241,106.340,-0.252,-1.001,0.194
1636125487251,2021-11-05T11:18:07.251,106.350,-0.251,-1.002,0.192
1636125487261,2021-11-05T11:18:07.261,106.360,-0.252,-1.000,0.188
1636125487271,2021-11-05T11:18:07.271,106.370,-0.256,-1.002,0.184
1636125487281,2021-11-05T11:18:07.281,106.380,-0.263,-1.002,0.185
1636125487291,2021-11-05T11:18:07.291,106.390,-0.263,-1.003,0.178
1636125487301,2021-11-05T11:18:07.301,106.400,-0.268,-1.004,0.176
1636125487311,2021-11-05T11:18:07.311,106.410,-0.271,-1.004,0.174
1636125487321,2021-11-05T11:18:07.321,106.420,-0.271,-1.003,0.175
1636125487331,2021-11-05T11:18:07.331,106.430,-0.267,-1.000,0.176
1636125487341,2021-11-05T11:18:07.341,106.440,-0.265,-1.003,0.172
1636125487351,2021-11-05T11:18:07.351,106.450,-0.263,-1.003,0.175
1636125487361,2021-11-05T11:18:07.361,106.460,-0.262,-1.001,0.177
1636125487371,2021-11-05T11:18:07.371,106.470,-0.258,-1.002,0.173
1636125487381,2021-11-05T11:18:07.381,106.480,-0.256,-1.004,0.176
1636125487391,2021-11-05T11:18:07.391,106.490,-0.259,-1.002,0.178
1636125487401,2021-11-05T11:18:07.401,106.500,-0.254,-1.000,0.176
1636125487411,2021-11-05T11:18:07.411,106.510,-0.255,-1.002,0.178
1636125487421,2021-11-05T11:18:07.421,106.520,-0.259,-1.006,0.179
1636125487431,2021-11-05T11:18:07.431,106.530,-0.259,-1.001,0.173
1636125487441,2021-11-05T11:18:07.441,106.540,-0.260,-1.000,0.171
1636125487451,2021-11-05T11:18:07.451,106.550,-0.260,-1.001,0.171
1636125487461,2021-11-05T11:18:07.461,106.560,-0.260,-1.003,0.171
1636125487471,2021-11-05T11:18:07.471,106.570,-0.259,-1.006,0.171
1636125487481,2021-11-05T11:18:07.481,106.580,-0.257,-1.004,0.175
1636125487491,2021-11-05T11:18:07.491,106.590,-0.258,-1.003,0.173
1636125487501,2021-11-05T11:18:07.501,106.600,-0.258,-1.004,0.167
1636125487511,2021-11-05T11:18:07.511,106.610,-0.257,-1.005,0.171
1636125487521,2021-11-05T11:18:07.521,106.620,-0.261,-1.006,0.167
1636125487531,2021-11-05T11:18:07.531,106.630,-0.263,-1.004,0.167
1636125487541,2021-11-05T11:18:07.541,106.640,-0.257,-1.002,0.167
1636125487551,2021-11-05T11:18:07.551,106.650,-0.261,-1.005,0.167
1636125487561,2021-11-05T11:18:07.561,106.660,-0.261,-1.006,0.169
1636125487571,2021-11-05T11:18:07.571,106.670,-0.259,-1.004,0.166
1636125487581,2021-11-05T11:18:07.581,106.680,-0.261,-1.002,0.166
1636125487591,2021-11-05T11:18:07.591,106.690,-0.260,-1.003,0.169
1636125487601,2021-11-05T11:18:07.601,106.700,-0.257,-1.005,0.170
1636125487611,2021-11-05T11:18:07.611,106.710,-0.255,-1.005,0.168
1636125487621,2021-11-05T11:18:07.621,106.720,-0.257,-1.001,0.169
1636125487631,2021-11-05T11:18:07.631,106.730,-0.257,-1.003,0.169
1636125487641,2021-11-05T11:18:07.641,106.740,-0.258,-1.007,0.168
1636125487651,2021-11-05T11:18:07.651,106.750,-0.259,-1.007,0.167
1636125487661,2021-11-05T11:18:07.661,106.760,-0.257,-1.002,0.167
1636125487671,2021-11-05T11:18:07.671,106.770,-0.254,-1.002,0.167
1636125487681,2021-11-05T11:18:07.681,106.780,-0.256,-1.006,0.168
1636125487691,2021-11-05T11:18:07.691,106.790,-0.254,-1.004,0.167
1636125487701,2021-11-05T11:18:07.701,106.800,-0.258,-1.000,0.164
1636125487711,2021-11-05T11:18:07.711,106.810,-0.255,-1.000,0.166
1636125487721,2021-11-05T11:18:07.721,106.820,-0.254,-1.006,0.166
1636125487731,2021-11-05T11:18:07.731,106.830,-0.254,-1.002,0.164
1636125487741,2021-11-05T11:18:07.741,106.840,-0.253,-0.999,0.163
1636125487751,2021-11-05T11:18:07.751,106.850,-0.253,-1.003,0.162
1636125487761,2021-11-05T11:18:07.761,106.860,-0.252,-1.002,0.165
1636125487771,2021-11-05T11:18:07.771,106.870,-0.253,-1.002,0.162
1636125487781,2021-11-05T11:18:07.781,106.880,-0.251,-1.002,0.165
1636125487791,2021-11-05T11:18:07.791,106.890,-0.250,-1.006,0.166
1636125487801,2021-11-05T11:18:07.801,106.900,-0.252,-1.006,0.168
1636125487811,2021-11-05T11:18:07.811,106.910,-0.251,-1.002,0.166
1636125487821,2021-11-05T11:18:07.821,106.920,-0.254,-1.003,0.162
1636125487831,2021-11-05T11:18:07.831,106.930,-0.258,-1.003,0.164
1636125487841,2021-11-05T11:18:07.841,106.940,-0.257,-1.009,0.164
1636125487851,2021-11-05T11:18:07.851,106.950,-0.259,-1.008,0.164
1636125487861,2021-11-05T11:18:07.861,106.960,-0.259,-1.003,0.163
1636125487871,2021-11-05T11:18:07.871,106.970,-0.261,-1.003,0.162
1636125487881,2021-11-05T11:18:07.881,106.980,-0.261,-1.004,0.164
1636125487891,2021-11-05T11:18:07.891,106.990,-0.257,-1.009,0.166
1636125487901,2021-11-05T11:18:07.901,107.000,-0.261,-1.008,0.169
1636125487911,2021-11-05T11:18:07.911,107.010,-0.256,-1.005,0.168
1636125487921,2021-11-05T11:18:07.921,107.020,-0.256,-1.004,0.169
1636125487931,2021-11-05T11:18:07.931,107.030,-0.257,-1.002,0.170
1636125487941,2021-11-05T11:18:07.941,107.040,-0.257,-1.002,0.171
1636125487951,2021-11-05T11:18:07.951,107.050,-0.254,-1.004,0.171
1636125487961,2021-11-05T11:18:07.961,107.060,-0.253,-1.004,0.171
1636125487971,2021-11-05T11:18:07.971,107.070,-0.255,-1.007,0.171
1636125487981,2021-11-05T11:18:07.981,107.080,-0.257,-1.006,0.170
1636125487991,2021-11-05T11:18:07.991,107.090,-0.256,-1.005,0.171
1636125488001,2021-11-05T11:18:08.001,107.100,-0.259,-1.004,0.169
1636125488011,2021-11-05T11:18:08.011,107.110,-0.256,-1.007,0.167
1636125488021,2021-11-05T11:18:08.021,107.120,-0.256,-1.008,0.171
1636125488031,2021-11-05T11:18:08.031,107.130,-0.257,-1.006,0.167
1636125488041,2021-11-05T11:18:08.041,107.140,-0.256,-1.001,0.166
1636125488051,2021-11-05T11:18:08.051,107.150,-0.257,-1.003,0.168
1636125488061,2021-11-05T11:18:08.061,107.160,-0.260,-1.005,0.167
1636125488071,2021-11-05T11:18:08.071,107.170,-0.259,-1.003,0.164
1636125488081,2021-11-05T11:18:08.081,107.180,-0.257,-1.003,0.165
1636125488091,2021-11-05T11:18:08.091,107.190,-0.256,-1.009,0.168
1636125488101,2021-11-05T11:18:08.101,107.200,-0.254,-1.010,0.170
1636125488111,2021-11-05T11:18:08.111,107.210,-0.252,-1.010,0.171
1636125488121,2021-11-05T11:18:08.121,107.220,-0.255,-1.008,0.170
1636125488131,2021-11-05T11:18:08.131,107.230,-0.254,-1.009,0.172
1636125488141,2021-11-05T11:18:08.141,107.240,-0.254,-1.012,0.171
1636125488151,2021-11-05T11:18:08.151,107.250,-0.259,-1.009,0.168
1636125488161,2021-11-05T11:18:08.161,107.260,-0.258,-1.007,0.169
1636125488171,2021-11-05T11:18:08.171,107.270,-0.258,-1.007,0.166
1636125488181,2021-11-05T11:18:08.181,107.280,-0.257,-1.005,0.165
1636125488191,2021-11-05T11:18:08.191,107.290,-0.256,-1.002,0.168
1636125488201,2021-11-05T11:18:08.201,107.300,-0.256,-1.001,0.167
1636125488211,2021-11-05T11:18:08.211,107.310,-0.255,-1.000,0.165
1636125488221,2021-11-05T11:18:08.221,107.320,-0.253,-0.999,0.163
1636125488231,2021-11-05T11:18:08.231,107.330,-0.252,-1.000,0.165
1636125488241,2021-11-05T11:18:08.241,107.340,-0.250,-1.000,0.166
1636125488251,2021-11-05T11:18:08.251,107.350,-0.250,-1.002,0.169
1636125488261,2021-11-05T11:18:08.261,107.360,-0.250,-1.004,0.169
1636125488271,2021-11-05T11:18:08.271,107.370,-0.249,-1.004,0.168
1636125488281,2021-11-05T11:18:08.281,107.380,-0.248,-1.004,0.172
1636125488291,2021-11-05T11:18:08.291,107.390,-0.251,-1.004,0.168
1636125488301,2021-11-05T11:18:08.301,107.400,-0.248,-1.004,0.170
1636125488311,2021-11-05T11:18:08.311,107.410,-0.246,-1.008,0.172
1636125488321,2021-11-05T11:18:08.321,107.420,-0.252,-1.011,0.171
1636125488331,2021-11-05T11:18:08.331,107.430,-0.249,-1.003,0.169
1636125488341,2021-11-05T11:18:08.341,107.440,-0.249,-0.999,0.168
1636125488351,2021-11-05T11:18:08.351,107.450,-0.246,-1.002,0.168
1636125488361,2021-11-05T11:18:08.361,107.460,-0.248,-1.005,0.172
1636125488371,2021-11-05T11:18:08.371,107.470,-0.248,-1.006,0.172
1636125488381,2021-11-05T11:18:08.381,107.480,-0.245,-1.006,0.174
1636125488391,2021-11-05T11:18:08.391,107.490,-0.246,-1.005,0.172
1636125488401,2021-11-05T11:18:08.401,107.500,-0.250,-1.006,0.172
1636125488411,2021-11-05T11:18:08.411,107.510,-0.251,-1.007,0.170
1636125488421,2021-11-05T11:18:08.421,107.520,-0.253,-1.005,0.169
1636125488431,2021-11-05T11:18:08.431,107.530,-0.253,-1.004,0.168
1636125488441,2021-11-05T11:18:08.441,107.540,-0.254,-1.008,0.167
1636125488451,2021-11-05T11:18:08.451,107.550,-0.251,-1.008,0.168
1636125488461,2021-11-05T11:18:08.461,107.560,-0.251,-1.004,0.169
1636125488471,2021-11-05T11:18:08.471,107.570,-0.252,-1.004,0.167
1636125488481,2021-11-05T11:18:08.481,107.580,-0.251,-1.004,0.167
1636125488491,2021-11-05T11:18:08.491,107.590,-0.250,-1.000,0.164
1636125488501,2021-11-05T11:18:08.501,107.600,-0.250,-1.003,0.164
1636125488511,2021-11-05T11:18:08.511,107.610,-0.250,-1.004,0.165
1636125488521,2021-11-05T11:18:08.521,107.620,-0.251,-1.003,0.167
1636125488531,2021-11-05T11:18:08.531,107.630,-0.253,-1.006,0.166
1636125488541,2021-11-05T11:18:08.541,107.640,-0.255,-1.006,0.165
1636125488551,2021-11-05T11:18:08.551,107.650,-0.255,-1.006,0.166
1636125488561,2021-11-05T11:18:08.561,107.660,-0.254,-1.006,0.160
1636125488571,2021-11-05T11:18:08.571,107.670,-0.255,-1.003,0.159
1636125488581,2021-11-05T11:18:08.581,107.680,-0.255,-1.005,0.162
1636125488591,2021-11-05T11:18:08.591,107.690,-0.255,-1.005,0.162
1636125488601,2021-11-05T11:18:08.601,107.700,-0.254,-1.004,0.159
1636125488611,2021-11-05T11:18:08.611,107.710,-0.255,-1.003,0.160
1636125488621,2021-11-05T11:18:08.621,107.720,-0.256,-1.005,0.161
1636125488631,2021-11-05T11:18:08.631,107.730,-0.255,-1.008,0.160
1636125488641,2021-11-05T11:18:08.641,107.740,-0.260,-1.007,0.161
1636125488651,2021-11-05T11:18:08.651,107.750,-0.252,-1.008,0.164
1636125488661,2021-11-05T11:18:08.661,107.760,-0.252,-1.006,0.165
1636125488671,2021-11-05T11:18:08.671,107.770,-0.254,-1.006,0.164
1636125488681,2021-11-05T11:18:08.681,107.780,-0.252,-1.006,0.167
1636125488691,2021-11-05T11:18:08.691,107.790,-0.250,-1.008,0.166
1636125488701,2021-11-05T11:18:08.701,107.800,-0.250,-1.010,0.167
1636125488711,2021-11-05T11:18:08.711,107.810,-0.249,-1.013,0.170
1636125488721,2021-11-05T11:18:08.721,107.820,-0.250,-1.009,0.170
1636125488731,2021-11-05T11:18:08.731,107.830,-0.251,-1.005,0.165
1636125488741,2021-11-05T11:18:08.741,107.840,-0.250,-1.006,0.165
1636125488751,2021-11-05T11:18:08.751,107.850,-0.250,-1.007,0.168
1636125488761,2021-11-05T11:18:08.761,107.860,-0.252,-1.005,0.167
1636125488771,2021-11-05T11:18:08.771,107.870,-0.250,-1.005,0.169
1636125488781,2021-11-05T11:18:08.781,107.880,-0.250,-1.004,0.164
1636125488791,2021-11-05T11:18:08.791,107.890,-0.250,-1.003,0.165
1636125488801,2021-11-05T11:18:08.801,107.900,-0.248,-1.003,0.167
1636125488811,2021-11-05T11:18:08.811,107.910,-0.247,-1.003,0.167
1636125488821,2021-11-05T11:18:08.821,107.920,-0.251,-1.006,0.168
1636125488831,2021-11-05T11:18:08.831,107.930,-0.245,-1.006,0.169
1636125488841,2021-11-05T11:18:08.841,107.940,-0.250,-1.004,0.166
1636125488851,2021-11-05T11:18:08.851,107.950,-0.248,-1.002,0.165
1636125488861,2021-11-05T11:18:08.861,107.960,-0.245,-1.008,0.166
1636125488871,2021-11-05T11:18:08.871,107.970,-0.248,-1.003,0.163
1636125488881,2021-11-05T11:18:08.881,107.980,-0.250,-1.001,0.159
1636125488891,2021-11-05T11:18:08.891,107.990,-0.250,-1.003,0.157
1636125488901,2021-11-05T11:18:08.901,108.000,-0.251,-1.009,0.156
1636125488911,2021-11-05T11:18:08.911,108.010,-0.255,-1.010,0.158
1636125488921,2021-11-05T11:18:08.921,108.020,-0.253,-1.005,0.156
1636125488931,2021-11-05T11:18:08.931,108.030,-0.254,-1.003,0.156
1636125488941,2021-11-05T11:18:08.941,108.040,-0.252,-1.009,0.159
1636125488951,2021-11-05T11:18:08.951,108.050,-0.252,-1.011,0.159
1636125488961,2021-11-05T11:18:08.961,108.060,-0.250,-1.011,0.160
1636125488971,2021-11-05T11:18:08.971,108.070,-0.253,-1.007,0.161
1636125488981,2021-11-05T11:18:08.981,108.080,-0.251,-1.013,0.163
1636125488991,2021-11-05T11:18:08.991,108.090,-0.254,-1.014,0.164
1636125489001,2021-11-05T11:18:09.001,108.100,-0.250,-1.009,0.161
1636125489011,2021-11-05T11:18:09.011,108.110,-0.251,-1.005,0.164
1636125489021,2021-11-05T11:18:09.021,108.120,-0.249,-1.004,0.166
1636125489031,2021-11-05T11:18:09.031,108.130,-0.249,-1.005,0.161
1636125489041,2021-11-05T11:18:09.041,108.140,-0.247,-1.003,0.162
1636125489051,2021-11-05T11:18:09.051,108.150,-0.248,-1.003,0.166
1636125489061,2021-11-05T11:18:09.061,108.160,-0.248,-1.001,0.165
1636125489071,2021-11-05T11:18:09.071,108.170,-0.246,-1.001,0.167
