epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125802930,2021-11-05T11:23:22.930,78.800,-0.000025062,0.000013125,-0.000177625
1636125802980,2021-11-05T11:23:22.980,78.850,-0.000025438,0.000013812,-0.000179500
1636125803030,2021-11-05T11:23:23.030,78.900,-0.000026563,0.000014187,-0.000178000
1636125803080,2021-11-05T11:23:23.080,78.950,-0.000022563,0.000013437,-0.000179813
1636125803130,2021-11-05T11:23:23.130,79.000,-0.000022875,0.000013125,-0.000177625
1636125803180,2021-11-05T11:23:23.180,79.050,-0.000025062,0.000013437,-0.000179562
1636125803230,2021-11-05T11:23:23.230,79.100,-0.000024000,0.000011312,-0.000179500
1636125803280,2021-11-05T11:23:23.280,79.150,-0.000022875,0.000012000,-0.000181750
1636125803330,2021-11-05T11:23:23.330,79.200,-0.000022187,0.000010937,-0.000183312
1636125803380,2021-11-05T11:23:23.380,79.250,-0.000023625,0.000012000,-0.000183312
1636125803430,2021-11-05T11:23:23.430,79.300,-0.000021063,0.000011625,-0.000184063
1636125803480,2021-11-05T11:23:23.480,79.350,-0.000023250,0.000010937,-0.000183688
1636125803530,2021-11-05T11:23:23.530,79.400,-0.000021813,0.000007625,-0.000186250
1636125803580,2021-11-05T11:23:23.580,79.450,-0.000022187,0.000000000,-0.000184812
1636125803630,2021-11-05T11:23:23.630,79.500,-0.000022187,0.000009500,-0.000187500
1636125803680,2021-11-05T11:23:23.680,79.550,-0.000022187,0.000008000,-0.000187375
1636125803730,2021-11-05T11:23:23.730,79.600,-0.000020750,0.000008750,-0.000187438
1636125803780,2021-11-05T11:23:23.780,79.650,-0.000019250,0.000006562,-0.000186687
1636125803830,2021-11-05T11:23:23.830,79.700,-0.000019250,0.000006562,-0.000185938
1636125803880,2021-11-05T11:23:23.880,79.750,-0.000019625,0.000006187,-0.000187062
1636125803930,2021-11-05T11:23:23.930,79.800,-0.000020375,0.000006562,-0.000185500
1636125803980,2021-11-05T11:23:23.980,79.850,-0.000016750,0.000003312,-0.000185500
1636125804030,2021-11-05T11:23:24.030,79.900,-0.000017063,-0.000009750,-0.000183688
1636125804080,2021-11-05T11:23:24.080,79.950,-0.000014938,0.000004000,-0.000181750
1636125804130,2021-11-05T11:23:24.130,80.000,-0.000013437,0.000003312,-0.000178000
1636125804180,2021-11-05T11:23:24.180,80.050,-0.000011312,0.000001500,-0.000174688
1636125804230,2021-11-05T11:23:24.230,80.100,-0.000010937,0.000000375,-0.000172375
1636125804280,2021-11-05T11:23:24.280,80.150,-0.000009813,0.000001875,-0.000166750
1636125804330,2021-11-05T11:23:24.330,80.200,-0.000007313,-0.000000312,-0.000164875
1636125804380,2021-11-05T11:23:24.380,80.250,-0.000007625,0.000000000,-0.000160750
1636125804430,2021-11-05T11:23:24.430,80.300,-0.000007625,-0.000003937,-0.000159937
1636125804480,2021-11-05T11:23:24.480,80.350,-0.000007313,-0.000004688,-0.000156250
1636125804530,2021-11-05T11:23:24.530,80.400,-0.000008000,0.000000000,-0.000154000
1636125804580,2021-11-05T11:23:24.580,80.450,-0.000006562,-0.000001438,-0.000154000
1636125804630,2021-11-05T11:23:24.630,80.500,-0.000007313,0.000000000,-0.000151750
1636125804680,2021-11-05T11:23:24.680,80.550,-0.000005500,-0.000001063,-0.000151375
1636125804730,2021-11-05T11:23:24.730,80.600,-0.000007625,0.000000375,-0.000149500
1636125804780,2021-11-05T11:23:24.780,80.650,-0.000006187,0.000001500,-0.000150562
1636125804830,2021-11-05T11:23:24.830,80.700,-0.000004750,-0.000005062,-0.000149875
1636125804880,2021-11-05T11:23:24.880,80.750,-0.000005500,-0.000001813,-0.000149500
1636125804930,2021-11-05T11:23:24.930,80.800,-0.000005813,-0.000003625,-0.000149062
1636125804980,2021-11-05T11:23:24.980,80.850,-0.000005813,-0.000003625,-0.000146063
1636125805030,2021-11-05T11:23:25.030,80.900,-0.000004375,-0.000004688,-0.000146500
1636125805080,2021-11-05T11:23:25.080,80.950,-0.000004000,0.000000375,-0.000144188
1636125805130,2021-11-05T11:23:25.130,81.000,-0.000005813,0.000001125,-0.000144562
1636125805180,2021-11-05T11:23:25.180,81.050,-0.000005813,0.000000375,-0.000143813
1636125805230,2021-11-05T11:23:25.230,81.100,-0.000004000,0.000000750,-0.000144188
1636125805280,2021-11-05T11:23:25.280,81.150,-0.000004000,-0.000009438,-0.000143438
1636125805330,2021-11-05T11:23:25.330,81.200,-0.000005125,0.000002562,-0.000143062
1636125805380,2021-11-05T11:23:25.380,81.250,-0.000006562,0.000000375,-0.000146437
1636125805430,2021-11-05T11:23:25.430,81.300,-0.000005500,0.000004000,-0.000143062
1636125805480,2021-11-05T11:23:25.480,81.350,-0.000006187,0.000004000,-0.000144188
1636125805530,2021-11-05T11:23:25.530,81.400,-0.000005500,0.000005125,-0.000143438
1636125805580,2021-11-05T11:23:25.580,81.450,-0.000006938,0.000004000,-0.000144188
1636125805630,2021-11-05T11:23:25.630,81.500,-0.000006187,-0.000001438,-0.000142687
1636125805680,2021-11-05T11:23:25.680,81.550,-0.000006938,0.000004000,-0.000144188
1636125805730,2021-11-05T11:23:25.730,81.600,-0.000008000,-0.000001438,-0.000144562
1636125805780,2021-11-05T11:23:25.780,81.650,-0.000005813,0.000004750,-0.000144250
1636125805830,2021-11-05T11:23:25.830,81.700,-0.000008000,0.000001875,-0.000144937
1636125805880,2021-11-05T11:23:25.880,81.750,-0.000008750,0.000003312,-0.000144562
1636125805930,2021-11-05T11:23:25.930,81.800,-0.000005500,0.000004375,-0.000146875
1636125805980,2021-11-05T11:23:25.980,81.850,-0.000006938,0.000005125,-0.000146500
1636125806030,2021-11-05T11:23:26.030,81.900,-0.000006187,0.000005813,-0.000148312
1636125806080,2021-11-05T11:23:26.080,81.950,-0.000005125,0.000004375,-0.000146500
1636125806130,2021-11-05T11:23:26.130,82.000,-0.000006938,0.000004750,-0.000148750
1636125806180,2021-11-05T11:23:26.180,82.050,-0.000006187,0.000004750,-0.000148375
1636125806230,2021-11-05T11:23:26.230,82.100,-0.000006562,0.000004000,-0.000147625
1636125806280,2021-11-05T11:23:26.280,82.150,-0.000008000,0.000005500,-0.000148750
1636125806330,2021-11-05T11:23:26.330,82.200,-0.000006938,0.000005125,-0.000147938
1636125806380,2021-11-05T11:23:26.380,82.250,-0.000009125,0.000005125,-0.000149062
1636125806430,2021-11-05T11:23:26.430,82.300,-0.000006938,0.000006187,-0.000147563
1636125806480,2021-11-05T11:23:26.480,82.350,-0.000008375,0.000003688,-0.000148000
1636125806530,2021-11-05T11:23:26.530,82.400,-0.000006562,-0.000006125,-0.000146812
1636125806580,2021-11-05T11:23:26.580,82.450,-0.000007625,0.000005125,-0.000145688
1636125806630,2021-11-05T11:23:26.630,82.500,-0.000007313,0.000004375,-0.000144188
1636125806680,2021-11-05T11:23:26.680,82.550,-0.000007313,0.000005500,-0.000144562
1636125806730,2021-11-05T11:23:26.730,82.600,-0.000006562,0.000005125,-0.000146063
1636125806780,2021-11-05T11:23:26.780,82.650,-0.000007625,0.000005813,-0.000145688
1636125806830,2021-11-05T11:23:26.830,82.700,-0.000008000,0.000005813,-0.000149813
1636125806880,2021-11-05T11:23:26.880,82.750,-0.000008750,0.000005500,-0.000148375
1636125806930,2021-11-05T11:23:26.930,82.800,-0.000007625,0.000005500,-0.000150937
1636125806980,2021-11-05T11:23:26.980,82.850,-0.000005813,-0.000001813,-0.000149875
1636125807030,2021-11-05T11:23:27.030,82.900,-0.000008375,0.000004750,-0.000151000
1636125807080,2021-11-05T11:23:27.080,82.950,-0.000009813,0.000006562,-0.000154000
1636125807130,2021-11-05T11:23:27.130,83.000,-0.000009500,0.000005813,-0.000155500
1636125807180,2021-11-05T11:23:27.180,83.050,-0.000009125,0.000006938,-0.000157750
1636125807230,2021-11-05T11:23:27.230,83.100,-0.000008375,0.000006187,-0.000155500
1636125807280,2021-11-05T11:23:27.280,83.150,-0.000009500,0.000007625,-0.000156250
1636125807330,2021-11-05T11:23:27.330,83.200,-0.000010563,0.000007625,-0.000154000
1636125807380,2021-11-05T11:23:27.380,83.250,-0.000009125,0.000003688,-0.000154687
1636125807430,2021-11-05T11:23:27.430,83.300,-0.000009813,-0.000007562,-0.000153250
1636125807480,2021-11-05T11:23:27.480,83.350,-0.000009813,0.000002938,-0.000153250
1636125807530,2021-11-05T11:23:27.530,83.400,-0.000010563,0.000001500,-0.000154000
1636125807580,2021-11-05T11:23:27.580,83.450,-0.000009125,0.000002938,-0.000152437
1636125807630,2021-11-05T11:23:27.630,83.500,-0.000008375,0.000005125,-0.000153188
1636125807680,2021-11-05T11:23:27.680,83.550,-0.000008750,0.000007625,-0.000151000
1636125807730,2021-11-05T11:23:27.730,83.600,-0.000006562,0.000005813,-0.000151688
1636125807780,2021-11-05T11:23:27.780,83.650,-0.000009813,0.000005500,-0.000151750
1636125807830,2021-11-05T11:23:27.830,83.700,-0.000009125,0.000005813,-0.000152437
1636125807880,2021-11-05T11:23:27.880,83.750,-0.000007625,0.000001125,-0.000152062
1636125807930,2021-11-05T11:23:27.930,83.800,-0.000008750,0.000004375,-0.000151750
1636125807980,2021-11-05T11:23:27.980,83.850,-0.000007313,0.000003312,-0.000151313
1636125808030,2021-11-05T11:23:28.030,83.900,-0.000006938,0.000003688,-0.000151313
1636125808080,2021-11-05T11:23:28.080,83.950,-0.000008750,0.000002562,-0.000151375
1636125808130,2021-11-05T11:23:28.130,84.000,-0.000008000,0.000004000,-0.000152062
1636125808180,2021-11-05T11:23:28.180,84.050,-0.000008375,0.000003688,-0.000152125
1636125808230,2021-11-05T11:23:28.230,84.100,-0.000007625,-0.000000312,-0.000152125
1636125808280,2021-11-05T11:23:28.280,84.150,-0.000008000,0.000003688,-0.000151000
1636125808330,2021-11-05T11:23:28.330,84.200,-0.000006562,0.000001875,-0.000149813
1636125808380,2021-11-05T11:23:28.380,84.250,-0.000007625,0.000002562,-0.000148750
1636125808430,2021-11-05T11:23:28.430,84.300,-0.000005813,0.000002562,-0.000150625
1636125808480,2021-11-05T11:23:28.480,84.350,-0.000005813,0.000003312,-0.000149813
1636125808530,2021-11-05T11:23:28.530,84.400,-0.000006562,0.000004375,-0.000152500
1636125808580,2021-11-05T11:23:28.580,84.450,-0.000006938,0.000003688,-0.000153937
1636125808630,2021-11-05T11:23:28.630,84.500,-0.000009125,0.000001500,-0.000156250
1636125808680,2021-11-05T11:23:28.680,84.550,-0.000007625,-0.000006875,-0.000157313
1636125808730,2021-11-05T11:23:28.730,84.600,-0.000009500,0.000004750,-0.000159563
1636125808780,2021-11-05T11:23:28.780,84.650,-0.000008750,0.000006562,-0.000161063
1636125808830,2021-11-05T11:23:28.830,84.700,-0.000008750,0.000006562,-0.000159563
1636125808880,2021-11-05T11:23:28.880,84.750,-0.000008750,0.000005813,-0.000161500
1636125808930,2021-11-05T11:23:28.930,84.800,-0.000008000,0.000006187,-0.000161875
1636125808980,2021-11-05T11:23:28.980,84.850,-0.000009125,0.000006187,-0.000164875
1636125809030,2021-11-05T11:23:29.030,84.900,-0.000010563,0.000006562,-0.000165250
1636125809080,2021-11-05T11:23:29.080,84.950,-0.000013125,0.000005125,-0.000168625
1636125809130,2021-11-05T11:23:29.130,85.000,-0.000012000,-0.000001813,-0.000167875
1636125809180,2021-11-05T11:23:29.180,85.050,-0.000012000,0.000005813,-0.000171625
1636125809230,2021-11-05T11:23:29.230,85.100,-0.000012375,0.000003688,-0.000173812
1636125809280,2021-11-05T11:23:29.280,85.150,-0.000014187,0.000007625,-0.000173125
1636125809330,2021-11-05T11:23:29.330,85.200,-0.000013812,0.000007625,-0.000176500
1636125809380,2021-11-05T11:23:29.380,85.250,-0.000016000,0.000007625,-0.000177562
1636125809430,2021-11-05T11:23:29.430,85.300,-0.000016375,0.000008000,-0.000180563
1636125809480,2021-11-05T11:23:29.480,85.350,-0.000014562,0.000006938,-0.000178687
1636125809530,2021-11-05T11:23:29.530,85.400,-0.000017063,0.000007625,-0.000179500
1636125809580,2021-11-05T11:23:29.580,85.450,-0.000016000,0.000008000,-0.000179875
1636125809630,2021-11-05T11:23:29.630,85.500,-0.000016000,0.000008375,-0.000180625
1636125809680,2021-11-05T11:23:29.680,85.550,-0.000017812,0.000008750,-0.000181750
1636125809730,2021-11-05T11:23:29.730,85.600,-0.000019250,0.000009813,-0.000181375
1636125809780,2021-11-05T11:23:29.780,85.650,-0.000017812,0.000010563,-0.000182125
1636125809830,2021-11-05T11:23:29.830,85.700,-0.000018938,0.000011312,-0.000180563
1636125809880,2021-11-05T11:23:29.880,85.750,-0.000020000,0.000010563,-0.000181375
1636125809930,2021-11-05T11:23:29.930,85.800,-0.000020000,0.000002188,-0.000179500
1636125809980,2021-11-05T11:23:29.980,85.850,-0.000021813,0.000013437,-0.000180625
1636125810030,2021-11-05T11:23:30.030,85.900,-0.000023250,0.000013437,-0.000180937
1636125810080,2021-11-05T11:23:30.080,85.950,-0.000022563,0.000013437,-0.000179875
1636125810130,2021-11-05T11:23:30.130,86.000,-0.000022875,0.000013812,-0.000179500
1636125810180,2021-11-05T11:23:30.180,86.050,-0.000022563,0.000010563,-0.000176500
1636125810230,2021-11-05T11:23:30.230,86.100,-0.000021437,0.000008750,-0.000178750
1636125810280,2021-11-05T11:23:30.280,86.150,-0.000022563,0.000005125,-0.000176875
1636125810330,2021-11-05T11:23:30.330,86.200,-0.000024375,0.000011625,-0.000179125
1636125810380,2021-11-05T11:23:30.380,86.250,-0.000022563,0.000003312,-0.000179125
1636125810430,2021-11-05T11:23:30.430,86.300,-0.000021437,0.000014562,-0.000178750
1636125810480,2021-11-05T11:23:30.480,86.350,-0.000022187,0.000014938,-0.000179125
1636125810530,2021-11-05T11:23:30.530,86.400,-0.000022875,0.000015250,-0.000178000
1636125810580,2021-11-05T11:23:30.580,86.450,-0.000024000,0.000014187,-0.000179125
1636125810630,2021-11-05T11:23:30.630,86.500,-0.000022563,0.000014938,-0.000178375
1636125810680,2021-11-05T11:23:30.680,86.550,-0.000025813,0.000014187,-0.000180250
1636125810730,2021-11-05T11:23:30.730,86.600,-0.000023625,0.000001500,-0.000178375
1636125810780,2021-11-05T11:23:30.780,86.650,-0.000024375,0.000015625,-0.000179875
1636125810830,2021-11-05T11:23:30.830,86.700,-0.000023250,0.000013812,-0.000180250
1636125810880,2021-11-05T11:23:30.880,86.750,-0.000025438,0.000014938,-0.000179875
1636125810930,2021-11-05T11:23:30.930,86.800,-0.000023625,0.000016375,-0.000179875
1636125810980,2021-11-05T11:23:30.980,86.850,-0.000025062,0.000015625,-0.000178750
1636125811030,2021-11-05T11:23:31.030,86.900,-0.000025438,0.000015250,-0.000177625
1636125811080,2021-11-05T11:23:31.080,86.950,-0.000026500,0.000016000,-0.000176438
1636125811130,2021-11-05T11:23:31.130,87.000,-0.000026875,0.000016750,-0.000176125
1636125811180,2021-11-05T11:23:31.180,87.050,-0.000028375,0.000010937,-0.000174625
1636125811230,2021-11-05T11:23:31.230,87.100,-0.000030500,0.000017437,-0.000175750
1636125811280,2021-11-05T11:23:31.280,87.150,-0.000029438,0.000017063,-0.000176500
1636125811330,2021-11-05T11:23:31.330,87.200,-0.000029438,0.000017437,-0.000174625
1636125811380,2021-11-05T11:23:31.380,87.250,-0.000032000,0.000015250,-0.000175375
1636125811430,2021-11-05T11:23:31.430,87.300,-0.000032000,0.000017437,-0.000171250
1636125811480,2021-11-05T11:23:31.480,87.350,-0.000032688,0.000017437,-0.000173125
1636125811530,2021-11-05T11:23:31.530,87.400,-0.000033063,0.000016375,-0.000172375
1636125811580,2021-11-05T11:23:31.580,87.450,-0.000032688,0.000015250,-0.000176500
1636125811630,2021-11-05T11:23:31.630,87.500,-0.000034500,0.000001500,-0.000175375
1636125811680,2021-11-05T11:23:31.680,87.550,-0.000036000,0.000016000,-0.000178000
1636125811730,2021-11-05T11:23:31.730,87.600,-0.000034125,0.000014938,-0.000178000
1636125811780,2021-11-05T11:23:31.780,87.650,-0.000034875,0.000015250,-0.000174625
1636125811830,2021-11-05T11:23:31.830,87.700,-0.000036313,0.000014938,-0.000176812
1636125811880,2021-11-05T11:23:31.880,87.750,-0.000039625,0.000014938,-0.000176438
1636125811930,2021-11-05T11:23:31.930,87.800,-0.000038125,0.000014938,-0.000177625
1636125811980,2021-11-05T11:23:31.980,87.850,-0.000037813,0.000014938,-0.000177625
1636125812030,2021-11-05T11:23:32.030,87.900,-0.000038125,0.000014562,-0.000178750
1636125812080,2021-11-05T11:23:32.080,87.950,-0.000039250,0.000008000,-0.000177187
1636125812130,2021-11-05T11:23:32.130,88.000,-0.000040313,0.000013812,-0.000176125
1636125812180,2021-11-05T11:23:32.180,88.050,-0.000039625,0.000010563,-0.000175375
1636125812230,2021-11-05T11:23:32.230,88.100,-0.000038875,0.000013437,-0.000173062
1636125812280,2021-11-05T11:23:32.280,88.150,-0.000038125,0.000014562,-0.000173875
1636125812330,2021-11-05T11:23:32.330,88.200,-0.000037438,0.000014562,-0.000172375
1636125812380,2021-11-05T11:23:32.380,88.250,-0.000038500,0.000014938,-0.000173500
1636125812430,2021-11-05T11:23:32.430,88.300,-0.000035250,0.000012375,-0.000173125
1636125812480,2021-11-05T11:23:32.480,88.350,-0.000035625,0.000014938,-0.000172750
1636125812530,2021-11-05T11:23:32.530,88.400,-0.000034125,0.000014562,-0.000171250
1636125812580,2021-11-05T11:23:32.580,88.450,-0.000033063,0.000015625,-0.000170875
1636125812630,2021-11-05T11:23:32.630,88.500,-0.000031625,0.000013437,-0.000172375
1636125812680,2021-11-05T11:23:32.680,88.550,-0.000029438,0.000015625,-0.000172000
1636125812730,2021-11-05T11:23:32.730,88.600,-0.000029062,0.000015250,-0.000174625
1636125812780,2021-11-05T11:23:32.780,88.650,-0.000028375,0.000016750,-0.000173875
1636125812830,2021-11-05T11:23:32.830,88.700,-0.000030500,0.000014562,-0.000173812
1636125812880,2021-11-05T11:23:32.880,88.750,-0.000029062,0.000004000,-0.000173875
1636125812930,2021-11-05T11:23:32.930,88.800,-0.000029062,0.000013125,-0.000176125
1636125812980,2021-11-05T11:23:32.980,88.850,-0.000028688,0.000008375,-0.000177187
1636125813030,2021-11-05T11:23:33.030,88.900,-0.000028000,0.000009125,-0.000175687
1636125813080,2021-11-05T11:23:33.080,88.950,-0.000029812,0.000012375,-0.000178750
1636125813130,2021-11-05T11:23:33.130,89.000,-0.000027625,0.000014938,-0.000177938
1636125813180,2021-11-05T11:23:33.180,89.050,-0.000027625,0.000015250,-0.000178687
1636125813230,2021-11-05T11:23:33.230,89.100,-0.000027250,0.000015625,-0.000176875
1636125813280,2021-11-05T11:23:33.280,89.150,-0.000027625,0.000011312,-0.000178375
1636125813330,2021-11-05T11:23:33.330,89.200,-0.000026187,0.000003312,-0.000178000
1636125813380,2021-11-05T11:23:33.380,89.250,-0.000027250,0.000015625,-0.000178750
1636125813430,2021-11-05T11:23:33.430,89.300,-0.000024688,0.000014187,-0.000178750
1636125813480,2021-11-05T11:23:33.480,89.350,-0.000024375,0.000013812,-0.000178375
1636125813530,2021-11-05T11:23:33.530,89.400,-0.000026187,0.000014938,-0.000180563
1636125813580,2021-11-05T11:23:33.580,89.450,-0.000024000,0.000014562,-0.000177938
1636125813630,2021-11-05T11:23:33.630,89.500,-0.000024000,0.000013812,-0.000178375
1636125813680,2021-11-05T11:23:33.680,89.550,-0.000022563,0.000012000,-0.000177625
1636125813730,2021-11-05T11:23:33.730,89.600,-0.000021813,0.000013812,-0.000179938
1636125813780,2021-11-05T11:23:33.780,89.650,-0.000022875,0.000011625,-0.000179562
1636125813830,2021-11-05T11:23:33.830,89.700,-0.000023625,0.000012000,-0.000180687
1636125813880,2021-11-05T11:23:33.880,89.750,-0.000020750,0.000009500,-0.000181375
1636125813930,2021-11-05T11:23:33.930,89.800,-0.000019250,0.000012000,-0.000181312
1636125813980,2021-11-05T11:23:33.980,89.850,-0.000019625,0.000011625,-0.000181375
1636125814030,2021-11-05T11:23:34.030,89.900,-0.000019625,0.000011312,-0.000181375
1636125814080,2021-11-05T11:23:34.080,89.950,-0.000020000,0.000008750,-0.000184063
1636125814130,2021-11-05T11:23:34.130,90.000,-0.000020750,0.000004750,-0.000182875
1636125814180,2021-11-05T11:23:34.180,90.050,-0.000021437,0.000009500,-0.000186687
1636125814230,2021-11-05T11:23:34.230,90.100,-0.000021063,0.000007625,-0.000187438
1636125814280,2021-11-05T11:23:34.280,90.150,-0.000020375,0.000008000,-0.000185563
1636125814330,2021-11-05T11:23:34.330,90.200,-0.000021063,0.000007625,-0.000187813
1636125814380,2021-11-05T11:23:34.380,90.250,-0.000020000,0.000005813,-0.000185875
1636125814430,2021-11-05T11:23:34.430,90.300,-0.000020375,0.000006187,-0.000186313
1636125814480,2021-11-05T11:23:34.480,90.350,-0.000019625,0.000005125,-0.000185062
1636125814530,2021-11-05T11:23:34.530,90.400,-0.000016750,0.000004750,-0.000185875
