epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125214035,2021-11-05T11:13:34.035,79.200,-0.000007313,-0.000011937,-0.000171750
1636125214085,2021-11-05T11:13:34.085,79.250,-0.000006562,0.000000375,-0.000174750
1636125214135,2021-11-05T11:13:34.135,79.300,-0.000007313,0.000000375,-0.000173250
1636125214185,2021-11-05T11:13:34.185,79.350,-0.000007625,0.000001125,-0.000172875
1636125214235,2021-11-05T11:13:34.235,79.400,-0.000006187,0.000001125,-0.000173250
1636125214285,2021-11-05T11:13:34.285,79.450,-0.000007625,0.000001500,-0.000173625
1636125214335,2021-11-05T11:13:34.335,79.500,-0.000006562,0.000001125,-0.000174438
1636125214385,2021-11-05T11:13:34.385,79.550,-0.000008375,0.000001875,-0.000172125
1636125214435,2021-11-05T11:13:34.435,79.600,-0.000008750,0.000000375,-0.000172500
1636125214485,2021-11-05T11:13:34.485,79.650,-0.000007313,-0.000002875,-0.000171375
1636125214535,2021-11-05T11:13:34.535,79.700,-0.000007625,0.000001875,-0.000172500
1636125214585,2021-11-05T11:13:34.585,79.750,-0.000008375,0.000004000,-0.000172500
1636125214635,2021-11-05T11:13:34.635,79.800,-0.000008000,0.000005813,-0.000172500
1636125214685,2021-11-05T11:13:34.685,79.850,-0.000009125,0.000005125,-0.000174375
1636125214735,2021-11-05T11:13:34.735,79.900,-0.000008000,0.000005125,-0.000174000
1636125214785,2021-11-05T11:13:34.785,79.950,-0.000008000,0.000005125,-0.000176625
1636125214835,2021-11-05T11:13:34.835,80.000,-0.000007313,0.000001500,-0.000173625
1636125214885,2021-11-05T11:13:34.885,80.050,-0.000008000,0.000005125,-0.000175562
1636125214935,2021-11-05T11:13:34.935,80.100,-0.000007313,-0.000002875,-0.000174750
1636125214985,2021-11-05T11:13:34.985,80.150,-0.000010188,0.000006187,-0.000175500
1636125215035,2021-11-05T11:13:35.035,80.200,-0.000009813,0.000003312,-0.000176250
1636125215085,2021-11-05T11:13:35.085,80.250,-0.000009438,0.000006938,-0.000175500
1636125215135,2021-11-05T11:13:35.135,80.300,-0.000010188,0.000007625,-0.000177375
1636125215185,2021-11-05T11:13:35.185,80.350,-0.000009125,0.000008750,-0.000177000
1636125215235,2021-11-05T11:13:35.235,80.400,-0.000010563,0.000007313,-0.000177687
1636125215285,2021-11-05T11:13:35.285,80.450,-0.000010563,0.000004750,-0.000178125
1636125215335,2021-11-05T11:13:35.335,80.500,-0.000010188,0.000003688,-0.000180375
1636125215385,2021-11-05T11:13:35.385,80.550,-0.000012375,0.000000000,-0.000181125
1636125215435,2021-11-05T11:13:35.435,80.600,-0.000010937,0.000005813,-0.000180000
1636125215485,2021-11-05T11:13:35.485,80.650,-0.000011625,0.000001875,-0.000183375
1636125215535,2021-11-05T11:13:35.535,80.700,-0.000010937,0.000008000,-0.000180313
1636125215585,2021-11-05T11:13:35.585,80.750,-0.000012375,0.000008375,-0.000183000
1636125215635,2021-11-05T11:13:35.635,80.800,-0.000011250,0.000007625,-0.000182625
1636125215685,2021-11-05T11:13:35.685,80.850,-0.000012375,0.000006562,-0.000183375
1636125215735,2021-11-05T11:13:35.735,80.900,-0.000011250,-0.000004688,-0.000182250
1636125215785,2021-11-05T11:13:35.785,80.950,-0.000012000,0.000007625,-0.000181875
1636125215835,2021-11-05T11:13:35.835,81.000,-0.000010188,0.000007313,-0.000180375
1636125215885,2021-11-05T11:13:35.885,81.050,-0.000010937,0.000008375,-0.000181125
1636125215935,2021-11-05T11:13:35.935,81.100,-0.000012750,0.000008000,-0.000181875
1636125215985,2021-11-05T11:13:35.985,81.150,-0.000011250,0.000007625,-0.000181125
1636125216035,2021-11-05T11:13:36.035,81.200,-0.000013063,0.000006938,-0.000181125
1636125216085,2021-11-05T11:13:36.085,81.250,-0.000012000,-0.000003937,-0.000181125
1636125216135,2021-11-05T11:13:36.135,81.300,-0.000011625,0.000006562,-0.000181875
1636125216185,2021-11-05T11:13:36.185,81.350,-0.000012000,0.000001875,-0.000181875
1636125216235,2021-11-05T11:13:36.235,81.400,-0.000011625,0.000006562,-0.000181062
1636125216285,2021-11-05T11:13:36.285,81.450,-0.000011250,0.000006187,-0.000182188
1636125216335,2021-11-05T11:13:36.335,81.500,-0.000011250,0.000007313,-0.000180000
1636125216385,2021-11-05T11:13:36.385,81.550,-0.000012750,0.000007313,-0.000182937
1636125216435,2021-11-05T11:13:36.435,81.600,-0.000012000,0.000007313,-0.000180812
1636125216485,2021-11-05T11:13:36.485,81.650,-0.000011625,0.000006562,-0.000182625
1636125216535,2021-11-05T11:13:36.535,81.700,-0.000012750,0.000006187,-0.000183688
1636125216585,2021-11-05T11:13:36.585,81.750,-0.000012750,0.000007625,-0.000184125
1636125216635,2021-11-05T11:13:36.635,81.800,-0.000014562,0.000006938,-0.000185625
1636125216685,2021-11-05T11:13:36.685,81.850,-0.000013063,0.000009125,-0.000184812
1636125216735,2021-11-05T11:13:36.735,81.900,-0.000013812,0.000007625,-0.000186375
1636125216785,2021-11-05T11:13:36.785,81.950,-0.000014938,0.000007625,-0.000185250
1636125216835,2021-11-05T11:13:36.835,82.000,-0.000013063,0.000007313,-0.000188875
1636125216885,2021-11-05T11:13:36.885,82.050,-0.000015625,0.000007313,-0.000187125
1636125216935,2021-11-05T11:13:36.935,82.100,-0.000015250,0.000007313,-0.000188562
1636125216985,2021-11-05T11:13:36.985,82.150,-0.000014938,-0.000001063,-0.000188562
1636125217035,2021-11-05T11:13:37.035,82.200,-0.000015250,0.000009813,-0.000189000
1636125217085,2021-11-05T11:13:37.085,82.250,-0.000016375,0.000008375,-0.000189375
1636125217135,2021-11-05T11:13:37.135,82.300,-0.000015250,0.000008375,-0.000187062
1636125217185,2021-11-05T11:13:37.185,82.350,-0.000014187,0.000009438,-0.000189250
1636125217235,2021-11-05T11:13:37.235,82.400,-0.000015625,0.000008375,-0.000185938
1636125217285,2021-11-05T11:13:37.285,82.450,-0.000014562,0.000008375,-0.000187125
1636125217335,2021-11-05T11:13:37.335,82.500,-0.000012375,0.000010563,-0.000184125
1636125217385,2021-11-05T11:13:37.385,82.550,-0.000013812,0.000007625,-0.000186000
1636125217435,2021-11-05T11:13:37.435,82.600,-0.000014187,0.000007313,-0.000184437
1636125217485,2021-11-05T11:13:37.485,82.650,-0.000012375,0.000008000,-0.000183000
1636125217535,2021-11-05T11:13:37.535,82.700,-0.000011625,0.000009438,-0.000184500
1636125217585,2021-11-05T11:13:37.585,82.750,-0.000011625,0.000008375,-0.000183375
1636125217635,2021-11-05T11:13:37.635,82.800,-0.000013063,0.000007313,-0.000183000
1636125217685,2021-11-05T11:13:37.685,82.850,-0.000010937,0.000006938,-0.000182625
1636125217735,2021-11-05T11:13:37.735,82.900,-0.000013063,0.000007313,-0.000184125
1636125217785,2021-11-05T11:13:37.785,82.950,-0.000013063,-0.000006125,-0.000181875
1636125217835,2021-11-05T11:13:37.835,83.000,-0.000014187,0.000008000,-0.000181500
1636125217885,2021-11-05T11:13:37.885,83.050,-0.000011625,0.000007625,-0.000182562
1636125217935,2021-11-05T11:13:37.935,83.100,-0.000012750,0.000007625,-0.000180750
1636125217985,2021-11-05T11:13:37.985,83.150,-0.000011250,0.000007625,-0.000182562
1636125218035,2021-11-05T11:13:38.035,83.200,-0.000012750,0.000007313,-0.000180000
1636125218085,2021-11-05T11:13:38.085,83.250,-0.000011625,0.000007313,-0.000180313
1636125218135,2021-11-05T11:13:38.135,83.300,-0.000010937,0.000008000,-0.000180000
1636125218185,2021-11-05T11:13:38.185,83.350,-0.000011625,0.000007625,-0.000180687
1636125218235,2021-11-05T11:13:38.235,83.400,-0.000012000,0.000002938,-0.000180000
1636125218285,2021-11-05T11:13:38.285,83.450,-0.000010563,0.000004375,-0.000179625
1636125218335,2021-11-05T11:13:38.335,83.500,-0.000010937,0.000001875,-0.000180375
1636125218385,2021-11-05T11:13:38.385,83.550,-0.000010563,0.000004000,-0.000178500
1636125218435,2021-11-05T11:13:38.435,83.600,-0.000012375,0.000000750,-0.000179187
1636125218485,2021-11-05T11:13:38.485,83.650,-0.000010563,0.000006562,-0.000178500
1636125218535,2021-11-05T11:13:38.535,83.700,-0.000012000,0.000003688,-0.000181500
1636125218585,2021-11-05T11:13:38.585,83.750,-0.000010937,-0.000002500,-0.000178875
1636125218635,2021-11-05T11:13:38.635,83.800,-0.000011625,0.000007625,-0.000180375
1636125218685,2021-11-05T11:13:38.685,83.850,-0.000011625,0.000008000,-0.000180313
1636125218735,2021-11-05T11:13:38.735,83.900,-0.000011625,0.000007313,-0.000179250
1636125218785,2021-11-05T11:13:38.785,83.950,-0.000012000,0.000006187,-0.000179938
1636125218835,2021-11-05T11:13:38.835,84.000,-0.000011250,0.000006187,-0.000180750
1636125218885,2021-11-05T11:13:38.885,84.050,-0.000010563,0.000006187,-0.000181062
1636125218935,2021-11-05T11:13:38.935,84.100,-0.000012750,0.000004000,-0.000180375
1636125218985,2021-11-05T11:13:38.985,84.150,-0.000012375,0.000007313,-0.000182188
1636125219035,2021-11-05T11:13:39.035,84.200,-0.000010188,-0.000005062,-0.000181875
1636125219085,2021-11-05T11:13:39.085,84.250,-0.000011625,-0.000000312,-0.000181500
1636125219135,2021-11-05T11:13:39.135,84.300,-0.000011625,0.000006187,-0.000182188
1636125219185,2021-11-05T11:13:39.185,84.350,-0.000010937,0.000006562,-0.000179625
1636125219235,2021-11-05T11:13:39.235,84.400,-0.000009813,0.000006187,-0.000181437
1636125219285,2021-11-05T11:13:39.285,84.450,-0.000012375,0.000006562,-0.000180375
1636125219335,2021-11-05T11:13:39.335,84.500,-0.000010563,0.000007625,-0.000182250
1636125219385,2021-11-05T11:13:39.385,84.550,-0.000012375,0.000006938,-0.000180000
1636125219435,2021-11-05T11:13:39.435,84.600,-0.000012375,0.000006938,-0.000181875
1636125219485,2021-11-05T11:13:39.485,84.650,-0.000012000,0.000005813,-0.000180750
1636125219535,2021-11-05T11:13:39.535,84.700,-0.000010188,0.000006187,-0.000180000
1636125219585,2021-11-05T11:13:39.585,84.750,-0.000012000,0.000006187,-0.000181437
1636125219635,2021-11-05T11:13:39.635,84.800,-0.000012000,0.000007313,-0.000179625
1636125219685,2021-11-05T11:13:39.685,84.850,-0.000013063,0.000008000,-0.000180750
1636125219735,2021-11-05T11:13:39.735,84.900,-0.000012750,0.000008000,-0.000179562
1636125219785,2021-11-05T11:13:39.785,84.950,-0.000012000,0.000006938,-0.000179187
1636125219835,2021-11-05T11:13:39.835,85.000,-0.000010937,-0.000003625,-0.000179250
1636125219885,2021-11-05T11:13:39.885,85.050,-0.000010563,0.000009125,-0.000181125
1636125219935,2021-11-05T11:13:39.935,85.100,-0.000010188,0.000008000,-0.000180687
1636125219985,2021-11-05T11:13:39.985,85.150,-0.000012750,0.000008375,-0.000180000
1636125220035,2021-11-05T11:13:40.035,85.200,-0.000010563,0.000006562,-0.000181125
1636125220085,2021-11-05T11:13:40.085,85.250,-0.000010937,0.000007313,-0.000179250
1636125220135,2021-11-05T11:13:40.135,85.300,-0.000011250,0.000007625,-0.000181875
1636125220185,2021-11-05T11:13:40.185,85.350,-0.000010188,0.000006938,-0.000179250
1636125220235,2021-11-05T11:13:40.235,85.400,-0.000011625,0.000008000,-0.000180000
1636125220285,2021-11-05T11:13:40.285,85.450,-0.000012375,-0.000000688,-0.000179625
1636125220335,2021-11-05T11:13:40.335,85.500,-0.000012375,0.000008375,-0.000180375
1636125220385,2021-11-05T11:13:40.385,85.550,-0.000010937,0.000007313,-0.000180750
1636125220435,2021-11-05T11:13:40.435,85.600,-0.000009438,0.000008375,-0.000180313
1636125220485,2021-11-05T11:13:40.485,85.650,-0.000010563,0.000006938,-0.000180687
1636125220535,2021-11-05T11:13:40.535,85.700,-0.000010937,0.000008750,-0.000180375
1636125220585,2021-11-05T11:13:40.585,85.750,-0.000012375,0.000007625,-0.000183000
1636125220635,2021-11-05T11:13:40.635,85.800,-0.000010937,-0.000006875,-0.000180375
1636125220685,2021-11-05T11:13:40.685,85.850,-0.000013125,0.000008750,-0.000184125
1636125220735,2021-11-05T11:13:40.735,85.900,-0.000012000,0.000007625,-0.000183000
1636125220785,2021-11-05T11:13:40.785,85.950,-0.000012000,0.000007313,-0.000182250
1636125220835,2021-11-05T11:13:40.835,86.000,-0.000013437,0.000007313,-0.000183000
1636125220885,2021-11-05T11:13:40.885,86.050,-0.000014938,0.000009125,-0.000184437
1636125220935,2021-11-05T11:13:40.935,86.100,-0.000012750,0.000008750,-0.000185312
1636125220985,2021-11-05T11:13:40.985,86.150,-0.000013063,0.000010188,-0.000184500
1636125221035,2021-11-05T11:13:41.035,86.200,-0.000012750,0.000006562,-0.000185187
1636125221085,2021-11-05T11:13:41.085,86.250,-0.000013812,-0.000002500,-0.000185563
1636125221135,2021-11-05T11:13:41.135,86.300,-0.000014562,0.000005125,-0.000185250
1636125221185,2021-11-05T11:13:41.185,86.350,-0.000014187,0.000001125,-0.000188937
1636125221235,2021-11-05T11:13:41.235,86.400,-0.000013437,0.000002938,-0.000184875
1636125221285,2021-11-05T11:13:41.285,86.450,-0.000015250,0.000000000,-0.000187500
1636125221335,2021-11-05T11:13:41.335,86.500,-0.000012000,0.000006562,-0.000186375
1636125221385,2021-11-05T11:13:41.385,86.550,-0.000014562,0.000004750,-0.000188250
1636125221435,2021-11-05T11:13:41.435,86.600,-0.000012750,-0.000001438,-0.000185250
1636125221485,2021-11-05T11:13:41.485,86.650,-0.000013437,0.000008375,-0.000187125
1636125221535,2021-11-05T11:13:41.535,86.700,-0.000013063,0.000003688,-0.000186375
1636125221585,2021-11-05T11:13:41.585,86.750,-0.000012375,0.000008375,-0.000184875
1636125221635,2021-11-05T11:13:41.635,86.800,-0.000014187,0.000005500,-0.000186375
1636125221685,2021-11-05T11:13:41.685,86.850,-0.000013812,0.000006187,-0.000185187
1636125221735,2021-11-05T11:13:41.735,86.900,-0.000012375,0.000008375,-0.000186000
1636125221785,2021-11-05T11:13:41.785,86.950,-0.000013063,0.000008000,-0.000185563
1636125221835,2021-11-05T11:13:41.835,87.000,-0.000013812,0.000007625,-0.000185250
1636125221885,2021-11-05T11:13:41.885,87.050,-0.000013437,-0.000005062,-0.000183375
1636125221935,2021-11-05T11:13:41.935,87.100,-0.000013437,0.000006187,-0.000184500
1636125221985,2021-11-05T11:13:41.985,87.150,-0.000010937,0.000006187,-0.000183750
1636125222035,2021-11-05T11:13:42.035,87.200,-0.000011625,0.000007625,-0.000182625
1636125222085,2021-11-05T11:13:42.085,87.250,-0.000012375,0.000007313,-0.000184125
1636125222135,2021-11-05T11:13:42.135,87.300,-0.000013437,0.000007313,-0.000181125
1636125222185,2021-11-05T11:13:42.185,87.350,-0.000013063,0.000006562,-0.000181875
1636125222235,2021-11-05T11:13:42.235,87.400,-0.000010937,0.000008000,-0.000179562
1636125222285,2021-11-05T11:13:42.285,87.450,-0.000012000,0.000006938,-0.000179250
1636125222335,2021-11-05T11:13:42.335,87.500,-0.000012375,-0.000006125,-0.000179250
1636125222385,2021-11-05T11:13:42.385,87.550,-0.000012000,0.000006187,-0.000179625
1636125222435,2021-11-05T11:13:42.435,87.600,-0.000011625,0.000006938,-0.000181187
1636125222485,2021-11-05T11:13:42.485,87.650,-0.000010188,0.000006938,-0.000179625
1636125222535,2021-11-05T11:13:42.535,87.700,-0.000012000,0.000006938,-0.000182188
1636125222585,2021-11-05T11:13:42.585,87.750,-0.000011625,0.000007313,-0.000182188
1636125222635,2021-11-05T11:13:42.635,87.800,-0.000013437,0.000007313,-0.000184875
1636125222685,2021-11-05T11:13:42.685,87.850,-0.000013063,-0.000008312,-0.000186313
1636125222735,2021-11-05T11:13:42.735,87.900,-0.000013437,0.000006562,-0.000188188
1636125222785,2021-11-05T11:13:42.785,87.950,-0.000012375,0.000005500,-0.000186750
1636125222835,2021-11-05T11:13:42.835,88.000,-0.000012375,0.000005500,-0.000186750
1636125222885,2021-11-05T11:13:42.885,88.050,-0.000014938,0.000005125,-0.000188562
1636125222935,2021-11-05T11:13:42.935,88.100,-0.000014938,0.000004750,-0.000185625
1636125222985,2021-11-05T11:13:42.985,88.150,-0.000012750,0.000005813,-0.000186750
1636125223035,2021-11-05T11:13:43.035,88.200,-0.000013437,0.000005500,-0.000184875
1636125223085,2021-11-05T11:13:43.085,88.250,-0.000014187,0.000005125,-0.000186000
1636125223135,2021-11-05T11:13:43.135,88.300,-0.000012375,-0.000001438,-0.000186000
1636125223185,2021-11-05T11:13:43.185,88.350,-0.000013063,0.000004375,-0.000185625
1636125223235,2021-11-05T11:13:43.235,88.400,-0.000012375,0.000005125,-0.000184125
1636125223285,2021-11-05T11:13:43.285,88.450,-0.000011625,0.000005500,-0.000182625
1636125223335,2021-11-05T11:13:43.335,88.500,-0.000010563,0.000005813,-0.000184125
1636125223385,2021-11-05T11:13:43.385,88.550,-0.000012750,0.000005813,-0.000181813
1636125223435,2021-11-05T11:13:43.435,88.600,-0.000011250,0.000006562,-0.000184812
1636125223485,2021-11-05T11:13:43.485,88.650,-0.000011250,0.000001875,-0.000180750
1636125223535,2021-11-05T11:13:43.535,88.700,-0.000012750,0.000004750,-0.000183375
1636125223585,2021-11-05T11:13:43.585,88.750,-0.000012375,-0.000002500,-0.000181062
1636125223635,2021-11-05T11:13:43.635,88.800,-0.000012750,0.000006938,-0.000182250
1636125223685,2021-11-05T11:13:43.685,88.850,-0.000012000,0.000003688,-0.000182250
1636125223735,2021-11-05T11:13:43.735,88.900,-0.000012750,0.000006938,-0.000181813
1636125223785,2021-11-05T11:13:43.785,88.950,-0.000011625,0.000005813,-0.000182313
1636125223835,2021-11-05T11:13:43.835,89.000,-0.000011625,0.000005813,-0.000181500
1636125223885,2021-11-05T11:13:43.885,89.050,-0.000012750,0.000006187,-0.000182250
1636125223935,2021-11-05T11:13:43.935,89.100,-0.000009813,0.000005500,-0.000183125
1636125223985,2021-11-05T11:13:43.985,89.150,-0.000012750,0.000006938,-0.000183688
1636125224035,2021-11-05T11:13:44.035,89.200,-0.000015250,0.000001500,-0.000184875
1636125224085,2021-11-05T11:13:44.085,89.250,-0.000013437,0.000003688,-0.000185250
1636125224135,2021-11-05T11:13:44.135,89.300,-0.000014187,-0.000002500,-0.000186812
1636125224185,2021-11-05T11:13:44.185,89.350,-0.000014187,0.000004000,-0.000184812
1636125224235,2021-11-05T11:13:44.235,89.400,-0.000013125,0.000000375,-0.000187187
1636125224285,2021-11-05T11:13:44.285,89.450,-0.000014187,0.000005500,-0.000184500
1636125224335,2021-11-05T11:13:44.335,89.500,-0.000014938,0.000005125,-0.000186750
1636125224385,2021-11-05T11:13:44.385,89.550,-0.000012000,-0.000004688,-0.000187062
1636125224435,2021-11-05T11:13:44.435,89.600,-0.000013063,0.000005813,-0.000185250
1636125224485,2021-11-05T11:13:44.485,89.650,-0.000012375,0.000005813,-0.000185938
1636125224535,2021-11-05T11:13:44.535,89.700,-0.000011625,0.000006187,-0.000184437
1636125224585,2021-11-05T11:13:44.585,89.750,-0.000013812,0.000006562,-0.000184875
1636125224635,2021-11-05T11:13:44.635,89.800,-0.000013812,0.000007313,-0.000184875
1636125224685,2021-11-05T11:13:44.685,89.850,-0.000013437,0.000005500,-0.000185625
1636125224735,2021-11-05T11:13:44.735,89.900,-0.000012750,-0.000001063,-0.000185625
1636125224785,2021-11-05T11:13:44.785,89.950,-0.000012750,0.000007313,-0.000186750
1636125224835,2021-11-05T11:13:44.835,90.000,-0.000012750,-0.000000688,-0.000186375
1636125224885,2021-11-05T11:13:44.885,90.050,-0.000013437,0.000008000,-0.000186375
1636125224935,2021-11-05T11:13:44.935,90.100,-0.000013063,0.000008375,-0.000187500
1636125224985,2021-11-05T11:13:44.985,90.150,-0.000012000,0.000007313,-0.000185625
1636125225035,2021-11-05T11:13:45.035,90.200,-0.000011625,0.000008000,-0.000186313
1636125225085,2021-11-05T11:13:45.085,90.250,-0.000012750,0.000007313,-0.000186000
1636125225135,2021-11-05T11:13:45.135,90.300,-0.000014562,0.000006938,-0.000187500
1636125225185,2021-11-05T11:13:45.185,90.350,-0.000013125,0.000006562,-0.000185250
1636125225235,2021-11-05T11:13:45.235,90.400,-0.000012375,0.000006938,-0.000186750
1636125225285,2021-11-05T11:13:45.285,90.450,-0.000013437,0.000006562,-0.000185187
1636125225335,2021-11-05T11:13:45.335,90.500,-0.000013812,0.000006938,-0.000184875
1636125225385,2021-11-05T11:13:45.385,90.550,-0.000014938,0.000007625,-0.000185250
1636125225435,2021-11-05T11:13:45.435,90.600,-0.000013437,0.000007313,-0.000184875
1636125225485,2021-11-05T11:13:45.485,90.650,-0.000013063,0.000006938,-0.000185250
1636125225535,2021-11-05T11:13:45.535,90.700,-0.000012000,0.000008375,-0.000183000
1636125225585,2021-11-05T11:13:45.585,90.750,-0.000013437,0.000005813,-0.000183750
1636125225635,2021-11-05T11:13:45.635,90.800,-0.000012000,-0.000006125,-0.000184125
