epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646675356924,2022-03-07T12:49:16.924,33.980,-0.671,-4.878,21.768
1646675356934,2022-03-07T12:49:16.934,33.990,-1.585,-4.939,21.098
1646675356944,2022-03-07T12:49:16.944,34.000,-2.805,-5.000,20.122
1646675356954,2022-03-07T12:49:16.954,34.010,-4.634,-4.878,18.780
1646675356964,2022-03-07T12:49:16.964,34.020,-6.220,-4.573,16.890
1646675356974,2022-03-07T12:49:16.974,34.030,-6.829,-4.085,15.366
1646675356984,2022-03-07T12:49:16.984,34.040,-6.829,-3.354,14.329
1646675356994,2022-03-07T12:49:16.994,34.050,-6.951,-2.744,13.659
1646675357004,2022-03-07T12:49:17.004,34.060,-7.012,-2.256,13.476
1646675357014,2022-03-07T12:49:17.014,34.070,-7.134,-1.707,13.720
1646675357024,2022-03-07T12:49:17.024,34.080,-7.195,-1.463,14.451
1646675357034,2022-03-07T12:49:17.034,34.090,-6.707,-1.646,15.366
1646675357044,2022-03-07T12:49:17.044,34.100,-6.402,-1.890,15.854
1646675357054,2022-03-07T12:49:17.054,34.110,-6.402,-1.951,15.732
1646675357064,2022-03-07T12:49:17.064,34.120,-6.463,-2.012,14.573
1646675357074,2022-03-07T12:49:17.074,34.130,-6.768,-2.073,12.744
1646675357084,2022-03-07T12:49:17.084,34.140,-5.976,-2.073,11.341
1646675357094,2022-03-07T12:49:17.094,34.150,-3.659,-2.012,11.220
1646675357104,2022-03-07T12:49:17.104,34.160,-2.073,-1.951,11.768
1646675357114,2022-03-07T12:49:17.114,34.170,-1.402,-2.012,12.988
1646675357124,2022-03-07T12:49:17.124,34.180,-1.646,-2.134,13.963
1646675357134,2022-03-07T12:49:17.134,34.190,-2.744,-2.317,13.537
1646675357144,2022-03-07T12:49:17.144,34.200,-3.110,-2.134,12.927
1646675357154,2022-03-07T12:49:17.154,34.210,-2.317,-1.524,12.805
1646675357164,2022-03-07T12:49:17.164,34.220,-1.402,-0.610,10.732
1646675357174,2022-03-07T12:49:17.174,34.230,-3.720,0.488,6.098
1646675357184,2022-03-07T12:49:17.184,34.240,-4.146,1.585,2.622
1646675357194,2022-03-07T12:49:17.194,34.250,-2.134,2.561,1.463
1646675357204,2022-03-07T12:49:17.204,34.260,-3.354,3.232,-0.732
1646675357214,2022-03-07T12:49:17.214,34.270,-7.317,3.354,-4.695
1646675357224,2022-03-07T12:49:17.224,34.280,-5.305,3.415,-1.707
1646675357234,2022-03-07T12:49:17.234,34.290,3.110,3.902,7.744
1646675357244,2022-03-07T12:49:17.244,34.300,1.463,5.000,5.732
1646675357254,2022-03-07T12:49:17.254,34.310,-12.988,6.037,-4.878
1646675357264,2022-03-07T12:49:17.264,34.320,-10.671,6.524,-4.329
1646675357274,2022-03-07T12:49:17.274,34.330,1.220,6.951,1.829
1646675357284,2022-03-07T12:49:17.284,34.340,-1.890,6.890,0.854
1646675357294,2022-03-07T12:49:17.294,34.350,-8.720,6.524,-2.439
1646675357304,2022-03-07T12:49:17.304,34.360,-8.537,5.732,-2.683
1646675357314,2022-03-07T12:49:17.314,34.370,-8.049,4.451,-2.012
1646675357324,2022-03-07T12:49:17.324,34.380,-9.634,2.866,-2.073
1646675357334,2022-03-07T12:49:17.334,34.390,-14.146,1.585,-5.854
1646675357344,2022-03-07T12:49:17.344,34.400,-15.854,0.305,-9.146
1646675357354,2022-03-07T12:49:17.354,34.410,-13.780,-0.610,-9.573
1646675357364,2022-03-07T12:49:17.364,34.420,-13.720,-1.159,-10.366
1646675357374,2022-03-07T12:49:17.374,34.430,-14.756,-1.402,-11.707
1646675357384,2022-03-07T12:49:17.384,34.440,-12.866,-1.220,-10.732
1646675357394,2022-03-07T12:49:17.394,34.450,-9.268,-0.976,-7.500
1646675357404,2022-03-07T12:49:17.404,34.460,-7.195,-1.280,-4.939
1646675357414,2022-03-07T12:49:17.414,34.470,-7.439,-1.707,-4.329
1646675357424,2022-03-07T12:49:17.424,34.480,-7.256,-2.073,-3.415
1646675357434,2022-03-07T12:49:17.434,34.490,-5.915,-2.073,-1.463
1646675357444,2022-03-07T12:49:17.444,34.500,-5.061,-1.524,-0.305
1646675357454,2022-03-07T12:49:17.454,34.510,-4.329,-1.220,0.854
1646675357464,2022-03-07T12:49:17.464,34.520,-1.890,-0.915,2.927
1646675357474,2022-03-07T12:49:17.474,34.530,0.793,0.244,5.000
1646675357484,2022-03-07T12:49:17.484,34.540,2.622,1.037,6.585
1646675357494,2022-03-07T12:49:17.494,34.550,3.232,1.829,7.561
1646675357504,2022-03-07T12:49:17.504,34.560,4.085,2.439,8.171
1646675357514,2022-03-07T12:49:17.514,34.570,4.573,2.561,8.232
1646675357524,2022-03-07T12:49:17.524,34.580,3.476,2.439,7.866
1646675357534,2022-03-07T12:49:17.534,34.590,2.683,2.195,7.805
1646675357544,2022-03-07T12:49:17.544,34.600,2.561,1.829,7.805
1646675357554,2022-03-07T12:49:17.554,34.610,2.439,1.280,7.561
1646675357564,2022-03-07T12:49:17.564,34.620,2.317,0.732,7.195
1646675357574,2022-03-07T12:49:17.574,34.630,2.683,0.122,6.646
1646675357584,2022-03-07T12:49:17.584,34.640,3.293,-0.366,5.793
1646675357594,2022-03-07T12:49:17.594,34.650,3.598,-0.793,4.634
1646675357604,2022-03-07T12:49:17.604,34.660,3.780,-1.220,2.927
1646675357614,2022-03-07T12:49:17.614,34.670,4.268,-1.524,0.976
1646675357624,2022-03-07T12:49:17.624,34.680,5.366,-1.951,-0.305
1646675357634,2022-03-07T12:49:17.634,34.690,5.793,-2.317,-1.463
1646675357644,2022-03-07T12:49:17.644,34.700,5.427,-2.500,-3.110
1646675357654,2022-03-07T12:49:17.654,34.710,6.707,-2.805,-3.476
1646675357664,2022-03-07T12:49:17.664,34.720,8.354,-3.232,-2.622
1646675357674,2022-03-07T12:49:17.674,34.730,8.537,-3.841,-1.463
1646675357684,2022-03-07T12:49:17.684,34.740,7.134,-4.878,-0.915
1646675357694,2022-03-07T12:49:17.694,34.750,5.183,-5.915,-0.793
1646675357704,2022-03-07T12:49:17.704,34.760,5.854,-7.012,0.793
1646675357714,2022-03-07T12:49:17.714,34.770,8.476,-8.537,4.939
1646675357724,2022-03-07T12:49:17.724,34.780,9.512,-10.000,8.232
1646675357734,2022-03-07T12:49:17.734,34.790,8.110,-11.280,9.390
1646675357744,2022-03-07T12:49:17.744,34.800,7.134,-12.012,9.878
1646675357754,2022-03-07T12:49:17.754,34.810,8.293,-12.317,10.366
1646675357764,2022-03-07T12:49:17.764,34.820,9.390,-12.134,10.183
1646675357774,2022-03-07T12:49:17.774,34.830,9.634,-11.585,9.329
1646675357784,2022-03-07T12:49:17.784,34.840,10.244,-11.220,9.329
1646675357794,2022-03-07T12:49:17.794,34.850,12.378,-11.768,13.110
1646675357804,2022-03-07T12:49:17.804,34.860,10.915,-11.646,15.305
1646675357814,2022-03-07T12:49:17.814,34.870,1.463,-10.366,7.500
1646675357824,2022-03-07T12:49:17.824,34.880,-2.561,-9.939,4.268
1646675357834,2022-03-07T12:49:17.834,34.890,6.037,-10.610,10.793
1646675357844,2022-03-07T12:49:17.844,34.900,4.085,-11.037,11.220
1646675357854,2022-03-07T12:49:17.854,34.910,-5.427,-12.073,6.768
1646675357864,2022-03-07T12:49:17.864,34.920,-8.415,-12.561,2.317
1646675357874,2022-03-07T12:49:17.874,34.930,-6.159,-11.707,-1.646
1646675357884,2022-03-07T12:49:17.884,34.940,-2.073,-10.488,-2.744
1646675357894,2022-03-07T12:49:17.894,34.950,3.659,-9.939,-0.488
1646675357904,2022-03-07T12:49:17.904,34.960,4.878,-9.634,0.427
1646675357914,2022-03-07T12:49:17.914,34.970,0.610,-9.329,-1.646
1646675357924,2022-03-07T12:49:17.924,34.980,0.244,-9.451,-1.585
1646675357934,2022-03-07T12:49:17.934,34.990,4.329,-10.610,2.317
1646675357944,2022-03-07T12:49:17.944,35.000,2.805,-12.500,4.512
1646675357954,2022-03-07T12:49:17.954,35.010,-2.317,-14.634,5.488
1646675357964,2022-03-07T12:49:17.964,35.020,-3.780,-16.768,8.049
1646675357974,2022-03-07T12:49:17.974,35.030,-5.610,-18.232,8.841
1646675357984,2022-03-07T12:49:17.984,35.040,-9.573,-19.634,7.378
1646675357994,2022-03-07T12:49:17.994,35.050,-12.073,-20.976,6.890
1646675358004,2022-03-07T12:49:18.004,35.060,-12.134,-22.073,7.866
1646675358014,2022-03-07T12:49:18.014,35.070,-12.927,-22.988,8.049
1646675358024,2022-03-07T12:49:18.024,35.080,-14.329,-24.085,8.171
1646675358034,2022-03-07T12:49:18.034,35.090,-14.878,-25.122,9.207
1646675358044,2022-03-07T12:49:18.044,35.100,-15.915,-25.915,10.000
1646675358054,2022-03-07T12:49:18.054,35.110,-18.354,-26.646,9.756
1646675358064,2022-03-07T12:49:18.064,35.120,-20.793,-27.317,8.598
1646675358074,2022-03-07T12:49:18.074,35.130,-22.500,-27.561,7.317
1646675358084,2022-03-07T12:49:18.084,35.140,-23.659,-27.439,6.037
1646675358094,2022-03-07T12:49:18.094,35.150,-24.451,-27.195,4.695
1646675358104,2022-03-07T12:49:18.104,35.160,-24.573,-26.646,3.476
1646675358114,2022-03-07T12:49:18.114,35.170,-24.024,-25.915,2.439
1646675358124,2022-03-07T12:49:18.124,35.180,-23.049,-25.061,1.585
1646675358134,2022-03-07T12:49:18.134,35.190,-21.585,-24.024,1.098
1646675358144,2022-03-07T12:49:18.144,35.200,-19.695,-22.988,1.159
1646675358154,2022-03-07T12:49:18.154,35.210,-18.049,-22.012,1.524
1646675358164,2022-03-07T12:49:18.164,35.220,-17.317,-21.280,1.646
1646675358174,2022-03-07T12:49:18.174,35.230,-17.073,-20.488,1.524
1646675358184,2022-03-07T12:49:18.184,35.240,-17.317,-19.512,1.037
1646675358194,2022-03-07T12:49:18.194,35.250,-17.683,-18.476,0.305
1646675358204,2022-03-07T12:49:18.204,35.260,-17.805,-17.378,-0.061
1646675358214,2022-03-07T12:49:18.214,35.270,-18.110,-16.098,-0.732
1646675358224,2022-03-07T12:49:18.224,35.280,-18.171,-14.878,-1.341
1646675358234,2022-03-07T12:49:18.234,35.290,-16.341,-13.598,-0.610
1646675358244,2022-03-07T12:49:18.244,35.300,-14.024,-12.195,1.280
1646675358254,2022-03-07T12:49:18.254,35.310,-12.134,-11.220,3.232
1646675358264,2022-03-07T12:49:18.264,35.320,-10.915,-10.854,5.244
1646675358274,2022-03-07T12:49:18.274,35.330,-10.732,-10.854,6.707
1646675358284,2022-03-07T12:49:18.284,35.340,-11.037,-10.549,6.890
1646675358294,2022-03-07T12:49:18.294,35.350,-11.463,-10.366,6.524
1646675358304,2022-03-07T12:49:18.304,35.360,-12.561,-11.098,5.854
1646675358314,2022-03-07T12:49:18.314,35.370,-15.610,-12.012,4.329
1646675358324,2022-03-07T12:49:18.324,35.380,-18.841,-12.805,1.402
1646675358334,2022-03-07T12:49:18.334,35.390,-22.134,-13.354,-1.829
1646675358344,2022-03-07T12:49:18.344,35.400,-21.768,-14.024,-2.317
1646675358354,2022-03-07T12:49:18.354,35.410,-20.793,-14.329,-2.256
1646675358364,2022-03-07T12:49:18.364,35.420,-20.244,-14.390,-2.866
1646675358374,2022-03-07T12:49:18.374,35.430,-15.610,-15.183,1.951
1646675358384,2022-03-07T12:49:18.384,35.440,-11.890,-16.829,7.927
1646675358394,2022-03-07T12:49:18.394,35.450,-19.207,-19.207,4.390
1646675358404,2022-03-07T12:49:18.404,35.460,-28.171,-22.805,0.000
1646675358414,2022-03-07T12:49:18.414,35.470,-25.915,-26.768,2.744
1646675358424,2022-03-07T12:49:18.424,35.480,-25.671,-30.732,5.488
1646675358434,2022-03-07T12:49:18.434,35.490,-31.220,-34.695,3.476
1646675358444,2022-03-07T12:49:18.444,35.500,-36.951,-38.902,0.061
1646675358454,2022-03-07T12:49:18.454,35.510,-37.012,-43.415,0.854
1646675358464,2022-03-07T12:49:18.464,35.520,-37.134,-47.988,2.012
1646675358474,2022-03-07T12:49:18.474,35.530,-42.256,-51.890,-1.524
1646675358484,2022-03-07T12:49:18.484,35.540,-45.122,-54.695,-5.305
1646675358494,2022-03-07T12:49:18.494,35.550,-40.976,-56.037,-6.098
1646675358504,2022-03-07T12:49:18.504,35.560,-36.524,-56.220,-6.463
1646675358514,2022-03-07T12:49:18.514,35.570,-33.110,-56.037,-6.646
1646675358524,2022-03-07T12:49:18.524,35.580,-27.988,-55.549,-4.817
1646675358534,2022-03-07T12:49:18.534,35.590,-22.988,-54.878,-1.220
1646675358544,2022-03-07T12:49:18.544,35.600,-19.573,-54.207,2.256
1646675358554,2022-03-07T12:49:18.554,35.610,-17.317,-53.659,5.000
1646675358564,2022-03-07T12:49:18.564,35.620,-15.183,-53.415,7.744
1646675358574,2022-03-07T12:49:18.574,35.630,-13.293,-53.232,10.122
1646675358584,2022-03-07T12:49:18.584,35.640,-12.500,-53.293,11.402
1646675358594,2022-03-07T12:49:18.594,35.650,-12.195,-53.415,11.524
1646675358604,2022-03-07T12:49:18.604,35.660,-11.463,-53.537,11.341
1646675358614,2022-03-07T12:49:18.614,35.670,-9.512,-53.902,10.244
1646675358624,2022-03-07T12:49:18.624,35.680,-9.817,-54.512,8.780
1646675358634,2022-03-07T12:49:18.634,35.690,-9.268,-55.671,8.415
1646675358644,2022-03-07T12:49:18.644,35.700,-8.841,-57.195,8.598
1646675358654,2022-03-07T12:49:18.654,35.710,-10.915,-59.268,7.622
1646675358664,2022-03-07T12:49:18.664,35.720,-13.780,-62.195,6.585
1646675358674,2022-03-07T12:49:18.674,35.730,-16.220,-65.427,5.793
1646675358684,2022-03-07T12:49:18.684,35.740,-19.146,-69.024,4.695
1646675358694,2022-03-07T12:49:18.694,35.750,-22.195,-72.927,3.354
1646675358704,2022-03-07T12:49:18.704,35.760,-24.817,-76.768,1.768
1646675358714,2022-03-07T12:49:18.714,35.770,-26.768,-80.732,0.366
1646675358724,2022-03-07T12:49:18.724,35.780,-28.354,-84.512,-1.037
1646675358734,2022-03-07T12:49:18.734,35.790,-30.366,-88.415,-2.927
1646675358744,2022-03-07T12:49:18.744,35.800,-32.195,-92.439,-4.878
1646675358754,2022-03-07T12:49:18.754,35.810,-33.780,-96.585,-6.585
1646675358764,2022-03-07T12:49:18.764,35.820,-35.061,-100.915,-7.927
1646675358774,2022-03-07T12:49:18.774,35.830,-36.037,-105.305,-8.902
1646675358784,2022-03-07T12:49:18.784,35.840,-36.951,-109.878,-9.634
1646675358794,2022-03-07T12:49:18.794,35.850,-39.146,-114.756,-10.366
1646675358804,2022-03-07T12:49:18.804,35.860,-42.378,-119.817,-11.220
1646675358814,2022-03-07T12:49:18.814,35.870,-45.549,-124.878,-11.951
1646675358824,2022-03-07T12:49:18.824,35.880,-48.720,-130.122,-12.683
1646675358834,2022-03-07T12:49:18.834,35.890,-52.134,-135.366,-13.780
1646675358844,2022-03-07T12:49:18.844,35.900,-54.329,-140.366,-14.024
1646675358854,2022-03-07T12:49:18.854,35.910,-55.000,-145.122,-12.683
1646675358864,2022-03-07T12:49:18.864,35.920,-55.976,-149.329,-11.707
1646675358874,2022-03-07T12:49:18.874,35.930,-57.195,-152.866,-10.610
1646675358884,2022-03-07T12:49:18.884,35.940,-55.671,-156.098,-8.720
1646675358894,2022-03-07T12:49:18.894,35.950,-54.878,-158.415,-7.439
1646675358904,2022-03-07T12:49:18.904,35.960,-54.573,-160.000,-8.110
1646675358914,2022-03-07T12:49:18.914,35.970,-55.366,-160.610,-9.756
1646675358924,2022-03-07T12:49:18.924,35.980,-53.598,-160.366,-9.329
1646675358934,2022-03-07T12:49:18.934,35.990,-50.244,-159.146,-9.085
1646675358944,2022-03-07T12:49:18.944,36.000,-49.390,-157.988,-11.463
1646675358954,2022-03-07T12:49:18.954,36.010,-47.866,-157.134,-13.537
1646675358964,2022-03-07T12:49:18.964,36.020,-46.890,-155.793,-12.256
1646675358974,2022-03-07T12:49:18.974,36.030,-46.524,-155.183,-10.976
1646675358984,2022-03-07T12:49:18.984,36.040,-50.305,-155.183,-11.951
1646675358994,2022-03-07T12:49:18.994,36.050,-53.354,-154.573,-13.537
1646675359004,2022-03-07T12:49:19.004,36.060,-52.683,-154.024,-15.427
1646675359014,2022-03-07T12:49:19.014,36.070,-49.268,-153.841,-18.720
1646675359024,2022-03-07T12:49:19.024,36.080,-45.793,-153.902,-24.451
1646675359034,2022-03-07T12:49:19.034,36.090,-43.720,-154.390,-33.537
1646675359044,2022-03-07T12:49:19.044,36.100,-42.012,-154.878,-43.354
1646675359054,2022-03-07T12:49:19.054,36.110,-38.232,-155.183,-51.037
1646675359064,2022-03-07T12:49:19.064,36.120,-34.085,-156.890,-58.537
1646675359074,2022-03-07T12:49:19.074,36.130,-33.171,-161.220,-67.195
1646675359084,2022-03-07T12:49:19.084,36.140,-33.476,-167.622,-75.366
1646675359094,2022-03-07T12:49:19.094,36.150,-32.927,-176.280,-83.720
1646675359104,2022-03-07T12:49:19.104,36.160,-32.744,-186.890,-94.634
1646675359114,2022-03-07T12:49:19.114,36.170,-33.232,-198.537,-108.354
1646675359124,2022-03-07T12:49:19.124,36.180,-32.195,-209.878,-120.915
1646675359134,2022-03-07T12:49:19.134,36.190,-28.049,-218.780,-128.720
1646675359144,2022-03-07T12:49:19.144,36.200,-21.890,-226.037,-134.939
1646675359154,2022-03-07T12:49:19.154,36.210,-19.268,-233.232,-143.354
1646675359164,2022-03-07T12:49:19.164,36.220,-21.220,-240.122,-154.573
1646675359174,2022-03-07T12:49:19.174,36.230,-24.878,-247.012,-165.732
1646675359184,2022-03-07T12:49:19.184,36.240,-25.976,-252.622,-171.890
1646675359194,2022-03-07T12:49:19.194,36.250,-19.085,-254.390,-169.573
1646675359204,2022-03-07T12:49:19.204,36.260,-9.573,-252.439,-163.598
1646675359214,2022-03-07T12:49:19.214,36.270,-6.768,-247.988,-159.268
1646675359224,2022-03-07T12:49:19.224,36.280,-8.841,-242.561,-156.280
1646675359234,2022-03-07T12:49:19.234,36.290,-9.939,-237.073,-151.829
1646675359244,2022-03-07T12:49:19.244,36.300,-8.841,-231.098,-143.659
1646675359254,2022-03-07T12:49:19.254,36.310,-6.037,-223.963,-133.780
1646675359264,2022-03-07T12:49:19.264,36.320,-4.146,-215.427,-124.634
1646675359274,2022-03-07T12:49:19.274,36.330,-5.244,-204.878,-117.012
1646675359284,2022-03-07T12:49:19.284,36.340,-6.890,-192.927,-110.671
1646675359294,2022-03-07T12:49:19.294,36.350,-7.561,-180.244,-104.390
1646675359304,2022-03-07T12:49:19.304,36.360,-7.866,-167.500,-97.134
1646675359314,2022-03-07T12:49:19.314,36.370,-8.537,-155.671,-89.329
1646675359324,2022-03-07T12:49:19.324,36.380,-9.390,-144.573,-81.463
1646675359334,2022-03-07T12:49:19.334,36.390,-8.963,-134.085,-73.354
1646675359344,2022-03-07T12:49:19.344,36.400,-7.317,-124.085,-65.732
1646675359354,2022-03-07T12:49:19.354,36.410,-6.220,-114.390,-59.939
1646675359364,2022-03-07T12:49:19.364,36.420,-8.232,-105.854,-55.793
1646675359374,2022-03-07T12:49:19.374,36.430,-10.976,-97.439,-51.463
1646675359384,2022-03-07T12:49:19.384,36.440,-11.768,-88.963,-45.854
1646675359394,2022-03-07T12:49:19.394,36.450,-12.195,-80.732,-40.061
1646675359404,2022-03-07T12:49:19.404,36.460,-13.171,-73.476,-34.207
1646675359414,2022-03-07T12:49:19.414,36.470,-14.939,-68.476,-29.817
1646675359424,2022-03-07T12:49:19.424,36.480,-17.988,-66.037,-27.134
1646675359434,2022-03-07T12:49:19.434,36.490,-20.000,-66.098,-25.549
1646675359444,2022-03-07T12:49:19.444,36.500,-19.878,-67.378,-25.244
1646675359454,2022-03-07T12:49:19.454,36.510,-18.841,-68.476,-25.000
1646675359464,2022-03-07T12:49:19.464,36.520,-14.268,-68.049,-22.256
1646675359474,2022-03-07T12:49:19.474,36.530,-7.988,-66.646,-17.683
1646675359484,2022-03-07T12:49:19.484,36.540,-2.256,-65.183,-12.622
1646675359494,2022-03-07T12:49:19.494,36.550,2.622,-64.268,-8.110
1646675359504,2022-03-07T12:49:19.504,36.560,6.280,-64.085,-3.415
1646675359514,2022-03-07T12:49:19.514,36.570,8.293,-64.329,0.244
1646675359524,2022-03-07T12:49:19.524,36.580,6.829,-64.329,1.829
1646675359534,2022-03-07T12:49:19.534,36.590,5.183,-63.659,3.720
1646675359544,2022-03-07T12:49:19.544,36.600,6.524,-63.049,8.049
1646675359554,2022-03-07T12:49:19.554,36.610,3.963,-63.110,11.768
1646675359564,2022-03-07T12:49:19.564,36.620,-3.049,-63.537,14.451
1646675359574,2022-03-07T12:49:19.574,36.630,-8.720,-63.415,17.195
1646675359584,2022-03-07T12:49:19.584,36.640,-12.622,-61.280,18.598
1646675359594,2022-03-07T12:49:19.594,36.650,-13.415,-56.707,18.171
1646675359604,2022-03-07T12:49:19.604,36.660,-12.378,-51.402,16.463
1646675359614,2022-03-07T12:49:19.614,36.670,-10.061,-46.951,14.146
1646675359624,2022-03-07T12:49:19.624,36.680,-9.512,-44.695,10.732
1646675359634,2022-03-07T12:49:19.634,36.690,-10.671,-44.634,7.805
1646675359644,2022-03-07T12:49:19.644,36.700,-8.780,-44.024,7.073
1646675359654,2022-03-07T12:49:19.654,36.710,-3.354,-42.012,7.195
1646675359664,2022-03-07T12:49:19.664,36.720,-0.854,-38.293,5.915
1646675359674,2022-03-07T12:49:19.674,36.730,1.524,-33.049,4.024
1646675359684,2022-03-07T12:49:19.684,36.740,2.805,-28.232,1.463
1646675359694,2022-03-07T12:49:19.694,36.750,-0.244,-25.915,-2.988
1646675359704,2022-03-07T12:49:19.704,36.760,-2.683,-27.256,-7.927
1646675359714,2022-03-07T12:49:19.714,36.770,-3.841,-32.317,-12.012
1646675359724,2022-03-07T12:49:19.724,36.780,-2.378,-36.463,-14.451
1646675359734,2022-03-07T12:49:19.734,36.790,1.890,-36.341,-14.573
1646675359744,2022-03-07T12:49:19.744,36.800,5.915,-32.805,-12.683
1646675359754,2022-03-07T12:49:19.754,36.810,6.707,-29.390,-11.768
1646675359764,2022-03-07T12:49:19.764,36.820,4.390,-29.085,-12.439
1646675359774,2022-03-07T12:49:19.774,36.830,2.744,-32.012,-13.110
1646675359784,2022-03-07T12:49:19.784,36.840,3.537,-35.061,-13.232
1646675359794,2022-03-07T12:49:19.794,36.850,7.317,-34.634,-11.951
1646675359804,2022-03-07T12:49:19.804,36.860,12.683,-30.305,-9.573
1646675359814,2022-03-07T12:49:19.814,36.870,14.573,-25.427,-7.866
1646675359824,2022-03-07T12:49:19.824,36.880,11.646,-22.317,-6.951
1646675359834,2022-03-07T12:49:19.834,36.890,9.146,-22.195,-6.463
1646675359844,2022-03-07T12:49:19.844,36.900,7.500,-24.695,-8.110
1646675359854,2022-03-07T12:49:19.854,36.910,6.220,-27.073,-10.793
1646675359864,2022-03-07T12:49:19.864,36.920,9.756,-28.354,-13.293
1646675359874,2022-03-07T12:49:19.874,36.930,12.744,-29.207,-16.768
1646675359884,2022-03-07T12:49:19.884,36.940,12.500,-29.329,-21.463
1646675359894,2022-03-07T12:49:19.894,36.950,12.439,-28.476,-25.488
1646675359904,2022-03-07T12:49:19.904,36.960,13.354,-25.976,-28.232
1646675359914,2022-03-07T12:49:19.914,36.970,14.756,-21.768,-30.671
1646675359924,2022-03-07T12:49:19.924,36.980,16.220,-16.707,-31.341
1646675359934,2022-03-07T12:49:19.934,36.990,18.049,-11.646,-30.793
1646675359944,2022-03-07T12:49:19.944,37.000,18.598,-7.012,-31.890
1646675359954,2022-03-07T12:49:19.954,37.010,18.415,-2.927,-35.854
1646675359964,2022-03-07T12:49:19.964,37.020,18.476,-0.427,-40.183
1646675359974,2022-03-07T12:49:19.974,37.030,18.354,0.366,-43.049
1646675359984,2022-03-07T12:49:19.984,37.040,16.280,0.427,-45.427
1646675359994,2022-03-07T12:49:19.994,37.050,12.317,0.183,-47.134
1646675360004,2022-03-07T12:49:20.004,37.060,7.378,-0.610,-47.073
1646675360014,2022-03-07T12:49:20.014,37.070,5.610,-1.463,-43.354
1646675360024,2022-03-07T12:49:20.024,37.080,6.037,-2.744,-35.610
