epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635947916336,2021-11-03T09:58:36.336,80.350,-0.000063562,-0.000026813,-0.000046063
1635947916386,2021-11-03T09:58:36.386,80.400,-0.000064250,-0.000025375,-0.000046438
1635947916436,2021-11-03T09:58:36.436,80.450,-0.000065000,-0.000032625,-0.000046063
1635947916486,2021-11-03T09:58:36.486,80.500,-0.000062812,-0.000026437,-0.000047187
1635947916536,2021-11-03T09:58:36.536,80.550,-0.000063875,-0.000028625,-0.000047187
1635947916586,2021-11-03T09:58:36.586,80.600,-0.000063875,-0.000027187,-0.000047187
1635947916636,2021-11-03T09:58:36.636,80.650,-0.000064250,-0.000026437,-0.000047562
1635947916686,2021-11-03T09:58:36.686,80.700,-0.000064625,-0.000026813,-0.000047187
1635947916736,2021-11-03T09:58:36.736,80.750,-0.000065000,-0.000027937,-0.000048687
1635947916786,2021-11-03T09:58:36.786,80.800,-0.000064250,-0.000038438,-0.000046063
1635947916836,2021-11-03T09:58:36.836,80.850,-0.000064625,-0.000026813,-0.000047562
1635947916886,2021-11-03T09:58:36.886,80.900,-0.000063875,-0.000026813,-0.000048313
1635947916936,2021-11-03T09:58:36.936,80.950,-0.000063562,-0.000025750,-0.000047562
1635947916986,2021-11-03T09:58:36.986,81.000,-0.000063875,-0.000027187,-0.000047562
1635947917036,2021-11-03T09:58:37.036,81.050,-0.000064625,-0.000027937,-0.000046812
1635947917086,2021-11-03T09:58:37.086,81.100,-0.000063562,-0.000028625,-0.000047938
1635947917136,2021-11-03T09:58:37.136,81.150,-0.000063188,-0.000033000,-0.000046438
1635947917186,2021-11-03T09:58:37.186,81.200,-0.000066063,-0.000026125,-0.000046812
1635947917236,2021-11-03T09:58:37.236,81.250,-0.000063562,-0.000026813,-0.000047187
1635947917286,2021-11-03T09:58:37.286,81.300,-0.000064250,-0.000026125,-0.000046438
1635947917336,2021-11-03T09:58:37.336,81.350,-0.000063875,-0.000025375,-0.000048313
1635947917386,2021-11-03T09:58:37.386,81.400,-0.000064625,-0.000031563,-0.000046063
1635947917436,2021-11-03T09:58:37.436,81.450,-0.000064250,-0.000029000,-0.000047938
1635947917486,2021-11-03T09:58:37.486,81.500,-0.000062812,-0.000035187,-0.000046812
1635947917536,2021-11-03T09:58:37.536,81.550,-0.000064625,-0.000026125,-0.000048687
1635947917586,2021-11-03T09:58:37.586,81.600,-0.000063875,-0.000027187,-0.000047938
1635947917636,2021-11-03T09:58:37.636,81.650,-0.000063562,-0.000027187,-0.000047562
1635947917686,2021-11-03T09:58:37.686,81.700,-0.000063188,-0.000027187,-0.000047187
1635947917736,2021-11-03T09:58:37.736,81.750,-0.000063562,-0.000029000,-0.000046812
1635947917786,2021-11-03T09:58:37.786,81.800,-0.000062812,-0.000031563,-0.000047562
1635947917836,2021-11-03T09:58:37.836,81.850,-0.000063562,-0.000036250,-0.000047187
1635947917886,2021-11-03T09:58:37.886,81.900,-0.000064250,-0.000029375,-0.000046063
1635947917936,2021-11-03T09:58:37.936,81.950,-0.000065375,-0.000031188,-0.000047938
1635947917986,2021-11-03T09:58:37.986,82.000,-0.000065375,-0.000031875,-0.000045687
1635947918036,2021-11-03T09:58:38.036,82.050,-0.000064250,-0.000029750,-0.000048313
1635947918086,2021-11-03T09:58:38.086,82.100,-0.000062812,-0.000031563,-0.000045687
1635947918136,2021-11-03T09:58:38.136,82.150,-0.000064625,-0.000032625,-0.000047938
1635947918186,2021-11-03T09:58:38.186,82.200,-0.000062812,-0.000042812,-0.000048687
1635947918236,2021-11-03T09:58:38.236,82.250,-0.000063562,-0.000030813,-0.000047187
1635947918286,2021-11-03T09:58:38.286,82.300,-0.000063875,-0.000029750,-0.000046812
1635947918336,2021-11-03T09:58:38.336,82.350,-0.000063875,-0.000034438,-0.000045312
1635947918386,2021-11-03T09:58:38.386,82.400,-0.000064625,-0.000031875,-0.000046438
1635947918436,2021-11-03T09:58:38.436,82.450,-0.000064250,-0.000033687,-0.000047187
1635947918486,2021-11-03T09:58:38.486,82.500,-0.000065000,-0.000029750,-0.000046812
1635947918536,2021-11-03T09:58:38.536,82.550,-0.000065000,-0.000041000,-0.000046812
1635947918586,2021-11-03T09:58:38.586,82.600,-0.000065375,-0.000028250,-0.000046063
1635947918636,2021-11-03T09:58:38.636,82.650,-0.000064625,-0.000034812,-0.000047187
1635947918686,2021-11-03T09:58:38.686,82.700,-0.000066063,-0.000029375,-0.000047187
1635947918736,2021-11-03T09:58:38.736,82.750,-0.000063875,-0.000034812,-0.000047938
1635947918786,2021-11-03T09:58:38.786,82.800,-0.000065375,-0.000027563,-0.000046063
1635947918836,2021-11-03T09:58:38.836,82.850,-0.000064625,-0.000032250,-0.000047562
1635947918886,2021-11-03T09:58:38.886,82.900,-0.000063188,-0.000037687,-0.000047187
1635947918936,2021-11-03T09:58:38.936,82.950,-0.000063562,-0.000030438,-0.000046063
1635947918986,2021-11-03T09:58:38.986,83.000,-0.000062812,-0.000029750,-0.000047938
1635947919036,2021-11-03T09:58:39.036,83.050,-0.000064625,-0.000030062,-0.000046438
1635947919086,2021-11-03T09:58:39.086,83.100,-0.000064250,-0.000026437,-0.000046812
1635947919136,2021-11-03T09:58:39.136,83.150,-0.000063188,-0.000028250,-0.000046438
1635947919186,2021-11-03T09:58:39.186,83.200,-0.000064625,-0.000027187,-0.000046812
1635947919236,2021-11-03T09:58:39.236,83.250,-0.000064625,-0.000035187,-0.000047938
1635947919286,2021-11-03T09:58:39.286,83.300,-0.000065000,-0.000027937,-0.000046063
1635947919336,2021-11-03T09:58:39.336,83.350,-0.000063188,-0.000027187,-0.000047938
1635947919386,2021-11-03T09:58:39.386,83.400,-0.000064250,-0.000027187,-0.000046812
1635947919436,2021-11-03T09:58:39.436,83.450,-0.000063188,-0.000027187,-0.000048313
1635947919486,2021-11-03T09:58:39.486,83.500,-0.000063875,-0.000029375,-0.000046438
1635947919536,2021-11-03T09:58:39.536,83.550,-0.000065000,-0.000027563,-0.000048313
1635947919586,2021-11-03T09:58:39.586,83.600,-0.000064625,-0.000031188,-0.000047562
1635947919636,2021-11-03T09:58:39.636,83.650,-0.000063562,-0.000026813,-0.000047187
1635947919686,2021-11-03T09:58:39.686,83.700,-0.000062438,-0.000027563,-0.000047938
1635947919736,2021-11-03T09:58:39.736,83.750,-0.000064625,-0.000026813,-0.000046063
1635947919786,2021-11-03T09:58:39.786,83.800,-0.000063875,-0.000026437,-0.000046812
1635947919836,2021-11-03T09:58:39.836,83.850,-0.000064250,-0.000026125,-0.000046063
1635947919886,2021-11-03T09:58:39.886,83.900,-0.000063875,-0.000026813,-0.000047187
1635947919936,2021-11-03T09:58:39.936,83.950,-0.000064250,-0.000029000,-0.000047938
1635947919986,2021-11-03T09:58:39.986,84.000,-0.000063937,-0.000025750,-0.000046438
1635947920036,2021-11-03T09:58:40.036,84.050,-0.000064250,-0.000027187,-0.000047938
1635947920086,2021-11-03T09:58:40.086,84.100,-0.000065375,-0.000026813,-0.000047187
1635947920136,2021-11-03T09:58:40.136,84.150,-0.000063562,-0.000026437,-0.000047938
1635947920186,2021-11-03T09:58:40.186,84.200,-0.000064625,-0.000034063,-0.000044938
1635947920236,2021-11-03T09:58:40.236,84.250,-0.000063875,-0.000026813,-0.000048313
1635947920286,2021-11-03T09:58:40.286,84.300,-0.000063188,-0.000027937,-0.000046438
1635947920336,2021-11-03T09:58:40.336,84.350,-0.000063562,-0.000026813,-0.000046812
1635947920386,2021-11-03T09:58:40.386,84.400,-0.000063562,-0.000027187,-0.000046438
1635947920436,2021-11-03T09:58:40.436,84.450,-0.000064625,-0.000026813,-0.000046438
1635947920486,2021-11-03T09:58:40.486,84.500,-0.000063188,-0.000026813,-0.000047938
1635947920536,2021-11-03T09:58:40.536,84.550,-0.000064250,-0.000036250,-0.000045687
1635947920586,2021-11-03T09:58:40.586,84.600,-0.000063562,-0.000026437,-0.000047187
1635947920636,2021-11-03T09:58:40.636,84.650,-0.000063562,-0.000027563,-0.000047938
1635947920686,2021-11-03T09:58:40.686,84.700,-0.000064250,-0.000026437,-0.000045687
1635947920736,2021-11-03T09:58:40.736,84.750,-0.000063562,-0.000027187,-0.000047938
1635947920786,2021-11-03T09:58:40.786,84.800,-0.000065375,-0.000026437,-0.000045312
1635947920836,2021-11-03T09:58:40.836,84.850,-0.000062438,-0.000026125,-0.000047187
1635947920886,2021-11-03T09:58:40.886,84.900,-0.000063562,-0.000038813,-0.000046063
1635947920936,2021-11-03T09:58:40.936,84.950,-0.000064625,-0.000027937,-0.000046812
1635947920986,2021-11-03T09:58:40.986,85.000,-0.000063188,-0.000026437,-0.000047187
1635947921036,2021-11-03T09:58:41.036,85.050,-0.000063188,-0.000026437,-0.000046438
1635947921086,2021-11-03T09:58:41.086,85.100,-0.000064250,-0.000027187,-0.000046438
1635947921136,2021-11-03T09:58:41.136,85.150,-0.000063562,-0.000026125,-0.000046063
1635947921186,2021-11-03T09:58:41.186,85.200,-0.000064250,-0.000026437,-0.000046812
1635947921236,2021-11-03T09:58:41.236,85.250,-0.000062438,-0.000041313,-0.000045312
1635947921286,2021-11-03T09:58:41.286,85.300,-0.000064250,-0.000027563,-0.000046438
1635947921336,2021-11-03T09:58:41.336,85.350,-0.000063875,-0.000026125,-0.000047562
1635947921386,2021-11-03T09:58:41.386,85.400,-0.000063188,-0.000026125,-0.000046438
1635947921436,2021-11-03T09:58:41.436,85.450,-0.000063562,-0.000026813,-0.000048313
1635947921486,2021-11-03T09:58:41.486,85.500,-0.000063875,-0.000027187,-0.000046063
1635947921536,2021-11-03T09:58:41.536,85.550,-0.000063188,-0.000026125,-0.000047562
1635947921586,2021-11-03T09:58:41.586,85.600,-0.000064250,-0.000027187,-0.000046812
1635947921636,2021-11-03T09:58:41.636,85.650,-0.000063875,-0.000027187,-0.000047562
1635947921686,2021-11-03T09:58:41.686,85.700,-0.000063562,-0.000026437,-0.000046812
1635947921736,2021-11-03T09:58:41.736,85.750,-0.000063875,-0.000028250,-0.000045312
1635947921786,2021-11-03T09:58:41.786,85.800,-0.000062438,-0.000027187,-0.000046438
1635947921836,2021-11-03T09:58:41.836,85.850,-0.000064625,-0.000027187,-0.000045687
1635947921886,2021-11-03T09:58:41.886,85.900,-0.000063188,-0.000027187,-0.000046812
1635947921936,2021-11-03T09:58:41.936,85.950,-0.000063562,-0.000041688,-0.000046812
1635947921986,2021-11-03T09:58:41.986,86.000,-0.000063188,-0.000026813,-0.000047562
1635947922036,2021-11-03T09:58:42.036,86.050,-0.000063188,-0.000027187,-0.000046438
1635947922086,2021-11-03T09:58:42.086,86.100,-0.000065000,-0.000027937,-0.000046438
1635947922136,2021-11-03T09:58:42.136,86.150,-0.000064625,-0.000026125,-0.000048313
1635947922186,2021-11-03T09:58:42.186,86.200,-0.000063875,-0.000027187,-0.000045687
1635947922236,2021-11-03T09:58:42.236,86.250,-0.000063562,-0.000027187,-0.000047562
1635947922286,2021-11-03T09:58:42.286,86.300,-0.000063875,-0.000026125,-0.000046812
1635947922336,2021-11-03T09:58:42.336,86.350,-0.000064625,-0.000025750,-0.000047938
1635947922386,2021-11-03T09:58:42.386,86.400,-0.000063562,-0.000027563,-0.000045687
1635947922436,2021-11-03T09:58:42.436,86.450,-0.000063188,-0.000026813,-0.000046812
1635947922486,2021-11-03T09:58:42.486,86.500,-0.000063188,-0.000027563,-0.000047562
1635947922536,2021-11-03T09:58:42.536,86.550,-0.000065000,-0.000026125,-0.000046063
1635947922586,2021-11-03T09:58:42.586,86.600,-0.000063562,-0.000027187,-0.000047187
1635947922636,2021-11-03T09:58:42.636,86.650,-0.000062812,-0.000041688,-0.000046438
1635947922686,2021-11-03T09:58:42.686,86.700,-0.000065750,-0.000031188,-0.000045687
1635947922736,2021-11-03T09:58:42.736,86.750,-0.000063562,-0.000027187,-0.000047938
1635947922786,2021-11-03T09:58:42.786,86.800,-0.000063188,-0.000027563,-0.000046812
1635947922836,2021-11-03T09:58:42.836,86.850,-0.000063188,-0.000027187,-0.000047562
1635947922886,2021-11-03T09:58:42.886,86.900,-0.000063875,-0.000025000,-0.000046812
1635947922936,2021-11-03T09:58:42.936,86.950,-0.000063875,-0.000025750,-0.000048313
1635947922986,2021-11-03T09:58:42.986,87.000,-0.000064625,-0.000025375,-0.000047562
1635947923036,2021-11-03T09:58:43.036,87.050,-0.000065375,-0.000026125,-0.000048687
1635947923086,2021-11-03T09:58:43.086,87.100,-0.000065375,-0.000028250,-0.000047562
1635947923136,2021-11-03T09:58:43.136,87.150,-0.000064250,-0.000025750,-0.000047187
1635947923186,2021-11-03T09:58:43.186,87.200,-0.000065687,-0.000025375,-0.000047938
1635947923236,2021-11-03T09:58:43.236,87.250,-0.000065375,-0.000026437,-0.000047187
1635947923286,2021-11-03T09:58:43.286,87.300,-0.000064250,-0.000026125,-0.000047938
1635947923336,2021-11-03T09:58:43.336,87.350,-0.000064625,-0.000038813,-0.000047938
1635947923386,2021-11-03T09:58:43.386,87.400,-0.000063562,-0.000026125,-0.000047187
1635947923436,2021-11-03T09:58:43.436,87.450,-0.000064250,-0.000026437,-0.000047938
1635947923486,2021-11-03T09:58:43.486,87.500,-0.000064625,-0.000025750,-0.000045312
1635947923536,2021-11-03T09:58:43.536,87.550,-0.000063562,-0.000027187,-0.000046063
1635947923586,2021-11-03T09:58:43.586,87.600,-0.000065375,-0.000026813,-0.000045687
1635947923636,2021-11-03T09:58:43.636,87.650,-0.000063562,-0.000026813,-0.000048313
1635947923686,2021-11-03T09:58:43.686,87.700,-0.000062438,-0.000034063,-0.000046063
1635947923736,2021-11-03T09:58:43.736,87.750,-0.000065000,-0.000026437,-0.000046438
1635947923786,2021-11-03T09:58:43.786,87.800,-0.000063188,-0.000027187,-0.000046438
1635947923836,2021-11-03T09:58:43.836,87.850,-0.000064250,-0.000026125,-0.000044938
1635947923886,2021-11-03T09:58:43.886,87.900,-0.000063188,-0.000028625,-0.000046063
1635947923936,2021-11-03T09:58:43.936,87.950,-0.000064625,-0.000026813,-0.000045312
1635947923986,2021-11-03T09:58:43.986,88.000,-0.000062062,-0.000027187,-0.000045312
1635947924036,2021-11-03T09:58:44.036,88.050,-0.000063188,-0.000037687,-0.000045687
1635947924086,2021-11-03T09:58:44.086,88.100,-0.000063875,-0.000026437,-0.000047187
1635947924136,2021-11-03T09:58:44.136,88.150,-0.000063188,-0.000027563,-0.000046063
1635947924186,2021-11-03T09:58:44.186,88.200,-0.000062812,-0.000027937,-0.000045687
1635947924236,2021-11-03T09:58:44.236,88.250,-0.000063562,-0.000029000,-0.000046438
1635947924286,2021-11-03T09:58:44.286,88.300,-0.000065000,-0.000025375,-0.000044188
1635947924336,2021-11-03T09:58:44.336,88.350,-0.000063562,-0.000029000,-0.000045687
1635947924386,2021-11-03T09:58:44.386,88.400,-0.000065000,-0.000035875,-0.000044938
1635947924436,2021-11-03T09:58:44.436,88.450,-0.000063188,-0.000027937,-0.000044563
1635947924486,2021-11-03T09:58:44.486,88.500,-0.000063562,-0.000029000,-0.000044563
1635947924536,2021-11-03T09:58:44.536,88.550,-0.000062812,-0.000027937,-0.000043812
1635947924586,2021-11-03T09:58:44.586,88.600,-0.000063875,-0.000026813,-0.000045312
1635947924636,2021-11-03T09:58:44.636,88.650,-0.000062812,-0.000026813,-0.000044188
1635947924686,2021-11-03T09:58:44.686,88.700,-0.000063562,-0.000027937,-0.000045312
1635947924736,2021-11-03T09:58:44.736,88.750,-0.000063562,-0.000039500,-0.000046438
1635947924786,2021-11-03T09:58:44.786,88.800,-0.000065000,-0.000027937,-0.000045687
1635947924836,2021-11-03T09:58:44.836,88.850,-0.000065375,-0.000028250,-0.000046438
1635947924886,2021-11-03T09:58:44.886,88.900,-0.000062812,-0.000027563,-0.000043063
1635947924936,2021-11-03T09:58:44.936,88.950,-0.000063875,-0.000028250,-0.000045687
1635947924986,2021-11-03T09:58:44.986,89.000,-0.000062438,-0.000026813,-0.000044563
1635947925036,2021-11-03T09:58:45.036,89.050,-0.000064250,-0.000029750,-0.000045312
1635947925086,2021-11-03T09:58:45.086,89.100,-0.000063188,-0.000038062,-0.000044938
1635947925136,2021-11-03T09:58:45.136,89.150,-0.000063188,-0.000028250,-0.000044938
1635947925186,2021-11-03T09:58:45.186,89.200,-0.000062812,-0.000028250,-0.000046063
1635947925236,2021-11-03T09:58:45.236,89.250,-0.000062812,-0.000026813,-0.000044188
1635947925286,2021-11-03T09:58:45.286,89.300,-0.000063562,-0.000027937,-0.000045687
1635947925336,2021-11-03T09:58:45.336,89.350,-0.000063562,-0.000028250,-0.000043437
1635947925386,2021-11-03T09:58:45.386,89.400,-0.000064625,-0.000027937,-0.000046812
1635947925436,2021-11-03T09:58:45.436,89.450,-0.000063188,-0.000034812,-0.000044563
1635947925486,2021-11-03T09:58:45.486,89.500,-0.000063875,-0.000027187,-0.000044938
1635947925536,2021-11-03T09:58:45.536,89.550,-0.000065000,-0.000029000,-0.000046063
1635947925586,2021-11-03T09:58:45.586,89.600,-0.000063562,-0.000027187,-0.000044563
1635947925636,2021-11-03T09:58:45.636,89.650,-0.000062812,-0.000028250,-0.000046063
1635947925686,2021-11-03T09:58:45.686,89.700,-0.000063188,-0.000028250,-0.000044188
1635947925736,2021-11-03T09:58:45.736,89.750,-0.000063875,-0.000029375,-0.000044938
1635947925786,2021-11-03T09:58:45.786,89.800,-0.000063562,-0.000039500,-0.000043812
1635947925836,2021-11-03T09:58:45.836,89.850,-0.000063875,-0.000026437,-0.000045687
1635947925886,2021-11-03T09:58:45.886,89.900,-0.000061750,-0.000029000,-0.000045312
1635947925936,2021-11-03T09:58:45.936,89.950,-0.000062812,-0.000027563,-0.000043437
1635947925986,2021-11-03T09:58:45.986,90.000,-0.000061750,-0.000027563,-0.000045312
1635947926036,2021-11-03T09:58:46.036,90.050,-0.000063562,-0.000028250,-0.000044938
1635947926086,2021-11-03T09:58:46.086,90.100,-0.000065000,-0.000028625,-0.000047187
1635947926136,2021-11-03T09:58:46.136,90.150,-0.000063562,-0.000041000,-0.000044938
1635947926186,2021-11-03T09:58:46.186,90.200,-0.000063875,-0.000027937,-0.000045312
1635947926236,2021-11-03T09:58:46.236,90.250,-0.000063188,-0.000030813,-0.000046438
1635947926286,2021-11-03T09:58:46.286,90.300,-0.000063188,-0.000028250,-0.000044563
1635947926336,2021-11-03T09:58:46.336,90.350,-0.000062438,-0.000028250,-0.000045687
1635947926386,2021-11-03T09:58:46.386,90.400,-0.000063875,-0.000027937,-0.000044938
1635947926436,2021-11-03T09:58:46.436,90.450,-0.000063875,-0.000027563,-0.000046438
1635947926486,2021-11-03T09:58:46.486,90.500,-0.000062812,-0.000035187,-0.000044563
1635947926536,2021-11-03T09:58:46.536,90.550,-0.000063875,-0.000027187,-0.000046063
1635947926586,2021-11-03T09:58:46.586,90.600,-0.000062438,-0.000027937,-0.000046063
1635947926636,2021-11-03T09:58:46.636,90.650,-0.000063188,-0.000027187,-0.000043063
1635947926686,2021-11-03T09:58:46.686,90.700,-0.000063562,-0.000027937,-0.000045312
1635947926736,2021-11-03T09:58:46.736,90.750,-0.000062438,-0.000026437,-0.000044188
1635947926786,2021-11-03T09:58:46.786,90.800,-0.000063562,-0.000028250,-0.000045687
1635947926836,2021-11-03T09:58:46.836,90.850,-0.000063188,-0.000040625,-0.000044938
1635947926886,2021-11-03T09:58:46.886,90.900,-0.000063562,-0.000027187,-0.000045312
1635947926936,2021-11-03T09:58:46.936,90.950,-0.000063188,-0.000027187,-0.000046438
1635947926986,2021-11-03T09:58:46.986,91.000,-0.000063188,-0.000026813,-0.000044563
1635947927036,2021-11-03T09:58:47.036,91.050,-0.000063562,-0.000027563,-0.000046063
1635947927086,2021-11-03T09:58:47.086,91.100,-0.000062438,-0.000027937,-0.000045687
1635947927136,2021-11-03T09:58:47.136,91.150,-0.000064250,-0.000027937,-0.000045312
1635947927186,2021-11-03T09:58:47.186,91.200,-0.000063562,-0.000040250,-0.000044938
1635947927236,2021-11-03T09:58:47.236,91.250,-0.000064625,-0.000027187,-0.000045687
1635947927286,2021-11-03T09:58:47.286,91.300,-0.000062812,-0.000029375,-0.000044563
1635947927336,2021-11-03T09:58:47.336,91.350,-0.000063188,-0.000027563,-0.000044938
1635947927386,2021-11-03T09:58:47.386,91.400,-0.000062438,-0.000027187,-0.000045687
1635947927436,2021-11-03T09:58:47.436,91.450,-0.000063188,-0.000027937,-0.000045312
1635947927486,2021-11-03T09:58:47.486,91.500,-0.000063875,-0.000029000,-0.000046812
1635947927536,2021-11-03T09:58:47.536,91.550,-0.000064625,-0.000041688,-0.000046063
1635947927586,2021-11-03T09:58:47.586,91.600,-0.000063937,-0.000030062,-0.000046063
1635947927636,2021-11-03T09:58:47.636,91.650,-0.000063875,-0.000027563,-0.000047562
1635947927686,2021-11-03T09:58:47.686,91.700,-0.000063562,-0.000027187,-0.000046063
1635947927736,2021-11-03T09:58:47.736,91.750,-0.000063937,-0.000027187,-0.000045687
1635947927786,2021-11-03T09:58:47.786,91.800,-0.000063875,-0.000028625,-0.000045312
1635947927836,2021-11-03T09:58:47.836,91.850,-0.000064625,-0.000028250,-0.000044938
1635947927886,2021-11-03T09:58:47.886,91.900,-0.000062812,-0.000039500,-0.000045312
1635947927936,2021-11-03T09:58:47.936,91.950,-0.000065000,-0.000026813,-0.000046063
